,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,Jane D.,"Fresno, United States",13,145,23.0,3.0,2017-02-05,"I almost always get my food to go to avoid any and all issues. There are certain items on the menu I enjoy, and my recent pregnancy craving is the brownie with the icecream. It's delicious.  So I get this brownie to go about half an hour before they're supposed to close. They don't warm it up, they give it to me frozen and tell me to microwave it. Okay, whatever. I get home, and the fudge is everywhere because they just threw the container in the bag carelessly. I was pissed. I tried eating a couple bites but my pregnancy rage took over and I was like, F this stupid brownie and the fudge that spilled everywhere, I'm taking it back and getting a refund. So I get back a few minutes before they close and ask for a refund. They were surprisingly a lot more accommodating than I expected. The manager asked if I wanted the food remade, I said no just give me my money. Then he offered to remake the food and give me a gift card. I was like, I don't know. He insisted on doing both, so I said okay. And he apologized a lot, and so did the guy that handed me the food. They were all nice and it made me feel a lot better. Anyhow, main point is I think that if all these people that are giving low star ratings addressed their issues with the manager of the restaurant, they could have a better experience.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.76,1.9,1.9,2.348,1.8439999999999999
138,Lilian H.,"Fresno, United States",0,15,2.0,4.0,2017-02-06,"I am very happy that my boyfriend and I chose to come here tonight. We've been here many times before and I'd say tonight was our very best experience. The host, Dani, immediately greeted us and made sure to update us on available seats at the tables even if I asked for a booth. She checked in on us while we were outside twice and it's good to know we weren't forgotten. She was extremely friendly and had great customer service. Our server, Ricky, also did a great job. He greeted us and asked what we'd like to drink immediately and brought us our drinks soon after. He didn't leave us sitting there for twenty minutes even on a busy night. Our food came out quickly and Ricky made sure to check in for refills or anything else we needed. Our food was great as well. I definitely recommend the siracha shrimp appetizer. The chicken cavatappi was okay but my boyfriends American burger was great. I'm glad we came here.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.76,1.92,1.92,2.48,1.8559999999999999
16,Roger W.,"Fresno, United States",0,14,,1.0,2017-03-01,All around bad experience.  We were a party of 11.  4 of were served then about 10 minutes later the remaining 7 were served - WAY too large of gap.  The food was average at best.  Later that night my son began vomiting - lasted a few hours and then subsided - sure sounds like a food issue (he did not eat anything besides Applebee's ). Service was sketchy (nice people but ...) I would not go back - not worth it.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.76,1.91,1.91,2.116,1.85
127,C P.,"Clovis, United States",0,7,,1.0,2017-03-19,"Horrible, Horrible, Horrible.........nachos were covered in watered down cheese, fries were probably from the day before, fried shrimp probably wasn't shrimp at all.    Needless to say we all got sick that night.   The restaurant was not full but we had to wait for a table of 6.   Awful place.  DO NOT EAT HERE!!!!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.64,1.89,1.89,2.116,1.79
36,Kimberly F.,"Nipomo, United States",1,27,20.0,4.0,2017-03-21,"Wow! I usually try to avoid chain restaurants however my companion insisted they made a great Asian chicken salad.  Once we arrived, we had fast friendly, professional service (sitting at the bar). I ordered their Club House Sandwich which was EXCELLENT! The fries were freshly prepared with an inviting array of seasonings. My companion enjoyed the Asian Chicken Salad which he could only utter appreciation for the freshness and flavor.  This Applebee's clearly set the bar high on their Club House Sandwich! Thick smoky bacon! Yes! A perfect generous portion of the smoked bacon, turkey, lettuce, tomatoes along with a perfectly ripe avocado. Yummy! They added a seasoned sauce to die for!  Excellent Club House Sandwich!  A pleasing Asian Chicken Salad!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.64,1.92,1.92,2.416,1.8079999999999998
9,Alyssa S.,"Clovis, United States",0,6,,1.0,2017-03-24,"My boyfriend and I come to this location frequently with very realistic expectations. I mean it's Applebee's. But the last two times we have gotten car side to go orders they have let us sit in our car for a good 15-20 minutes before one of us walks inside to check on the order, which basically defeats the purpose of car side to go. They used to come to the car and at least take care of payment so if the food is not ready we at least knew they were aware we were there. But waiting that long we begin to feel like they don't know we are there and don't care. Then tonight's food was awful. We both got burgers that were cooked beyond a crisp, burnt buns, and cold fries when we were told it was the fries that was holding up our order.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.64,1.92,1.92,2.02,1.8079999999999998
0,Erin N.,"Visalia, United States",0,2,,1.0,2017-04-11,"Placed a pick up order online, when we went to pick it up the staff assured us multiple times everything we had ordered was in the bag and apologized for not having one of the items we ordered. Got home, everything was definitely not in the bag. Annoying.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.64,1.91,1.91,2.052,1.802
125,Teresa L.,"Brentwood, United States",31,8,4.0,2.0,2017-04-15,Food was ok. The rice tastes dry and like it was made out of a box. The chicken on my pasta wasn't cooked all the way. The advertisement on TV said 2 meals for $20  but the only beef selection is a hamburger. All the good meals are on a 2 meals for $26. Which wasn't advertised! We would of been better of eating at Wendy's or In & Out. The service was good except I had to ask for extra napkins 3 times. I was offered something else but I didn't like any other stuff on their 2 for $20 menu.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.68,1.89,1.89,,1.806
14,Christy P.,"Fresno, United States",0,13,20.0,1.0,2017-05-10,"Haven't been to Applebee's in a while. Decided to pop in on a Thursday for their October Margarita special. Walked in, no one in the front. So we sat down waiting for someone to come in the front & a group of 4 came in right behind us. It was like no one noticed that ""customers"" walked in. A waitress was at the front desk & organizing the menus but she doesn't say anything, no greet whatsoever. The group after us got up & puts their name down & then I walked up, and a group of 5 just walked in, & got their name written down, then my name next. She said ""there was an hour wait"" which turned out to be like 10 mins really. I don't drink margaritas, but can't pass up on $1 drinks so I really don't know there were different versions of their margarita special. My first order of margarita was the non-special price but the waiter was able to switch it the $1 ones. It would been a little helpful, if they mention the margarita special when they asked for drinks earlier so I wouldn't have been confused on my part. I don't like that happy hour is only in the bar, the bar gets too packed and crowded & I prefer a table to eat my food. I've been to other locations where I can sit in the dining area & happy hour is applicable. The food for the most part taste average, just simple.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.68,1.89,1.89,,1.806
30,Sylvia V.,"Fresno, United States",0,4,7.0,1.0,2017-05-23,"Horrible! Every single time I get car side the fuk up my order!!! Excuse my French but god damn!!! What is this?!?  What is going on? Where is management and what are they doing?! Last time I went I was given a slider and they tried to pass it on as a ""burger"". This time I order a salad and a quarter of my to go plate is empty! Like where's the salad?! This is totally unacceptable! Horrible terrible! Applebee's you suck!!!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.68,1.86,1.86,,1.7880000000000003
20,Brenda G.,"Fresno, United States",0,23,,4.0,2017-06-09,"I have some peculiar food allergies and diet restrictions.  (no soy, some types of dairy I need to avoid, and no gluten; plus NO SEEDS).  My husband and I decided to do the 2 for $20 in the back of their menu.   So I ordered the Grilled Chicken Breast with Bacon Beer Cheese. My husband got the Bourbon Street Chicken and Shrimp.  Both were super yummy!  That 2/$20 has options to come with a salad, which we ordered.  Because I cannot eat seeds, the server had to keep the tomato's and cucumbers and gluten-laden croutons off my salad, which he did. Also discussed a dairy-free salad dressing options and decided on their vinagarette.  When the salads were delivered, our waiter came by, barely a few seconds later, and looked at my salad and he said ""your salad just looks so plain...   lets put our heads together so can I get something to cheer up your salad""!!!  So we decided a small amount of shredded mixed cheese would be ok and some fresh cooked chopped bacon.  He brought those in separate little ramekin dishes.  I now had the perfect salad for me and I was so happy!  I tell ya--- most other places I have been do not give such nice, considerate, personalized customer service!!!  Applebees is fast becoming my favorite place!!!   I think Applebees creates a culture where nice waiters like Jeff can flourish in their career.  We frequently have evening appointments in Clovis and we will be back to this place for dinner.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.8,1.89,1.89,,1.854
33,Kelly N.,"Fresno, United States",62,13,43.0,4.0,2017-07-13,Appetizer was awesome and our waiter was really good but our dinner came out cold so went home to microwave it,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.88,1.92,1.92,,1.904
2,Kim L.,"Fresno, United States",0,15,,5.0,2017-07-20,Really enjoyed my food. I've been here on several occasions and there were two times in particular where the waiters were exceptional.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,2.04,1.93,1.93,,1.9740000000000002
12,Lori P.,"Clovis, United States",1,27,7.0,5.0,2017-08-01,"We have recently moved to Clovis.  So many changes and differences.  On Friday night we went to Applebee's.  We waited to be seated less than 15 minutes.  Our hostess was great and our server Danny, was wonderful.  He saw that it that all our food was delicious and done correctly.  We wanted to tell their manager of our great experience.  We will go to Applebee's again and will, happily, recommend.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,2.16,1.94,1.94,,2.028
34,Bobbi H.,"Fresno, United States",59,15,2.0,4.0,2017-08-29,Great place to pick up food and take home!  After long day!  I recommend curbside! Every time it's fresh and hot!,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.28,1.97,1.97,,2.094
10,Christian L.,"Fresno, United States",0,22,,4.0,2017-08-31,"My boyfriend and I dined in here on Tuesday night and I wasn't disappointed at all! We came in at 11:30 (yes, we were those hungry and annoying last minute customers, hoping for good food and service.) We ordered their Brutus Modelo and Stella Artois since their Happy Hour specials are from 9pm-12pm (awesome)! We then ordered the 2 for $27 and got matching salad appetizers. The salads were presented so pretty from past times that I've been to Applebees. I really appreciated the presentation of my garden salad lol. Next our steaks came out, cooked perfectly and well presented again! Good for you Applebees!!!! Especially since the 2 for $27 had went up $2 since we'd last dined in! The only thing I wasn't crazy about was my mixed veggies... I was given 3 pieces of grilled zucchini, squash and red bell pepper. I told my boyfriend that maybe this was what they had left since we were one of the last customers...I sure hope so!!!! We nervously ordered a side of fries at about 12:45, on their super convenient table tablets and they came out shortly, crispy and perfect! Our waiter Paul was then nice enough to ask us politely if we'd like our brownie bites (delicious!!!!) boxed to-go. Of course we said yes since it was about 12 now. They came with a side of vanilla ice cream and we enjoyed them both when we got home! Shout out to Jess and Paul for being great waiters/waitresses/bartenders and just nice people in general!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,2.36,1.96,1.96,,2.12
3,Tia Y.,"Fresno, United States",0,19,11.0,1.0,2017-09-21,"Customer service sucks here. On top of that, you can't have happy hour deal if you sit in dining area... well, we have a large group and that's where they placed us...",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,2.36,1.96,1.96,,2.12
4,Liz C.,"Modesto, United States",39,2,,1.0,2017-10-10,"Omg don't come here, tonight several tables complained about food plates (pasta) was ice cold.  Talked to manager (Raul Perez) didn't seem to be very trained in customer service.  Finally took them about 45 minutes just to give me my tab and he honestly made not not want to come back.  Besides that I think I'll go on Facebook and tell a thousand of my closest friends to never go there.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,2.36,1.96,1.96,,2.12
5,Isaac B.,"Modesto, United States",0,1,,1.0,2017-10-10,Worst service and worst food I have ever had I recommend if you are considering going here to look the opposite direction and continue walking me and my family when in to Apple bees and took approximately 15 minutes to place our order we waited about 45 minutes for our food as well our server seemed not to know what was going on with our food after waiting nicely me and my family received our food cool all of it WOW really we spoke to the manager he truly didn't know what he was doing this is super unprofessional wait another 30 minutes just for the receipt will never go back to an Apple bees ever again!!!,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,2.32,1.96,1.96,,2.104
32,Agustín J.,"Selma, United States",19,5,,1.0,2017-10-15,The food was good but we had to ask for our appetizers because they were taking forever. We were here for about 2 hours. If you want fast service go elsewhere.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.32,1.96,1.96,,2.104
6,Alexis W.,"Fresno, United States",0,9,3.0,5.0,2017-11-05,"Had lunch today with my family today. Excellent service, Tamara was such a pleasure, very kind and sweet. Food was delicious except my fathers bourbon chicken sauce wasn't what he expected .. it's more of a herb butter than a bourbon sauce but everything else including the drinks was delicious. The manager even came to our table and asked how our service was. Great restaurant",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,2.48,2.0,2.0,,2.192
28,Richard F.,"Fresno, United States",2,6,,1.0,2017-11-20,Once again worst service and wrong order.  I stayed away for a year thinking maybe they would be better this time.  Nope. Service was just as bad and wrong order once again.  Last time ever,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.44,2.0,2.0,,2.176
35,Annie B.,"Clovis, United States",0,1,,5.0,2017-11-25,"There are a lot of options on the menu and so far everything I have tried here has been great! The best part of this visit was definitely our server, Amity. She was very attentive and friendly and made the experience so much better. She is the main reason I am giving 5 stars, so great job to her and I hope her managers recognize her for her great service.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.6,2.04,2.04,,2.2640000000000002
126,Chris E.,"Selma, United States",0,3,,1.0,2017-12-04,"Bad service. Wait time. Really awful and uncaring manager (taller larger white male with glasses). Jessica c horrible. Servers talking crap about other guests right near me while I'm waiting 20 minutes for ice cream!!! Host bussing tables with same rag that she kept in the host stand, never sanitized. I go here once a year only hoping that it gets better. It hasn't.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,2.48,2.02,2.02,,2.204
38,Rusty S.,"Fresno, United States",0,9,,3.0,2017-12-06,"Look, the food was fine as well as the drinks being decently priced. But speaking up for the people that walked in, only to be ignored to be sat or greeted bothers me extensively. The manager ""Jerry"" I believe his name is, needs to step it up. Instead of lagging ass and grabbing ass, earn your wage and step up to your position. Absolutely infuriating watching as everyone but him, bust their ass.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.56,2.01,2.01,,2.23
1,Jimmy E.,"Oceano, United States",30,5,,4.0,2017-12-08,Great prices and great food I really enjoyed this place. I like the service however I would've given five stars if the wait wasn't longer than 20 minutes. This is one of my go to spots. Fast service once your seated.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,2.6,2.0,2.0,,2.24
22,Gerry K.,"Fresno, United States",33,240,,2.0,2017-12-12,"First, the place was not busy, but the food came out in 10-15 minute increments.  Totally unacceptable for a group of 9 people.  Second, the two chicken salads had enough lettuce to feed a mini micro sized rabbit.  We had to send the salads back for some lettuce.  Poor waitress, not her fault, but the manager and kitchen need some training!!!  I would say go elsewhere!!!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.52,2.01,2.01,,2.214
31,Zujeik Z.,"Sanger, United States",75,8,10.0,1.0,2017-12-15,I am a very optimistic person...but I brought my father in law here for dinner for his birthday and it was awful. I asked for medium rare steak and it was so dry steak. The wait time to get the food was over an hour and the food was not at all as described. The entree was smaller than the appetizer...it was just very bad! It ruined the mood of the night. Maybe this is not for all Applebee's but this certain location is not a go to anymore!,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.52,2.01,2.01,,2.214
25,Deborah A.,"Clovis, United States",0,9,,1.0,2017-12-23,"Where to start?  Let's start with the Server.  His name was Claude and he was not very friendly at all.  He came to our table and didn't even say Hello to us.  He started talking about drinks, Margarita's to be exact.  He could have been friendlier and that would have made a big difference.  The food was ok but nothing to talk about and to be honest the Applebee's on Cedar and Herndon has better food.  He came back to check on us but never once asked if we needed a refill on our drinks! Just poor service is what ruined it for me. If they want my business they should consider hiring friendlier people to serve customers orders. I won't be returning to this particular Applebee's anytime soon.  A little advice to Claude, smile be friendlier the customers will appreciate it more.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.52,2.01,2.01,,2.214
23,Mysty R.,"Corvallis, United States",127,14,5.0,1.0,2017-12-30,We came in at about 5:30 and we're told it was a 35-40 minute wait. Went to the bathroom and noticed 1/2 the tables were empty. In the bathroom some Applebees staff person was primping in the mirror. I've spent the last 20 minutes watching two groups of staff standing around talking to each other. Three parties have been seated since we arrived) No idea if the food is any good.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.4,1.97,1.97,,2.142
21,Sarah B.,"Clovis, United States",4,36,41.0,2.0,2018-01-01,"Service was excellent, food was good, but the lighting is horrible! Hubby and I went for lunch to use a gift card I had. I don't see any reason to return unless I have a gift card again.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.44,1.98,1.98,,2.164
