,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
121,Julie H.,"Simi Valley, CA",8,45,,4.0,2015-07-31,"I last reviewed TGI Fridays on 1/13/13 to report really lousy service at the hands of a bartender on duty that same evening. This afternoon 7/31/15, the same two friends walked into the same bar and were treated wonderfully (by a different bartender).  180 degrees from the previous experience. Just thought I'd share.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.28,2.45,2.45,2.256,2.382
26,Jen R.,"Ventura, CA",62,49,26.0,2.0,2015-08-16,"Went here last Friday night for Happy Hour and dinner. The waiter sat us outside in the blistering heat for over an hour. We had 3 small kids with us and it was miserable. By the time we were moved to inside, the kids were over it. We ordered and it took another 45-50 mins. Within the time we were there, we had 4 different servers and none of them knew what was going on. We won't be returning to this location. Also, the food is bland and wasn't hot at all. It's a shame because between the 4 adults and 3 kids, the waiter(s) could have made an awesome tip out of our $198 bill.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.32,2.45,2.45,2.056,2.398
22,Nicholas S.,"El Cajon, CA",138,14,2.0,2.0,2015-09-01,"I am under the weather so my girlfriend, daughter, and 2 friends go eat and just get me Food 2 go, I will give it 2 stars because the Food was great, but the service when it came time to pay the bill , and being a 15 year GM myself, hearing that ""not even as much as a I'm sorry for the 40 min wait"" really irks me so I had to post my concern.  They got there at 645pm, everything was going well and were done and ready to pay the bill by 8:10pm. They asked to split the bill 3 ways ""which I know can be confusing at times"" so she ended up charging each card Twice along with adding a $30 tip herself on a $77 tab (because they were out of paper supposedly).   It took 35 min fot the manager to fix it, he never came to apologize even and my to go order ""is freezing cold"" from the 35 min Mess and 5 min drive home. Their 75 min dinner turned into near 2 1/2 hours and just got home at 9:05 pm, 12 yr old daughter was with her and has school early tom mng. ""Friday s Mngt Consumer experience is everything nowadays"" Thx, N Siple",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.36,2.46,2.46,2.024,2.42
145,Steve C.,"Simi Valley, CA",0,1,,1.0,2015-09-01,"we were told it would be a 30 minute wait to be seated...OK so we wait 10 and are seated..hmm once seated the waiter comes over and takes our drink order, while we were waiting my wife was checking out the menu online. there was a drink that sounded good, strawberry henny o I order that 10 minutes the waiter comes over and says if I can tell him what's in it they can make it..I'm not a Fridays bartender how do I know what's in it? so I order the ultimate grand margaritas it comes in a regular glass no salted rim tasted like juice and took another 10 minutes to make.finaly he takes our food order my wife ordered the endless appetizers 45 minutes later out comes our food,no time for appetizers refill don't appetizers come before entrees? the tables,ketchup bottle menu's were all sticky the wall by out table had dried up ketchup on it and there slow service made us miss our movie all together and we gave ourselfs an hour and a half. I have been dining in West Hills at the chilies lately when I dine out and the service there is exceptional every time,even when they're training.fridays staff should go there to see how it's done. I won't return.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=180,2.32,2.43,2.43,1.924,2.386
38,Jonathan F.,"NORTH HOLLYWOOD, CA",2,43,6.0,3.0,2015-09-03,"Not a bad place. Just be aware that if you are ordering to go, by the time you get out of there your food will already be cold because of the slow service. However, the movie theater is right across the parking lot, which is nice. But other than that it's just the usual popular townie hangout spot, every time I go I notice everyone somewhat knows each other, Staff and Customers.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.32,2.44,2.44,2.2199999999999998,2.392
115,Mike G.,"Los Angeles, CA",0,36,22.0,2.0,2015-09-17,"So on a Wednesday me and my girl wanted a nice little date. We chose TGIF, location and parking is ok. Hostess was friendly, got a table quick. Did have a little bit of a wait for a waitress to stop by our table. started with drinks, ordered a bud light on draft. Was flat, when I told the waitress she said she would have the bar tender check and return with another. When she came back she brought a bottle, said the bar tender didn't think any thing was wrong with the draft. ( um ok I guess I was lying lol!l ) my girl ordered a pineapple sangria she enjoyed the drink very much.  Ordered our food skipped appetizers. I ordered Jack Daniels sirloin and ribs combo with fries veggies and a wedge salad. Was really disappointed on the salad was more like a sliver than a wedge and @ almost $5.00 for the salad I was pretty heated. The main course did not disappoint steak came med/rare just how I like it the ribs were fall of the bone veggies and fries good. My girl ordered Jack Daniels chicken and shrimp with sweet potato fries and mac n cheese. All was good, sweet potato fries were a little skimpy.  Did not have any desert all though the whisky cake looked off the chain. Not sure if we will be back. with so many food choices now days and when you spend 100 bucks on 2 people you really want to be satisfied all the way around. Sorry you just can't and I repeat can't have bud light draft and serve it FLAT",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=120,2.2,2.44,2.44,2.056,2.3440000000000003
186,Tom H.,"Simi Valley, CA",0,1,,1.0,2015-10-14,"Went on Sunday to watch some NFL games. The beer served was good and did enjoy a couple cold ones. The food on the other hand was so slow. Had been sitting for over an hour and no food on the table. When I mentioned the fact It was met with hostility. They tried to make me happy with coupons blah blah blah. I asked for them to just bring some food I didn't need free stuff. Another child came over and was muttering some more blah blah blah. I said what about some food? Then the so called manager who in no right should have this title, came over accusing me of being hostile and throwing stuff at his incompetent waitress. I've never been approached In this manner before so I let this pubescent boy of a manager have it. He then lied about his accusations and thoroughly disgusted me to the point of no return. If you must try Friday's drive the extra 15mins to porter ranch where I heard the pubescent manager was removed from .",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=160,2.12,2.44,2.44,1.956,2.3120000000000003
88,Bre K.,"Agoura Hills, CA",0,17,9.0,1.0,2015-10-15,"Try to avoid at all costs. That's all I can think of this place now. It took forever just to get our food. Even worse there's a server that keeps walking around coughing everywhere not covering her mouth. The fries you could tell were left over and were ones that were sitting there. They were mushy or stale, and completely gross. Can't believe a place like this got away with something like that..all the food we got tasted like I could've gotten better at Carl's jr right next door. At least Carl's would have made me fresh fries.......the cherry on top though was how expensive everything on their menu was even though it was horrible...never coming here again...",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.0,2.43,2.43,1.988,2.2580000000000005
25,Gonzalo P.,"Los Angeles, CA",292,188,96.0,4.0,2015-10-26,This TGIF was pretty amazing. I wanted to come with my gf and see what stuff they had to offer. I was excited when I walked in and they mentioned it was happy hour. Had to long of a day and decided to have a few drinks. The waitress was so cool and made sure we had everything. They took a while to sent out the food but when we got it the presentation for the food looked so delicious. I honestly didn't think TGIF was all that but when I visited this one it made me continue to visit.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.04,2.46,2.46,2.384,2.292
35,Colin K.,"Simi Valley, CA",15,7,1.0,5.0,2015-10-28,"I see a lot of people hating on this spot. I'm not sure why, all the food is made well. They prices are fair and the place is open late. What more could you ask for?",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.16,2.48,2.48,2.516,2.3520000000000003
123,Jennifer J.,"Agoura Hills, CA",0,4,,1.0,2015-11-07,"Just awful. Service was horrible, got completely cheated on the drinks. Asked for a double shot, but was really a single shot in a larger shot glass. Was still charged for double shot!!! Very, very shady in how they dealt with it. Manager was rude and said we were lying!!! Overpriced and just horrible. Will NEVER be going again!! Beware!!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.16,2.45,2.45,2.02,2.3340000000000005
122,K. E.,"Simi Valley, CA",0,6,,1.0,2015-11-09,"Worst Customer Service!!! When we arrived we were told it was a 25-30min wait . . . . no problem.  After 30min passed and seeing numerous potential customers walk in and immediately walk out, I went in to check the status of our reservation.  At that time I was told it would be another 45min to an hour since their kitchen was backed up.   The entire time we were waiting during the initial 25-30min not one of the five employees at the reservation counter came out to tell us the wait time had changed and they knew we were waiting outside. One of them even told another employee that I was outside. This could have been handled so much better . . . . they could have informed us the minute the wait time change, they could have offered us something to drink while we waited. But they did nothing.  When I spoke to the manager all he could say was ""I'm sorry, I can get you seated now, but you won't get your order for about an hour"".   Interestingly, their excuse was that they were hit with a lot of orders because of the Renaissance Faire ending and people coming in to eat, but there were actually a lot of empty tables.  I have been in this restaurant when it was busier and didn't have to wait that long. Poor scheduling on their part for sure!!!!!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.16,2.42,2.42,2.02,2.316
86,Jack L.,"West Los Angeles, Los Angeles, CA",23,118,21.0,1.0,2015-11-16,"I guess they simply don't care! Time to buy some put options on this company! 3 cups of soup to go, $25!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.0,2.4,2.4,2.084,2.24
36,Jenny W.,"Simi Valley, CA",0,2,2.0,1.0,2015-12-02,My steak was burnt.  It looked like a charcoal. The waitress said to just scrape the top off.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.0,2.4,2.4,2.116,2.24
31,Christopher H.,"Simi Valley, CA",61,32,,5.0,2015-12-05,"Honesty I probably single handedly pay rent for this place. The amount of money I spend here is kind of depressing. First of all all the managers are the coolest people ever. Second of all the bar tenders Trevor, tony, Taylor, Kayla and everyone else take good care of you. Love all you kids. Paul is possibly the most amazing server in Ventura county.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.08,2.43,2.43,2.548,2.2900000000000005
30,W Z.,"Los Angeles, CA",7,166,5.0,5.0,2015-12-12,"The ribeye and lobster is surprisingly delicious. Steak is hit or miss sometimes. Either too dry or just right. I think in order to get it right, order it medium rare because the chefs tend to overcook it if you get it medium. The lobster is delicious and plump. I get it steamed instead of bbq'd. The mahi mahi is also delicious. The service is always pretty friendly and timely. The spinach dip is great. As well as the ahi tuna jalapeño crisps. One time I was sitting there enjoying my drinks, not really in a rush and the manager came up to me and told me they burnt my dinner so they will be making me a new one and comp-ing my meal. This is my boyfriend and i's go to spot right now. We love it.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.24,2.47,2.47,2.42,2.3780000000000006
93,Luis S.,"Moorpark, CA",1,2,1.0,4.0,2015-12-22,"Place is great, service good. No complaints or problems, the food was great!!! I tried two different types of chicken and both had their own unique flavor! The pricing was exceptional, I highly recommend this place! I wish they had to go boxes for the appetizers though.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.32,2.5,2.5,2.2239999999999998,2.428
87,Anna R.,"El Sobrante, CA",38,53,15.0,3.0,2015-12-28,Typical bar food and drinks. Not the friendliest bartending staff but my boyfriend and I go here for a drink if we're seeing a movie or something. Tones of TV'show in the bar area playing sports for all the sports fans too.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.24,2.5,2.5,2.1559999999999997,2.396
32,Lettie R.,"Simi Valley, CA",8,3,,1.0,2016-01-09,"The worst food ever I got the crusted flounder OMG stinky, dry flavorless fish plate I have ever eaten, my daughter got the spaghetti with chicken the chicken was disgusting the pasta mediocre my husband got one of the burgers not good either. Don't waste your money in this place the service was almost as bad as the food after the food was delivered we never saw the server again until the check.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.2,2.49,2.49,1.8920000000000003,2.3740000000000006
130,Rebekah C.,"Calabasas, CA",11,11,,1.0,2016-03-15,I am only giving one star because there is no zero. I must preface this with the food was quite delicious but I asked for the gluten sensitive Version of my burger and when it came out it seemed too good to be true. I asked the waitress if this was a gluten-free bun she told me it was with a smile. it is 12 hours later and I am so sick because it was not. If you have celiac or gluten intolerance eat here at your own risk. The staff definitely needs better training. This is not to say that they were not courteous and friendly. The atmosphere was great. If it hadn't been for my food makes up I'd be giving them a five.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.12,2.48,2.48,1.988,2.3360000000000003
91,E C.,"Simi Valley, CA",82,16,,1.0,2016-04-06,Annoyed! We are frequent diners at Friday's. Normally when we have a friend join that's in a wheelchair that he can not get out of and is larger they will allow us to make a reservation. I just called and the hostess just told me they wouldn't make a reservation because all the tables are wheelchair accessible. Anyone who has went there clearly knows ALL tables are NOT wheelchair accessible. They normally put us in the last table close the the bathroom so the wheelchair can roll right in and doesn't block anyone. So instead of making a reservation they lost money for tonight and for the future. I will NOT dine there again. Shame on Fridays!!!!,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.12,2.45,2.45,1.988,2.3180000000000005
39,Lily G.,"Granada Hills, CA",14,63,276.0,3.0,2016-04-18,great staffs. open late. next to movie theatre. sitting outdoor available . great for big crowd. sports bar. American food.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.2,2.46,2.46,2.316,2.356
95,Jennifer G.,"Kennesaw, GA",19,118,148.0,1.0,2016-04-19,They are not good for a lunch option if you have a time limit. It took an hour each times my husband and I ordered lunch. The first time this happened I ended up not being able to eat lunch because when the food finally arrived my burger was wrong. A manager came over and took food back but when my burger came back out it was the same burger still cold with a cold cheese slice. At that point rather then having a level 10 freak out on him I explained I just rather have the burger taken off the check since I never was going to have time for the issue to be fixed. The following times we have been the food was correct for our order but took an excessive amount of time to arrive.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.2,2.45,2.45,2.116,2.3500000000000005
96,Cindi P.,"Chatsworth, CA",10,57,12.0,4.0,2016-04-20,"Had a great meal. Wed is a full slab of ribs for $11.99. A great deal, included two sides. Ribs were tender. Service was good, but there was not a crowd there. I don't know why!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.32,2.48,2.48,2.416,2.416
98,Zebben B.,"Simi Valley, CA",2,8,,1.0,2016-05-09,Horrible service.  They brought our food to the wrong table and we can tell because the other table was across from us and we're saying they didn't order this but had already touched it all.  When the waitress realized it she came over and said it will be a while longer and that the other table ordered the same food which was a lie.  Then when we finally got our appetizers 40 min after ordering we tried to place another order and no one would come to our table.  We even had the red light flashing on the table for 10 min signaling we would like help.  Finally someone walks by and we grab her and she made some excuse about not seeing it when I saw her look right at it and turn to another table.  Absolutely the worst service I've ever received and usually I am forgiving as I know things get busy but this was just the staff blatantly not caring.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.32,2.47,2.47,2.084,2.41
64,Michael B.,"Canyon Country, CA",0,18,20.0,4.0,2016-05-30,Did the 2 for $20 special. We chose the mozzarella sticks appetizer and the Chicken and Shrimp pasta (+$3) and the Jack Daniel's Chicken and Shrimp (+$5). The service was great on a Monday evening and the food came out quickly. The mozzarella sticks were delicious.  The chicken and shrimp pasta was tasty and full of flavor. It was a perfect portion size  (not too much or too little). We would gladly order this again. The Jack Daniel's Chicken and Shrimp was good.  This choice comes with two sides of your choosing. We got fries (average) and a baked potato (good).  The Jack Daniel's sauce is a sweet sauce. If you like sweeter sauces it goes well with the shrimp and chicken. We would order this again.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.32,2.49,2.49,2.512,2.422
89,Feliciano A.,"Moorpark, CA",40,13,2.0,1.0,2016-06-02,Wow I come here a lot but today after waiting half an hour to open then being the first here be helped first then getting our food an hour later way after a lot of people then getting our food cold a bland disgusting absolutely pist! And they also cut my salmon and my wife's steak in half to check if they were cooked so hers dried out and my friends medium well steak was rare yuk.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.28,2.46,2.46,2.212,2.388
92,Brook H.,"Simi Valley, CA",20,8,,2.0,2016-06-06,Nice spot for food and drinks but the service is always so slow here.  I just came in for lunch to find one bartender working his tail off to serve about 20 of us and make drinks for the whole place.  Nice staff but seems to be an internal system problem.  I'd expect them to be a little more set up for a lunch run at noon on a Monday.  Similar experiences during happy hour and dinner times as well.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.28,2.47,2.47,2.3760000000000003,2.394
90,Steve T.,"Los Angeles, CA",541,16,,4.0,2016-07-04,I come to this location probably about once a week my fiancés family lives in Simi. It has a low rating but honestly I have a great experience every time I come here. Maybe it's because we sit at the bar and service is almost immediate. But what really gets me is the pricing! Amazing happy hour drinks and always have awesome specials. My fiancé and I are lobster! They have surf and turf specials for 15 dollars and you can add a lobster tail to any dish for just 9 dollars. That's a steal! That's a friggen steal! Definitely recommend going and sit at the bar! The lady bartender/manager is awesome. I don't remember her name but you'll know her when you see her.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.4,2.5,2.5,2.544,2.46
77,Stephanie K.,"Simi Valley, CA",23,48,39.0,1.0,2016-07-10,This place needs serious management.   The service is slow and the patio chairs by the fire pit are filthy.  The ground was filthy the table was filthy...  The food was cold.  Drinks are good.  That's about it...,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.32,2.49,2.49,2.244,2.422
76,Olivia P.,"Simi Valley, CA",5,64,61.0,2.0,2016-07-20,"Super ""meh"" experience. I don't come here that often but it's one of the only places in Simi open past 9. I think the last time my boyfriend and I came here it was like 4/5. But tonight was bleh. It's 11 at night and we walked in and had to wait almost 10 minutes for a hostess to stroll by and ask ""oh were you waiting to be seated?"" like yeah duh?.. From when we were seated and ordering wasn't bad, food didn't take long to get here, but it wasn't super amazing. I ordered the buffalo crispy chicken sandwich, which I've never had. Sandwich was pretty good honesty, but the sauce that was suppose to be included on the side was missing and my boyfriend and I were able to finish our meals before someone came by again haha. We had no utensils and NO NAPKINS the entire time, and no refills on water. super great service thanks a bunch won't be coming back :)",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.32,2.47,2.47,2.3440000000000003,2.41
16,Lianne K.,"Simi Valley, CA",184,770,4337.0,2.0,2016-08-01,"First time back at this Friday's in many years.  Slow and indifferent service started the downhill slide.  Apparently our server had too many tables, or else just wasn't on her game. We waited to have our drink order taken, then my ""Cherry Limeade Freeze"" wasn't frozen, and was so cloying sweet that I needed to majorly water it down in order to drink it.  I mentioned this to the server when I asked for the glass of water.  She actually shrugged and said, ""Yeah"".  What?!  Not, ""I'm so sorry, would you care for something else?"" There went two stars right there. Sheesh.  We ordered from the 2 for $20 menu.  We all dug into the mozzarella marinara appetizer.  Adored Grandson and I shared the Bruschetta Chicken, which was savory and had great texture. Unfortunately, our entrees took a long time to come out, which meant the dish wasn't very warm, and the chicken was on the chewy side, not that tender. Dear Hubby ordered the Jack Daniels chicken meal, which came with two sides.  The spinach looked like it had dried out and died on the plate, sadly. I truly feel our server's inability to keep our meal moving, and also inability to check in at appropriate times to let us know where we were in the process had a large part in downgrading our experience.  I didn't feel that she was rude, just clueless about how to properly serve guests. We did try their strawberry shortcake dessert.  Meh.  It was a sundae, not a shortcake.  There was one small slice of what looked like Pepperidge Farms butter cake stuck into a pile of ice cream, with a few pitiful strawberries buried under the ice cream.  The conception of that dish needs to be revisited.  It was the least appetizing strawberry shortcake I've ever had, ever. TGIF, I know you can do much, much better than the experience we had tonight.",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.36,2.45,2.45,2.3120000000000003,2.414
73,George B.,"Simi Valley, CA",10,108,104.0,4.0,2016-08-21,"I know what to expect from this place so I'm never disappointed! I loved it here when the manager justin was around, he ran things like a clock, it's not the same without him. Food is great for what u pay for it, this is not a steakhouse, it's a bar. Appetizers are cheap on happy hour. You can get a couple of beers and an appetizer for about 10$. I love the patio and the new furniture. They have a lot of space heaters outdoors, so it's very comfy even on chilly nights.  I've had a good experience with many servers here, Alex is one of them and she is awesome. Tony the bartender is good people too!  Whether by myself or in a large group, the servers bend over backwards to accommodate. I give them props.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.48,2.48,2.48,2.48,2.48
78,Ramiro N.,"Thousand Oaks, CA",58,3,,5.0,2016-08-30,"Every time I go to Fridays I ask for Kianna Ruesga.  She is hands down the best server in dat place.  She's the reason I keep coming back.   She's super sweet, super nice, and always makes me feel like I'm her only customer even though I know she's running all over the place getting stuff done.   Ask for her on your next visit!!!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.52,2.49,2.49,2.484,2.5020000000000002
50,Lindsey S.,"Simi Valley, CA",146,16,335.0,2.0,2016-09-06,"We came to tgi Fridays in Simi Valley on a weekend afternoon after running a bunch of errands. We were in the mood for a cold beer, good appetizer, and a tasty dinner.  We first ordered a beer each and the nachos grande. They were very good!! Two kinds of cheese, grilled chicken, jalapeños, pico de gallo, and sour cream and guacamole on the side. Yum!!  My fiancé got a build your own burger and they forgot 1 of his 2 toppings. Then it took forever to get ahold of our waitress to ask her for it.  Want another beer? Forget it, you're never going to able to flag someone down. I ordered the sizzling chicken & spinach. It sounded great on the menu! Miso glazed grilled chicken served with spinach, kale, red onions, and mushrooms and a side cold salad of tomatoes, basil, and fresh mozzarella. The dish arrived and I was very disappointed. Tiny, dry, teriyaki chosen breast with over-steamed spinach, 3 tiny slices of mushroom, and a couple slivers of red onion. Missing the kale and the entire entree didn't even cover 1/3 of the sizzling plate. (Check photo) The cold side tomato mozzarella salad dish was on the sizzling plate. I don't think I'll be coming back here......",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.4,2.46,2.46,2.184,2.436
21,Ed A.,"Montgomery, AL",2,56,1.0,1.0,2016-09-29,"Went there and had the ""smoked stacked burger"" . It totally failed to match the description of the menu describing it as 2 burger patties and sausage with coleslaw. It had more coleslaw than meat. Never saw the sausage. I could have gone to Carl's and had a better burger for half the price! My wife had a Cobb salad. It hardly had anything on it! More lettuce and few other ingredients. We have had better Cobb salads at Denny's and Coco's for less money. I issued a complaint to their website and got the usual canned response failing to offer anything in return. We went there with a buy one, get one free coupon if you buy 2 drinks. After tip and tax it was $26. Imagine if we paid full price for this fiasco??!! What a disappointment and waste of time and money.  I will say our server was great, but that's the only thing that was. They lost us as a customer. Poor food and lousy customer relations. We won't be back.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.4,2.44,2.44,2.084,2.424
67,Melissa A.,"La Quinta, CA",56,140,80.0,3.0,2016-09-30,Have not been into Fridays in quite awhile...definitely a place for pretty tasty bar food.  Our service tonight was great and the food was exactly how I remembered it to be. Nothing too fancy just perfect for going in and watching a football game or two.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.48,2.43,2.43,2.38,2.45
69,Food C.,"Los Angeles, CA",3,103,,2.0,2016-10-17,"So, I have been going to Friday's for years.  I know what I'm getting.  But this might be my last venture.  I was coaxed into meeting some friends for Sunday morning football and there were a few bright spots. The good:   TV's are labeled when you walk in as what games will be on them and you can sit accordingly.  I think that's a great idea and it worked out very well for my friend and I who wanted to watch different games.   They have bottomless mimosas for 10 bucks! The bartenders were awesome and the service was quick and friendly.  I rarely had to ask for a refill and if I did, it was done immediately.  Kudos to the staff on a busy day. The bad: It's Friday's so I know going in that the food is going to be awful.  And since I wasn't expecting anything to be very good, I wasn't disappointed.  But things like bacon looking like the crap you see at the cheapest buffets in Vegas?  C'mon.  Show just a little culinary pride, Friday's.  As usual, everything was over-salted and greasy so just expect it to be bad and you won't be let down. The bottomless mimosas are great but you can't tweak it to your liking.  They make it 60-40 OJ to champagne.  For me, that's WAY too much OJ.  And they will not budge on this.  I get that it keeps you from drinking too much but I find that to be a really crappy practice.  You'll let me modify ANYTHING else but this?  I'll be passing on it in the future. All in all, if you like to watch all the games, this is a great place to go.  If you're looking for good food, this isn't it.  If you like morning mimosas with mostly OJ setting off your acid reflux, this will work out well for you.  For me, I'm done and won't be back...",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.52,2.44,2.44,2.216,2.472
62,David M.,"Simi Valley, CA",0,38,1.0,2.0,2016-11-09,"I had gift card so my wife and went for lunch.  Never too impressed with this place. The food is typically just below average but the service can be good. Not today.  It's lunch time so I'm always in a rush. The restaurant was under staffed and we waited by the door just to be seated. I think only one person was handling the tables.  I had some kind of mahi-mahi sandwich. So disappointed. Not only did it lack any flavor, it was a little over-cooked and looked more like a small apetizer. So pathetic.  It took forever to get our bill as well. Not that is was necessarily our servers fault.....management take notice. You need more staff!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.56,2.43,2.43,2.216,2.482
51,Katrina P.,"Ventura County, CA",174,92,172.0,1.0,2016-11-17,"I did not have a pleasant experience here. Each time I come here is just terrible. The first time I came, the service was extremely slow and didn't get our appetizers until almost one hour later. Then they tell me that the item I ordered was not available... only after another 25 min of waiting did they bring this up to me.  The second time I came here was just a few nights ago. We came for dinner and we sat in the booth by the bar area. Inside was just sticky, messy, and filthy. Not a single person came by to check up on us or ask for our drinks and order. We waited a very, very long time...so, we finally decided to just get up and leave. On the way out to the door, one of the waiters just standing there says ""bye! thanks for coming!""  which was so comical and ironic because we didn't get served at all. So that's basically my overall experience at this location.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=20,2.4,2.43,2.43,2.116,2.418
13,Ej F.,"Woodland Hills, CA",427,498,1568.0,2.0,2016-11-19,"Two stars, two words... Simi Valley. Quality has gone down over the years, or maybe I just wasn't as woke to good tasting food in my high school days. Service was fine and very friendly, but I just get that weird nostalgic vibe here... and not in a good way.",https://www.yelp.com/biz/tgi-fridays-simi-valley,2.28,2.44,2.44,2.216,2.376
60,Vanessa D.,"Simi Valley, CA",205,8,54.0,5.0,2016-11-26,Love this place! All the employees are super friendly and helpful. We always have a great time here... the food is great too!,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.32,2.45,2.45,2.516,2.398
94,M B.,"Cedar Park, TX",1,4,,1.0,2016-12-30,"I would give them no stars if I could. First time we went, the service was sub-par and took FOREVER!  Thought, ""Lets give them a second chance."" Worst idea I've had yet. The service was horrible, our waiter never came to check on us and we watched him check on his other tables multiple times, we waited an hour and 15 minutes for our food (it wasn't even busy), then when our food finally did arrive it was so cold to the touch that it wasn't even edible. We returned our food and went elsewhere. We WILL NOT return to this location.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.24,2.45,2.45,1.988,2.3660000000000005
74,Katie M.,"Simi Valley, CA",0,3,,4.0,2017-01-12,"I come to Fridays mostly when I'm just looking for a casual gathering place with a few friends. I always enjoy the food, and their Georgia Peach cocktail is the only alcoholic beverage (at any establishment) that I order for the taste. Mostly low-key, friendly staff. They're not always the most diligent, but they're not overbearing, which is mostly what I care about.  My one bad experience happened the last time i was there, and I admit, i havent been back since, for fear a repeat. Our waitress only ever stopped by our table if she happened to be passing by on her way somewhere else. We felt rushed when ordering, and any questions were usually met with unnecessarily snippy answers. A different waitress delivered our food, and was the only one to notice that we had not yet received any tableware. Our waitress only fully reappeared when she delivered our bill, on which I noticed she had charged me for 2 drinks, one of which I ordered ($8), and the other was a similar, but more expensive drink ($9.50). We waited a long time to be able to flag her back around just so I could ask her to remove the extra charge, and when she finally got the new bill to us, she had removed the drink I actually recieved, and kept the charge for the more expensive one. I didn't want to spend even more time to get the extra $1.50, so we just put cash in the little book and waited for the final reciept and change, which the waitress never brought back. Finally, after our meal was done for quite some time now, and we had obviously just been waiting here, she stopped by just to let us know that her shift was over and she was leaving. I asked her then for the payment reciept, which she tried to tell me she'd already given us, which we all new was BS, because we were never given our change, either. So, as far as I can tell, this girl just assumed that whatever was left over from our cash payment was hers to keep, and never even bothered to bring the reciept, which, frankly, I find just rude and presumptuous. I almost wish now that I had just let her keep the change, rather than leaving her an actual (bigger) tip.  That's my rant. Over all, Fridays is great if you don't want a particularly fancy meal out. Good food, good drinks, and (mostly) good people.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.36,2.47,2.47,2.288,2.426
