,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,Mike F.,"Twin Lakes, WI",43,51,245.0,5.0,2017-03-24,"Awesome service! This guy is on point!! I was seated immediately, ordered, and received my food (and Beer) within 10 minutes. The burger (Fiery Ghost) was very good, but alas... the Beer was better (sorry, I love Beer). Kudos to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.28,2.28,2.28,,2.28
45,Concerned C.,"McHenry, IL",0,8,1.0,1.0,2017-03-26,"Terrible Service. This review is only after having had three bad experiences here. This past one took the cake. The waiter was new, his name is Marc-Anthony. He made excuse after excuse the entire time. My husband didn't receive his food until after our group had already finished theirs. Marcs excuse was that the kitchen was backed up. Clearly he had just forgotten to put our order in, and instead of fessing up to it, he blamed it on the kitchen. When he finally remembered he'd forgotten an order, he tried to remember what we ordered instead of asking us, so when he served the food, the order was wrong. Not to mention we paid an upcharge for bottomless sweet potato fries and we only received one order after asking over and over again for another order. We were out celebrating my son's birthday and we ordered ice cream, by the time it was served to us, it was melted! How long was it sitting out before it was served to us? We also weren't given any napkins at a table full of kids! The waiter, Marc, also never gave us refills on our drinks. This is a major problem on behalf of the managers, because this guy clearly was not ready to be on the floor, as this is a training issue. The waiter is also responsible, because the first rule of thumb for anyone in customer service, is never make excuses or blame other people. Always take accountability, it's more respectable and customers are easier to understand. This was a special occasion for my young son, and this waiter made it a terrible experience. I give one star, because I like the food, but poor customer service far outweighs the quality of the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.2,2.2,2.2,,2.2
43,June P.,"Waukegan, IL",10,9,,5.0,2017-05-01,"It became extremely busy a few minutes after we were seated. Our waiter Michael gave us outstanding service and attention even though he went up to 7 tables in 15 minutes. Our food arrived 10 minutes after we ordered it and was exactly right. The root beer refill came before the food. The unsalted fries refill came quickly. We were out within 40 minutes. All of the food was great, and the server was unusually good to carry off what he did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.36,2.36,2.36,,2.36
7,Jason B.,"Round Lake, IL",0,24,4.0,3.0,2017-06-08,Red Robin has contacted us and I feel they have been very sincere in their response. We appreciate a company reaching out to us and handling the situation in an extremely professional manner. Kudos to them for doing this. I wish more companies would have the same level of professionalism that they have shown.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.28,2.28,2.28,,2.28
12,Hannah S.,"Marion, IN",0,5,,5.0,2017-08-07,"Every time I have gone the service has been great. Even with the small mistakes they make, they always fix them if you ask with no charge! The food is also great- get the Whiskey River BBQ Burger! One time I was here, I was with a large group of people, and the waitress tried carrying too much water on a tray. She spilled the whole tray of water on my poor friend's mother. However, the waitress apologized profusely and they did not charge my friend's mom for her meal. That was the worst experience there, and yet they still handled it well. I love this location, and I'll continue coming here often!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.44,2.44,2.44,,2.44
40,Maribel G.,"Gurnee, IL",45,3,4.0,1.0,2017-08-12,"MEDIOCRE FOOD, MISERABLE SERVICE.  Party of 4 seated immediately. Waited a bit for drink order to be taken (3 waters, 1 beer). Drinks arrived in a reasonable amount of time but then we waited over 10 minutes for the server  to return for our food order. She finally came without offering an apology for the long wait. Food arrived in a reasonable amount of time but 1 burger arrived as a completely different  burger.  We informed the manager and then the server took it away and it took about 10 minutes for the correct burger to arrive. Meanwhile,  I ordered a Cobb salad which ended up with not 1,  but 2 lettuce large butts/stems in it. I set them aside and informed the server. She took them and said she told the manager to come speak with us. He never did.  Server then came with check and said that she had asked the manager 2 times to come over to our table.  On our way out, we saw manager near hostess stand and we told him about our poor experience and he said that the server never told him about coming over to our table regarding the issues with our meal (because there's 2 other managers working).  No resolution or compensation was offered.  Unacceptable.  We won't return again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.36,2.36,2.36,,2.36
10,Stephanie P.,"Round Lake, IL",29,6,1.0,1.0,2017-09-19,Food sucked and service was terrible wouldn't spend $12 for a burger there again done with this place!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.36,2.36,2.36,,2.36
8,Mariana R.,"Waukegan, IL",2,4,,5.0,2017-10-04,"I was there last night and our waitress, Adriana, she is one of the best and friendliest waitresses I've ever served by. She was quick and attentive. Waitressing must not be easy but she was really good at it!  Dinner was delish too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.48,2.48,2.48,,2.48
14,Daisy H.,"Wheeling, IL",16,1,,3.0,2017-10-07,"Went out for lunch With my Boyfriend and were debating on where to go we finally decided to eat here and while i was enjoying my delicious cheeseburger a spider crawled from under my plate! I was terrified! I didn't say anything but if i wouldn't have noticed, it could have crawled into my food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.52,2.52,2.52,,2.52
9,George G.,"Grayslake, IL",0,17,1.0,2.0,2017-10-12,"We have gone to Red Robin quite a few times over the last bunch of years.  Sad to say it appears their quality is slipping - at least at the Gurnee location... Issue 1:  on a not so busy night seated a table with an older child and two older adults next to two different large groups of small screaming kids.  Really?  You couldn't seat us on the other side of the room where the rest of the adults were? Issue 2:  service (or more accurately) lack of it...  our server was sure jumping and serving one table next to us, but did not even bother to check on us.  I tried several times to get his attention to no avail...  perhaps all the screaming kids drowned out my voice? Maybe so - but I can't imagine they impeded his vision...  felt like he did not see what he did not want to see. Issue 3: listening is a skill?  When you ask questions about something you're ordering you've never had before, it is very helpful you understand what's being asked to ensure you answer the question.  The menu was so full of choices I was trying to understand the differences - and thought I had after talking to the server.  Nope - the sandwich was not what I expected to get...  whose fault?  Should I have more carefully read the menu?  Or should the server been more descriptive about what I was ordering?  Most other restaurants I go to take the time to educate me - apparently not at Red Robin... Issue 4:  should I pay more for the extra bits of food and other nasty ""gunk"" that's left on the silverware?  Red Robin is not cheap ~ maybe that's why?  Could they have paid the dishwasher a couple extra dollars to do a better job? Issue 5:  we love our ""guests""...  they say so, but I'm not sure I feel the love...  from the manager to corporate guest services, I'm not very confident they see the way things are from my perspective.  ""We're sorry, we'll fix it, come back soon!"" doesn't really feel very sincere...   There's too many good dining choices in the area to run a restaurant like this.  I hope Red Robin listens to their customers (there some great feedback in these reviews)- I'd really hate to see them go because they were unwilling to believe they need to make improvements.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.56,2.56,2.56,,2.56
2,April J.,"Grayslake, IL",148,2,2.0,2.0,2017-10-20,"I've been to this location before and haven't had an issue but last night was an exception. My daughter had a coupon for a free birthday burger of her choosing. She ordered one on a gf bun, with sweet potato fries and I had a simple chicken sandwich, since I was just along to be transpiration.... When the check came, my $8.99 sandwich has been comped and her burger was left on the bill for $13.48 plus tax. The server stated that she couldn't control what comes off the bill. The manager was called over and he stated the same thing and when I told him that I wasn't going to accept that, he said that he'd give me $3 is cash if it's a really big deal. Yes. This is a big deal. Is this the actual policy? If so, please change the wording on the coupon that is sent out, specifically naming the birthday person, stating that their burger will be free. There is quite a disconnect here. Not cool Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.6,2.6,2.6,,2.6
6,Judy L.,"Deerfield, IL",0,42,,4.0,2017-11-12,"Good food and good service at this location. We abandoned the Lincolnshire location due to poor service. Sad they discontinued the boca burger but now have a bean burger that is ok. Please offer more vegan options here in the future! This location is always busy and there may be a wait so go early. We will drive the extra 20 minutes for better service! Speaking for my husband, he is happy with the burgers and service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.72,2.72,2.72,,2.72
5,Adam Z.,"Antioch, IL",14,185,14.0,5.0,2017-11-27,"Haven't been a fan of Red Robin because of customer service at other locations, but this location did a fantastic job.  They were also very accommodating with rewards, as well as making sure my toddler was good to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.84,2.69,2.69,,2.75
1,Lilianne T.,"Chicago, IL",720,96,257.0,3.0,2017-11-30,"My review may be a little biased because I was here on Black Friday - just a heads up. My friend and I came to have lunch here around 12ish. We were in seated in the bar area, which we were totally okay with. I've been to Red Robin before and I'm usually a huge fan of the burgers and fries. It did not disappoint as per usual - I got the guacamole bacon burger! I also asked for our fries before receiving the burgers to snack on. We also ordered an onion ring tower. We were a little too ambitious.. we didn't think 3 onion rings would be enough for each of us if we ordered the small tower, but we could not finish the large one at all! The onion rings are made so perfectly here - I just have to cut them in half, otherwise I end up having to put the whole thing in my mouth. Aside from the food, the customer service was rather slow. I wouldn't even say that it was really busy... I just didn't feel like we got checked on enough. We waited for quite some time when we were done eating our food to be able to get to-go boxes and pay for our meal. Overall, it was an okay experience at this location. Parking is spacious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.76,2.68,2.68,,2.712
4,Jacilyn K.,"Antioch, IL",114,5,10.0,4.0,2017-12-18,Great food! The service could be a little more attentive. My family came in and our food was great we just had to hunt down our server for refills on our drinks. Luckily one of the managers came by she was super sweet and refilled all our drinks and even checked up on us before we left.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.84,2.67,2.67,,2.7379999999999995
3,Fred L.,"Ithaca, NY",7,3,,1.0,2018-01-04,"The place is extremely cold, one need to eat with the jacket on, the temperature inside is close to 60F. Service is slow and the servant hard to get her attention. Overall not a good place to have lunch",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.8,2.64,2.64,,2.704
0,Cynthia K.,"O'Fallon, Saint Louis, MO",24,115,100.0,5.0,2018-01-09,Here  with a few first timers and the food is exactly what we were looking to eat!! Each of the five at the table all order a different type of burger and the burgers were amazing!!  The server was very friendly and helpful and we came in the store 15 minutes before the store closed- you would expect the staff to be a bit put out that we rolled in so late but they were not!!!! Give this place a go!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.96,2.65,2.65,,2.774
