,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,Brandon D.,"Sheffield Lake, OH",0,8,,4.0,2016-11-12,"I love the chicken costoletta. The sautéed chicken and lemon sauce is perfect! Their chicken and biscuits is my other go-to. Enough for two meals. Their multigrain wheat goes great with either. The only issue I have with the restaurant and the reason they lose a star, in my opinion, is their seating. I can't stand how close they seat you to other patrons. You're essentially eating with strangers. I know they want to maximize available tables, but I do not want to have a date or private dinner with another party like 24 inches away. Especially if weak bladders are involved by your ""neighbors"". The obligatory crotch or butt in your face as they try to squeeze pass is not always appreciated when you're trying to enjoy your meal.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,3.64,3.64,3.64,3.056,3.6400000000000006
5,Michele D.,"Cleveland, OH",0,11,4.0,5.0,2016-11-12,"This was my first visit to The Cheesecake Factory as I had a gift card to use. First of all the decor and ambiance are very appealing. I was expecting it to look like it does on The Big Bang Theory. It is much nicer and more upscale. There was a bar area that looked comfortable and inviting. We were seated promptly. Our waiter was Brian and he was fantastic! He was triple seated in his section and was attentive to all of his tables. He didn't miss a beat and took care of everyone in a timely manner. Super friendly and professional! I ordered a Long Island Ice Tea and it was PERFECT! The menu is extensive ...15 pages or so. There is something for every taste palate! For dinner, I ordered the pork chops and it came with homemade apple sauce.  The food was delicious! I would definitely go back again sometime. The only downside for me is that it's in Crocker Park and I am not a fan. But for those of you that are, I recommend stopping in The Cheesecake Factory for a drink or dinner after you're done with your shopping!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.8,3.8,3.8,3.188,3.8
13,Cassie B.,"Cleveland, OH",42,85,145.0,2.0,2016-12-03,"The food choices are plentiful. It's definitely one of the better chain restaurants. I usually get corn tamales which are good. My complaint is an unnecessarily mean girl working the hostess station. I got confused about our seating and asked a question, very nicely. She looked at me like I was an idiot and snapped at me. She was awful. I would avoid coming back here just because of her unpleasantness. Seriously, even if someone is having a bad night, don't take it out on your customers.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.72,3.72,3.72,2.8240000000000003,3.7200000000000006
41,Bryan S.,"Westlake, OH",0,22,,2.0,2016-12-20,"Another over-hyped location. I have no idea how this is possible, but I don't really like their desserts. I keep trying new things and every time I'm like ""I paid 9 bucks for this?"" They try, and things always look fancy. I must be broken. As for the place, its huge! And they have you sit shoulder to shoulder with another couple which I hate. If you ask for a booth, expect to wait... there was always a wait. The layout is really clustered and uncomfortable. The waitstaff always seems overworked and forgetful.  I have tried quite a bit of the menu and only like one thing... White Romano. Its an Alfredo remake of their chicken and spaghetti dish and its pretty great. Try it.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.64,3.64,3.64,2.7920000000000007,3.6400000000000006
7,Timothy J.,"Fort Wayne, IN",20,62,99.0,4.0,2016-12-23,We always have a good meal here and it gives you what you'd expect from this chain.  It's in a great location in Westlake to boot.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.6,3.6,3.6,3.024,3.6000000000000005
6,Alisa I.,"Fort Wayne, IN",9,45,69.0,4.0,2016-12-24,Really enjoy the small plates and appetizers. They have a lower calorie menu (Skinnylicious Menu) and lots of mixed drink options. And can't forget about the cheesecake!  Yum!,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.68,3.68,3.68,2.9600000000000004,3.6800000000000006
47,Emma A.,"Cleveland, OH",3,67,30.0,1.0,2017-01-01,"I have to just re write my review since my last one was good. I will NEVER come back here again. I just walked in for lunch the restaurant is empty and because my 2 year old is sleeping in our stroller which is not that big the blonde hostess refused to seat us. She told us we can't sit at a table and every single open seat is reserved. Regardless, that is horrible customer service. The restaurant is 90% empty. So instead of seating 3 adults and a toddler they told us they cannot help us. Thanks Cheesecake Factory every time my family comes we spend over 100.00 eating and now I never eat at any of your restaurants let alone this one again.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.6,3.6,3.6,2.6920000000000006,3.6000000000000005
40,Kaylee D.,"Brunswick, OH",137,4,,5.0,2017-01-08,"Absolutely love the Cheesecake Factory. Every time I come I have to wait 10-25 minutes which is understandable because they are so good. The menu offers a variety of food which I always have a hard time deciding what to get. My favorites are the chicken piccata, Mac and cheese bite appetizers, fettuccine Alfredo and the pasta carbonara. The drinks are good too! Highly recommend a Georgia peach. Before you leave, you must get a slice of cheesecake even if you have to take it home. They're very delicious and offer such unique flavors. The only downside to coming here is you have to pay for parking on the side of the streets or behind the restaurant in a parking lot or you have to walk a little bit to a parking garage with free parking. Overall, every experience I have here is a good experience!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.6,3.6,3.6,3.156,3.6000000000000005
65,Abbaron J.,"North Olmsted, OH",0,9,,5.0,2017-01-15,Great place to eat at. Amazing staff. Quick and definitely my favorite place for desert lol,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,3.6,3.6,3.6,3.0600000000000005,3.6000000000000005
9,Mary P.,"Cleveland, OH",14,1,,2.0,2017-01-24,"Dear cheesecake factory:  is this your best? We were celebrating with family over some great news and chose your establishment to enjoy creating this family memory.  Unfortunately,  it will be remembered as the memory from a place not to go. We arrived and checked in with our party of 7 just around 6 pm. We were told that all the beepers were dying and to return later to get one. We checked in every 15 min and finally got one. Then we were told to wait a while longer.  It was just past 9 when our dinner order was taken. Some of the table was able to order appetizers and other half  was only offered to order beverages.  The food finally arrived and was mediocre at best with 2 of our diners not liking the entre. It wasnt until the dinner plates were being cleared from the table that we had a opportunity  to express dissatisfaction with the food. We were offered to order something else but at this point everyone else was done with the meal and table cleared. Honestly, the 4 hour experience wasn't worth the wait or the insult of finding that parking ticket on our window after. Spending such a disappointing amount of time at your establishment.   Getting  slapped with a parking ticket was quite a surprise since we parked in your lot and went along  the ridiculousness  required to eat there. Clearly  spending our time and money at your establishment was a very bad idea. Memories taken that night include: the 2.5 hours plus for a table. The not so great food, unrecognized disatisfaction with 2 meals or checking back in a timely fashion to see, and lastly the 30 dollar ticket. I hope it's very clear to you we will never be back and we have taken the time to alert friends and family of things to expect should they still feel like throwing away time and money here. #Sorrynotsorry #disappointmentatthecheesecakefactory",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.6,3.6,3.6,2.7280000000000006,3.6000000000000005
1,Henry C.,"Rocky River, OH",1,15,,4.0,2017-02-08,"Two of us went in on a week night for an early dinner. We were greeted and seated very quickly to our own little section. Our waiter was prompt to the table to take our drink order but that was the last time. Drinks came very quick after the long delay of telling us it was not available. Not usually a big deal except it was the one advertised on the menu! Ordered the soup and only after 15 minutes after finishing the bread, it arrived. The tortilla soup was very good. But the slow refill made the soup spice linger a little longer. Food finally arrived after the table that sat after us received theirs. We got the Burrito Grande and the Chicken Belligio. The food made up for the wait.  We got the Snickers Cheesecake to go. It was good of course but was just normal cheesecake with a chocolate crust and snickers ice cream topping on top.  It had just enough sweetness to it.  Will be back again but a little shocked at the slow service during a slow time.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.6,3.6,3.6,2.9600000000000004,3.6000000000000005
2,Sara P.,"Provo, UT",238,233,88.0,5.0,2017-02-09,"Typically coming to The Cheesecake Factory means a 10-15 minute wait on weekends. To my surprise I was seated immediately! The portions here are HUGE, so typically I only order an appetizer, which today's choice was the fried mac 'n cheese. Service was a little on the slow side, but they made up for it in the end.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.68,3.23,3.23,3.0920000000000005,3.41
56,Top Reviewer I.,"Lakewood, OH",0,19,9.0,3.0,2017-02-12,"Visited late afternoon on 2/11/17.  Had to wait over 1/2 hour for table. Others that came in  behind us were told 50-80 min waits. Wowza.  Once seated, initial beverage service was prompt. I would add that although polite and serving a large table, attention to detail needs to be improved as although I was specific that I would like a glass of water without lemon, you guessed it, it came with lemon. I passed my citrus wedge on to another glass and moved on. Taking orders seemed to take longer than expected - prob took 20 mins just to put out order in.  Food came out promptly. Quality was good, portions were large. We anticipated this and several at the table ordered to share. This worked  in our favor as all left without feeling overstuffed. Only 2 of the meals needed a doggy bag.  Overall the experience was probably as expected. Long wait, marginal service and oversized portions. A slice of cheese cake for $7.50/slice seems very much like a money grab. Good but not worthy of that price.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.68,3.22,3.22,2.8920000000000003,3.404000000000001
3,Jean S.,"Lakewood, OH",59,78,155.0,5.0,2017-02-18,"Trying some fried avacado to die for!  Along with fried mozzarella, zucchini and eggplant!  Amazing!  Lightly  coated with flour, crispy on the outside and light and succulent on the inside!  Also had a Tomato, Mozzarella & Basil  Toast .  In a well done crisp flatbread with Greek yogurt as a spread with luscious toppings as stated above.  Our waiter was great!  Timely service.  Topped it off with a Chocolate Diva Cheesecake that I shared!!!   Amazing experience.  Moderate to high prices but has great lunch specials from 11-5 starting at $11 dollars!  I can't wait to go back!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.68,3.24,3.24,3.0280000000000005,3.416000000000001
64,Jacque M.,"Northfield, OH",0,2,,5.0,2017-02-20,"Drinks were delicious, food was amazing, and our waiter Dan, was the best! Can't wait to go back and try more food, and I would even request Dan to be my waiter again.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,3.8,3.26,3.26,2.9000000000000004,3.476
18,Mary B.,"Cleveland, OH",21,1,,1.0,2017-02-21,"Follow up from our dinner Jan 21, 2017 review listed under Mary P.  The Cheesecake Factory responded and asked that I visit their website. I have responded twice and I have heard nothing back from them.  It looks as if their online - yelp attempt to resolve this issue was fake. Not sure why they would tell me to contact them for nothing.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.64,3.24,3.24,2.404,3.400000000000001
32,Jim C.,"Sheffield Lake, OH",46,66,51.0,4.0,2017-02-22,"My wife and I arrived at 5pm on a Friday and chose to sit in the bar area to take advantage of the happy hour offerings. Seating was plentiful throughout the restaurant. Ambiance was inviting and appearance was clean. Server was pleasant and offered advice when I had questions. At 6pm, the lights were dimmed and atmosphere became more intimate.  We both ordered spicy chicken sandwiches for our main course but started with the happy hour discounted nachos as an appetizer. Drinks were discounted (a dollar or two for draft beer). We soon found that our sandwiches, which were large and well prepared (if a bit light on sauce), were completely unnecessary. The nachos were significantly discounted, plentiful, decadent, and delicious! I highly recommend them. Chips must be fried on-site and have a unique, welcome taste to them. They aren't meant for anyone on a diet, as they're loaded with cheese and toppings. We had to pack up our sandwiches after taking a small taste only to check the flavor while still hot. In the future, I would order one or the other. Not both. We also ordered an Adam's Peanut Butter Cheesecake to go and enjoyed it later. Hands down the best I've had.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.64,3.23,3.23,2.7039999999999997,3.394
17,Brittni Z.,"Avon Lake, OH",37,4,5.0,5.0,2017-02-26,Great food and choices of wines and liquor... can't say anything negative about this place besides the wait time to be seated. That's expected on a Saturday night though.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.64,3.24,3.24,2.804,3.400000000000001
16,Valerie R.,"Studio City, CA",81,2,,4.0,2017-02-26,"We came at a really busy time so service was sort of slow but our waitress was good. Super friendly and the drinks were good, food was excellent. I ordered garlic pasta and it was to die for.  It was a little loud for my liking and there were tons of families in there for a sunday afternoon. Tbis happens to be b onenof my favorite places to eat in the  Crocker Park area.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.6,3.25,3.25,2.7039999999999997,3.39
63,E H.,"Brunswick, OH",8,5,,2.0,2017-02-28,"I had the eggplant parmesan. It was terrible. Way too much garlic. The pasta that came with it was also disappointing. Very plain with a few herbs sprinkled in. My companion got the fish tacos. They were good. But the thing that I really hated was the way the seats were. We were a foot away from the next table and couldn't help but hear everything they were taking about. That seating arrangement was very popular at the trendy restaurants in the 1980's. I hated it then and I'm over it now.  We were planning on getting dessert, but couldn't wait to leave.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,3.6,3.22,3.22,,3.3720000000000008
14,Jon S.,"Parma, OH",52,16,14.0,2.0,2017-03-26,"We decided to take a rare visit to a chain restaurant. The place is huge! Ambiance and decor is very inviting. But that's where it ends. Although the menu is quite large, the prices are quite high, and the food pretty mediocre. Drink prices are too high! Almost $12 for a Jameson Irish martini??   I thought the $19 I paid for my Bang Bang shrimp/chicken was not worth it.  Was somewhat on the bland side. Guess I'll stick to the mom n pop locally owned restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.64,3.19,3.19,,3.37
59,Harp L.,"Cleveland, OH",0,8,,2.0,2017-03-26,"My niece picked this for her birthday dinner. Called for a rezzie - no reservations, come in and wait.Sis planned for 7:30 on a Sat. I arrived at 7, anticipating a short wait. The wait was quoted as 75-90 min. I only waited because this was a birthday choice. Waiting area was very crowded, busy with take-out, but then a party allowed their children to sit in the middle of the entrance/exit aisle - smh..... Sis approached hostess stand at 73 minuted point(hostess quoted time)and was told in a rather surly manner that tables were running on time as quoted and we would be a few more minutes. We were seated around the 90 minute mark - I didn't check quote time.  Server was very prompt, knowledgeable and friendly. He did a very good job and was rewarded well for his service.  The food is just awful. Deep fried Man & Cheese was cold in the center, crispy Cuban rolls were hot throughout and crisp on the outside but doughy. Crab & artichoke dip was very strong/fishy flavour.  Entrees were not much better. Bang Bang Shrimp & Chicken lacked any bang, lukewarm, Chicken Chile was OK.......Factory chopped salad looked as though it had been factory produced - rather than chopped, it looked masticated, almost crushed and runny. One party member had Eggplant parm with some unidentifiable spag type side(zucchini pasta???) that was cold, unsauced and a little congealed. We didn't complain about anything as we had already waited 1 1/2 hours to eat. Not worth an additional wait or the dreaded manager visit to the table. Cheesecakes were very good. The rest of the party LOVED them. It's just not my thing. Again, the server was great, but I don't really feel the food was worth it. The food rates somewhere on the lower end of mediocrity. I don't understand the attraction.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.56,3.18,3.18,,3.3320000000000007
58,Phil B.,"Olmsted Falls, OH",59,4,,2.0,2017-03-27,"This was my first time here. The Food was good, but the service and experience was horrible. They didn't have the beer I wanted, then they didn't have the entree I wanted and then they didn't have the cheesecake I wanted! No apologies from the server or a manager and no comp on the bill for our inconvenience. Won't be going back.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.44,3.17,3.17,,3.278
57,Susan G.,"Portage, IN",0,2,,3.0,2017-03-30,We were traveling and found Cheesecake Factory by accident and decided to have lunch. I'm a big fan of it in Chicago but was disappointed on this one. My husband ordered the cheesesteak sandwich and when he took a bite the meat was pink and still raw. We called the waitress and when we told her about it she laughed and offered to get him something else. He declined due to the fact he was grossed out. I ordered the burrito grande and it was good but it was filled with a lot of rice and very little chicken. For the prices we have to pay to eat here I expect high quality food and service.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.36,3.18,3.18,,3.2520000000000007
50,Brittney C.,"SC, SC",5,1,,2.0,2017-04-23,I ordered the lemon chicken and it came out raw. The manager offered to cook the rest of my half eaten chicken. Not sure if I'd go there to eat chicken again or to even eat for lunch breakfast or dinner but everything else was delicious and by that I'm talking of the cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.32,3.16,3.16,,3.2240000000000006
35,Monica L.,"Littleton, CO",227,850,,5.0,2017-05-05,Their Factory nachos may be the best nachos on the planet.  They are FANTASTIC!  I recommend getting extra of the delicious pico.,https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.36,3.18,3.18,,3.2520000000000007
34,Mary Jo S.,"Westlake, OH",6,15,6.0,3.0,2017-05-16,"Usually a big fan, for a chain, I have enjoyed their wide variety of tasty food .  Not this time, the beet salad was small, dry and tasteless.  My friend had the Sangria, heavily watered down, barely a taste but  a hefty price $10.95.    The chicken pot stickers were wonderful but it ends there.  I'm VBas hoping this was a one time bad hair day.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.28,3.17,3.17,,3.214
48,Ahmad H.,"Cleveland, OH",0,8,,1.0,2017-05-25,"Two days ago on Tuesday (5/23/17), I took my family to the Cheesecake Factory to celebrate my brother's birthday. Regretfully, we didn't have a celebration--instead, we had a disaster.  It was the most dreadful dining experience we've ever had and I am so upset that it had to happen on a loved one's birthday. We're a very patient and forgiving family with a combined 32 years in the hospitality industry, but your staff sucked every ounce of patience in us.  We arrived at 7:30 pm. It took 15 minutes for a server to acknowledge us after we were seated by the hostess. A server named Jessica S. finally appeared and took our drink orders (we were a party of 3). Our drinks arrived 5 minutes later. As we browsed the menu, she said she'd be back shortly to take our food orders. We decided no appetizers because the restaurant wasn't busy (it was a Tuesday night) and we didn't want to be too full for our main dishes. A basket of bread would've definitely sufficed for the meantime. She vanished without offering any bread, which is customary at Cheesecake Factory. All the tables surrounding ours were receiving fresh baskets of bread. A short while later, I heard Jessica ask the table DIRECTLY beside ours which was seated after us, ""Would you like some bread while your appetizers are being made?"" Sure enough, she served them bread.    Five minutes became 20 and still no bread and no Jessica, at least not at our table. She was busy providing undivided attention to her other tables. We eventually stopped her and asked for bread; she said a fresh batch was being made. She took our dinner orders and left;with empty glasses in front of her and no question if we wanted refills. I thought to myself, ""Will I have to be asking for every little thing the entire night? But she doesn't look like she's training or overwhelmed. She seems to be on top of things with everyone else."" I couldn't decipher what was going on. Carelessness? Selective service? At this point, it's 8:30. People who came after us were already eating their entrees, and some were even getting their checks. Jessica would skip our table and ask the others if there was anything they needed. I had to ask a different server walking by if we could get some bread and she happily obliged; yet again, we never got any. We sat there sipping what was left of our drinks, watching Jessica serve everyone else. If it wasn't for my family, I wanted to leave. They kept saying, ""What's going to be open around this time?""  Honestly, bar service elsewhere would've been more merciful for a birthday than this. I'm forgiving of wait times and honest forgetfulness from staff, but that night was straight up unforgivable. It's past 9 pm and still no entrees and no explanation. At least show some consideration and let us know what's happening in the kitchen. Short staffed? Backed up? I got up and went to the hostess stand and told her that I'd like to pay for the drinks and leave. She said she'd need to get the manager Sarah to honor my request. I explained to the Manager how negligent and horrible the service was, to which she was initially/seemingly apologetic. Sarah was shocked at what was happening and said verbatim, ""It's not even that busy tonight."" She asked if I'd be willing to have a seat and get some food in me while she tried her best to make the situation right. As soon as I walked back, our food mysteriously appeared on our table with a basket of bread. Sarah returned 5 minutes later as we were eating and asked if we wanted a couple slices of cheesecake to-go on the house. I was offended that that was her solution to the problem, and for a family who didn't want dessert. An entire table of cheesecake could not sweeten this awful experience. We paid the original bill of $70 and that's around the time Jessica would come to our table to ask about refills and such. It was too late. If that was your form of an apology, apology not accepted. You're sorry because you were told on. I've been a loyal patron of this Cheesecake Factory in Westlake for years. For God's sake, my family even hosts parties of 20-30 people during the holidays. But I was shown two nights ago that we are no longer wanted there. We were always kind and generous, but now I regret the time and money we wasted in the past. And the fact that the Manager never offered any resolution for a family who didn't want dessert made it worse. I'm sure that when this happens to other guests, better resolutions are made. However, I'm not quite sure what filter your location uses to gauge what kind of treatment a certain people gets over others. You may never share that information, because you can't, but the public will always know the difference and never feel welcomed again. From Michaud's in Strongsville to parties we've catered in Cleveland, I have never seen such poor service with blatant audacity. And no matter what kind of training your staff needs, I suggest you add kindness and fairness to your employee handbook.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.24,3.15,3.15,,3.186
28,Nancy K.,"Cleveland, OH",124,229,400.0,3.0,2017-05-26,"Service was slow, so slow the guys next to us asked to have part of their meal comp'd. We stuck through it bc we love the cheesecake factory food. My shepherd's pie was great. Tasty and hearty on a cold day. My bf's burger also was satisfying. I was tempted to get my cheesecake before the food but wrestled my inner 10-year-old in favor of getting cherry cheesecake after my food. It was amazing. It made the sucky service worth it.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.28,3.17,3.17,,3.214
27,Ashley L.,"Westlake, OH",175,174,377.0,2.0,2017-06-01,"Cheesecake Factory: I am officially closing the book on you. A few weeks ago my family and I visited you as I suspect was due solely on behalf of the Abilene paradox. Using Yelp check in as my time frame for reference, I started recording the times.  Sat at 9:20 Ordered at approximately 9:30 Received first dinner at 9:50 Received second dinner at 9:58 Received third dinner at 10:06 Received fourth dinner at 10:12 As you can see from above, each of our dinners arrived with (by restaurant time standards) a huge gap in time in between them. If this was a business meeting or a date where one would have to wait to eat, each person's dinner would grow cold as it sat there. Since it was my family, I just watched everyone else eat while I waited for mine. A 22 minute time frame from when my sister got her dinner at 9:50! Either the server and/or kitchen has a very poor time management skills or food time management. Our server, who was very nice, seemed in over her head, disorganized, and very stressed. We were very patient and nice to her despite our frustrations.  To make matters worse, I later left a complaint on Cheesecake Factory's Web page and heard nothing back from them. In all honesty, all I wanted was acknowledgment.  Overall, the food is too expensive and mediocre. The service was not up to par. There are so many other ""elegant"" restaurants that I would rather enjoy visiting, so that is what I will do! Buh BYE, Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.2,3.16,3.16,,3.1760000000000006
33,Lee C.,"Los Angeles, CA",663,15,2.0,5.0,2017-07-08,"It's been so long since I've been to a Cheesecake Factory. Thanks babe for bringing it up. Our grey goose martinis were amazing especially with the blue cheese olives!!! The ahi tartar is just to die for! If you haven't tried the seared ahi entree or the fish tacos you are missing out!   Friendly environment  Even though it was busy we were sat within 5 minutes.  Our waiter was a bit hoverish, but they still get a 5 star!  We will be back.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.24,3.2,3.2,,3.2160000000000006
22,Colie R.,"New York, NY",44,110,219.0,3.0,2017-07-11,"I came here with a party of 4 on a Friday afternoon and everything was fine. The Cheesecake Factory for the most part has pretty average food I feel.  The service was fine, our drinks were refilled quickly.  Our waitress was friendly.  I'm a really big fan of the fact when you order Ginger Ale you get it in a Canada Dry Glass bottle with a cup to pour it in. Our table ended up getting:  Fresh Basil, Tomato and Cheese Flatbread - This small plate was very small.  I would have enjoyed had the pieces been a little bigger as the tomatoes were almost the same size as the piece of flatbread themselves.  Skinnylicious Factory Chopped Salad- Julienne Romaine, Grilled Chicken, Tomato, Avocado, Corn, Bacon. Blue Cheese and Apple with Our Vinaigrette.  The person got this because it was under 500 calories and it was enjoyed.  You get a lot of salad in it.  Skinnylicious Asian Chicken Salad- Grilled Chicken, Romaine, Carrots, Bean Sprouts, Green Onions, Cilantro, Rice Noodles, Wontons, Almonds and Sesame Seeds Served with Our SkinnyLicious® Sesame-Soy Dressing.  The one complaint on this one was there was barely any salad dressing on this so she just had to order an extra side of it Sweet Potato Fries with Aioli Sauce -  The fries were okay, I've had some with much better seasoning and flavoring, felt the fries didn't have a ton of flavor, the aioli sauce did help though.  Overall this isn't a bad place to come if you are shopping in Crocker Park.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.32,3.19,3.19,,3.242
19,Megan W.,"Westlake, OH",0,1,,2.0,2017-07-30,"I usually love coming here but more than likely will never come to this location again. I have been waiting for a single piece of cheesecake for over 40 minutes. All they keep saying when I ask how much longer is soon. Horrible, horrible customer service. They should be ashamed of themselves!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.2,3.19,3.19,,3.194
29,Doni F.,"Twinsburg, OH",68,404,652.0,4.0,2017-09-26,"Oh, I don't go There often but when I do, I head straight For the cheesecake. Yes. Although, their actually lunch and dinner menu is well worth ordering from Cuban Bites, Sandwiches, Salads...the works. However, today it was the Classic Cheesecake and it was creamy and freshly made you could taste no back taste from storing. My companion had the Mango and Keylime Cheesecake and enjoyed the combination. I'm sure most of you have stopped into a Cheesecake Factory if you live in the area, but for those who haven't, please do. As I said, they have a regular lunch and dinner menu with many choices as well as a variety of drinks, teas, an open bar, and desserts.  The restaurant is large, roomy, casual, fun for the family or just a nice stop. Staff is pleasant and well trained. This place can also be so packed at certain times of the day or weekdays that you may have to wait, or walk. So, I would recommend selecting midday if you are at leisure.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.16,3.19,3.19,,3.178
4,Stevie T.,"Massillon, OH",83,2,,3.0,2017-10-07,"We got there after 7, they don't take reservations so we were expecting to wait. We waited for about 45 minutes and our buzzer went off to be seated. We walked over to wait to be seated and a group of 5 that got there after us was seated before us. Then we got drinks. My friends a Moscow Mule, which was I think around $10 and my other friend got a martini that was almost $12. The Moscow Mule did not taste like one, but still was good. The martini was okay. Then they got a Tequila Sunrise and an amaretto sour. Both drinks were way too strong and not made properly. I understand that this is not steakhouse and has cheap food or drinks, but if you're going to charge the corporate price, then the bartenders should know how to make drinks. We got appetizers: macaroni balls, baked potatoes bites and nachos. All were good. Then when we all received our entrées we were disappointed. Four cheese Penne pasta, fish tacos, and I think some type of shrimp scampi. Once again, the price should match the quality. I know we don't live in New England and have catch of the day, but the fish was too ""fishy"" so I assume it wasn't that fresh.  The cheesecake was spot on as always.  They were busy so I understand some things but they could step it up a little.  I've had much better experiences at other locations.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.2,3.19,3.19,,3.194
26,Tiffany S.,"Avon, OH",96,199,152.0,5.0,2017-10-09,"If you like to make sure there's something for everyone, you'll love the Cheesecake Factory. Their menu is practically the size of a small encyclopedia! Sooooooo many selections, everything is tasty and the portion sizes are ginormous. I usually order the crusted romano chicken w/pasta and made to order red sauce,  eat about 1/3 of it then pack up the rest for home so I have room for the banana cream pie cheesecake -- PHENOMENAL! The service is great, and the atmosphere is your typical CF- high ceilings, beautiful paintings, over-the-top lighting and marble table tops. Be prepared for a wait if you go on the weekend. We usually have one of our party go put in our name, while the rest of us do a little shopping :)",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.24,3.2,3.2,,3.2160000000000006
24,Margaret F.,"Erie, PA",4,51,221.0,5.0,2017-10-29,Out of every chain restaurant this is probably the best. Definitely on the pricy side but worth it. But the food is always good and fresh. They do have a large variety on the menu.,https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.24,3.21,3.21,,3.222
30,Mark V.,"Lawrence Township, NJ",0,45,1.0,1.0,2017-11-12,By far the worst service I have ever received at a Cheesecake Factory. The wait staff rushed us and the kitchen staff was loud and very rude. We ended up leaving .  I contacted the chain but they had no interest in speaking with me.,https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.16,3.17,3.17,,3.166
37,Christy H.,"North Olmsted, OH",0,8,2.0,1.0,2017-12-05,"My ABSOLUTE worst experience being here. I've came many times here and never waited THIS long for my main course to come out. I have been very patient with them and waited but by the time the pasta came out, I just honestly didn't have an appetite anymore because i waited so long for my food. The manager came by and apologized and offered us dessert but didn't fix our check even for curtesy of not enjoying or eating my main course. Disappointed at the management and how they want to resolve the situation. Now we know not to come back at that location. Very upset with my visit tonight.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.0,3.14,3.14,,3.0840000000000005
23,Breanna L.,"Avon, OH",73,28,7.0,2.0,2017-12-23,"We love getting curbside from here. Probably do so once a week. Tonight we ordered steak and meatloaf..both the same price. The meatloaf had a ton of mashed potatoes and the steak probably had 1.5 Tablespoons of mashed potatoes spread out as thin as they could get it. I'm not sure the cooks reasoning behind this but it is absolutely absurd. Giving two stars because the taste of the food did not disappoint. However, do not order steak if you're looking for a portion for an adult..maybe a toddler would be happy.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,2.88,3.15,3.15,,3.042
21,John Z.,"Lakewood, OH",13,5,16.0,1.0,2017-12-24,"I bought three 10"" cheesecakes for Christmas Eve. After standing around for almost 30 minutes, the cheesecakes were mercifully extracted from the refrigerator-freezer and I made my escape. But not before paying $165 for 3 cheesecakes. BTW, that weren't busy...at all! I was told that they were still a bit frozen, but if I left them out for 2-3 hours, then they would be fine: ""ready to serve."" Not wanting to leave anything to chance, we waited SIX hours, and after SIX hours, the cheesecakes were STILL rock hard! Our children took their children home, the expensive dessert still intact. Perhaps we'll try to chisel some free at midnight. What a waste of $165.00!",https://www.yelp.com/biz/the-cheesecake-factory-westlake,2.88,3.12,3.12,,3.0240000000000005
