,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
68,Tom S.,"Torrance, CA",0,13,6.0,1.0,2017-08-08,Horrid Service. Small Portions. Bad value. Took over 45 minutes to order and get food and it's not rush hour. First two attempts to order wine failed because they were out. Several menu items were out. Food took FOREVER to come. Don't go here.,https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.54,1.54,,1.5800000000000003
60,Yollie S.,"Alexandria, VA",0,13,,1.0,2017-08-10,"No silverware on the table, waited 30 mins plus for food. Never come here if you have any kind of intelligence. HORRID is how I sum up this visit. First and last time coming here.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.54,1.54,,1.5800000000000003
76,Ally A.,"Bowie, MD",528,2,,1.0,2017-08-20,"Couldn't be served , no one acknowledged us. We sat there for about 30 minutes w/o any service. We just got up and left very poor service today!",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.54,1.54,,1.5800000000000003
75,Elizabeth M.,"Laurel, MD",193,2,,1.0,2017-08-24,To be honest no stars but had to put one to post my comments... but TERRIBLE CUSTOMER Service!!,https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.54,1.54,,1.5800000000000003
63,Faith W.,"Huguenot, Richmond, VA",63,2,1.0,1.0,2017-08-25,"If I could give this place zero stars I would. Went in around lunch time, my first problem was the dirty silver ware, second my server seated me and never returned to my table to get my drinks. I had to wave down a completely different waiter who then took my order. The service was absolutely terrible and I'd prefer not to actually know that my food was microwaved. Trash.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.54,1.54,,1.5800000000000003
19,Ed E.,"Springfield, VA",0,3,,1.0,2017-08-27,Horrible just like everyone else's review said. Extremely slow with the service and food in the middle of the day with no rush. Once the food arrived it was cold and wrong. DO NOT GO!! We went too late and should have read the reviews first.,https://www.yelp.com/biz/tgi-fridays-largo,1.64,1.54,1.54,,1.5800000000000003
5,Chris P.,"Chester, VA",83,236,124.0,2.0,2017-09-04,"This restaurant is not worth visiting just keep on driving. The servers were too busy socializing and the drinks not worth the money. I didn't try any food, but from the looks of the people around me, that might of have been the only bright spot. Unfortunately, there are not that many decent restaurants in the area so your options are limited.",https://www.yelp.com/biz/tgi-fridays-largo,1.68,1.53,1.53,,1.5900000000000003
72,Chico M.,"McKinney, TX",219,2,,1.0,2017-09-09,"Terrible service! Hours waiting food and drink, all members saying to wait 1 min. Never ever again!",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.52,1.52,1.52,,1.5200000000000002
111,James T.,"Charlotte, NC",0,6,,1.0,2017-09-11,"Went to DC to visit my family and go out to have a low key celebration for my aunt's birthday. Our party of 10 had a reservation at 8:00pm. The bulk of my party was there around 7:45 and we found that the location did not show the reservation that was submitted for 8:00. She also had a screenshot of this reservation that was made Friday prior to this catastrophic event. She was asked by Felicia (The Supervisor) if She had an e-mail as proof of the reservation. My aunt provided the email confirmation. Felicia  then stated, give her 5 minutes to get a table ready to accommodate my party. Keep in mind that it's about 8:00 now. We were seated at about 9:00pm. The waitress (Kierra) introduced herself and let us know that she would be back to take the drink order. She came back about 30 minutes later. My aunt asked to speak with the manager and asked him for corporate's contact information. He never provided it or his name. Kierra then, took another 30 minutes to come back with drinks and didn't bring everyone's order. Renee (the Hostess) Came back to take our appetizer orders. She was actually very rude the entire time. She had the audacity to walk to my table briskly and asked ""What  you say"" in her own words. I said, excuse me? I am having a conversation with my cousin at my table. I asked to speak with a supervisor as my aunts birthday celebration was getting her to the brink of tears as she was so angry at this entire situation. How dare that waitress come to me that way, she needs to be terminated. I actually felt threatened. One of my guests asked about getting some water that she never received. Renee stated that ""I only have two hands. That was the breaking point. Once we received the food order, they were incorrect or missing. Still no drinks as well. We finally asked for the cake to come out so that we could remove ourselves from this terrible experience. Keep in mind that we did not leave the restaurant until 12:00am. No one else could accommodate such a large party that last minute but, I feel awful for this experience on my aunt's birthday. This location is horrid and needs a restructuring completely! Something needs to be done to rectify this experience. Will never recommend!!!",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.52,1.49,1.49,,1.5020000000000002
3,Chelsea S.,"Washington, DC",27,150,99.0,5.0,2017-09-25,"I just have to say WOW! My husband and I came here Saturday night for some drinks and food. We sat at the bar and were greeted by the bartender, I believe his name was Rudy. He was excellent. He was so tentative to my husband and I and made sure our drinks and waters were filled at all times. My husband ordered the endless apps and he made sure my husband got them as soon as they came out. Rudy was also going back and forth to the chicken as well to check on the food, not just for us, but others at the bar who ordered food. Personally, I think there should be a food runner that brings food out, especially to the bartenders, because they can't always leave to go back to the kitchen. I think that is an issue management needs to fix. I used to work in the restaurant business and that is what we always did, especially on the weekends when the bar is the busiest. My husband and I will def be back and be sitting with Rudy again. He also mentioned to us about Friday's rewards as well which we never knew about! We used to go to the Fridays in Silver Spring all the time and not once did they mention the reward program, so I am kind of salty about that because my husband and I could have racked up some points. Overall, we had a great experience and we will back thanks to Rudy!",https://www.yelp.com/biz/tgi-fridays-largo,1.68,1.53,1.53,,1.5900000000000003
0,Josephine G.,"Laurel, MD",54,55,45.0,2.0,2017-10-03,So where do I start we came to have drinks and appetizers for my sister birthday and it was awful food was cold bartender came from behind the bar to hug someone and came back to fix drinks and when I ask are you going to wash your hands she looked at me like I was saying something wrong so I ask for the manger and he never came over so I went to him he was very disrespectful until I told him I was going to call the health department and the county then he asked for the bill after we have paid it to make an adjustment I suggest that you don't visit TG I Friday's in Largo Maryland,https://www.yelp.com/biz/tgi-fridays-largo,1.6,1.54,1.54,,1.5640000000000003
1,Amanda D.,"Baltimore, MD",4,11,1.0,1.0,2017-10-28,"Can I give less than one star? This is my second trip there. The first time, we were the only people in the restaurant and it took almost 2 hours to get our food.  This next time ( yesterday) I went to the bar. The bartender I had was great. Her shift ended so I closed with her and a new bartender came. After a wait, he was helping someone next to him and I nicely said ""excuse me, may I get a/.. mid sentence he looks at me, and walks in the other direction.  So, i thought it was just me. I asked the bartender that was getting off to let him know I wanted a drink. She did, and he ignored it.   The my husband arrived. I thought maybe since he is a man, the bartender would listen to him. The bartender came close again, and my husband asked him for a drink. And yet again, the bartender looks at my husband, and walks away mid sentence.  We walked out the door and across the street to longhorn steakhouse for a drink. Much better service. Don't waste your time or money at this Friday's anymore.",https://www.yelp.com/biz/tgi-fridays-largo,1.6,1.54,1.54,,1.5640000000000003
67,T F.,"Washington, DC",77,15,3.0,1.0,2017-10-28,"SKIP this location. Front is disorganized. After being told there was a 15 minute wait for a party of three, we waited 45 minutes. The hostess was skipping over several waiting parties. She had started recording on the next page and became confused. My party of three had been sitting on benches in waiting area between doors and other parties were in bar area. Each within the bldg waiting. When I went up to check on status after waiting beyond quoted time and seeing people that walked in after us be seated, I was told my party was already seated. Yet, I was standing in front of them with my child and her friend. Another party was told their name wasn't on the list...later discovered on skipped page. A third party had to point out their name as well. The hosts were dismissive,  uninterested,  and unapologetic. I then went to a bartender to request a manager. He was polite and suggested I sit at bar. Since I had minors that was not an option. The bartender was nice enough and quickly called manager when asked. The manager arrived after a few minutes. HUNGRY and frustrated, I explained the young woman lacked training and was not in control of the area. There was a young man that was just as confused and whose body language indicated he could careless. I shared there were several parties that had not been seated. Manager said no one else could be seated because of a water issue. The manager conveyed it was not the restaurant but the area flushing water through. ""Even the people just seated will have to wait..."".  When I exited, there was something being done with water outside of the restaurant. Nonetheless the customer service at Cap Blvd Largo location is horrible. Don't waste your time and energy.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.6,1.54,1.54,,1.5640000000000003
6,Noneofya B.,"Alexandria, VA",0,73,23.0,1.0,2017-11-05,I will say if your looking for a quick bite. Please don't stop especially if you expecting what they advertise (12.99) Rib special) they ran out. I than asked when would they get them in the waitress says they are going to the store to replenish the ribs. I mean really!! I had an acquired taste for these ribs. I than was forced to order something I didn't have a taste for.,https://www.yelp.com/biz/tgi-fridays-largo,1.6,1.54,1.54,,1.5640000000000003
2,Courtney F.,"Washington, DC",93,2,,1.0,2017-12-29,"I've been to many Fridays, but I can say the service at this location needs a lot of work. Our waitress, Octavia was very mediocre. There were a lot of times tonight we depended on another waiter to bring us our food and drinks. Simple things like a glasss of water, took 20 minutes. I asked for a glass of orange juice, that took 30 minutes. We had to ask for things (like silverware)multiple times. Not happy with the waitress/service here.",https://www.yelp.com/biz/tgi-fridays-largo,1.6,1.54,1.54,,1.5640000000000003
