,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
37,Liliana S.,"Reno, NV",0,7,,2.0,2017-07-24,"I took my family to have brunch here and as we ordered our appetizers everything was ok. However when we ordered our food, once we got it my dad's food was wrong and my sister's burger had a huge hair in it. I told the waiter and she seemed disturbed about it. I took them so long to get the order back out that by that time we just wanted to go!",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.44,3.03,3.03,,2.7939999999999996
8,Amy A.,"Sparks, NV",167,70,11.0,5.0,2017-07-28,"Every time my son and I come here for a nosh I always feel like a VIP.  I usually order the Bar Wings and Chips with the BBQ sauce. I know their burgers are also de-lish, but I prefer the wings. Occasionally order salad and soup. The chicken tortilla is the best.  Don't forget their entree menu. Salmon is usually a good choice.  If fish isn't your thing, go for skillet menu.  Service is always fab-lous and greeted with smiles. We are a reward customer. Its a quick easy sign up. Download the app to keep track of the rewards. You will give them your phone number before they bring the check so your rewards are signed in.  This location also offers orders to go. I think you call in the order.then a server will bring it out to your car.   Also if your just wanting a quick bite to eat, go with any of the yummy appetizers. chips and salsa is always a favorite. If you prefer a app with a twist, try the fried pickles.  You'll totally enjoy. Bottomless fries, some beverages, and kids menu is a great family and large group hang out.  Kids get balloons if you ask for it.  If your having a birthday, they will sing a happy song with dancing and clapping. Its a fun place for all ages.  If you have allergies, be sure to tell your server. They will provide a menu just for your allergen preferences.  They have a full bar with tv (usually sports baseball, football, soccer). Never a dull moment. Deserts are always a favorite.  Try the Fruffles with a berry dipping sauce.  Friday and Saturdays are the busiest with waitlist.  Parking lot can be sometimes crowded. Best to get there early.  Friday and Saturday open till 10pm. Other nights open till 9pm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.56,3.05,3.05,,2.8539999999999996
20,Michael D.,"Pleasanton, CA",52,8,,5.0,2017-07-31,Good. Been to other Red Robin's and this one by far has the best service and friendliest staff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.68,3.08,3.08,,2.9200000000000004
3,Debra K.,"Sparks, NV",62,195,662.0,4.0,2017-08-08,"You know, for a chain burger joint, this place always delivers. They have a menu that has your favorite burgers, then they introduce every once and awhile a new burger. They have super thick milkshakes, and yummy bottomless steak fries. I changed things up and got a pink class from the bar.  Try this place out, it is good food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.8,3.07,3.07,,2.9619999999999997
6,Phil R.,"Reno, NV",51,99,11.0,3.0,2017-08-19,This particular location has some things to work on.  Food quality and taste was so so.  Nothing special or memorable.  I ordered the teriyaki chicken sandwich with garlic fries.  The burger  was not bad and the garlic fries were sad.  They were just steak fries with all the garlic and cheese stuck to the bottom of the plate.  The server had some severe memory problems also. He couldn't remember anything with our orders or condiments.  Overall about a C- establishment.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.88,3.06,3.06,,2.9880000000000004
16,Amy D.,"Sparks, NV",1,13,7.0,3.0,2017-09-06,"The burgers, fries, onion rings are really good and many of the waiters here are great. Fast service, make you feel like they are your friends, and they never skimp you on to go orders but usually throw in extra fries, so I throw in a bigger tip . I don't suggest their chicken sandwiches or salads as the chicken seems like prepackaged, microwaved..just odd texture even. The shakes are excellent. Stick with the foods that made them famous and you will be very happy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.96,3.04,3.04,,3.0080000000000005
13,Nicky F.,"Reno, NV",21,88,7.0,4.0,2017-10-20,"This is my favorite location out of all the local red robin establishments.  This particular one is always very clean,  the staff is very friendly and it's never too busy.  The wait times are always manageable.  They offer fun games at the table via a tablet and also gives you the ability to pay your bill right there instead of waiting for the staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.92,3.05,3.05,,2.9979999999999998
22,James G.,"Sparks, NV",0,1,,1.0,2017-10-22,Absolutely filthy the table and booths are sticky some type of disgusting film on the inside windows and ziosk machine I don't think they own a vacuum there's more food on the floor than on are table I would hate to see what the managers house looks like I'm leaving after finding something floating in my beer,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.8,3.05,3.05,,2.9499999999999997
11,Rhonda H.,"Reno, NV",5,42,29.0,4.0,2017-11-04,"Went here for lunch. Extensive menu with many options on burgers. Unlimited beefsteak fries that came with the meal. I have been to another Red Robin where you got the fries immediately upon being seated. We ordered the onion ring stack with 2 sauces that were amazing. I would highly recommend the onion rings. A table next to us got the spinach dip and that looked really good as well.  Service was a little slow but we did arrive right at lunch and it was pretty busy. You can check out right at the table when you're done, which would have been nice to know as we waited awhile for our server for the bill. Next time we will be prepared. Food was good and nice choice. Would go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.76,3.05,3.05,,2.9339999999999997
2,Tim R.,"Sparks, NV",3,57,,4.0,2017-11-26,"Dinner was great---the child that wanted this as her first post-braces meal was very happy.  I had the Smoke and Pepper burger and I was very happy.  Braces girl had the Double Tavern---She asked me to write she was in Heaven. She also said the fries are the best. Her brother had the Fiery Ghost Tavern Double. Or as I call it, the Death Burger.  He loved his insane food choice and the six glasses of water he needed just to get out of the restaurant. JK.  Seriously though, he did like the burger.  Wife had the Crispy Arctic Cod.  It's her staple here, she loves it and orders it every time (boring).  But it does say something for the sandwich.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.88,3.04,3.04,,2.9760000000000004
1,Kristina K.,"Sparks, NV",73,135,154.0,5.0,2017-12-04,I have yet to have a bad experience here. Whether it is just my husband and I or the whole family we have a great time. They have a great selection of beers and a full bar. I usually get an IPA or a house margarita. My husband loves the burgers. And usually rotates through the different ones. I am a lover of fish and chips or salmon. They have an amazing cod sandwich. My youngest can have her moments of pickiness but they offer grilled cheese and I know that she will eat that. The sides are really kid friendly... she usually gets apple slices or french fries. We will be back for lunch or dinner again soon!,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,3.04,3.06,3.06,,3.0520000000000005
7,Benjamin J.,"Reno, NV",2,1,,5.0,2017-12-31,"Excellent gourmet burgers. Extensive menu for all things burger-related. If you're not hungry for burgers then you can order sandwiches, soups, salads, chicken, fish, etc. The alcohol menu complements the food quite nicely. To top it all off, you can order food for pickup online. In all, one of the top burger restaurants in the Reno area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,3.08,3.07,3.07,,3.074
9,Erin B.,"Sun Valley, NV",0,11,,3.0,2018-01-04,Our favorite burger place. A little overpriced but i guess you get what you pay for. We will be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,3.16,3.08,3.08,,3.1120000000000005
0,Taylor R.,"Sparks, NV",197,75,41.0,4.0,2018-01-08,"Their burgers are always cooked just the way that I ask for them to be. My favorite is the banzai burger. You wouldn't think a burger would pair well with teriyaki sauce, but it is delicious!  Their salads were amazing, and then they changed them (for some ridiculous reason), and now they are beginning to change them back. The Caesar salad has also made a return. Again, I'm not sure whose idea it was to change the salads, and get rid of one of their best ones, but it looks like they have fixed their mistakes.  Other items that are delicious and worth a try are their steak fries. They are 'bottomless', meaning they will continue to bring you out as many as you want. I think all of their sides may be bottomless, as well as the drinks! Our server was even kind enough to switch out what my friend wanted (she went back and forth between the light raspberry lemonade and diet coke). I think his name was either David, or Andrew. I wish I could remember because he was so friendly and quick to serve our table even though he had several other customers that day.  It had been a while since I had visited Red Robin (due to a gross salad and 'nearly' under-cooked chicken experience I had a few months back), but a friend of mine from Canada was in town and wanted to go. After our experience on Friday, I will definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,3.28,3.09,3.09,,3.166
