,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Erik P.,"Palm Bay, FL",26,145,86.0,3.0,2016-04-21,"(More like 3.5 stars) I cannot count how many times I've driven past this particular BJ's Brewhouse. Finally decided to give it a shot after hearing positive things. Overall I must say it was a positive experience and I'd be willing to come back again.  Everything we ordered was good but the only thing I noticed that could have been better was the food temperature. Although the Tuscan Tomato Bisque and Clam Chowder soups were warm at best, they were both good. The tomato and fresh mozzarella salad was exceptional, but it was real small. The half-sandwich with fries (the other part of our ""lunch combos"") were good and for $7.99 there are no real complaints here.  Some friends told us that their Jambalaya is really good. One of them cooks that AND is from New Orleans, so I am definitely taking his word on that!        Until next time, BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.6,3.02,3.12,2.668,3.2520000000000007
74,Lupita L.,"Pflugerville, TX",49,5,,4.0,2016-05-04,"Everything was really good , not the best piña colada I've tried but it was ok. They forgot to put the shrimp on my plate , i told my waiter and minutes after manager showed up with my shrimp for my jambalaya  yay!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,3.6,3.03,3.12,2.8320000000000003,3.258
81,James B.,"Scottsbluff, NE",0,16,10.0,3.0,2016-05-21,"Not my first time at BJ's. Good food, casual atmosphere, and great friends. We decided to go a little later (around 1-1:30) to avoid the lunch rush, but our waiter seemed to be a little put out that he had to accommodate our large group (15). Excellent variety of food! Disappointing service. Cheers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,3.6,3.05,3.124,2.7640000000000002,3.27
3,Nat P.,"Austin, TX",70,115,35.0,4.0,2016-05-27,"On 1st  and 3rd Tuesdays of each month, I'll take my nephew out to dinner and I'll let him choose the restaurant.  I'll ask him, do you want ""Chinese, Japanese, Mexican,..."" and before I can finish, he will scream in Trump-ian fashion, ""No, I want White People.""  By that he means ""white people food,"" and by that he means ""BJs.""  Nothing defines WPF more than this restaurant.   Delicious boneless, spiceless, souless, flavorless, fresh from frozen, 3000-calorie delights are this chain's specialty.  My nephew's young taste buds love it and since my own tastes buds never evolved from my mother's TV dinners from the 60s, I love it too. I highly recommend the potato skins, which taste way better than the ones at Cheesecake Factory.  They are fully loaded and a true gut buster. My only complaint is the restaurant name has put me in an awkward position.  My nephew has occasionally asked me, what's BJs mean?  And since I don't like to lie,  I'll have to say , ""Son, it refers to something two or more adults do to show they love each other and that's all I can say until your 18. Now finish your fried turkey sandwich and fries.""  Then he stuffs his face and crisis is adverted.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.56,3.08,3.124,2.9920000000000004,3.2720000000000007
354,Theresa H.,"Pflugerville, TX",7,6,,1.0,2016-05-27,My husband and daughter in law and grandkids had dinner tonight. .first its really expensive ...I had the French dip and wedge fries....the sandwich was terrible and the fries were dry and cold...we won't be back!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,3.44,3.07,3.116,2.6280000000000006,3.218
83,Ashley P.,"Dallas, TX",70,6,6.0,5.0,2016-06-17,"Great food.  We had the fried asparagus and California chicken club and it was all good.   Really liked our waitress the most. Ashley S. Had Perfect timing, perfect service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,3.52,3.07,3.124,3.124,3.25
371,Marissa P.,"Austin, TX",188,113,744.0,4.0,2016-06-30,"So apparently my boyfriend is a BIG fan of BJ'S brewhouse, he was very excited when he saw there were some here when we moved.  So obviously he insisted we go. The restaurant is very cute and clean, has a nice casual ambiance, good friendly and attentive service, and pretty delicious food and great beer. I had a blonde ale and my boyfriend got a flight with 4 beer samples, their prices for beer were VERY reasonable too, mine was only $4!! We were starving so we started with 2 apps, BBQ boneless wings and the fried artichokes. The BBQ sauce was delicious and the wings were really good, plus we got a LOT for the price. The artichokes were my favorite though, very good and different. For my entree I had Mediterranean chicken tacos and my boyfriend had the bison burger. He loved his burger and my tacos were amazing, I also loved the side grain salad that came with it!! Everything tasted very good and fresh, also the portions were good for the prices. I'm not usually a fan of chains but I was very pleased with our experience here, we'll be back I'm sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.64,3.08,3.128,2.9600000000000004,3.3040000000000007
133,Al N.,"Austin, TX",0,18,,1.0,2016-07-03,"Haven't been to our local BJ's in Sunset Valley for about a year and then remembered why we stopped going there; just had the worst hamburger I have ever had, very highly over seasoned and covered in grease. When I complained to the waiter he said ""must be the new cook as he messed up one for the next booth also"" so? Sunday evening at 6pm and very few customers, go figure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,3.52,3.08,3.116,2.6600000000000006,3.2560000000000007
347,Brett B.,"Austin, TX",0,6,,1.0,2016-07-06,"Getting to big for their own good, no pasta with our chicken Alfredo WOW. This place is a con. Recommended olive garden. UNREAL. even called to ask to add the pasta they said it would be an extra charge.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,3.36,3.04,3.108,2.7560000000000002,3.1680000000000006
130,Charlet A.,"Chicago, IL",0,5,1.0,2.0,2016-07-08,"Food was tasty, but extremly small portions. My fiance had the bison burger and steak with asparagus and mashed potatoes. The burger and asparagus were flavorless. Our waitress must have been new because service was horrible. The waitress forgot to place our order so we were waiting for a long time for our food. The drinks were watered down too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,3.4,3.03,3.1,2.9520000000000004,3.178
341,Travis H.,"Cedar Park, TX",10,15,2.0,4.0,2016-07-15,Went to BJs for our monthly team birthday celebration. Great service and good food. It is a chain but I would rather come here then Applebee's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,3.52,3.06,3.096,3.216,3.2440000000000007
5,Susan A.,"Georgetown, TX",21,49,84.0,4.0,2016-08-27,My husband and I had our first experience eating at BJ's Brewhouse the other evening. We enjoyed our 1st time there so we will have to go back and check it out again. My husband had their homemade Rootbeer and I sampled some of their micro beers... which were awesome!! We ordered a pizza and calamari... Both were delicious!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.52,3.06,3.096,3.12,3.2440000000000007
12,Kim H.,"Round Rock, TX",6,4,8.0,3.0,2016-09-08,This is not a lunch place specially coming from work. The service is so slow that you need an hour and a lunch even if you show up at 11.30. There are a lot of businesses around this restaurant so they are serving lunch to a crowd and I get that but they seem ill prepared to do proper lunch service. On the other hand I've not really had any complaints about the food here. It is actually consistently tasty and the deep dish pizzas are the only ones worth mentioning in Austin that I'd go for!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.44,3.07,3.088,3.0520000000000005,3.218
19,Christopher P.,"Chico, CA",3,33,5.0,4.0,2016-10-03,"The beer is ok without being great. Pretty typical for chain brew house. I first went to a BJ in Temple TX up the road in 2010. This one in north Austin is pretty similar. They have a nice portabello salad that is tasty and good for vegetarians, but not filling. Staff is always well trained and likeable. They had an imperial stout on tap last time that was very good, but it's a seasonal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.48,3.07,3.092,3.216,3.234
109,Wendy S.,"Leander, TX",125,110,122.0,1.0,2016-10-17,"I went there on Friday night with 5 of my gal pals before we went to the movies--easy parking--hostess stand was the issue, and not just one issue--I was the first to arrive (One gal pal was in the bar)  I let the hostess know there would be 6 of us--she asked if I wanted to be seated now, and I said I would wait for my gal pals--ok, so 10 minutes go by, and we are all here--we all get up, I go back to the hostess, and say we are ready for the table of 6--Its going to go downhill from here-- ""You need a table for 6?"" she asked--yes, I just talked with you a few minutes ago-- ""Ok, let me get it set up, its going to be a few minutes"" OMG-- Ok, so we wait another 10 minutes And mind you, half the restaurant is empty They take us back to the VERY back by the dish tub, server station--I stopped walking when I saw where we were going--there was a huge booth that was empty and clean, and I said,'Can we have this one, it looks perfect?"" She replies, ""Yes, but we need to set it up, so we need you to go back to the hostess stand and wait""  OMG--nothing to set up but napkins--but, I should have know better, as they werent going to sit us there--so, they take us back to the hostess stand, another few minutes go by, and they take us to ANOTHER booth directly to the right side of the other cr@ppy table that was in the back that we didnt want --Seriously?  This is probably why I dont like chain restaurants nearly as much as when I was younger--Im not even going to review anything else, because seriously, if it is this much of an issue to sit at a nice table when a place is half empty, I won't be going back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.36,3.07,3.08,2.9480000000000004,3.186
92,Linda L.,"Austin, TX",0,14,,1.0,2016-10-19,"The chef leaves on the woody part of asparagus, so that you end up choking and spitting it into your napkin. It is a safety hazard and an embarrassment.  The rest of the eateries in town know how to break it off above the woody part before cooking it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,3.24,3.06,3.072,3.0440000000000005,3.1320000000000006
89,Susan C.,"Austin, TX",0,13,1.0,1.0,2016-10-27,"Disappointing.   A steak sent back and still not right.  Of course, cold vegetables when the still raw steak returned.   Lackluster service.  Lackluster food.  Hardly worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,3.08,3.03,3.072,3.14,3.05
373,Krista M.,"Saint Paul, MN",7,287,145.0,4.0,2016-11-08,"This restaurant is beautiful inside.  It was later on a Monday night so it was pretty empty.  I could easily see us coming here again (if they were in our area) and watching a game.  It felt warm, cozy, and very relaxed.  It was nice to see that not all TVs were not on football.  We watched a bit of arm wrestling which was surprisingly entertaining.  :) The menu is huge. Too big, really.  I was trying to decide between a burger, pasta, pizza or a steak.  Everything looked delicious.   They were out of the pumpkin beer, so my husband tried the Hopstorm IPA.  He also tried the Piranha IPA.  The Piranha was much better, much more hoppy. Their peach margarita was good.  The glass was full of ice which is why I probably don't drink much when we go out - I always feel I'm not getting my money's worth.  I loved the flavor and the peaches at the bottom of the glass but I should remember to stick to blended drinks.  I switched to a mug of their BJ's Root Beer and that was excellent. Frosty, cold mug...yum.  I'd buy that to bring home if I could.   The hickory brisket and bacon burger was excellent. I would have loved more brisket, but there was plenty of bacon and the BBQ sauce was really good.  The wedge fries were good, too. My husband enjoyed his vegetable penne.  The service was great and we will be back before we leave town!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.2,3.04,3.08,3.536,3.1040000000000005
107,M. O.,"Overland Park, KS",80,174,296.0,4.0,2016-11-09,"My buddy and I are big fans of BJ's.   Restaurants!  Keep you head out of the gutter! Each time we visit the Austin area, we head over to the closest location to make sure we do at least one round of BJ's before heading home.   The chain is in the same vein as Granite City, where you have a nice, slightly upscale bar-and-grill approach to the dining room. The food is uber-solid for the genre, and the beer here is super easy to drink across the entire line.  No matter your preference, you'll find a very approachable brew with your name on it.   This time around, I went for the whiskey barrel aged porter, and was not disappointed.  Is it A+ beer?  Negative.  However, it's a solid, passable B all day long, and that's pretty good for a chain bar and grill. I've tried a good swath of the food on the menu as well.  Among my favorites is the pizza. But, the thing that will keep you coming back is the Pizookie.  Goofy in name but dead-serious in flavor, this has to be one of my favorite desserts, anywhere.  It's a fresh-baked cookie, served oven-warm in a micro-dish with a scoop of ice cream and a drizzle of sauce on top. There are multiple flavors to choose from, and all are killer.   On my last visit, our waitress, Ms. Marlie, enticed me with a bit of a tease about a Pizookie Platter, which she mentioned is like having five full-size Pizookies.  It's now on the bucket list. Over three trips to Austin, I've been to one BJ's or another six times.  Frequency alone ought to speak volumes, especially in a land of incredible food trucks and barbecue. I really can't figure out why almost every location of this franchise is rated 3 stars on Yelp.  You people must not have been to your local Crapplebees or Chili's lately! Food = 4/5  Facility = 4/5 Service = 4/5 Ambiance = 3/5 Value = 3/5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.16,3.04,3.084,3.504,3.0880000000000005
7,Eric D.,"San Francisco, CA",193,78,35.0,1.0,2016-11-15,"I'm not even sure where to begin... Let's go with the easy part first. The food, it is what it is and that's all I can really say. It was decent and not as flavorful as you would think a place this size should be. I had the chicken Alfredo with chicken... 5 1/2 small slices of chicken that is. The Brockley that was in it was way overcooked and mushy. The service... This girl has got to go. Amy D She made me feel like I was in a diner. She walked up asking, drink? I asked her about a particular beer and she didn't seem to have a clue as to what I was talking about. As I sat there, I would look up and see her wiping The sweat from her forehead, wipe it off on her apron, then walk around refilling peoples water and taking picking their glasses up with the same hand she wiped her for head with.  When it came time for the check she had passed me several times, never checked on me to ask me how my meal was, never refilled my water glass, (thank God). A manager finally walked by and asked me how everything was and of course I mentioned I need my check and a box for my food. The manager delivered my check and brought me a box. I put my debit card in the check presenter, she ran my debit card, brought me back the check and didn't say a word. She then turned to the table next to me and told the family of four ""I hope you have a great night, it was my pleasure and I hope to see you again soon"".  Made me feel like I wasn't even there. The good news is, I don't ever have to go back since apparently a party of one is an inconvenience to her night. My total time there was 25 minutes, less than anyone else that was around me. And whoever is reading this, please do not respond and don't offer me a gift card to get me back in your doors.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.0,3.03,3.072,3.108,3.018
365,Stephanie A.,"Austin, TX",45,164,1302.0,4.0,2016-12-07,"We have been to BJ's a few times.  This was our first visit to this location.  We fell in love with BJ's a while back because of the beer selections, happy hour, food, and customer service. This trip did not disappoint us at all.  We left happy and satisfied with our visit. For our drinks, my husband ordered a pint of the Grand Cru, a holiday Craft Beer.  He was not a big fan, but I loved it!  I ordered the the BJ's Irish Rootbeer, which includes hand crafted root beer, Jameson's Irish Whiskey, Baileys Irish Cream, and Butterscotch schnapps.  This was absolutely delicious, the only change I would make is a bit more whiskey and schnapps.  I tasted everything else but these two ingredients and both should have been noticeable in the drink if the correct amount was added.  For our meal, my husband ordered the Derby-Style Chicken Cobb salad.  He absolutely adored it.  This is December, and the freshness and quality of the vegetables were amazingly on point. The avocado tasted of a freshly picked one from Summer time, no bruises on it at all.  He loved this salad and ate it all up. I ordered the North Beach Mahi & Shrimp entree.   I am normally not a huge tomato based food kind of fan - heartburn and all....but this dish was sooo delicious and fresh - I would order it again in a heartbeat.  The mahi mahi was super fresh and this fish is just like a steak of the seas- very meaty and hearty.  The flavors were so well blended. The shrimp was spot on delicious. The dish had a saltiness but not salty - more like a briney flavor that hits your taste buds and makes them tingle with happiness.  Of course I had to keep pushing my husbands fork away at his attempts to steal my food lol.  The only suggestion I would have is a few more shrimp, but it was the standard amount - especially for the price which was fairly decent considering the quality and quantity of the dish. Great customer service, excellent food, and fun drinks will always keep us coming back for more. Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.0,3.03,3.068,3.408,3.018
342,GG M.,"Goodyear, AZ",0,42,6.0,5.0,2016-12-22,Excellent Food and service !! Had the salmon w quinoa and hubby had the rib eye..... both delish !! Service was above and beyond !!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,3.04,3.05,3.072,3.4440000000000004,3.046
340,Violet O.,"Round Rock, TX",1,25,2.0,3.0,2017-01-23,"I've taken the kids here a few times. If traffic is bad on our way home I will stop here rather than sit in traffic. There's sports on the TV's, service is pretty fast and they give the kids the usual little coloring sheets to keep them occupied. The food is alright, pretty good.  Last time we were here I put in the order for my kids food as soon as we sat down. Couple of minutes later I put in my own order. I thought this would keep them happy while I ate. However somehow my order got lost so my kids got their orders finished eating and I still haven't received mine. Management apologized and got my order out as quick as possible and it tasted fine but by then the kids for animals which made things difficult. It's probably just a simple oversight but it definitely made for a difficult evening and in the future I will be sure to place orders at the same time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,2.96,3.03,3.068,3.2440000000000007,3.002
370,Samuel C.,"Austin, TX",93,668,,4.0,2017-02-02,"BJ's Restaurant and Brewhouse gets no love in Austin. Some Yelpers hate it. The parking lot is deserted. In contrast, BJ's is THE place to be in College Station. The place is always packed. You park far away and walk in. The two establishments are near clones of each other - so the question is not good vs bad establishments in a chain. It is Austin vs Aggie World View. * On this particular question - I have to side with the Aggies. BJ's is a fine establishment. It is not perfect.  It is an eating establishment - and not a drinking establishment. Their homemade beers generally are awful.  (I recently ordered a Jeremiah Red, took two sips of it and sent it back to the bartender. Tasteless on first mouth contact - but with a bad aftertaste.  Talk about a bad combination of attributes.) Their selection of other beers and hard liquors is good but not magnificent. In Austin, which has the best funky bars of any city in a 1000 mile radius .... There are simply too many other awesome places near by for BJ's to be able to compete. In Bryan/College Station, BJ's stock runs higher from weaker competition. * But bar by bar comparisons miss the big picture here. BJ's has three gigantic points in its favor. 1) The room is beautiful. 2) The food is excellent. 3) For Chili's-style American places, BJ's has one of the healthiest menus around.  Good eye candy, good taste and a note from my doctor. With that combination, sign me up. * The room.  The architectural style is deliberately 1930's retro with better lighting.  This is particularly noticeable in the bathrooms - which are some of the best ever for a chain restaurant. But it applies throughout the establishment. Wainscoting. Frosted glass doors with old-style lettering. Brass accents. Walking in here feels like you are entering Sardi's or the Algonquin Hotel lunchroom. I am always happy when I arrive at a BJ's. * The food. BJ's runs a standard American chain bar and grill menu with more light items and more vegetables. You want quinoa? They got quinoa. They have many veggie sides and not just a few. They always have five or six different soups ranging from light and not caloric to loaded with the works.  And yeah -  they got burgers - lots of burgers - and wings and ribs and all the fun stuff we love, for when you need more than a portobello mushroom to keep you happy. Execution is excellent both on healthy stuff and fun stuff. I have been eating at BJ's (although not the Austin one) for years and have yet to get a bad dish. When I made my test run of the North Mopac BJ's, I intentionally ordered dishes I have had at the College Station BJ's. The preparation and final product were the same in both places - which meant I was quite happy with my food. * Now people have told me that they have had bad experiences at BJ's. Maybe there is a new manager now - and the old manager was terrible. Maybe I know too many fussy eaters -  although I doubt that since I hang with the most magnificent people in the universe. But the BJ's on North Mopac seems perfectly fine. For my money, BJ's is at the top of the chain American bar-and-grill establishment - and is still respectable when you add indie bar and grills into the comparison pool. Yeah, it is not better than the best of the best -  but it is as good if not better than much of the pack. Just don't drink their homemade beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,2.96,3.02,3.064,3.2800000000000002,2.9960000000000004
11,Janet F.,"Las Vegas, NV",0,14,6.0,3.0,2017-02-02,"Our waitress (Hollie) was excellent. She was attentive knowledgeable and very friendly. The shift manager, Derek was also very good. The food was a 3 star as well as the drinks my husband has to send back a Long Island ice tea.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,2.96,3.02,3.064,3.1480000000000006,2.9960000000000004
16,Hussain M.,"Pflugerville, TX",0,2,,5.0,2017-02-02,I enjoyed the food and environment greatly.  The manager is the best guy that keeps the place and customers going.  I had the best burger with a side of caesar salad.  This will be my new best hang out place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.04,3.06,3.068,3.3800000000000003,3.0520000000000005
2,Cher E.,"Austin, TX",70,133,45.0,5.0,2017-02-14,"We've visited this BJ's location more than six times over the past two years and the food is always great. I'm writing this review today because I went into this location yesterday with one of my girlfriends who was visiting from out of town to celebrate my birthday. Our server, Kelby was so patient and awesome.  I was having trouble picking an entree and she asked me what I had taste for.  I told her, ""Something crunchy, fresh...and healthy.""  (I had indulged in junk food a little too much over the previous week, so I was craving something more healthy.)  She suggested the salmon pita tacos with the quinoa side salad.  I obliged and I am so glad I did!  That dish satiated my palate gloriously :)  As if that gesture wasn't yelp worthy on it's own, the manager, Desmond (whom I see there often and is always so cheerful and pleasant to the guests) came over, asked us what we were celebrating and I told him it was my birthday.  He offered to bring us two prosecco in champagne flutes with strawberries in them.  I hesitated initially because of my aforementioned indulgences of the week prior but he assured me that I would like it so we accepted.  All was well and I will of course be visiting this BJ's location again soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.08,3.07,3.076,3.3800000000000003,3.074
4,B L.,"Manor, TX",0,23,9.0,5.0,2017-03-24,"Just after the lunch crowd around 1:40, waitress very attentive food and drinks very good. Will be back to this in round rock. Hope I get the same waitress service was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.16,3.08,3.088,3.3800000000000003,3.1120000000000005
103,Lis F.,"Austin, TX",3,72,18.0,3.0,2017-03-28,"Wow what can I saw the fish tacos, tasted just like my husbands ex-mil Jans! She was from the great state of Nebraska. So she knows her seafood and I have always loved her shrimp salad (extra mayo!) you need to see her whole decorated salmon. So I got the tacos thinkin meh, they might be decent but man! They were just like Jan's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.12,3.1,3.084,3.1800000000000006,3.1080000000000005
9,Matt M.,"Waco, TX",1,3,1.0,5.0,2017-04-02,"I've been to this location a few times since I moved here and I love it!!! The service is exceptional and top notch!!!!! The beer is amazing and the place is always clean and a great atmosphere!!! Today I went here for a good lunch and a beer at the bar!!! My waiter, Josh, is great! I recommend people come here Friday and Saturday nights and then on Sundays for lunch to have him as a bar tender! He's accurate fast and good personality!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,3.28,3.12,3.092,3.4440000000000004,3.1840000000000006
369,Jim O.,"Austin, TX",8,219,17.0,3.0,2017-04-30,"This place has the usual fare. I nice setting and friendly staff but the food while, good was nothing special. I had the Cobb Salad and I must say it had a generous portion of chicken. The chocolate chip cookie with ice cream was a lot of sweet and not much notable flavor. Alas. Oh, I'd eat here again if I were in the neighborhood, but otherwise no.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.2,3.14,3.1,3.1160000000000005,3.1640000000000006
113,Bill H.,"Austin, TX",56,13,,4.0,2017-05-04,We meet here once a month so working on going through the menu. Everything has been good to date. Their menu is large so it has something for everyone. I am not into craft beer more like mixed drinks or water. One of the better chain options so I will continue my patronage.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.2,3.16,3.108,3.152,3.1760000000000006
376,Yamil C.,"Manor, TX",30,80,134.0,4.0,2017-05-08,I enjoyed my time at bj's this place rarely dissappoints. They are pretty consitent across their restaurants as multiple dishes i have had at other locations have identical flavors. My favorite appetizer is the calamari and it goes perfect with a cold house hefeweizen. I love this place will come back soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.32,3.15,3.116,3.152,3.218
101,Camilla M.,"Houston, TX",88,59,525.0,4.0,2017-05-14,"We always enjoy our visit to BJ's.  The waitress was nice and helpful. It took a while for our food to come out, but maybe because we ordered a pizza. Restrooms were clean. Restaurant was clean except for a dead fly & dust on the ledge by our table (right next to the lamp) The closing transaction went smooth. Would go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.44,3.17,3.116,3.152,3.278
366,Donovan S.,"Pflugerville, TX",179,111,62.0,4.0,2017-05-22,"I went to dinner here with a buddy and it was not very crowded.  It is a big, open restaurant with tall ceilings so it isn't very loud.  Our server was nice but a little slow and when we were ready to pay we couldn't find her so we had another waitress track her down with our checks.   The food here has always been really good for me.  I had their Peruvian shrimp quinoa bowl and it was delicious.  My friend had their guacamole bacon burger and he said it was ""awesome.""  Of course you could put guacamole and bacon on a flip-flop and it would taste good.  :-).  They have some really good beers they brew themselves.  Their Nutty Brewnette is a great American brown ale.  My friend had their hefeweizen, which I tried and it was good too.  They have an extensive menu and the service is usually good.  I'll be back, I've always enjoyed the food and their fried avocado rolls are AWESOME.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.52,3.18,3.112,3.056,3.3160000000000007
374,Rick O.,"Austin, TX",0,5,,1.0,2017-05-24,"I'm a regular customer at BJ's  and very rarely complain about service at restaurants but the service here basically sucked! After numerous mistakes by our server and lack of attention I went to the bar to get refills on beer and soft drinks. The prime rib was WELL DONE! Who cooks prime rib well done. The server argued about what we ordered after 3 people told her she was wrong.  The manager said she had an ""off night"" and came to our table and tried to soften the anger by joking about irrelevant inappropriate things then compted us for appetizers we didn't even order that was erroneously put on our bill. We are NEVER going to this location again Nd it had soured me from ever going to ANY BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.4,3.15,3.104,,3.25
116,Roger P.,"Austin, TX",13,20,3.0,5.0,2017-06-06,"One of our favorite restaurants, food is good, beer is outstanding and the wait staff awesome! Just about any restaurant can serve acceptable food, and many serve great beer...but few have a wait staff to equal this BJ's. They are the primary reason we drive 20 plus miles (one way) to eat there!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.44,3.16,3.108,,3.2720000000000007
112,Eddie G.,"Austin, TX",0,6,,5.0,2017-06-14,"Always great food and great service. Plenty of healthy options and always happy to accommodate large groups with out reservations, you may have to wait a bit but well worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.52,3.2,3.116,,3.3280000000000007
117,Tanmay T.,"Austin, TX",78,18,5.0,5.0,2017-06-17,We went for dinner and were happy to see many options for vegetarian. Spinach filled mushrooms is a must try. They have descent thin crust pizzas and delicious pastas. Huge menu to choose from. Plenty of options for cocktails. Felt the quantity of cocktail is less for the price but it tasted well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.56,3.24,3.132,,3.3680000000000008
364,Steban D.,"Pflugerville, TX",17,73,15.0,4.0,2017-06-21,"I really enjoy BJ's They have a large menu so there is a lot to pick from and can sometimes be hard for me to make a decision, to many options. The burgers are solid, and they come with the little thin cut crispy fries that i like.   I have tried their deep dish pizzas and their flat bread pizzas.  It's definitely not Chicago style deep dish but it is good.  The flat breads are very filling.  I'm a big boy and i usually leave a piece or two behind. The salads are huge and very filling.  They have a seared Ahi salad that was delicious.  I am normally not big on desert because i am usually full from my meal but their Pizookie are awesome! Basically they are like a big warm cookie with a scoop of ice cream.  They have a monkey bread pizookie that i have been wanting to try. They also have a really good beer that they make in house.  I like the Brew house blonde, harvest Hefeweizen, and the Nutty Brewnette.  Really good beers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2,3.68,3.26,3.132,,3.4280000000000004
82,Elle J.,"Austin, TX",32,9,2.0,4.0,2017-06-25,"I have often visited BJ's on several occasions and I have found it to be a very good restaurant. I would have given 5 stars, but today was not the case. My family and I arrived and were seated promptly with no problems, as it was not very full. There were 5 servers at the door. However, after waiting 13 minutes, I put a 2 minute timer on, because I wasn't going to wait longer than 15 minutes. With the countdown on, we finally got a server. He didn't wait on us because of the timer, he saw from across the restaurant that we hadn't been served. He came over took our orders and we received our drinks as fast as he could. After he walked away, the manager came over and offered his apologies. We were calm, and the rest of our meal and service was actually quite enjoyable. We offered a thank you for his service to Nathan...our server...and out of his own mouth, he said he just didn't want anyone to leave displeased with their experience. So BJ's, this is a good employee to keep. He was fast, pleasant, and made the children's dining experience a good one. The food was good and no issues except the afore mentioned mishap. I'll one back but I'll always ask to be served by Nathan. A veteran of our Armed Forces, and a model employee (IMO)!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,3.8,3.29,3.144,,3.494
