,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Kristin O.,"Federal Way, WA",102,16,3.0,3.0,2016-09-01,Bottomless steak fries!  The service here is always a little off.. Slow waiters that forget to bring drinks and condiments..  Delicious crispy chicken burger. I once found a dead fly in my salad at this location though..,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.84,2.73,2.73,1.9960000000000002,2.3740000000000006
18,Andrew F.,"Surrey, Canada",80,105,24.0,2.0,2016-09-19,"Good franchise, bad execution.  BBQ sauce wings were decent. My draft beer was also ok, but seems a bit watered down or the taps just need a little cleaning. My southern charm burger had amazing flavours. Bacon was sweet, and the onion topping was flavourful. The burger itself, kind dry. Overall, burger was OK. The dry meet kinda threw me off. Fries were OK.  -mild ranting and thoughts- Servers were very apologetic and tried their best to address some issues we had (late food, late drinks, etc). These things happen, so I'm pretty good about that, especially when it's a full house. So that's good. However, it was not busy, so why are you putting your servers in this position to begin with? There was a problem with communication between patron and staff. Please look into this.  Please remove the one centre table that is closest to the kitchen. It creates a narrow high traffic laneway for your server and guests to walk through. When your servers need to float drinks and food over the guests' head to get to the other side of the room, that's a problem. Your restaurant is not at capacity, consider using your space effectively.  $2 entertainment fee for the tablet/menu/game? Tablet sitting on the table, not being used by anyone. Your innovation should be used elsewhere. Don't find new reasons to charge your patrons. Period.  As noted by other reviewers, clean the tables in a timely manner. Doesn't have to be immediately, but...maybe within 30mins. Consider hiring a busser.  -rant over- Red Robbin is usually a pretty consistent and well run company. However, Auburn location, step your game up and fix these issues.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.88,2.72,2.72,1.864,2.3840000000000003
60,Terry S.,"Beaverton, OR",81,54,241.0,5.0,2016-09-23,Great menu.. Nothing bad on the menu.. They have a sweet apple cider.Also lots of sauces for your bottomless fries..,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.04,2.72,2.72,2.132,2.4480000000000004
47,Eden J.,"Buckley, WA",0,3,,1.0,2016-10-02,"Honestly the worst service I have ever had at a restaurant .. It took about 30 minutes to get our appetizers and about 10 to get our water.. My friends and I felt stupid for asking our server questions not to mention she only came back to our table 2 times before cashing us out.. She made the air feel very tense and awkward. It was my friends birthday and I asked our server if they did anything for birthdays and she said,"" ya but I don't know how many people I can get out here to sing."" with an attitude... She came back with the sundae and set it on the table and walked away. Didn't even say happy birthday to her. We had to move tables because the booths' next to us had crushed food under them. Gross! I won't be back to this restraunt ..",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.0,2.71,2.71,1.604,2.426
46,James S.,"Auburn, WA",6,3,2.0,1.0,2016-10-16,"My family and I went here to have lunch there are only three of us. Getting seated wasn't the problem. We get seated, decide what we want to order. We wait 30 minutes before the waitress comes up just to order drinks. She comes back 10 minutes later with the drinks and final takes our food order. We must've waited 35-40 minutes we finally get our food unfortunately they were cooked incorrectly and it was cold. We paid before they brought us the check and left our partially eaten food behind. Normally they are great. The place wasn't even that crowded.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.0,2.67,2.67,1.604,2.402
108,Katie T.,"Auburn, WA",0,18,,2.0,2016-10-18,"Although the menu promised me 'pasta coated in a deliciously creamy five-cheese sauce and topped with perfectly toasted croutons crumbs, Parmesan cheese, and fresh parsley', what I was served was neither delicious nor topped with perfectly toasted croutons.  What I was served was soft noodles drenched in soupy, flavorless sauce, topped with a few soggy crouton pieces with no parsley in sight.  The plate the macaroni and cheese was served on was covered in bits of hardened cheese and broken French fry bits, with a mysterious green flake on the corner.  Looking at what I was presented with compared to the gorgeous picture of toasty, golden, cheesy macaroni, was quite disheartening.   The French fries served next to my entrée in a metal ring were room temperature, soft, unseasoned bits of potato.  In past experiences, the fries I received were large, golden, and delicious, coated in a scrumptious layer of salty herbed seasoning. However, the potato wedges I ate today were quite a disappointment. The larger fries were soggy, and the broken pieces were rock hard.   The restaurant itself was loud and crowded, overflowing with staff running about but not seeming to be doing much to help with the masses waiting to eat.  If the restaurant's goal was to create a crazy atmosphere, they succeeded.  My fellow diners and I were seated at a tiny booth next to the kitchen.  Not only was there a large open space looking into the kitchen about head height next to me, during the entire meal we could not hear ourselves speak due to the loud sounds and voices coming from the kitchen.  When I curiously peeked in, it was cluttered- stacks of bowls and plates of salad covered the counters.   Several minutes after being seated, our waitress brought the three of us two forks and one knife.  It took a long while for our food to come, and once we were served, our waitress only stopped by once to check up on us and, although our drinks were low, did not refill them until we were leaving.  When she brought us our bill, we were ready to pay almost instantly, but couldn't find the waitress anywhere.  After about ten more minutes, we managed to pay and leave.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,1.88,2.65,2.65,1.736,2.342
67,Jarod M.,"Graham, WA",2,40,12.0,4.0,2016-10-20,"Great staff and food! Got my usual Red Robin Cheeseburger medium, cooked just right with a little pink! Fresh hot fries, cold beers and tequila with the game on in the background. Service was quick and several staff members participated. K was a good waitress and Q, the manager checked in on how the food and service was - nice touch. One of the better RR spots, consistent with the franchise.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.96,2.65,2.65,1.904,2.374
73,Steph R.,"San Clemente, CA",1,21,2.0,2.0,2016-11-12,"Overall, the restaurant was clean, the food was as expected, and the server was nice and attentive. However, the 2 stars is because of a mess-up at the host stand- that apparently no one thought to apologize for.  We showed up with 4 adults, a hungry 5 yr old, and a hungry 1 yr old. We put our name in- and watched them type in our name and indicate +1 high chair. They said 25-30 mins, so we took a seat right up front by the host stand.  Around 35 mins goes by, and I have to take the hungry/grumpy kids outside because they're so restless. The rest of our group stays inside, right in front of the host stand. The hosts never thought to ask why we were standing there, or for how long.  Finally, after almost an hour, someone from my group asks them why they keep seating groups who got there way after us-- they try to tell us that we weren't on the list...Too bad 3 of us saw her type our name in. When they finally realized their error, They didn't seem too bothered by it, and sat us soon after.  It may seem like a quick fix, but we waited there for 35 minutes longer than we should have-- and by that point, the kids were wiped out. Sort of ruined the dinner.  Also, no attempt was made by the server, hosts, or manager to apologize for their error. I'm not asking for a comped meal- a simple ""sorry"" would have been appreciated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.0,2.63,2.63,1.704,2.378
72,Kimberly C.,"Sacramento, CA",7,11,12.0,2.0,2016-11-29,"Okay, I'm not huge on really bad reviews but I was so disappointed in this Red Robin.  Came in for food and no hostess, while waiting for one watched the bartender 15 feet away put on deodorant behind the bar, sigh.  Finally someone came to seat us and in a mostly empty restaurant it took 10 min before we could even order drinks.  Very sad about the customer service when normally you are seated and immediately you can at least get a beverage ordered.  If anything in the area was even close to tempting we would have gone elsewhere!!  Used the women's bathroom which smelled of sewage coming back in the floor drains.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.96,2.61,2.61,1.6720000000000002,2.35
27,Christina S.,"Puyallup, WA",33,19,3.0,2.0,2016-12-03,"The food at Red Robin is always fine, but the service at this location has issues. Tonight a blonde female server forgot the lime for my corona, then went on to do a bunch of other stuff while I sat in front of a beer that I couldn't drink. She handed off our table to a guy named Will. Super nice guy, but he forgot the silverware, then went on to do other stuff while I sat in front of food I couldn't eat. When the silverware came, it was dirty.  When I dug into the macaroni, it had no sauce on it. It was just noodles and cheese, they had forgotten the sauce. That's two servers and the kitchen who all dropped the ball.  He brought a replacement, but it had sauce and not the delicious burnt crispy cheese that was the only good part of the sauce free version. The salad was clearly out of a bag, which is common in a chain, but the lettuce had been frozen and was brownish and a little slimy. Which means nobody looked at it before they poured it out of the bag into my bowl.  Super nice people. Not great servers. J",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.96,2.61,2.61,1.6400000000000001,2.35
78,Hannah M.,"Auburn, WA",0,3,,2.0,2016-12-04,"I've eaten here many times but this time was particularly bad. We had a party of 3, got seated at a dirty table, no silverware, we order a beer - 2 shakes and nothing complex. Our shakes came, melted almost instantly.. waitress had no concept of how to serve people. Then our orders came  and they missed garlic fries, bringing bottomless fries early (which we requested). My salad had barely any lettuce and more condiments than anything else and bottomless fries were not bottomless as we waited 20+ minutes for more. I typically am very generous about tipping, but Ashanti's willingness to be blasé and non chalant about messing an order up and saying ""oh you order garlic fries, I didn't hear that"" when she acknowledged our order specifications. Won't be eating here in a while. Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.0,2.62,2.62,1.6400000000000001,2.372
79,Tara S.,"Fife, WA",5,15,6.0,1.0,2017-01-16,"Party of 5- my husband and I and our 3 young children (ages 11,9,7). Waitress was really nice. We ordered our food and my burger had a long blonde hair~ the manager came out to apologize and brought me a new burger and I replied ""don't worry about it, it happens"" yes I did not make a big deal about it. The bill came $79, and my husband gave the waitress his credit card. We didn't realize that they charged us for the burger they had to remake (they charged us for the burger they threw away). After we pointed out the discrepancy the waitress said they ""comped"" the burger... which was funny to me because nothing was comped we paid for everything we ordered and they charged us for an extra meal. Long story short this wasn't a very good experience, but we had our kids with us so I made the choice to NOT make a scene. It is unfortunate that they didn't make it right, and to top it off messed up on our bill which won't be fixed for 3-5 business days. We won't be coming back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.84,2.6,2.6,1.5080000000000002,2.2960000000000003
71,Lauris Byrd B.,"Auburn, WA",27,4,,3.0,2017-01-26,If you are headed there for lunch during work rethink you choice. Waited 15 minutes for drinks and 35 minutes for food.  I paid with cash and took 10 minutes to get the change.  On the upside the food was good but not a good choice for lunch if you have a dedicated lunch hour.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.92,2.6,2.6,1.836,2.3280000000000003
76,Laurel S.,"Orting, WA",0,2,,1.0,2017-02-04,"Due to them Allegedly having a truly gluten free menu we opted to have dinner with 5 family members. After waiting 20 minutes to be seated, after another 20 we had to ask for menus and the server showed up after another 10 minutes. We ordered and it took another 25 minutes to get our food and drinks from the bar! Horrible service, food was mediocre at best. There was little alcohol in the drinks. As we were self checking out, the waitress had the audacity to ask us to rate her performance and informed us that anything below an 8 was a zero. Seriously!? We left no tip and will not be returning! Unbelievable! If I could rate zero stars I would.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.92,2.59,2.59,1.6360000000000001,2.322
33,Albert C.,"Auburn, WA",92,1,,1.0,2017-02-05,The main dishes were served cold. Customer service was not the best the servers attitude was not helpful.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.88,2.58,2.58,1.6680000000000001,2.3
32,Alex B.,"Auburn, WA",83,8,,2.0,2017-02-07,The service was not that great or attentive. I ordered a burger with sweet potato fries regular ones came. Refills had taken way to long and any extra sauces that you ask for never came tell you ask the 3rd time. Would not go eat there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.92,2.56,2.56,1.768,2.3040000000000003
24,Anne L.,"Chattanooga, TN",40,100,5.0,4.0,2017-02-09,Always seem to order the same thing.  The soup and sandwich combo.  But I'm always happy!! My husband ALWAYS offers the same too. Bonzai burger.  Only problem is they no longer serve ham on it. But still a great burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,2.0,2.59,2.59,1.936,2.354
26,Todd S.,"Kent, WA",34,18,17.0,5.0,2017-02-10,Great Burger Joint ;). I ordered the southern charm burger.  My wife got a salad with some mozzarella sticks everything was great.  Good service. Would come back again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,2.12,2.62,2.62,2.068,2.42
75,Monaca N.,"Richland, WA",0,4,,1.0,2017-02-11,"Do yourself a favor...go across the street to Jimmy John's or Panera. Horrible burgers, cold soup, ""endless fries"" only because they are so bad you wouldn't want any more! Don't waste your time or money! Red Robin USED to be dependable--not so much anymore-too bad!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,2.12,2.58,2.58,1.5400000000000003,2.396
34,Rise W.,"Seattle, WA",0,3,,1.0,2017-02-12,"Sunday night at 6:15 we stopped in with our 2yr old grandson.  We waited 20 minutes fir a table,as the hostess had informed us. We were seated in the back with 2 other tables and 2 different servers.  The servers purposely entered the area and never gave eye contact.  We then signalled for a server via the table electronic system....no server for 47 mins..Another table after us  was greeted served and ordered without eye contact by the server...I couldn't leave my 2yo to flag the manager.  My husband is disabled.  WE WALKED OUT...NO ONE NOTICED OR CARED.  MY GRANDSON WAS CRYING ONLY BECAUSE WE WERE LEAVING.  He had been playing with his toys we brought quietly for 47 mins.  He was upset not to get his milkshake we kept promising.... McDonalds served us in less than 10 minutes, were friendly, gave us eye contact and concerned about our order.....STAY AWAY or bring your own food.  Red Robin servers could care less...",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,2.12,2.55,2.55,1.5400000000000003,2.378
55,Brandon B.,"Auburn, WA",0,2,,1.0,2017-02-16,"This was a bad experience , we had to wait a long time and our waitress had no personality . Our food was cold and my family member had a dirty plate with dry sauce on it. I don't plan on coming back any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,2.04,2.54,2.54,1.604,2.34
15,T M.,"Auburn, WA",0,11,32.0,3.0,2017-02-16,Great food and healthy alternatives. Lettuce wrapped chicken burgers 350 calories and less if you omit the bacon.I'm watching my salt so I requested no added salt. Im adding the nutritional menu for those who need or want to view that kind of thing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,2.12,2.52,2.52,1.804,2.3600000000000003
11,Charles M.,"Renton, WA",0,70,162.0,1.0,2017-02-26,"Came in to take advantage of my ""birthday burger"" as part of the Red Robin Royalty club.   I ordered Royal Burger w/ egg over easy and my wife the California chicken w/ 2 sides of Chipolte sauce but we started with wedge salad for appetizer.  Bryan was our waiter, but needs some training. He brought my coffee, but no spoon to stir creamer/sugar. I used my fork, but had asked for spoon........nothing. It was taking some time (20 mins) to get our salads but finally arrived. 30 seconds later our entrees showed up by another server.  I asked that they be taken back and kept warm as we just got our appetizer salads.  He took it back to kitchen area. 2 minutes later, the manager brings entrees back out.  I asked if he was the manager, he said yes. I asked why he was bringing out our entrees a 2nd time when we had just got our salads and asked to have them taken back to keep warm. FYI RED ROBIN STAFF  appetizer defn: a small dish of food served BEFORE the main part of a meal.  In most restaurants salads are served first and after finished, the entree is brought out but not here.  Manager apologized and said he would have new orders made up. I asked for a spoon for my coffee which Bryan still had not brought. He said he'd get it. Nothing came.  Our entrees were brought out. The bun was off to the side so I started to align and realized that the egg white on top was uncooked and raw.  WTF?  FYI RED ROBIN STAFF Over easy definition, (of fried eggs) turned over when nearly done and fried briefly on the reverse side so that the yolk remains somewhat liquid but with a thin firm layer on top (NOT RUNNY WHITE SLIME RUNNING DOWN THE BURGER!!!) Manager came back over and asked if everything was ok, I said no, the egg white slime is running all over and it certainly wasn't cooked over easy, it was sunny side up.  I like a soft yolk, not a 1/2 raw egg.  I also pointed out that I was still waiting on the spoon for my coffee (now cold). He asked, ""Didn't he bring it out?"" If he had.....I wouldn't be asking for one.   He said he'd get one, 2nd time and he'd take care of the egg.   So I got to watch my wife eat her California chicken while I had to wait again for my entree.  I'm not sure they remade the burger but only recooked the egg as the burger was cold when I got it but at least the egg white wasn't running all over. I was so hungry at that point, I didn't care.  Bryan finally brought spoon and I pointed out that 1 of Chipolte sauce didn't taste spicy. It was visibly different than the spicy one, maybe it was 1000 island dressing.  He said he'd go switch it out.  It was taking quite some time & I thought maybe they had to make a new batch? My coffee ran dry and although Bryan walked by a couple of times and I put cup to edge of table, he didn't offer to refill. I had to walk back to kitchen to ask where I found him just chatting with other waiters.  He brought back coffee and I inquired about the Chipolte.  He said, he thought I'd just wanted it sent back. He said he'd bring it out, I said don't bother as we were done.  Nice timing though.  Manager took 20% off the bill, for my trouble, but won't be back here again. My wife said she even told the Bryan it was my birthday so they'd bring out desert and sing Happy Birthday. That didn't happen either.  Red Robin use to be a nice place to go for a good burger with fairly decent service but not anymore especially this one.  The waiter obviously needed more training, but manager really wasn't any better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,2.12,2.49,2.49,1.5400000000000003,2.3420000000000005
30,Bill M.,"Tacoma, WA",12,19,,2.0,2017-02-26,Yawn. Long ticket time. Cold food. Server was WAY too busy. The manager managed to refill my soda once. Our server did swoop in and ask if her manager refilled my soda. I said yes. She told me that he refilled it at the bar & the soda doesn't taste right from the bar. She brought me a new one. At least the refilled fries were hot....way to go Red Robin....that was the only hot food that landed on our table. I wasn't about to complain about our cold meals for fear of waiting another half hour for our food. Been to this location before but won't make that mistake again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,2.16,2.49,2.49,1.6400000000000001,2.3580000000000005
110,Mark L.,"Mesa, AZ",0,6,,1.0,2017-03-05,"We live about a 5 min drive from here which is the only reason we go...the food? Meh it's ok...the service? So bad it's actually impressive. Like I don't even get mad at the servers and indifferent staff...I'm just surprised how terrible they are. Yesterday we waited for 10 mins for a table, once sat down, we waited 20 mins for our waitress to get our drink order. We put in our order and, my sister in law asks for fries while we wait along with the appetizer and  I ask for honey mustard on the side. While the waitress left I made a joke to my wife saying...now watch me ask for the sauce again. Appetizer comes, no sauce, no fries. Entrees come, no sauce. It's cool...I knew that would happen. I ask for a second time. Then my wife's burger was incorrectly made. I got 8 fries with my burger so I do the dance and ask for more fries. Blah blah blah you get it...it's bad. My wife's veggie burger was so under cooked she spent the rest of the day with a terrible stomach ache. Oh and the refills are a rare commodity. So drink very slow or you'll be eating ice. Then it's time to pay. No computer swiper on the table and the waitress says she's going to find it. 20 mins later we finally spot the manager who also didn't seem surprised by the terrible service.  I have like 5 other eerily similar stories like this. One of these days red robin, straight to the moon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,2.12,2.48,2.48,1.5080000000000002,2.3360000000000003
37,Jenny S.,"Kent, WA",91,37,32.0,2.0,2017-03-12,"Burger fell apart so easily. It was a mess. My food also arrived cold including my ""steamed"" side of broccoli. Won't come back to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,2.08,2.46,2.46,1.608,2.308
17,Cesar R.,"Pacific, WA",0,6,4.0,1.0,2017-03-23,"I wouldn't have expected Red Robin to go from such a past preserving restaurant to the modern day chain burger joint. Their food quality has diminished to that of Jack in the Box. I used to love their bottomless fries as a little kid! They would be fresh and burn your tastebuds as you ate them. Nowadays, their fries are microwaved it seems. Soggy and dull, like the frozen ones you eat from Wal-Mart when you're stoned. Not to mention my burger was unsatisfactory. The meat lacked flavor and my condiments were lacking freshness. Seemed like someone just threw lettuce on my plate as well. I probably won't be coming back again. Ever. Too pricey for lame burgers. I'll just get high and get some Wendy's next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,2.04,2.46,2.46,1.4760000000000002,2.292
62,Rita T.,"Seattle, WA",0,20,,1.0,2017-03-30,"I came in yesterday with a friend around 1:00pm, we sat at the bar. We both had a burger, I had a vodka soda with muddled limes and he had a beer. I asked for my burger to be cooked well done. It was not well done. In fact, any time I have ever come to any Red Robin anywhere I have never had my burger cooked the way I want. Service was okay tho.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.88,2.46,2.46,1.4760000000000002,2.2279999999999998
10,Robin W.,"Auburn, WA",20,50,33.0,1.0,2017-04-04,Went here for lunch on a Monday afternoon so it was not busy at all.  I was really wanting a burger and it was a toss up between five guys and here...should of went with five guys. Was seated by the hostess and waited about 15 minutes before our waitress came she took our drink order and returned about 10 minutes later.  We placed our meal order being very simple 2 burgers I opted for the mac n cheese burger and guest got a smokehouse burger.  We waited another 30 minutes for our food to come out and had to flag down waitress to refill water n beverages. Finally our food....we recieved cold fries which I had to send back and ask for fresh ones and burgers were dry n lack any flavour I choose not to send my burger back due to the time ive already spent in this establishment for the crap they put on the table at this point I was just trying to leave. This by far the worst red robins ive been to..the people who work here need to be retrained.  When we were exiting our table we had another server come introduce herself like we had jus sat down and she was ready to take our order keep in mind the table was full of dirty dishes etc as we were done eating. You would think that on a slow monday a establishment known for burgers could of at least produced good burger and some hot fries...really not asking for alot.  DO NOT WASTE YOUR MONEY IN THIS PLACE,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.88,2.45,2.45,1.4760000000000002,2.2220000000000004
9,Amber B.,"Federal Way, WA",91,141,19.0,2.0,2017-04-05,"We came here for dinner on a Wednesday around 6:45 and it was quick to get in and get our drinks and orders in but that is when the waiting started... We waited a hugely long time for food. I asked for a refill on my drink (after it sat empty several times when the server came over) and the guy who asked if I need a refill (not our server) and was never to be seen again. After another longer wait, my server got it for me. Server asked us if we wanted more fries right after our food was delivered. We never got them. Actually she mentioned them several times and ""would be right back with them"" and 20+ minutes after her 3rd time of doing that (which we never saw her in that 20 minutes), she brought them to us as we were walking out. I should have taken the basket to my car and snacked on them on the way home.  Not impressed. She was friendly but the whole restaurant seemed off its game.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.92,2.44,2.44,1.704,2.232
61,Zack C.,"Buckley, WA",0,3,,1.0,2017-04-28,Me and my friend order a to go meals. This was on Thursday. We called in at 6:20pm to make our order. We had 2 burger to be picked up at 7pm. We only have a 30min lunch. We got there they ignored us for the first 7min. Then a lady started talking to us. She said we are cooking it now it will take 30 min. I have never been so upset at red robins in my life.. This was terrible. We gave them 40 min to prepare 2 burgers. Smh..,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.88,2.42,2.42,1.604,2.2039999999999997
103,Scott H.,"Gig Harbor, WA",17,5,,4.0,2017-05-14,"15 minute wait time to be seated, not bad.  We ordered quickly. After ordering a large party arrived and was seated next to us, mind you by this point we had already  asked for our fries early. My son had ordered a soda which never came. While we continually waited for even our fry basket to arrive the large party had been served appetizers and drinks. We had to ask for my sons drink three times before it finally arrived. I get that it's busy especially on Holidays but you can't forget the small parties, they are your clients too. All that said the manager stepped up and started handing our table. Suddenly things were happening, we got our food, and our experience greatly improved. The food was good as always and they were attentive to a party members food allergies. What started off as a negative experience was made right and I can appreciate that. The manager also discounted our meal because of the delays. My only suggestion would be to offer more assistance to servers handing sections with multiple large parties.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=80,1.88,2.45,2.45,2.032,2.2220000000000004
13,Dave K.,"Hillsboro, OR",22,16,8.0,1.0,2017-05-30,"I've been to many Red Robin's all over the Pacific Northwest. I know what to expect.  This one... is not what I expected,  nor what I'm used to.  We ordered water with out cocktails I had to ask everyone I saw...  6 people in all... before I got water. I had already finished my burger.  30 minutes for water Then they forgot my dipping sauce Now, I'm trying to pay... and there are 3 burgers on the bill",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.84,2.43,2.43,1.7000000000000002,2.1940000000000004
12,Brett W.,"Bonney Lake, WA",1,58,19.0,1.0,2017-06-22,"This review is a combination of the last three times we've been here.  We should have seen the writing on the wall when the Red Robin HQ decided to ""re-brand"". That was really the beginning of the downfall. RR used to be built on great customer service. You knew the wait staff would bust their ass to give you a great eating experience. Not any more. A ten minute wait is common now after you are seated to hear from your server. Refills rarely happen. It seems like every person on the staff just started and they aren't sure how to do their job.  I really wish my kids didn't like the mac and cheese so much so I didn't have to come here any more. It has become a tradition that we go to RR for their birthday, but the staff last night didn't seem to really care about the Happy Birthday song, which is lame. RR used to be about service and great food. Now even the food has fallen off a bit. Going to avoid this place as much as possible. What was a really unique, kid-friendly, great restaurant has become just another place to get okay food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.8,2.42,2.42,,2.172
51,Lisa D.,"Enumclaw, WA",29,33,,2.0,2017-07-25,"This is specific to a recent dining experience in Auburn. We had a server that was clearly overwhelmed and frazzled. There was a large birthday party going on and this seemed to be the main cause of her stress. She approached our table, (we had been sitting down for about 3 minutes), and told us that we needed to hurry up and order our food because of the birthday party going on...and that she'd take care of the drinks later. She even said....""hurry, hurry, hurry"". I was a little shocked, but most of us knew what we wanted so we tried to accommodate. One of the kids in our group had a hard time deciding, so she approached him and talked him into getting the chicken strips. She had the same urgency when she got our drink order. We got our food. The food was really good. That is the positive I am taking from this dining experience.Then she came over and proceeded  to tell us that the large birthday party table didn't have their food yet and it was a good thing that we ordered in a hurry. (I actually think that she thought she was practicing good customer service, which is shocking to be honest. )When we got our check, I asked her if I could just use the kiosk and she proceeded to show me how to use it, (completing the survey for me, btw), even though I told her three times that I already knew how to use it. She hovered over me the entire time I payed the bill. I contemplated emailing the manager, but I cant find any contact information in the site. There are plenty of Red Robins in the area. This one used to be my favorite, but im now reluctant to go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=60,1.8,2.39,2.39,,2.1540000000000004
68,Emani F.,"Kent, WA",0,3,,1.0,2017-07-30,"Apparently their bar got shut down not to long ago... And apparently when you order a pina colada it only comes with just the premade mix in it. Tasted like a kids smoothie. i call that trying to makeup for the lcb fees for letting in a minor. Kelleigh was our server in the bar she gave menus to 3 other ppl that sat down after us and my fiance had to walk up to her and get her attention to get a menu, cook messed up my order nbd.. The guy who brought us food had to fill up our water because shes not paying us any mind. We tried to pay and she walked away before we could tell her we were paying in cash. And therefore kelleigh got a $2.50 tip. The short manager walking around also asked every one how their meal was except us. Wouldn't even make eye contact.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.76,2.36,2.36,,2.12
65,Anthony B.,"Marysville, WA",0,5,,5.0,2017-07-31,Went there for a birthday dinner! At first the server was slow and rude. But kudos to Raquel for saving the day! Made the experience much better!,https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=40,1.92,2.37,2.37,,2.1900000000000004
25,Mary S.,"Buckley, WA",7,46,112.0,3.0,2017-08-01,"Our server Travis was very attentive. However the kitchen staff fell short. My buddy Gabe, was wondering if they caught his salmon out of the pond.... (hang on) out back...!!!! He questioned our server and lawyers came into the conversation... it was resolved immediately!!! Please don't let my our story sway you! It was what it is but it ''twas fun. Cheers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.92,2.39,2.39,,2.2020000000000004
28,NR W.,"Seattle, WA",0,6,,2.0,2017-08-07,"Been to the new remodled Red Robin several times at different locations. The Avocobbo salad has changed for the worse, smaller and not as as beautifully laid out as before. Added different lettuce greens that are like chewy weeds. The ceramic square ""bowls"" they use for soup are too shallow to keep soup hot and three times I've gotten lukewarm clam chowder. This last time it must have sat for awhile because there was a filmy coating across the top where the soup had dried out. Yuck. What's up with the BLTA? Croissant is old or subpar, very dry and uncroissant-like. This is at different locations so its not the same cook every time. Hmmmmmmmm",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.96,2.36,2.36,,2.2
23,Gabrielle F.,"San Diego, CA",2,16,2.0,1.0,2017-08-18,"I am so hangry I probably shouldn't even review right now but I figured I had time while I am not being seen by a server.  It's pretty late, the place isn't busy and after waiting probably 10 minutes at our table with the service light flashing on our tablet thing and being passed by by basically every employee in the place we requested to speak with a manager.  Manager never showed up but a server eventually did...a server who messed up our drink order which is all we have received so far and which came 1 drink at a time.  What in the actual fuck is happening at this place?  I'm actually a little afraid to see what happens when our order finally arrives.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.96,2.36,2.36,,2.2
16,Brandy O.,"Federal Way, WA",21,7,2.0,1.0,2017-09-06,"Stay clear of this location; the service is always lacking and today we placed a pick up order, got it home and it was all messed up! Btw, If you are going to charge for sauces you could at least include them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn,1.92,2.34,2.34,,2.1719999999999997
39,Terry S.,"Kirkland, WA",0,3,2.0,5.0,2017-09-10,"We had the fish and chips that were excellent. The highlight was our server. She was one of the best I have had in a long time. Personable, fun and attentive. I wish i could remember her name as that is the section you want to sit in!",https://www.yelp.com/biz/red-robin-gourmet-burgers-auburn?start=20,1.96,2.36,2.36,,2.2
