,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Phennie F.,"San Diego, CA",0,21,,2.0,2016-01-10,"I haven't gone to Applebee's in a few years, decided to give it a shot. The food didn't meet my expectations. The customer  service  Was  great",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,2.84,2.51,2.51,2.7920000000000007,2.6419999999999995
53,Dave T.,"Carlsbad, CA",31,18,2.0,5.0,2016-01-15,We have been here about 30 times. We try to get table #10. Our waiter today was Nick. He was great. He had good knowledge of the menu and took care of all our needs. We like the tabletop method to pay the bill. Makes it easy for everyone. We will be back again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,2.84,2.53,2.53,3.188,2.654
129,Sheryl S.,"El Cajon, CA",0,3,1.0,5.0,2016-02-02,"Today we decided to eat at the Applebee's in El Cajon, conveniently located in the malls parking lot. Our server, Dan, was exceptional! He made the dining experience quite enjoyable. Very friendly and attentive. We ordered the new Cesar Lime Chicken with quinoa. A great healthy option! We would come back to sit in his section for sure!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=100,2.88,2.57,2.57,3.188,2.694
51,Dan P.,"San Diego, CA",25,44,11.0,4.0,2016-02-03,"While their appetizers were lacking, their burgers are pretty damn good! I was fairly impressed during my last visit both with the service and food quality.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.0,2.57,2.57,3.088,2.742
91,Sarah M.,"Santee, CA",19,15,5.0,3.0,2016-02-04,"Took my two grown boys and their father there for his birthday on a Sunday afternoon.  The server was nice enough, but the food was not hot enough.  I don't know why they don't keep it warm for service.  It was as if mine was done first so parts of it were left to wait for the rest of the food to be made.  I had the riblets with chipotle and it had no flavor whatsoever, so I ordered regular bbq sauce, which I found to be too spicy.  The riblets were good, just enough meat for me.  We had the spinach dip appetizer, and it seems a lot smaller than it used to be, as the dip goes.  I didn't like how the server did not come back to check on our food within five minutes, I had to wait a while while my food got cold to ask for the sauce, and more water.  I do restaurant secret shopper reviews as a side job and this place really needs to employ such a service, if they do not already, and use it to make some improvements.  I understand it was a busy time of day but when we got there there was no one else waiting so it wasn't terribly busy.  I did like that the server didn't forget special requests that were made, and let us move to a larger table when one came available, as we were really cramped in a booth.  I would have given it 4 stars if the food had been warmer and the service more frequent.  Not bad for the price, overall.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=80,3.08,2.57,2.57,2.9240000000000004,2.774
38,Marie I.,"San Diego, CA",95,82,71.0,2.0,2016-02-08,"** Stars because our server was ok. It's so dark inside I needed a flashlight to read the menu. From 1st glance the establishment looks clean and tidy... Until you feel your feet in an ocean of debris around, and under your feet. We ordered some mixed drinks with some fruit in it. The drink was fine.. But don't eat the yucky fruit o.o We ordered rare steaks... It took forever :(  Our grand baby was crying because it took so long and she was hungry. Mashed potatoes were so dry, it could've been used to repair a hole in your wall. My baked potato was under cooked in the inside, over cooked on the outside... I didn't know it was even possible... Zucchini was over cooked... It disintegrated when your fork grazed it.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.04,2.56,2.56,2.8880000000000003,2.7520000000000002
76,Gina R.,"Lakeside, CA",1,5,1.0,3.0,2016-02-21,The ribs were good but they could have been more  meaty  Price is good beer was good but the bathroom smells like apples so I guess that's a good thing. Waiter and he was nice,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.08,2.58,2.58,2.9880000000000004,2.7800000000000002
42,Kerrie L.,"El Cajon, CA",28,25,,2.0,2016-02-24,"Our server was less than stellar.  Not able or willing to figure out how to remove jalepenos from our menu choice.  Did not ask how i wanted my steak cooked, put the check down and never asked if we wanted desert, took the check without noticing our empty glass.  Steak came very,  very overcooked and tough. (not her fault) Probably won't go back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.04,2.59,2.59,2.8240000000000003,2.7700000000000005
39,Erin E.,"Lakeside, CA",12,120,120.0,3.0,2016-02-26,"This place delivered the standard Applebee's fare and we had great service.  It was no better or worse than any other Applebee's I've been to... well, with one exception.  There was a large party of people who just let their children use the restaurant as their personal playground to play tag.  Now, I completely believe that's the parents' fault; however, I also believe the management could have said something to them about the safety of the kids and other patrons.  It's a fine line, so I am on either side of this fence, but it was pretty out of control.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.04,2.61,2.61,2.9880000000000004,2.782
52,Rick G.,"El Cajon, CA",192,5,,5.0,2016-03-16,Happy hour Power! The happy hour bartenders are awesome and always take care of us! Food is amazing and Mazshed Potatos are HEAVENLY!!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.12,2.65,2.65,3.124,2.838
84,Steve K.,"Santee, CA",0,14,,1.0,2016-03-20,"The perfect margarita is an $9 drink that is approx 9 oz. Do not buy one, go to Chilis and get the El Niño",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=80,3.12,2.64,2.64,2.724,2.8320000000000003
73,Melissa M.,"Jamul, CA",20,6,3.0,1.0,2016-03-31,Should be zero stars . Was there on March 15 2016. With my daughter and it was her 10th bday. I asked Robert our server to have the staff sing happy bday to my daughter and he rolled his eyes and said okay. My steak was super salty. Taylor loved her shrimp which was good since it was her bday! Well Robert wasn't very friendly. He was much like a stick up woman. He never would have the crew come sing happy bday and not once did he refill or drinks. I thought about not tipping him but then I would be bringing myself down to his level so I gave him his 15 percent! Took my other daughter to black angus and had wonderful service and gave that waitress who was amazing a $50 for making my daughters bday rock! Thanks for nothing Robert. And just FYI you should try to be less stuck up!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.08,2.63,2.63,2.724,2.8100000000000005
24,Breanne M.,"San Diego, CA",133,254,317.0,5.0,2016-04-09,The service was great and the food was pretty delicious! Applebee's is always a go-to place if it's near exclamation point I had the Sriracha shrimp appetizer and a wedge salad and it was so good!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.24,2.65,2.65,3.124,2.886
55,Sally B.,"Escondido, CA",0,18,,1.0,2016-04-10,"Took my daughter here today. Ordered the 2 @ $25. Drinks came quickly. The spinach dip was good but the chips were stale. Our waitress (long blonde straight hair. Cant recall her name) didn't check back with us so when the food runner brought our entrees, we asked for fresh chips. They were stale as well. The fiesta lime chicken was not quite done and the rice was dry & tasteless. The place was not busy. Lots of empty tables. When we were done, the waitress finally came around & asked if we would like more to drink. Rather late on that. I have had this same dinner at the applebees in escondido and it was delicious and attentive service too. If you're in el cajon, try chili's. They have the 2 @ $20. Great food and great service at chili's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.24,2.64,2.64,2.724,2.8800000000000003
62,Valerie T.,"National City, CA",10,30,30.0,5.0,2016-04-29,"The food was good, as usual. We made a few mistakes with our order, but our server, Adrian, quickly and happily correct the problems.  After we left, I realized I forgot my credit card. I called Applebee's and talked to Adrian and he made sure the manager had my card.   I'm very happy for honest people.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.36,2.68,2.68,3.124,2.9520000000000004
47,Mrs W.,"Spring Valley, CA",0,29,20.0,1.0,2016-05-04,"Me and a friend sat at the bar ordered I drink, as soon as the drink came she put the tab on the bar? I mean can I get a appetizer? Another drink I mean you are trying to make money right?? Horrible customer service",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.2,2.66,2.66,2.5960000000000005,2.8760000000000003
46,James M.,"Florida City, FL",0,28,18.0,5.0,2016-05-07,"Here to celebrate a birthday. Boneless wings as an app., pass on this one, kinda bland tasting chicken with ranch/hot sauce on the side. Wedge salad was 1st rate, as good as I've ever tasted at any restaurant. The Burbon chicken shrimp was sizzling many minutes after it was delivered and did not disappoint! Very good flavor and texture throughout. Attention salmon lovers: my cedar plank salmon was again, one of the best I've ever tasted. Service was excellent as Andy did a great job and very accommodating. Hostess was also great in getting a booth for us and kept us updated every few minutes as to our status and seated us very quickly vs the 15-20 min wait originally quoted. Would recommend. Clean nice atmosphere with many tv screens and table game console.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.2,2.69,2.69,3.124,2.894
72,Carole I.,"Santee, CA",123,13,,5.0,2016-07-02,"Had a late night dinner last night w my Bf. Came in around 10:30. Erika was our server. She was so attentive. When we were just getting to the end of our spinach artichoke appetizer and out of chips, I was thinking to myself, ""it would be nice to have a couple more chips to get the last of this dip out."" I had the munchies big time. Less than a minute later, she swoops by and asks if we want more chips. Wow...yeah!  She checked in on us all through the steps of our 2/$20 deal. We got a couple of Bloody Mary's too. They were pretty good. The food was very salty and seasoned, but that's the type of food these places offer. Didn't stop us from eating most of our entrees.  My guy and I did notice the weird stuff on the walls in there. It looks like blown up photos from events around town. We were sitting under a framed and spotlighted picture of 3 young girls at a game. No older than 10. One front and center screaming w her mouth wide open and 2 behind wincing. Just a weird choice for wall art! It wasn't a great picture or anything.  Anyway, Erika really exceeded our expectations of service. We left feeling satisfied and taken care of.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.2,2.71,2.71,3.124,2.9060000000000006
78,Freya F.,"El Cajon, CA",0,17,1.0,4.0,2016-07-08,I love Applebee's! They have a lot of good meals for under 600 cal. I use them for to go orders all the time.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.16,2.73,2.73,2.9280000000000004,2.902
77,David D.,"Santee, CA",6,8,,5.0,2016-07-09,I ordered my food to go. It was ready in 15 min as was told when I ordered over the phone. I ordered the pork chops with apple chutney. It was absolutely yummy. It was cooked to perfection and the apple gave the meat a nice flavor. What is more the side dishes that I ordered were very good also. It was not that expensive $16.82 with taxes. The restaurant was packed with people so I was happy I ordered to go. I didn't have to wait any additional time despite all the people inside.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.32,2.74,2.74,2.9320000000000004,2.9720000000000004
34,Loena Loeloeh L.,"San Diego, CA",7,278,209.0,3.0,2016-07-15,"we went there for early dinner, I got very salty tortilla soup. Gosh, my head still hold those salts. :). I ordered bourbon chicken steaks, and all my family member has their own choices. This restaurant located next to ramp freeway 8 and broadway, inside shopping center/parkway plaza mall and across to home depot.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.24,2.76,2.76,2.7,2.9520000000000004
83,Mar C.,"El Cajon, CA",0,7,,2.0,2016-07-16,My chicken entree came out cold I had to send it back. My waiter was very good and apologized that's why I gave the two stars. The manager brought me my new chicken after the rest of my party was almost finished with their food. By that time I was done I took it home. No one offered a percentage off or a comp. I will not be going back to this establishment again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=80,3.12,2.74,2.74,2.568,2.8920000000000003
57,Mandy B.,"Johnson City, TN",2,48,14.0,4.0,2016-07-18,I love carside to go. It comes in handy when you don't want fast food and you have kids that want to go home. The app is great when it's working and the staff is always friendly. I'm giving this 4 stars because I don't always get silverware or napkins in my bag. The food is always on point for a decent price.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.16,2.75,2.75,2.8000000000000003,2.9140000000000006
81,Kandice L.,"Lakeside, CA",0,2,,4.0,2016-07-23,Having a great time bar staff is on point! Food is great even pleased a picky eater!!! Shelby and Jenny thankx so much for a fun night.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=80,3.24,2.76,2.76,2.7039999999999997,2.9520000000000004
60,Christopher B.,"La Mesa, CA",0,31,2.0,1.0,2016-07-27,"Came here for dinner after receiving a gift card. If you like your food extra salty, definitely eat here! The Pros:  - Our server was nice and polite - The staff were courteous and nice - The inside of the restaurant was clean (minus the bathrooms, see below) The Cons: - The food was so salty that my kid didn't want to finish it - The ribs had almost no meat on them, were burnt, and were super salty as well - The bowl that our mac and cheese and chicken came on still had old food crusted on it - The bathrooms were questionable, at best (maybe just the time we happened to be there?) We tipped our server well because of how polite he was, but we don't think we will be visiting this restaurant again. The food left a lot to be desired and again, was extremely salty. Having your food served on a dirty plate is also a little off-putting. How to improve: - Clean your bathrooms more often - Better quality control for food being served - Better quality control of the utensils and plates being given to guests",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.24,2.73,2.73,2.436,2.934
69,Mayzie H.,"Los Angeles, CA",16,29,6.0,5.0,2016-07-28,Whoa!! Food is absolutely delicious!!! And the bartender Jenny is awesome!! ;) I only wish I lived closer is come here more often!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.36,2.75,2.75,2.9640000000000004,2.9939999999999998
71,Allison B.,"Bridgeport, CT",133,8,2.0,5.0,2016-07-29,"Food and service were excellent. We were traveling and got take-out the first night and liked it so much we went back the next night to sit with the awesome bartender, Jenny, and enjoy another meal! Salmon, Bourbon chicken, and Mac n' Cheese with chicken tenders were !!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.36,2.76,2.76,2.9640000000000004,3.0
70,Lupita L.,"San Diego, CA",0,12,3.0,5.0,2016-08-12,Jenny and Robert the bartenders are great.  We always have fun when we go. They alway help me find options on what I can eat since  I'm a vegetarian.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.36,2.8,2.8,2.868,3.024
63,K A A.,"La Mesa, CA",0,4,,2.0,2016-10-08,"The wait service is very good and welcoming  ... The corporate designed menu tasty --  BUT the kitchen execution is  v. poor --  this was my 3rd try for the grilled pork chops  -- an epic fail.... Overcooked AGAIN--   (Was comped by mgr. the 2nd time there so i thought to give it another try -- wrong)  Pork Chop chard on one side  --but better side presented ? How can u serve  burnt /over cooked  pork chop /food to ur customers ??  really ?  Someone is asleep at that grill !  Or is a  very untalented  cook  The chop was difficult to cut    (Table shook) Huh ?  Definitely not a good cook at the helm??   The broccoli was tasty but   n mash potatoes  tasty But were lumpy / pasty  The small brownie bite  dessert was  a  "" microwave brick "" and ice cream half melted when served.  What? --  servers pass that on to paying customers ? --obviously no quality control  in this place   --what a waste of my $$, time  & the food itself   !  Stick to salads  at this Applebees  --or drink a lot of cocktails  so u r oblivious us to ur meal  ?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.28,2.81,2.81,2.472,2.998
21,George E.,"Chula Vista, CA",105,219,854.0,5.0,2016-11-12,"I came to this Applebee's for the free Veterans Day Dinner on the invitation of fellow Veterans. I must say It far exceeded my experience of the Applebee's on Palomar in Chula Vista.  It was a very busy night.We arrived at 8pm. We were seated promptly. Raylee was our server. She was very attentive. More so than any Applebee's server.  She was friendly and I could tell that she genuinely cared about us. She thanked us for our service  and she was sincere about it. Not a mere Thank you  because she happened to be scheduled on Veterens Day. They offered about a half dozen choices on a special Veteran's menu. I chose the Butchers Meat and Potatoes. What it lacked in quantity it made up in quality. I have to say that I was disappointed.  they should have placed it on a smaller plate for the visual effect.  It was a small piece of sirloin onions tomatoes and gravy on top a small bed of mashed potatoes. Carlos, the manager stopped by our table chatted a bit, and thanked us for our service. He surprised  us with desert a brownie with ice cream. A great end to our meal. I hadn't been to an Applebee's since July 21st as that experience was far less than desirable.  The El Cajon store restored my faith in Applebees. If you are at Office Depot  or Best Buy and all that shopping makes you hungry stop in at Applebee's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.36,2.84,2.84,2.7399999999999998,3.048
37,Raul O.,"Lakeside, CA",11,26,28.0,2.0,2016-11-18,"It's been a while since I last visited this branch and my ""go to"" meal has been Bourbon Steak with garlic mashed potatoes. The server was very jovial and she made a promise that my drink was going to be free. The dinner was served. I was a bit disappointed with the steak cuts. Mashed potatoes not seasoned and I could not taste the garlic. Then check time arrived. The cashier put back the drink on the bill and asked me if I had another one. I was too tired to argue and I wanted to end the week without any trouble. I decided to take the high road and tipped her. Have a great weekend!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.36,2.85,2.85,2.3760000000000003,3.0540000000000003
43,Jeremy R.,"San Diego, CA",0,32,3.0,1.0,2016-11-19,Horrible service. Our appetizer never came out. The chicken tenders were more like nuggets and the sodas were flat. NEVER AGAIN!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.28,2.83,2.83,2.308,3.01
11,Katrina A.,"San Diego, CA",261,77,241.0,4.0,2016-11-22,"Every time were in El Cajon We meet up with our friend and we eat dinner. That's our thing. That's what we do so we always think of somewhere to eat when we meet up. This time around we were near Parkway Plaza Mall so we yelped what's near here and brought us to Applebees.  It was super packed in the lobby on a Saturday night around 6pm, Duh what'd we expect? Although we got seated pretty quickly. 3 adults one booster seat and a highchair to put a baby in a baby seat in. We were comfortable.  There's plenty to choose in the menu and if you're like me you'll probably have about 3 options. Right now looking at the lighter side* I got the bourbon Chicken and Shrimp with mushrooms and caramelized onions. Delightful and satisfying! Chicken wasn't all dry or anything. My boy got a burger with fries and when he got his plate he goes ""That's all the fires I get"" I guess it was a small portion because he was still hungry by the time his plate was finished.  Our 4 year old friend got 3 mozzarella sticks and one hamburger and we picked at her mozzarella sticks because took her all of eternity to eat her hamburger.  Our friend Got the steak with broccoli and mashed potatoes and look do we have here a free side of macaroni and cheese with sprinkles of bacon bites because they got her order wrong.  My friends had food coma. Me? I was perfect.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.36,2.82,2.82,2.7359999999999998,3.036
41,Leslie P.,"Lakeside, CA",0,9,,1.0,2017-01-03,"For the price, this was utterly disappointing. To feed my family of 4, we spent $55.00 and the food quality was incredibly lacking. My husband's meal that was supposed to be 8 oz sirloin with mashed potatoes was basically 2 small steak medallions that were over cooked and very grisly. The ""mashed potatoes"" were really just potato flakes with lumps (maybe a mixture of real potatoes and fake?) My mac-n-cheese with honey pepper chicken meal was all-around gross and I couldn't even finish it - it's definitely not made with real, fresh cheese and the chicken was tough. My 11 year old son said his burger tasted OK, though. I don't understand why people continue to come back here with as bad as the food is, especially for the price. It's not fresh at all, and it's over-salted. Applebee's is just a glorified fast food chain. You're better off going to your neighborhood Jack-in-the-Box. We'll definitely stay clear of this place in the future.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=60,3.28,2.82,2.82,2.436,3.004
35,Vince E.,"La Mesa, CA",42,5,3.0,5.0,2017-01-10,If you enjoy your happy hour this is the place to be as far as price it's pretty darn good heading there today,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.28,2.86,2.86,2.836,3.028
20,Tweety B.,"Spring Valley, CA",20,84,6.0,1.0,2017-01-13,Sat us right away in the bar ordered appetizer which came 5 minutes before our waters did. Ordered a drink that came even longer. Went to order another drink at the bar since never saw our waiter which I guess ur not suppose to do cause someone came over to tell us ur suppose to reorder off there table machine .. No customer service at all!!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.28,2.82,2.82,2.436,3.004
33,Blong T.,"Clovis, CA",6,5,,1.0,2017-01-17,"Service was great but the food was terrible. Ordered the All American & Triple Bacon burger, 4 cheese honey chicken pasta, baby back ribs, chicken nuggets. The food was bland/no flavor/ribs were dry. My kids didn't even want finish their food. It's been at least 15 years since we've been to Applebee's and now I remember why we don't come here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.28,2.79,2.79,2.436,2.9859999999999998
6,David P.,"El Cajon, CA",9,73,75.0,5.0,2017-02-23,"Angela is amazing  , the manager it's amazing thank you Apple Bee it was awesome keep up the great work I love the customer service is the best the food was good the appetizer was the bomb",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.28,2.83,2.83,2.9320000000000004,3.01
68,Otis O.,"Chula Vista, CA",0,4,,1.0,2017-02-28,"I stopped at Applebee's after a movie with my girlfriend,cousin and her husband on 2.26.17 . We arrived at 10 pm or so for some drinks and food. There must have been maybe  18 people inside. We ordered drinks and an apettaizer, when we decided to asked for some small plates, the top plate looked clean but the rest still had food on them from previous use. So, we decided not to use the plates and proceed to use the silverware and unfortunately the same thing happened. Then we just decide to finish up with our drinks and call it a night. Plates and silverware looked like the might have gone through a simple rinse, but definitely not washed. Was expecting for the waiter to maybe ask if everything was ok since we still had menu's at the table, that wasn't the case.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.28,2.8,2.8,2.5320000000000005,2.992
28,Kris G.,"El Cajon, CA",0,20,,1.0,2017-03-01,Have been back here in awhile figured give another chance. Had to get moved from first table cuz it was dirty. Took 25 min to get 2 ice teas and 2 mt dews. Another 35 min for the food. And it was horrible. Don't think we'll be back here again. And giving a star is more then they should get,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.12,2.76,2.76,2.5640000000000005,2.9040000000000004
30,Mike M.,"El Cajon, CA",97,106,,5.0,2017-03-16,"Still after a year Our favorite place to eat. GM has a great staff here, no such thing as it is not my job, every employee from host to GM cleans, expedites, serves and with great customers service  Our last two Visits we had KERRY E and TARA B as our servers and the were awesome but we have never in 5 years had bad service  Food is great  for a budget they have the 2 for 20.00 menu which is great but their new menu offers so low prices like grilled chicken breast and two sides for 9.99 Year since my last review and will not flood the compliments with names as YELP said it was suspicious last year and took me some time to get the compliment posted",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.28,2.77,2.77,3.0280000000000005,2.974
29,Gary S.,"La Mesa, CA",2,54,,5.0,2017-03-29,"Stopped in for some apps to go and a beer while I waited. Service was fantastic from Jenny. The beer was cold. Friendly, nice , clean. Everything was great.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.28,2.78,2.78,3.0280000000000005,2.98
67,Michele G.,"El Cajon, CA",30,5,,2.0,2017-04-03,We had the worst service tonight.  Waitress was almost non- existent.  15 minutes to get a drink and almost finished my meal before they brought the ranch I asked for.  The table next to us had to send their steak back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.16,2.75,2.75,2.6320000000000006,2.9140000000000006
66,Bruce P.,"Santee, CA",0,4,,1.0,2017-04-06,Took my wife and daughters here. None of really liked our meals. Hamburger was over cooked. My wife's chicken seemed like it was frozen. Steak was over cooked. One of the meals had no flavor. Staff was cool.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,3.04,2.75,2.75,2.6280000000000006,2.8660000000000005
31,S R.,"El Cajon, CA",40,7,7.0,4.0,2017-04-09,The Spinach Artichoke Chicken Cavatappi was creamy and delicious. It was very flavorful. My Sprite had a sour flavor so I didn't drink it. The server Andy was  friendly and helpful. I like the atmosphere.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.0,2.78,2.78,3.056,2.8680000000000003
65,Allison M.,"El Cajon, CA",0,1,,2.0,2017-05-18,"We barely saw our waitress last night and it took about twenty five minutes to bring our drinks. Also about 30 minutes for our mozzarella sticks. Finally got our dinner probably an hour after we had arrived, and our fries were old. Definitely not coming back here! Only reason they get two stars is because the mozzarella sticks were tasty.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=40,2.96,2.79,2.79,2.7600000000000007,2.8579999999999997
23,Mia C.,"El Cajon, CA",0,6,,3.0,2017-07-09,"I've stopped here on several occasions to meet up with friends for lunch and dinner. We were seated promptly and our orders came out in due time. Twice now they have messed up my order. Food is average, nothing spectacular. I probably won't visit here again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.0,2.81,2.81,,2.886
22,Jared O.,"La Mesa, San Diego, CA",0,5,1.0,1.0,2017-07-31,This review is mainly on the staff that Applebee's hires to answer the phones and take online orders. I always try and take advantage of online ordering after a busy day of work. But my last 2 experiences with this location is just enough. Every time I call multiple women who answer the phone never know the menu put me on hold sometimes I've had it to where I've got hung up on. The last 2 times I've ordered food and it was brought out to me it was wrong and not even close to what I ordered. It's just a waste of time for me and restaurant when people answering the phones have no clue on what they are doing. Bottom line is food has always tasted good here but service wise has been garbage and honestly I don't even feel like coming here anymore because of it.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,2.88,2.79,2.79,,2.8259999999999996
17,Menas L.,"Bostonia, San Diego, CA",180,30,3.0,5.0,2017-08-03,Love coming to this place either with my wife or my family. They have great happy hour deals and their food is amazing. Customer service is also good. Great atmosphere also a great place to come and have some dinner also some brew. They also have great tasting cocktails especially the mojito.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.92,2.82,2.82,,2.86
19,Chrissy J.,"San Diego, CA",62,20,3.0,5.0,2017-08-03,My boyfriend and I came here and the food was very good. The best Applebee's in San Diego I've had.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,3.08,2.86,2.86,,2.9480000000000004
32,Kristin Z.,"El Cajon, CA",0,7,,5.0,2017-08-20,"Applebees in Rancho San Diego is our families go to spot. We really enjoy the 2 for 20$ menu and it's perfect because it comes with an appetizer! They always give us great service, we never leave unhappy!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,3.08,2.88,2.88,,2.9600000000000004
16,Kirby T.,"Irvine, CA",349,14,,2.0,2017-08-29,"I was here last night and the service was horrible. Our server Jennifer was awful. She took our order, checked on us once, and then never came back. I had to go find her to even get a box for our food. I wanted to order more drinks and food too, but decided not to because of the service. A+ to the bartender though because he made an awesome Long Island and he is the only reason for this even two start review.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.96,2.88,2.88,,2.912
14,S. G.,"San Diego, CA",5,48,6.0,2.0,2017-09-15,"Our server was nice. The food was quick but somewhat flavorless. We bought the two for $20 and then spent $30 in alcohol (mixed drinks were somewhat watered down). The credit card machine went down and everyone was freaking out. I was over all of it and used the ATM outside across the parking lot. $5 dollar fee from the bank and probably more fees from my bank.  This credit card situation was completely managed incorrectly.  Even though my server was nice, we will not return. Too much drama for a date night without the kids. Wasted Night at Applebee's",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.84,2.86,2.86,,2.852
27,Miguel P.,"La Mesa, CA",0,1,,1.0,2017-09-17,Called and told them I had a party of 7 people and she got my name they said yes we have no wait time. We were 5 min away and when we got there they say they have a 15 mi. Wait time which wasn't a big deal but we waited 45 min to be seated.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6?start=20,2.8,2.86,2.86,,2.836
15,Kayla R.,"El Cajon, CA",1,8,4.0,3.0,2017-09-17,"Food is good. But we came here to watch the Seahawks game. We walked in and they only had 1 game on(LA Chargers). We asked the waitress if they would be putting the Seahawks game on at least 1 of there many tvs...but the answer was no. They advertise happy hour for football Sunday, to me that means all teams... won't be coming here again to watch football.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-el-cajon-6,2.72,2.88,2.88,,2.8160000000000003
