,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
55,Carolyn R.,"Silver Spring, MD",0,7,,2.0,2016-10-23,"Well, if you are in the mood for kind of overpriced low average burgers, but admittedly tasty fries delivered after you have eaten the rest of your meal,  Red Robin will do you. I was always interested in trying this chain out, so our family of four, two kids under 8 and two parents tried it out tonight.  Food took about 20 plus minutes, was lukewarm at best, and bottomless fries proved a misnomer, when they never actually bring you any after the first limp serving.   The flavor of the sweet potato fries however was good, and when we eventually received our second helpings of steak and sweet potato fires, they were fresh, and definitely tasty.  I was supposed to be charged an extra $1.49 for the sweet taters, but I am not sure it appeared on our bill so that was nice considering the barely noticeable guacomole on the two burgers we ordered, one of which actually had guacamole in the name on the menu.  I couldn't even really taste any guacamole.   One plus is the kids meals which are reasonably priced, and our kids seemed to enjoy but the $2.99 milkshakes tasted like they are made with really crappy ice cream.  However, when it comes to families with kids, the biggest issue has not to do with the food, but the borderline reprehensible practice of leaving a game boy like monitor on each table, foisting them on unsuspecting parents with no mention from host, server or explanation on the video screen of a $1.99 charge.  While the manager was pleasant enough when asked about this practice, and did remove one charge, his attitude seemed to indicate that he knows this is a problem and others have complained, but Red Robin isn't interested in doing a thing about it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.0,2.13,2.13,1.9920000000000002,2.0780000000000003
54,Sakurita C.,"Leesburg, VA",0,1,,1.0,2016-10-28,"We have been here so many time because my son like to eat here, so many time service has been really poor but today was the drop that over fill the glass. *service: poor as ever *food: 20 min late and supper  cold * we called the Manager ""Kevin"" we explain everything we got offered some  free coupons ""if we come back"" ( those were the server words) we left then on the table. They were "" suppose to take 20 dollars of the bill, which when we give our card to the server to splinted in 2 he end up charging the whole amount from the bill.  I was not waiting for any free food  or anything but at least to get a good service and a good dinner after a log day of work, i tryed to spending some family time. Witch did not happen, never coming back, even if my son ask me for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.0,2.12,2.12,1.8920000000000003,2.072
98,Jackie A.,"Glen Allen, VA",0,1,,5.0,2016-10-29,The food was great service was amazing our Server Dayone provided the best service I highly recommend him. He was very generous with the bottomless fries and he was very attentive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=80,2.16,2.12,2.12,2.356,2.136
47,Jae M.,"Washington, DC",52,207,51.0,3.0,2016-10-31,"Oh Red Robin, how I have such a love/hate relationship with thee! I went here on a Friday evening around 5p or so, right before the dinner rush.  We were seated promptly, sitting in the bar area per our request. Our server was the bartender and had I realized that prior to our ordering, I would have requested a new table. He was obviously very busy trying to make drinks for the restaurant, serve those sitting at the bar as well as those around him at the bar tables. Consequently, he paid very little attention to us during our meal. He was pleasant when he did come around, it was just obvious that he was spread too thinly and it affected his ability to perform good service. Additionally, there were multiple flies/gnats in the bar area. I suspect it likely was due to cut up fruit at the bar, but, annoying and gross regardless.  We also had an issue with my Red Robin Royalty card. Our server did bring the manager over because he couldn't figure it out and she provided us with the discount despite being able to run the card. She also provided us with information on how to get the card/account fixed. Overall, I felt like there were attempts to provide good service but that was overshadowed by our over-sat server. Likely will patronize another Red Robin prior to returning here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.2,2.14,2.14,2.0280000000000005,2.164
12,TJ B.,"Gaithersburg, MD",87,429,1480.0,3.0,2016-11-09,"The kids like it.  The bottomless sides are nice.  The service is usually poor but friendly. It's kind of random if your food or service will be good each time you go. Some of the items are very good, others look nothing like the menu pictures.   I got a Black & Bleu burger last night.  The menu showed it piled with mushrooms and overflowing with blue cheese crumbles.   My burger had a couple mushroom slices on it and the small pile of blue cheese in the center.  It was $15!   (Okay, maybe $14.89 or something...but ridiculously below average for the surcharge over a standard burger there which is around $9.) The bottomless sides are nice, when you get them.  When you are there with the family you likely only have time for one refill at most since sometimes they come by and check, sometimes they don't, sometimes they completely forget to bring it when you order it.   You can't really rely on diving into piles and piles of delicious fried potato goodness...you know, if nobody actually brings any. It's better than fast food though and I don't feel guilty if the kids are loud.  It also does not have the shady element of El Mexicano place across the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.28,2.15,2.15,2.0280000000000005,2.202
65,Tracey S.,"Germantown, MD",492,34,3.0,3.0,2016-11-25,Probably the best burger I've had in months however my mood was dampened by not getting any napkins or silverware until I was almost half done with my meal. Maybe if my server/bartender hadn't been giving free drinks and socializing with her friend I wouldn't have had to wait over 20 minutes for my check. Overall awful service but great burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.36,2.14,2.14,2.0920000000000005,2.228
5,Maria M.,"Gaithersburg, MD",181,361,158.0,2.0,2016-11-28,"I wish the one in Lake Forest didn't close. The food here is fine. Burgers are good and the fries are definitely something to look forward to. However, the service is really bad. We probably waited for 20 minutes before we were greeted. We were so hungry that we were ready to order by the our waitress greeted us. After that, it took about 40 more minutes for the food to come. I just don't think that's acceptable. Maybe they were busy that day, but from other reviews, it seems that the service is bad no matter what. I don't really think I'll come here again until I see in the reviews that the service is getting better. For now, I'll have to find another nice burger place. =(",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.4,2.15,2.15,1.9280000000000002,2.25
3,Scott A.,"Germantown, MD",482,132,,4.0,2016-12-03,"I first ate at Red Robin in Seattle Washington. I spent a lot of time in that fair city for work, and often had evenings free where a reasonably priced meal was, well much needed.  The one in Germantown is located near the Germantown Regal theaters and in a cluster of restaurants around the Fairfield Inn, right off the bypass. We started the meal off with the tower of Onion rings. Always a good starting point for any meal. They are amazing as they always are! We then moved to the main course. I had the AvoCobb salad. A really nice mix of greens and other items. Tasty and well prepared. I do have to say our server was amazing! He was very quick and kept the table clear. I ended up with the Salted Caramel Sea Salt Malt. That was worth the visit right there. It is nice to be able to share a part of my former life (traveling) with my family. There were no Red Robins in Indiana so its nice to go and remember what was. The place is always packed. Both boys had burgers. They have in their many visits pronounced the burgers amazing. Luke actually tried the chili cheese fries and was quite happy. My wife had a teriyaki chicken salad.  Nick had a shake as well. We had a fun conversation explaining what a malt was to Nick. Luke split a dessert with Barb (some chocolate dipped thing).",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.52,2.17,2.17,2.096,2.31
43,Theresa J.,"Rockville, MD",20,51,24.0,2.0,2016-12-07,"They used to be one of my favorite burger spots, but throughout the years they've slowly deteriorated. They've become less clean/presentable & the staff have been rude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.56,2.16,2.16,1.8960000000000001,2.3200000000000003
75,Shelley W.,"Germantown, MD",2,9,5.0,1.0,2016-12-17,"I came here on a Friday night around 7 pm. I got seated in the bar area pretty quickly. The food took a long time to come out, my bacon wasn't even fully cooked on the burger. I had to wait almost 15 minutes for a refill on my drink. The server did not communicate anything. I then asked for more fries and waited another 15 minutes to get a couple of fries. The server was lucky my boyfriend paid because I wouldn't have tipped her $1. I will never visit Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.52,2.14,2.14,1.7640000000000002,2.2920000000000003
18,Jennifer F.,"Silver Spring, MD",76,71,81.0,2.0,2016-12-18,"A week ago I ordered a meal to go and the lady gave me my burger with no bread..  Unfortunately I was on my way to work when I realized that my burger had no bun. Terrible..  The only good thing about this place, is that they have bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.56,2.12,2.12,1.8960000000000001,2.2960000000000003
92,A. O.,"Germantown, MD",0,5,,2.0,2016-12-23,"Food is okay - management is HORRIBLE!  They can't seem to keep things under control when it gets busy, and they treat their staff poorly in front of customers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=80,2.6,2.11,2.11,1.8960000000000001,2.306
19,Hyun K.,"Washington, DC",332,30,3.0,2.0,2017-01-13,"I love this place bc their burgers are delicious and the unlimited fries are a bargain.  however, the service here is terrible and slow !  We waited 30 minutes just to get waitress attention just to order more fries and water. The waitresses look inexperienced and keep telling us ""hold on, i'll be right back"" and the manager seems careless about this place. Love the food, hate the service here. Make sure you plan ahead if you plan on coming here. Expect to wait forever ! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.64,2.12,2.12,1.8960000000000001,2.3280000000000003
84,Chris M.,"Germantown, MD",0,3,,1.0,2017-01-28,"Let me start by saying the food here is actually pretty good. That is where the niceties end. I live in town and have been to this particular Red Robin many times. I have also spent many years working in the food service industry. That being said, the service at this specific Red Robin is atrocious from the host stand to the management. The restaurant is eternally understaffed, resulting in extremely slow and poor service. The hosts are typically uninterested and apathetic when dealing with guests. The wait staff is always spread thin and inattentive. On our most recent trip to the restaurant, our waitress  (who was actually quite nice and professional) made an error and charged my card with another table's bill (which was more expensive than ours) unbeknownst to me. On our way out of the restaurant we were stopped by a Manger who informed us that there had been an error in processing our bill. She initially tried to play this off as a simple error, which I can relate to. After about 10 minutes it was brought to our attention that yet another error was made in processing our payment. When asked about the situation the Manger in question became hostile and extremely unhelpful and rude. Thanks to this woman I am going to have to closely monitor my credit card statements for the next few months to ensure all is in order. At no time did anyone take the time to apologize for the error. Take my advice and drive up the road to Applebees if you're looking for a somewhat decent casual dining chain in Germantown.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=80,2.48,2.12,2.12,1.8920000000000003,2.2640000000000002
64,Bobby B.,"Rockville, MD",95,4,,2.0,2017-01-30,I will give this place one star but the food was halfway decent. We come in our waiter is very unattentive more interested in helping another table than any of his other three took 25 minutes just to get an order of fries and another 20 minutes just to get the drinks sausage took another 15 to 20 minutes all in all we spent about more than an hour just waiting on the things that we actually ordered none-the-less my girlfriend's Burger was cooked medium well more like medium vs. Well done like she asked we have to speak to a manager and he didn't even look interested and even getting the manager in the first place all in all this place needs better leadership would not recommend,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.52,2.11,2.11,2.024,2.274
27,Eddie D.,"Rockville, MD",101,211,629.0,3.0,2017-02-01,"As with a typical chain restaurant, sometime you won't know what you'll be getting. However, with this middle of the week evening visit we found the food and service was good. Our wait staff was very friendly and prompt with the service, was very patient while we go through the long extensive menu. Today we opt with burgers only. The Prime Chophouse patty was done perfectly, loaded with onion straws and sauteed mushrooms with hint of horseradish. Guacamole Bacon with slab of guacamole and bacon strips over flown from the patty. The Banzai burger topped with grille pineapple gives you a refreshing bite from the heavy taste of the burger. Another offer I like RR is the choice of dipping sauce with your fries, instead of ""Would you like ketchup with your fries?"". And shakes are always a good choice here.     Only negative I saw today was while walking past the kitchen area, saw a puddle of standing water on the floor they never cleaned even when we were leaving. If you have an open kitchen area, please keep it clean so the customers won't gross out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,2.44,2.13,2.13,2.1879999999999997,2.254
78,Don P.,"Germantown, MD",0,10,,5.0,2017-02-15,"If you are lucky enough to get Ellisa for your bartender, you are in for a treat. Great drinks & witty conversation. Worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.44,2.17,2.17,2.324,2.278
11,Moritz R.,"Damascus, MD",38,98,6.0,1.0,2017-02-26,"This review is based off 2 times dining at this location.  The first time we had a party of 5 and they had to remake 3 of our orders.  They burned a burger to a black crisp and still served it.  The bacon was old and dry as cardboard.  Not one time did the manager come to apologize.   I sent a email to Red Robin corporate and was given a $30 coupon to come back.  We came back and the food and service was no better.  Our appetizer was brought after our meal, and our drinks even slower.     Save your money and time here are better burgers and better service out there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.36,2.17,2.17,1.7960000000000003,2.246
62,Karla P.,"Silver Spring, MD",56,41,17.0,1.0,2017-03-05,Horrible horrible horrible me and my bf gave this place two tries and both have been horrible the waiters are Extremely slow ! Don't care and the whole staff made us feel unwanted and uncomfortable p.s we where sitting at the bar area the only thing nice I have to say is the hostess was sweet ! But nevertheless absolutely the worst atmosphere We have ever had to experience! Anywho now on to the food One. There was a fly in my drink ewwww the waiter did give me a new one the funny part is he didn't seem surprised (this probably happens a lot ) two I asked for my burger well done I can't eat meat if it's not absolutely well done and I could of sworn they cut up some meat in the back and forgot to cook the burger and just put it in between the buns sigh... I hate to complain but this place I literally can't stand even looking at anymore if you even want a burger I think your even better off at mcdonalds or Wendy's for that matter okay end of the story !   Red Robin goodbye for good I never want to step foot in any of your burger chains ever again yuckkkkkkkkk oh wait did I almost forget to mention the hair on my plate ...,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.36,2.16,2.16,1.8280000000000003,2.24
49,Cherry R.,"Gaithersburg, MD",19,29,6.0,1.0,2017-03-05,"Tonight service was the freaking worst. My children and I went to Red Robin last week. GREAT SERVICE; but tonight I had the worst waitress she came over with a little attitude no smile on her face, she did not offer any refills once we were done with our drinks, she did not check on us after our appetizer was brought out by a different waitress. We wait a while for our food and it wasn't crowded while all the staff was in the kitchen laughing out loud. When you good finally came out it was cold. The manager came over I explained my concerns to her and she wasn't no help either. My family and I will not be return here for a while. THE WORST SERVICE TONIGHT",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.36,2.15,2.15,1.8600000000000003,2.234
59,Dee R.,"Gaithersburg, MD",38,22,,5.0,2017-03-05,"Josh ROCKS! Our food was SoOo delicious. He was right on top of our table. We didn't have to ask for anything, and we didn't have to look for him. He showed us how to pay at the table and everything. The overall experience has forced me to plan on returning. THANK YOU SO MUCH JOSH. WE WILL BE BACK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.44,2.19,2.19,2.2920000000000003,2.29
4,Anna H.,"Bethesda, MD",3,51,1.0,1.0,2017-03-20,"Red Robin as a chain is generally very good. This location? Ehhhh.  I have only been here maybe four times but each time there has been a reoccurring theme for what goes wrong. Like coming here a few months ago, and having the waitress rudely cut off my boyfriends dad mid sentence (see previous review). But, this was a while ago so I came in with my boyfriend and his dad again, and was hoping for a better experience.  Previous times my boyfriend has come here, with and without me, he has specified ""no mayo"" and ""no onions"" on his burger. And without fault, every single time it still came back with mayo and onions on it. This time, I watched the waitress specifically write and underline ""no mayo/onions"", and both him and his dad specifically mentioned please no mayo/onions, as previous times this has been ignored. Without fault, the burger comes, with mayo and onions!!!  Our waitress was great, very nice the entire time and happily brought the burger back and got him a proper one. I dont think it's a problem with this waitress, or any really, but the cooks. When you're dealing with ingredients that could be potential allergens, it would be nice if a simple direction could be followed.  I love Red Robin, and it sucks because this is the only one near me. But if the patterns I've seen keep happening, I may have to cut my losses.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.44,2.19,2.19,1.7640000000000002,2.29
6,Isabel L.,"Gaithersburg, MD",0,5,,1.0,2017-03-26,"Let me start off by saying that i've been here twice in the past couple months and have been pleasantly pleased with service and overall quality of my experience.   I came here with my boyfriend on Saturday around 6:30pm and found about 20 people in the lobby so i already knew that there would be a wait, but when i walked into the bar there were 5 tables that were open that were just waiting to be cleaned.  I asked the hostess if we could sit there and she said that she would get someone to clean then off and that wouldn't be a problem.  Mind yo, that never happened.  The bartender asked if she could help and she eventually had to come from behind the bar and ended up moving all glassware and plastic plates to the next table so we could sit.  She didn't really clean it, she just moved everything from one table to the next so we could sit.  Our server came and greeted us and got our drink order and proceed to come back with a tall blue moon for my boyfriend and a lipstick covered glass of wine for me.  I had to send it back and then was brought a clean glass.  Really?  We ordered an appetizer (pretzel bites) and 2 burgers, i ordered a cheeseburger with mushrooms . Ten minutes go by and our server brought us our burgers, and when i explained to her that we never got our app she went back to the kitchen and came back with this explanation ""that part of our kitchen is backed up, would you still like your appetizer?"". First, that should have been explained when i ordered the appetizer, not after the fact.  Is there absolutely no communication with the kitchen and the staff????? My burger was missing the cheese and the mushrooms so she, again, had to go back and fix her mistake.  When she came back again she said ""we usually charge extra for those kinds of toppings but we ended up giving that to you for free"".  Wow.  Needless to say, our experience was below average and we made a decision that this would be our last time.  I did see a manager walking around but i saw her on the kitchen line playing around with the staff. There should have been 2 managers there that night, one at the host stand and one at the back of the house walking around to eat table greeting the guests, maybe even helping the overwhelmed staff.  This isn't rocket science, but somehow McDonalds seems like a better option at this point. Don't waste your time or money on this place, it's a disappointment and not worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.32,2.17,2.17,1.7320000000000002,2.23
58,Brendan S.,"Germantown, MD",0,35,,2.0,2017-03-26,Hey I don't know what it is with this place but clearly something somewhere has gone downhill. If this please continue to serve people crap I'm gonna stink bomb place back to the Stone Age as a message of protest. First off we don't need these tablets out on these tables. Loose the tablets why do we need them. To torture our eyes. People already get plenty of screen time we don't need these tablets WTF LOOSE THE MOBILE TABLETS. So just like when I said at green turtle when you're serving your customers and you provide them your drink and they're done with their drink you need to ask if they want more of their drink not automatically refill their drink without their permission - flood their table with beverages that they do not ask for I should not be telling this place how to run their establishment. It's pathetic food here it's OK though but I believe the old red Robin was better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.24,2.18,2.18,1.864,2.204
89,Rich S.,"Germantown, MD",0,34,,1.0,2017-03-27,"Wow...Red Robbin's are usually super places to grab a burger, but last night I had one of the worst experiences at this restaurant. Firstly let's start with the front of the store...mayhem...that's the only way to describe it. Basically the right hand had no idea what the left hand was doing so I opted to eat at the bar which proved to be equally as challenging. The bartender, albeit nice, had the personality of a cocktail napkin...which he neglected to give me when he served my drink in a dirty glass...you could see a film of something (probably an improperly washed/rinsed glass). I sent that back and went a safer route asking for a bottle of beer. After having to wave this young man down, twice, I placed my order. While waiting I hit the restroom to wash my hands and left there feeling as though I needed a shower. You can tell a lot about an establishment by merely walking in the bathroom. I shudder to think what the kitchen must look like judging by the condition of the restroom. But I digress...shortly after returning to the bar my luke-warm burger showed up on yes, a dirty plate. I vacillated on whether to send that back, but thought that was unwise and bit the bullet. The burger was tasty and went well with the 7 steak fries that came with....yup, I counted them...7 of them. I hope this place gets its act together; I'm sure I'm not the only one who's had this type of complaint...experienced management at this particular restaurant is severely lacking. Maybe a visit by the health department would wake the franchisee up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=80,2.24,2.15,2.15,1.7320000000000002,2.1860000000000004
7,Bryan B.,"Rockville, MD",33,31,26.0,2.0,2017-04-02,"Food is decent, service is slow. Staff seemed preoccupied with one another at times. But the thing that got me the most was how dirty the kitchen looked. My table had a direct view and it got worse and worse as time passed. I saw manager and staff step over the trash on the floor for about 1hr. I even took a picture. Definitely was a big turnoff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.24,2.14,2.14,1.864,2.18
16,David O.,"Falls Church, VA",2,7,4.0,3.0,2017-04-09,"The only reason I would give this 3 stars is for the food. As soon as we got there, we were greeted promptly by the hosts and seated immediately.  The server came a couple minutes later and asked us what wanted to drink.  It took her over 10 minutes to bring us two waters.  After 10 minutes of waiting I pressed the ""call server"" button on the tablet they have on table but that didn't get her attention.  When she finally came back with the waters she informed us that the call button isn't working. Like always, I ordered the Royal Red Robin with fries and it was perfect.  The burger and egg was perfectly cooked and fries with the campfire sauce topped it off.  I will definitely go back to this restaurant but I just hope the service improves.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.32,2.16,2.16,1.9320000000000002,2.224
31,Yuna P.,"New York, NY",1061,363,173.0,1.0,2017-04-12,"I will preface this review by saying that the only reason why I dined at Red Robin was the unlimited steak fries. I heard about the unlimited fries through a commercial and being the steak fries lover that I am, I had to visit. We went on a weekend night, so perhaps that was our first mistake. Upon walking into the restaurant, we saw a huge wait and we were informed that there would be at least a 30-minute wait. We persevered and were seated next to a large group of raucous teenagers, who deeply made me rethink having my own children one day. The service was literally nonexistent. Perhaps it was because the restaurant was incredibly busy (let me give him the benefit of the doubt), but we rarely saw our waiter. Whenever we were miraculously able to get a hold of him, we would desperately request for more fries and drinks. Then we would see our order appear 20+ minutes later. Because of how long the service was taking (and my patience thinning each second), our unlimited fries and bottomless beverage wasn't exactly ""unlimited."" Avoid the weekend nights. If you are so inclined to dine here, try to make it during their off-hours (after lunch rush on a week day).",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,2.16,2.12,2.12,1.6680000000000001,2.136
52,Jim V.,"Gaithersburg, MD",0,23,,3.0,2017-05-03,"Many burger choices,in fact a confusing menu that I never completely comprehended. Service was great but food only okay",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.16,2.12,2.12,1.868,2.136
48,Maria F.,"Germantown, MD",74,51,73.0,5.0,2017-05-09,Food is always delicious and fresh! Love the Towering Onions and the Banzai burgers. The freckled strawberry lemonade is a favorite of my kids.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.24,2.14,2.14,2.004,2.18
50,Amy D.,"Richmond, VA",67,2,1.0,1.0,2017-05-12,"Food was fine but the waitress' were petty. They accused my friends and I of lying about my friends birthday. Regardless, why do they doubt a customer's integrity over a dessert? It was extremely offensive. More accusations were made than the actual serving. They ended up charging me for the desserts and I asked why. They said that I was lying about their birthdays. Worse costumer service ever! I ended up paying for one of the desserts because I just wanted to leave. The manager was very nice and understanding. Just a few bad waitress'.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.16,2.14,2.14,1.5080000000000002,2.148
72,Judi F.,"Columbia, MD",0,3,,1.0,2017-05-27,Just had lunch there and it was busy but still that didn't explain the poor service. Hamburgers finally arrived for 3 of our party but not my grilled chicken salad. Twice I asked about the salad I ordered. The other 3 had finished their meals before my salad arrived. I ended up taking it home. I asked our server to speak to the manager. She never did. We finally got our check and we needed to leave so I never did speak to the manager and there was no reduction on our bill for food I was unable to enjoy with the rest of my family. Unexcusable..,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.12,2.12,2.12,1.5080000000000002,2.12
32,Claudia E.,"North Bethesda, MD",7,52,120.0,4.0,2017-06-03,Burgers are huge and delicious. I usually go for the Royal Red Robin with fries. Food is really good and reasonably priced. Nice place to get a quick bite. Wait times vary but usually reasonable. We usually get decent service. On this particular visit the waitress we got had a really bad attitude.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,2.12,2.14,2.14,1.8720000000000003,2.132
60,Sonjoy P.,"Laurel, MD",0,3,,1.0,2017-06-12,"If I could put a negative star, that would've been my choice.  Went there on Sunday around 3:30 pm so not a big lunch rush.  It took our waitress Melissa 25 minutes to serve the food for kids without any napkins and/or booster seat which we have asked for.  Another 20 minutes passed and our food was serviced, still no napkins, no booster seat for kids and no silverware for salads.  She did come by and said she forgot about it but didn't bring those over at all.  Finally had to talk to another waitress for basic supplies.  Please do yourself a favor and try to avoid.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.08,2.12,2.12,1.4760000000000002,2.104
46,Steve B.,"New Market, MD",0,69,,2.0,2017-06-23,"We were hungry, they had food and were near the movies. Service (Olivia) was excellent, burgers were okay. Wish we didn't have such a view of the wide open kitchen entrance, which was not inviting (not very clean). Dining room can get very loud.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=40,2.12,2.12,2.12,1.6720000000000002,2.12
1,Michael R.,"Bethesda, MD",64,3,41.0,2.0,2017-06-24,First of all I almost never give people bad reviews but this server wasn't just rude but lacked knowledge of the menu she argued with me about the burger I ordered!?!? These are the fries I received I will be calling her manager,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.12,2.13,2.13,1.6400000000000001,2.1260000000000003
68,Dagny D.,"Waxhaw, NC",36,1,,2.0,2017-07-07,"I don't have high expectations when I go to Red Robin, but this wasn't a great experience.  We waited for 20 minutes after sitting before I flagged down an (assistant?) manager who took our drink orders. I told her we would like to order and she said she'd send someone to take our order while she got our drinks. She came back and ended up taking our order. I had a bite of my husbands dinner and came out with a hard piece of plastic that looked like it was chipped off something. No harm done, but sort of made me not want to eat anymore. She comped that meal and apologized. She was really very nice and the food was decent. They just seemed very unorganized and chaotic. It was busy, but a very busy area so I suspect they have a high volume of people on a regular basis.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.12,2.1,2.1,1.608,2.108
67,Pamela K.,"York, PA",1,32,1.0,5.0,2017-07-08,"Been to many Red Robin's. This was a busy place last evening. But not too busy to have wonderful service. All employees are so attentive to all guests there, whether they are your server or not. Manager was awesome. We had a little issue as we wanted our burgers well done. They came out not as well done as we like. Issue handled immediately, burger came out delicious.  Really felt our visit was appreciated by all staff. Different than some other Red Robin's. Much better! You will notice the difference. Great meal, great employees.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=60,2.24,2.14,2.14,1.8760000000000001,2.18
26,Jackie R.,"Silver Spring, MD",8,92,29.0,2.0,2017-07-16,"Disappointed. Very disappointed  . I feel like my money went down the drain.  I used to come to this establishment and had fell in love with their burgers. Everything used to be so good I don't know what happened.  The first hostess rudely said "" be right with you"" and I did not appreciate her attire. She had her shirt buttoned down and you could see her bra and cleavage. looked as though it was on purpose as if she wanted to lol sexy , which i don't think is appropriate for a restaurant. But the next hostess was nice polite  and walked us to our table.  At first I was not happy with our table because it was so close to another couple i felt too tight. the hostess noticed my displeasure and said I could move which i appreciated the gesture but it worked out for my daughters booster seat. At least everything was clean but we did not have any silverware on our table.I really hate it and it's a bad sign if you have to ask for it upon arrival and sitting.  Service? Non existent. Our waitress was nice but barely saw her. Waited FOREVER for our drinks and food. When we needed something it was brought but almost impossible to find someone to help even with the call server button. The food itself? BLAND AND NASTY. my turkey burger was salty, nachos bland, beans bland, my daughters meatballs bland, just ugh. aim glad i didn't order anything fattening because i would've been triple disappointed . I have a nasty after taste. Ruined my mood and sunday. So upset.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,2.28,2.12,2.12,1.512,2.184
8,Jackie W.,"Germantown, MD",43,67,41.0,4.0,2017-07-21,"Red Robin is a good burger joint.   I like to get my burger in a lettuce wrap instead of bread.  Also, I can get fruit instead of the bottomless fries, when I want to.  It is kinda loud, but if you know that going in to it you'll be fine.  It's great for kids and there is always big groups, especially on the weekends.  I only gave them 4 stars because occasionally they get our carry out order wrong.  They are happy to make it right, but I suggest you check the order before leaving the restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.36,2.13,2.13,1.6800000000000002,2.222
34,Matthew S.,"Damascus, MD",7,7,,1.0,2017-07-22,If you value your time never order carry out or Grubhub from this location. when I get there nobody acknowledges my presence even though it's not very busy and they have a lot of staff. One hostess just points and tells me to wait over there. 10 min later someone finally checks my order... wasn't even started yet... The reason my story is vague is because this is happened at least five times now. I wouldn't even care if they were nice to me about it but they just ignore me and then finally tell me oh it's going to be about 15 minutes no apologies nothing. They don't value your time you shouldn't value their product.,https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown,2.28,2.12,2.12,1.4120000000000001,2.184
9,Anthony R.,"Gaithersburg, MD",0,3,,1.0,2017-08-15,"I came by yesterday with a couple of friends, we started out with two appetizers and some drinks. Appetizers were fine. Bartender was amateur but not bad. Managers and crew were laughing and talking to each other while my food was taking 45 minutes to make. My food was dead cold and not appetizing. Disgusting. I can make a better burger at home smh. Lol never again. I recommend hiring a new kitchen staff. Avoid this place and go to Longhorn.",https://www.yelp.com/biz/red-robin-gourmet-burgers-germantown?start=20,2.12,2.12,2.12,1.4120000000000001,2.12
