,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
62,Amy W.,"St Paul, MN",2,8,3.0,5.0,2015-03-08,"Great experience every time!  Great meals, and of course, great cheesecake!  Red velvet is my fave",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.16,3.24,3.24,2.9320000000000004,3.2080000000000006
196,Sarah A.,"Minneapolis, MN",767,111,386.0,5.0,2015-03-12,"I love the decor! It is stunning. It kind of reminds me of the mall in Las Vegas with the painted sky ceiling and the dim lights.  Happy hour drinks: J.w.'s pink lemonade: Skyy Citrus vodka, raspberry licqeur and lemonade $5.50 - tasted like watered down lemonade but maybe it's a good thing it didn't taste strong. This is a popular drink that many people enjoy. Margarita: Classic margarita with gold tequila, triple sec and fresh lime $5.50 - this was strong but not too bad! Happy hour appetizers:  Soy glazed edamame $4.95 - I'm not sure why they give you the option of having it plain or with soy sauce. Most restaurants offer edamame with soy sauce on the side. I wish that was the case here but it was good. If I had to order it again, I would take it plain. Portobello mushroom avocado and zucchini fries $6.95 - I liked the texture of it except the fried avocado was not my favorite. I think it was too soft for my preference but the batter was fried perfectly and it tasted very crisp.  Entree:  Miso salmon about $19 - delicious! I only ate half of it and saved the rest for lunch tomorrow. The sauce it as glazed in was sweet. This meal came with a few vegetable peas but I wish it came with broccoli or more. It comes with white or brown rice. I'd recommend this dish at least once to try.   Dessert:  Lemon raspberry cream cheesecake - hands down light, fluffy, smooth, and all worth it! I'm so glad I tried this and I would get it again. It was mostly cheesecake with a lemon cake type of crust.. At least that's what I think I tasted :) Waitress: Tara - hands down the best service I've had in a long time. She checked my birth date on my ID and noticed that my birthday was a couple days ago. So she gave me the cheesecake with happy birthday decorations on it. She recommended everything that I ordered, and she checked up on my table every once in a while. If you get her as a waitress, you will enjoy your dining experience!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.28,3.26,3.26,2.868,3.2680000000000002
40,Kimberly B.,"Minneapolis, MN",1,3,,3.0,2015-03-18,"We were sat within 5 minutes which is quick for a table of 6. We had two small children with us, and we had to ask our server for the children's menu rather than him asking us if we needed children's menus. The food was alright but nothing outstanding. The cheesecake was delicious as always.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=160,3.24,3.27,3.27,2.572,3.258
240,Jared B.,"Minneapolis, MN",10,16,,2.0,2015-03-22,"Ugh. This is the ONLY Cheesecake Factory in all of Minnesota, so I guess we won't be going to Cheesecake Factory any longer. We ordered the following: Sausage and Ricotta Flatbread: Solid, although I wish there was a finer balance of sausage to cheese ratio. The sausage looked more ground up than what I'm used to (more like chorizo form). There were large chunks of ricotta, which was nice. Ahi Tuna Tartare: Also solid. I feel like Ahi Tuna and Pork Belly are falling into the same category. Sad day. But, I digress. It's a solid eat. Kale and Apple Salad: Again, solid. Light and airy. I would've preferred a few more of the fruit notes to come through. Shrimp and Angel Hair Pasta: Meh. This is what my wife ordered. It's one of her favorites here. But, as we've come across better offerings, like Zelo, it's hard to say this is ""good"" anymore. Large chunks of tomatoes, four shrimp, and some angel hair pasta with a few chunks of garlic. Eggplant Parmesan: Sorry for the person who searched for this on Yelp expecting to find a review of it. I was excited to try this. Placed my order, and was told 15 minutes later that they ran out. The manager apologized but I was bit puzzled why it took so long to tell me. I was set on the eggplant. I couldn't really find anything to replace it. Ever notice that the cheesecake factory menu is mainly just chicken and cheesecake for the most part? I wasn't in the mood for chicken. So I went with fries. You know why I went with the fries? Because our server was just plain bad. She was nice, but just not good. Perhaps she was new? I don't know. Our appetizer plates were sitting on our table for a long period of time, no napkins, no straws, the issue with the eggplant, and the 15 minutes it took for us to actually pay our check. She asked another waitress to clear our table but didn't communicate to her that we had just had appetizers and they took all of our silverware away assuming we were moving on to dessert.  The table next to us complained about her when we sat down. Thought they were blowing it out of proportion. Nope.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.24,3.25,3.25,2.504,3.246
36,Cari S.,"Minneapolis, MN",0,27,1.0,2.0,2015-03-26,"First off, I love being seated between a group of women in their late 40's having a wine themed birthday party and two women on the other side who judged everything they could. I was lucky enough to share the long booth bench smushed between such a perfect group on a date for my anniversary. The waiter couldn't give a damn to really help us, never gave us the specials ( heard him tell others as they say down) and could rarely be found. What was going to be a nice three course dinner to celebrate we quickly (I say that liberally because of how long it would take before we saw our waiter each time) decided on an appetizer and cheesecake to go and went back to our hotel and ordered room service (probably better food anyways). This was my first and last time there. Not to mention our cheesecake to-go was just thrown in the boxes with no plastic silverware. When I go somewhere with such a reputation and higher prices I expect a little more.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=200,3.2,3.23,3.23,2.6000000000000005,3.218
222,Linda L.,"Minneapolis, MN",2,73,122.0,5.0,2015-03-28,"Great restaurant, good service and good Food! I loved their cheesecakes!  So many different flavors to pick and I am still trying out different flavors.   Very nice environment!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.36,3.24,3.24,2.9320000000000004,3.2880000000000007
123,Katie K.,"Saint Paul, MN",65,21,,5.0,2015-04-14,"This is definitely a beautiful place inside and out. This place is great for large groups and a place to take people from out of town. The service is always outstanding. They have something for everyone but on downside to that the menu can be overwhelming it is actually a book. Great happy hour specials on apps and drinks. This is definitely a place that I will always go back to. Avocado Eggroles, Louisiana Chicken Pasta, and Dulce De lecha Carmel Cheesecake, so so good, and Fresh Banana Cream Cheesecake I don't really even like bananas but the banana is not overpowering. Very good. I have also been wanting to try breakfast/brunch I bet it will be awesome.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.4,3.28,3.28,2.868,3.3280000000000003
15,Joshua W.,"Fargo, ND",0,8,,5.0,2015-05-08,"Great restaurant, great service, and great food! Everything on their menu has been awesome that I have tried, particularly their burgers and fish and chips. The burgers are cooked perfectly and had great toppings on them, my personal favorites are the mac and cheese burger and the americana burger.... their BBQ ranch sauce is awesome as well!  Cheesecakes: gotta try the red velvet and the white chocolate blueberry..... oh and also the caramel apple streusel! Service was fantastic, the two waitresses I had were Brittany and Kelsey and they were both very friendly, helpful, and attentive. Overall, probably my favorite restaurant I have ever eaten at.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.44,3.29,3.29,2.868,3.35
8,Sumit S.,"New York, NY",1,3,4.0,3.0,2015-05-11,"I didn't realize the big menu and took me awhile to read through the ingredients. Finally settled with Cajun Jambalaya Pasta. I don't think I am ordering that again, nothing wow about it. My friend had spicy cashew chicken which was good but still plain. I have been there few times but I love their cheesecakes, they don't fail to amaze me.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.4,3.27,3.27,2.636,3.322
115,Rich R.,"Mankato, MN",0,11,,1.0,2015-05-14,"Good grief, I have gone to this location maybe 8 times for dinner with the family, it has gotten worse each and every time to the point I have said never again. Last time was 3 disgusting glasses with stuff floating in them and one with what appeared to be chocolate chunks in my scotch along with a few dirty utensils. Tonight was crazy dumb. My chicken and cashew was not good enough for crows to eat. A gross unflavored breaded and deep fried chicken (the same chicken in one of my kids Orange chicken) with a sauce you couldn't make that bad if you tried to make someone sick, no spice and flavor of dirty leather. One had the catfish and liked it, one pasta (which is always fair) the other Sheppard pie ( better than mine but thyme and burger I can make at home in 4 minutes) . Service from our waitress Alex was well below normal, with virtually no concern of what anyone  thought of the food and two dishes taken away, eventually, with no questions as to why we wanted no boxes and nothing was eaten -gross. Desert only if you go and make sure you plate, silverware and glass is clean. We have had some super sweet servers over the years here but tonight's was crazy bad.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.32,3.25,3.25,2.436,3.278
118,Sue L.,"Shakopee, MN",0,3,,2.0,2015-05-31,"Noisy, slow service. Quality of the food was poor. Saturday night is definitely not the time to go. So dark it is hard to read the complex menu. We had to wait n hour to be seated.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.2,3.26,3.26,2.6000000000000005,3.2360000000000007
206,Katrina O.,"Minnetonka, MN",136,282,503.0,3.0,2015-06-09,"Entrees are very lacking flavor wise so if you've never been and are wanting to try the place out, I suggest going for a couple appetizers and then dessert of course! Can't go wrong with any of their cheesecakes...Out of the few i've tried including oreo, and s'mores, the mango key lime cheesecake is by far the best! If you're into fruity tasting stuff than this will hit the spot! I'm tempted to stop by tomorrow on my way back from work to get a slice! It is that good!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.16,3.27,3.27,2.7960000000000003,3.226
203,Jessica K.,"Minneapolis, MN",189,227,10.0,2.0,2015-06-19,"I don't get it! This place is not always busy, but always has a excessive wait time. Saturday nights it's not uncommon to see a wait time of 2 hours.  The menu is huge. But it is so big that I think it creates the long wait time since you have to go through the book trying to decide what to order.  Every time I've eaten there, I feel like the food is the same as a Applebee's, but why did I wait so long for it? I just don't get it!  Is there a page I'm missing from the menu for delicious awesomeness? Because I feel like I'm missing the reason people wait so long.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.08,3.27,3.27,2.7600000000000007,3.194
97,Catherine C.,"Northeast, Minneapolis, MN",169,205,1132.0,4.0,2015-06-22,"Quite possibly THE unhealthiest restaurant in America, but man, some of the dishes here are done extremely well, have quality ingredients and are tastefully presented! My favorite being the Chicken Bellagio on their Specialties menu. Angel hair, basil pesto sauce, crispy fried chicken breasts and my favorite part, the prosciutto and arugula on top. Wow.  Their Chipotle Chicken Pasta is also good, and their Avocado Egg Rolls are delicious for an appetizer.  Having a husband who does not eat avocados, they are all mine! Yay. Their hamburgers are good, probably similar to what you would find at Applebee's, not Red Cow. The Mac and Cheese burger is a yummy choice if you are looking for something different. Their French Fries are thick and fresh! Probably some of my favorite restaurant fries ever. The bread they serve with the meal is a French baguette and a Wheat Oatmeal loaf. Very good. For dessert I would recommend their Ultimate Red Velvet Cheesecake, Godiva Chocolate, Lemoncello cheesecake and this seasonal one I tried yesterday, the Mango Key Lime Cheesecake. Everything about that last sentence screams incredible and you should try them all if you are a cheesecake lover! What this place does best is utterly behemoth portions that last 2-3 days in the fridge and you can get lots of leftover meals from it. Cheesecake included. It looks like Vegas inside, with lots of ceiling decorations and painted walls. Reminds me of the Luxor and Caesar's Palace, very pretty. You will probably need your stretchy pants and a nap when you get home. It's the only Cheesecake Factory in Minnesota so enjoy in moderation!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.08,3.27,3.27,3.024,3.194
207,Mikołaj S.,"Edina, MN",46,131,198.0,3.0,2015-06-23,"We stopped in tonight for a single slice of cheesecake; let me tell you, they had a ton of options which well made me indecisive (as a piece of cheesecake is a huge commitment to someone with lactose intolerance). Anyway, I made my decision selecting the lemon raspberry with a raspberry drizzle. Overall, it was delicious had I been able to taste anything other than lemon; it was extremely rich which can be nice, but this was overkill. I could have saved myself the 7.50$ and just squeezed a lemon into my mouth.  Even with my lactose, I am a sucker for cheesecake and will definitely return; just not for the lemon raspberry.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.16,3.28,3.28,2.8280000000000003,3.2320000000000007
231,Ryan S.,"Lakeville, MN",0,39,,2.0,2015-06-25,"We normally love The Cheesecake Factory. The food and the service are usually great. This last time we were very disappointed in the temperature of the plates and the food. After the food runners brought our two kids meals and set them down in front of the children, they told us the plates were pretty warm and to be careful. I immediately moved the plate from in front of my 2 year old toddler and was astounded by how searing hot the plate was. I couldn't even manage to slide it over in front of me without using a folded napkin. My wife and I were both shocked that they would even consider serving children food on a plate that hot. It's weird because none of the food on the plate was very hot. It could have all been eaten immediately if it weren't for the ridiculously hot temperature of the plate.  Shortly after that our food came out, and again the plate was molten red hot magma temperature, but the food was barely above warm.  Seems like a silly thing to get worked up about, but the part that really made us mad was the manager Jennifer Madison's reaction to our concern about the plate temperatures for the kids meals.  She basically insinuated that we were terrible parents for not cutting our children's food and letting it cool before giving them the plates. (Even though HER runners are the ones that placed the plates in front of the children.) She stated that it was either company policy or a health code issue that required them to place all plates for service in the food window before being brought out to customers regardless of food type or age.  (Horse crap. I've eaten at PLENTY of restaurants where I've been served food on room temperature plates... and the food was actually hot to boot.) She gave off an air of indifference. I don't appreciate spending 90 dollars in your restaurant and then being told that our concern was not valid.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.08,3.26,3.26,2.7600000000000007,3.1880000000000006
5,CliffordJayson C.,"Singapore, Singapore",0,38,17.0,3.0,2015-07-21,The pasta are nice. My friends took steaks and they finish it flawlessly so its good. The staff are very nice but it took long timw to cook the dinner. Outside placr are quite a lot of flies.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.08,3.26,3.26,2.9240000000000004,3.1880000000000006
114,Jason B.,"Sidney, MT",6,67,17.0,4.0,2015-07-25,"First time eating at this location. Restaurant was clean, the service was excellent and the food was awesome. The desserts were hard to pick from because they all sounded good.  In the end we tried an Oreo and Smore  cheesecake along with a Stawberry shortcake. I would eat here again for sure.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.16,3.25,3.25,3.024,3.214
226,Karlynn S.,"Minneapolis, MN",57,11,1.0,3.0,2015-07-29,"The hostess' and manager were terribly rude, we waited over 40 minutes to be seated...people that came in after we did were seated immediately! We had originally asked for a booth but we're told they had no wait staff for booths, we said a table would be fine then and we still were not seated! The manager said we could call corporate to complain but that was all he could do for us. Our waitress however was wonderfully pleasant and knowledgable. She bought us coffee because of the way we were treated when we first arrived. I will say my food was good and so was my cheesecake. I don't know that I'd ever visit this location again though...",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.16,3.23,3.23,2.8920000000000003,3.202
4,Jeanette S.,"Minneapolis, MN",0,15,126.0,5.0,2015-08-02,they have take out!!!  Great food/desserts mighty powerful Godiva choc. cheesecake. I have sent many fo experience this great place!  The people make it an extra special experience ty!!!,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.28,3.24,3.24,3.0280000000000005,3.2560000000000007
2,Helen K.,"Lakeville, MN",0,9,,1.0,2015-08-04,"Took a family group of 12 there, spent a lot of money only to find that 2 gift cards that had been purchased at Target as wedding gifts for us had been hacked for $11.xx each.  Asked the manager to make good on it and he wouldn't.  Their cards are being hacked at point of sale places and they won't honor it or make them less hackable?... won't go there again.... or buy their gift cards.!  AND THEY DON'T TAKE RESERVATIONS... WTH!!!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,3.24,3.21,3.21,2.6280000000000006,3.222
75,Michael P.,"Brooklyn Park, MN",109,20,1.0,1.0,2015-08-15,"Usually the restaurant does a good job. Servers are nice and the food is great. Today, my server was not very attentive. She seemed to avoid her tables, didn't bring bread out until 30 min after we sat, we asked the host for water refills and the two tables next to us had empty beverages. Someone at our table didn't get her salad.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.12,3.17,3.17,2.6280000000000006,3.15
76,Michelle H.,"Wyoming, MN",0,4,1.0,1.0,2015-08-15,"Service was slow and server was distracted and inattentive. We waited 40 after ordering for the food and missed our movie. When we finally received the food, it had been made incorrectly and had to be sent back. The manager seemed unwilling to do much about it.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.04,3.13,3.13,2.6280000000000006,3.094
235,Sarine J.,"Indianapolis, IN",211,147,86.0,4.0,2015-08-17,"I love The Cheesecake Factory. I love the decorations, how large the portions are, how unhealthy and delicious everything is, and that the desserts are as big as my face. If you get the apple crisp, it is bigger than my face. When I go to this restaurant it is definitely a treat. I usually order from the skinny menu because I can't get myself to order from the regular menu. Well, that's also because I would rather eat dessert than the main dish anyway. During this visit, I shared the apple crisp and strawberry cheesecake with a few people. As mentioned before, the apple crisp was HUGE. I do think they have cut down on cheesecake slices. I remember them being so huge a few years back, but recently they are quite small and possibly not sharable. I'll be coming back here to treat myself from time to time. Everything is so delicious!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.16,3.15,3.15,2.9600000000000004,3.154
45,Doug G.,"Minneapolis, MN",0,19,6.0,2.0,2015-08-18,"Way to expensive! $8 for a slice. Cafe latte in St. Paul has better taste and half the price!  Slow service, ordered 2 slices to go and wAited over 30 minutes to get served.  Should of went to Cossettas....",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=160,3.04,3.16,3.16,2.6960000000000006,3.1120000000000005
79,Drew W.,"Minneapolis, MN",16,119,1.0,3.0,2015-08-30,Life in a restaurant inside a mall. Hmm not much my scene. Standard chain restaurant food. Excellent service here on two occasions! Really awsome happy hour! I think these places will do ok with all the new apartments going up around southdale.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,2.96,3.18,3.18,2.7640000000000002,3.0920000000000005
0,Lee G.,"Minneapolis, MN",0,58,,2.0,2015-10-02,"You get 2 stars just because of lunch price. I ordered a lunch salad and pop.  Cost me $22 with tip.  Really?  I just think you need reasonable lunch prices.  I asked waiter and was told there was even a bigger salad served at dinner.  What?  That salad I received was big enough for 2 people that I was served.  Let's be serious about portions Cheesecake Factory.  No room for cheesecake with those size portions. For lunch hour, I should have left paying no more than $15 with tip for a simple salad w/a little chicken on it. ugh.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=140,2.84,3.16,3.16,2.7280000000000006,3.0320000000000005
241,Abhijeet A.,"Bellevue, WA",7,12,,4.0,2015-10-03,"I liked their Spicy Chipotle Chicken pasta with lots of grated cheese on it. By my recent visit I had stopped eating meat so I asked the server to replace chicken with Broccoli+Mashroom that tasted even more awesome ! And the salted caramel cheese cake was amazing,",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,2.88,3.18,3.18,2.9280000000000004,3.0600000000000005
208,Bailey Kay T.,"McCook County, SD",0,10,3.0,5.0,2015-10-17,"Luke was our waiter tonight and he was fantastic!! We ordered drinks, apps, entrees and last but definitely not least cheesecake.  Wait time was 40 minutes and seemed to move quickly.  I ordered the avocado egg rolls, chicken Madeira, salted Carmel cheesecake and a Georgia peach. Everything was perfection. I actually split the children Madeira with my friend.  My mom got meatloaf, crab bites and salted Carmel cheesecake. Said her food was delicious.  Sister got loaded baked potato bites and apple crisp for dessert. Apply crisp was bigger than each of our plates.  I only got a picture of the chicken Madeira and one lonely egg roll.  Cheesecake Factory is always a favorite. Thanks Luke for being so much fun tonight!! Your sense of humor was necessary for the evening!!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.0,3.2,3.2,3.0600000000000005,3.1200000000000006
78,Wang C.,"Lakewood, WA",4,298,122.0,3.0,2015-10-21,"Bartender has good service skills. He even caught my bill mistake before I had a chance to say something to him. My food got skipped, and he personally checked to see what was going on. Unfortunately the food isn't nearly as good as it used to be. And it is more overpriced that it used to be.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.04,3.19,3.19,2.7960000000000003,3.13
232,K S.,"Burnsville, MN",0,17,3.0,3.0,2015-10-28,"We have been here once before and the food was great! My husband and I went out to lunch today and decided to get a loaded tater tots appetizer. We were happily munching on said tots until my husband found a bolt/screw in the one he just popped in his mouth. Thankfully he discovered it before biting down too hard. So we flagged down a manager, just wanting for them to be informed of what we found in our food. He was very apologetic, took away the plate and asked if we wanted a new one, we declined. Our meals came and as we were eating the manager came and told us our whole bill will be comped. We didn't tell him about the screw to get a free meal, we actually felt bad eating for free so before we left we put down a generous tip ($20) for the server, because it wasn't his fault. We were about half way to our car when the server chased us down to tell us what we put on the table didn't cover our bill so Aaron said ""Talk to your manager. I found a bolt in my food and he said we didn't have to pay"" so my husband followed the server back in and told the server to get the manager. Unreal that the manager didn't communicate to the server what happened. That is the first thing that should have been done was to show the server the plate with the screw on it and to zero out our bill. That way we wouldn't have been chased down like dine-and-dashers. I told my husband  after we left that he should have asked for the tip back.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,2.96,3.18,3.18,2.732,3.0920000000000005
112,Amelia M.,"Carlos, MN",44,53,,5.0,2015-10-29,This is definitely my go to restaurant for any special occasion. Always a great experience and great food. They literally have pages and pages of options for you to choose from so your sure to find something no matter your mood. Tons of Oh em gee Cheesecake flavors too of course. Nice atmosphere and pretty decent staff that always hustling to bring you a nice dining experience :),https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,2.96,3.2,3.2,2.9000000000000004,3.1040000000000005
111,Steven J.,"Savannah, GA",6,6,1.0,4.0,2015-11-03,"White chicken chili was quite good, though more like a chicken gumbo than a white chili.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,2.92,3.21,3.21,2.7359999999999998,3.094
71,Rajesh M.,"Hopkins, MN",7,203,159.0,3.0,2015-11-30,Average appetizers and entrees.. Great dessert options. Service is hit or miss Always crowded and a bit cramped for space,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,2.92,3.2,3.2,2.604,3.0880000000000005
72,Tim S.,"Sioux Falls, SD",19,51,6.0,3.0,2015-12-06,"Food was good, but not for the price. Really expensive, for two adult meals, one kid meal, non-alcoholic drinks, and two pieces of cheesecake, bill was about $80. I've had better food at Applebee's.  Service was good though. The wait was long, but that was expect used since it is a popular place to visit. The restaurant was clean and neat, bathrooms were also clean.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.0,3.21,3.21,2.668,3.126
233,Sokim V.,"Minneapolis, MN",51,99,119.0,5.0,2015-12-10,"Such an advantage to have it minutes from the airport. We stopped by for calamari, Thai chicken wrap, filet, and cheesecake. It was delish!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.12,3.24,3.24,2.9320000000000004,3.1920000000000006
244,Elikia J.,"Minneapolis, MN",71,11,,5.0,2015-12-16,"We love Ashley!!! Best bartender ever !!!  She is kind, educated about the menu and always has amazing recommendations. It's like she can read your mind as far as what you desire and don't on the menu.  My boyfriend and I go almost every Monday for date night. We love sitting at the bar. The passion fruit margarita is fabulous. My boyfriend loves the coffee selections.  The Cheesecake Factory has a very extensive menu and something on it for anyone ! I enjoy the salads and I special order the Chicken Di Pana with extra broccoli.  I believe that, if you want to search for the bad in something you will find it. Fortunately the worst thing I have to say about the staff and menu at the cheese cake factory is that it's amazing. That's it guys ! Check it out with an open mind and make sure to sit at the bar and have an amazing experience with Ashley or Ivan.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.2,3.26,3.26,2.804,3.2360000000000007
110,Joshua P.,"Lake Crystal, MN",15,13,20.0,4.0,2015-12-17,"Great food, quick to seat.  Cooks slow and waitress said they were new. Crispy crab Rangoons looked liked it had burnt ends but was tasty.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.28,3.27,3.27,2.6079999999999997,3.274
121,Mickey C.,"San Jose, CA",0,24,1.0,1.0,2016-01-01,"PLEASE READ: AN HONEST AND IMPORTANT REVIEW!!!! I have never, in all my years, had as horrible of an experience in a restaurant as today. The female manger was completely rude and unprofessional and our food arrived far beyond late. I live in California and came to Minnesota to spend the holidays with my family. Needless to say, our time was rather precious, so imagine our huge disappointment with the atrocious service we received. Sit tight because there is quite a story to tell! First off, our server was a really nice guy, but he did put in the order for our appetizers late. We get it, it's New Year's Day, it's going to be crowded, but after waiting for an hour to get our table, we were not expecting this.  Even with the late order, the appetizers arrived exactly 50 minutes after ordering. Our appetizers not only took this long, but came one by one! Our first appetizer (the avocado egg rolls) was brought by a man who, after hearing about how long we waited, rudely responded by saying ""do you want it or not"". Our appetizers soon followed after 2 hours dedicated all to this restaurant. Oh yeah, the food! The two tables sitting next to us all received their food even after coming at least twenty minutes after us. One of our family members had to leave because he had to work!!! Our food came and it was fine, but at this point, we lost our appetite honestly. The manger, Jennifer, was INCREDIBLY RUDE. She took two appetizers off out of an order from a group of seven people and made far too many rude comments. She said that she would take care of the food of my family member, but we didn't realize she would take it off completely! When we asked to order it, she said that she would have to charge us. Really?!? He left because we had waited far more than an hour, and know we have to pay?! At this point, we were livid and wished to speak to the general manager. As Jennifer left, she said that she had been here for 12 years and was experienced for the job. She has been here for 12 years; that doesn't mean they were good years! Absolutely horrible. Anyway, in short, the general manager came, but none of the ""reductions"" could fix this horrible experience. I will certainly be contacting the main facility as this was beyond absurd. The food was fine, but the process to get it was beyond crazy. The manager was absolutely rude and the length for food arrival was absurd. On a side note, the general manger was nice (he came after Jennifer) and did compensate us, but like I said, this was a horrible evening all together!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=120,3.16,3.26,3.26,2.308,3.2200000000000006
108,Ellen C.,"Oakland, CA",148,710,23.0,4.0,2016-01-02,"One of the greats when it comes to chains. All Cheesecake Factories deliver consistently on service and food. There always seems to be a wait for this place, but unlike in SF, the wait is generally around 30 minutes to an hour. Ambience is the same as any other Cheesecake Factory, strangely pleasing despite being a chain, they've really got the design and experience down pat!  We got the grilled salmon (comes with mashed potatoes and broccoli) and the chicken bellagio (lightly crisped chicken breast on top of pesto spaghetti, prosciutto, and arugula). I've never been let down with any of the dishes I've had here, their pastas are always delicious (if you're not expecting hand made pasta), their avocado egg rolls are amazing. I've never had anything sweet or savory that I regretted here, so it's a safe choice and a great place if you just want a good, reliable meal without figuring out where to go.  This is located in the Southdale Mall, so if you don't want to wait you can try the other restaurants they have in the same mall (PF Chang's, Rojo's, an Italian fast food place) or you can go catch a movie @ AMC. There's always shopping! But remember that their buzzer doesn't work anywhere outside Cheesecake.  The only thing they could do a little better is to have a bigger bar area to have a place for people to hang out before they get their tables - it gets way too crowded in there.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.2,3.26,3.26,2.7359999999999998,3.2360000000000007
218,Cameryn L.,"Saint Paul, MN",12,59,34.0,4.0,2016-01-03,"I love this place! I live 30 minutes away and always make a trip to get some of their red velvet cheesecake. The service is average but the food makes up for it. Some of my favorites: fried zucchini, Louisiana chicken pasta, and brown bread (free). The menu is very large and it is easy to get overwhelmed.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.28,3.26,3.26,2.6719999999999997,3.2680000000000002
155,Kelly P.,"Rochester, MN",0,23,7.0,3.0,2016-01-03,"Food is always good and they have big portions and love their cheesecakes. But me and my boyfriend came in a Saturday knowing there would be a wait, so we came at 5pm. We were told that the wait was going to be 1 hour and 10 minutes, which we were fine with waiting. After waiting 1 hour and 35 minutes I decided to check to see where we were on the list (which I never like to be the person that always does that) and the girl looked at our pager number and looked on the computer and told us we were next up. So we stood closer to the host desk, so we were ready to go. After a table of 5, then a table of 2, then a table of 3, then another table of 2 got seated, I was getting confused and annoyed. I asked a different person why we haven't been seated and that we've been waiting for 1 hour and 45 minutes at this point when we were told it would only be 1 hour and 10 minutes and he quickly sat us and told the other hostess that the pager wasn't ever working. While we were waiting, we saw the hostess sometime go out and call for peoples name and we have never heard our named called, even when we were told that we were next up. So I wasn't furious for waiting that long, I was furious that they gave us a pager that didn't work and didn't attempt to call our name. After we got seated, I assumed that someone told them to put our orders on rush since we waited so long, because there was a couple that got seated 5 minutes after us and we had already gotten all of our good before they received their appetizers. We felt rushed to eat our 2 appetizers to have room for our entrees. Other than one bad experience, the servers are always friendly and the food is always good.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=180,3.28,3.27,3.27,2.476,3.274
68,Michael N.,"Folsom, CA",18,41,4.0,3.0,2016-01-10,"This place is always packed since it's the only one in the city. I think of it kind of as an upscale family restaurant, that's neither really good at one thing or the next. We waited 40 min for our entrees on a Sunday night. Food portions are decent, but overall you could probably find better versions of their items at different restaurants, ie pasta at an Italian restaurant",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=100,3.24,3.26,3.26,2.476,3.2520000000000007
