,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
122,Mildred T.,"Metairie, LA",0,9,3.0,1.0,2015-03-08,"Haven't been here in a while and know why. The restaurant was 1/2 empty and when we left no one was being seated. Could this be because there wasn't anything left on the menu? Why be open if you can't get anything you want to eat? The server had to carry a list with her of what wasn't available. The manager came out to apologize and said something about the truck being short? They had to go to the store? So is this why when I finally ordered ""a hamburger"" it came out 40 minutes later without any tomato and with a soggy bun? We usually sit at the bar but decided against that after waiting 10 minutes to be recognized. I think corporate needs to take a look at the management of this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=120,2.24,2.24,2.24,2.084,2.24
96,MyLinh H.,"New Orleans, LA",60,53,390.0,4.0,2015-03-13,"During today's lunch, service was on point and pastas we ordered came out delicious!  It's a very convenient location since girls get hungry post-shopping!  On other occasions, service was not good. Once on a Friday night, I believe the kitchen ran out of several appetizers and other entrees we wanted. Like uh, really? And it was just not a good dining experience.  I'm glad today's lunch went well and I will visit again.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.36,2.36,2.36,2.384,2.36
50,Shercole K.,"New Orleans, LA",291,423,734.0,4.0,2015-03-27,"This experience dining at The Cheesecake factory was a solo bar effort. The bar was very peaceful specifically for a Thursday night. No issues sitting at the bar or being served.   The bartender was very knowledgeable about her drinks and gave me proper proportions for my simple drink of Jameson and Ginger Ale (Which you won't believe is sadly a problem at times). For my meal I decided to try out the Steak Diana, which was wonderful and included a medley of steak, onions, mushrooms, wine sauce, and mash potatoes. It was delicious and filling! One thing to keep in mind here... Their food is not normally meant for the calorie counters (which my meal calories made me sad, but worth it.) Make sure to skip to the skinny meal plans (I forgot the exact name) for the lower calorie counted foods. They pretty much have options for everyone. Parking is definitely available; it's connected to Lakeside Mall so no issues there.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.44,2.5,2.5,2.352,2.476
120,Jackie M.,"Metairie, LA",25,98,48.0,4.0,2015-04-19,"I have been here a few times.  I have not gotten anything bad or anything I did not like.  I usually find a couple of things on the menu then ask the wait staff their opinion.  Which helps in the decision making since there is a large selection.  And its always nice to know the staff is knowledgeable.  Polite staff, clean and delicious food,No I not going to talk about the cheesecakes or deserts! Because that's my little secret and I'm not sharing.  Shhhh!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=120,2.48,2.5,2.5,2.352,2.492
188,Skr S.,"New Orleans, LA",0,4,,1.0,2015-04-26,"ew not cool. i got the bbq ranch chicken salad and found fried calamari among my onion rings. so grossed out, how does that happen? someone needs to inspect their kitchen",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=220,2.4,2.47,2.47,1.988,2.442
221,Brittany K.,"New Orleans, LA",0,28,,3.0,2015-04-27,"When I was a kid, and lived in a place that only had chain restaurants, this used to be my favorite restaurant (South Florida for those curious). I would always get the chicken salad sandwich or the lettuce wraps and always left extremely happy. After living in a city where chain restaurants are snubbed, I can certainly no longer say cheesecake factory is my favorite. Food elsewhere is just far superior. There is nothing wrong with cheesecake factory and it's still a solid chain, but the food is just kind of ""meh."" I will say, I think the chicken salad sandwich at this particular location is no where as tasty as I remember...could just be my taste bubs improving since I had not had it for some years, or could be (as other reviewers commented) that this one just isn't up to par as others. I've been about 3-4 times to this location and can say the lettuce wraps and salads are good and the pancakes for brunch were actually delicious. I saw a lot of reviewers commented on poor service but I actually had amazing service all the times I went. The servers were extremely friendly and attentive! They were great with refilling water, giving more bread, and bringing extra condiments so no complaints there!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.48,2.45,2.45,2.316,2.462
103,Trisha W.,"Belle Chasse, LA",6,35,1.0,1.0,2015-04-29,"Worst CF experience ever.  We've been to other CF's in different cities, but this one needs a lot of help.  My family was visiting so we decided to eat here.  We gave our cell number to the hostess and were told it would be about an hour.  Two hours go by and nothing.  I go in and inquire only to get a sorry it will be another thirty minutes.  Three hours go by and nothing.  We left and went to Red Lobster across the parking lot, where we received wonderful service.   Went back on another occasion to get cheesecake to go.  The cheesecakes (banana cream and red velvet) were very good, but the whipped cream they used tasted very stale. Oh, and no one ever called to let us know our table was ready that night!  Shame on this CF!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.32,2.41,2.41,2.052,2.374
169,Ashley P.,"San Diego, CA",45,45,17.0,2.0,2015-05-07,"I was surprised to see such low ratings for a Cheesecake Factory. In CA this is a go-to restaurant for any occasion. After coming for a work lunch with 6 people,  I will never eat at this location again. Rude servers with no sense of urgency and cannot seem to multi task. One person in our party asked to have their app on a separate check. Of course they forgot to. And then they put my cheesecake on a separate check when I reminded to bring it out since I ordered it with my meal. Food was good but with such poor service I do not feel the need to come back. Plenty of other fabulous restaurants in NOLA that offer exceptional food and service.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.36,2.42,2.42,2.152,2.396
105,Amanda P.,"Metairie, LA",154,90,260.0,2.0,2015-05-11,"Came here for dinner on a Thursday night and we were seated immediately. The service was okay and the food quality was mediocre. The moment I looked at the menu I thought it was too large, and knew they would not be able to produce a quality meal. More options rarely means fresh and quality food or ingredients. It typically means the food has been frozen or prepared days in advance, and that's just the type of food I recieved. I ordered the chicken and biscuit which was very bland and the chicken was fatty. I couldnt force myself to eat it, so I brought it home to my English Bulldog since I didn't want to completely waste my money. I had a slice of the Tiramisu Cheesecake which was pretty good, but completely overpriced for a piece of cheesecake- Whole Foods sells an entire Tiramisu cake for about the same price as a slice of this cheesecake. I won't be visiting this restaurant again.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.4,2.42,2.42,2.12,2.412
146,Erin M.,"New Orleans, LA",349,176,,2.0,2015-05-12,"I went here last night with 2 friends.  We sat for a while and no server come to the table, so I just asked the waiter that walked by.  He did get our water orders. The service is just awful.  My friend wanted a Mai-Tai and said they didn't have the alcohol to make it. The waitress comes by with another gal that she was training.  We ordered crab and artichoke dip.  It was ok.  They also brought fresh bread which was decent.  I had the Fafalle pasta.  It had peas.  I am not sure why that was added.  maybe for color, but could be left out.  My friend got the chicken quesadillas.  She said the guac was delicious. My other friend and tomato basil pasta she said it was ok.  She took 2 bites and that was it.  I will not be going back anytime soon!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.36,2.4,2.4,2.088,2.384
166,Rosemarie G.,"Kings Park, NY",26,29,17.0,4.0,2015-06-01,The food was the amazing! Service could have been better. But it was Sunday lunch. Odds are our server was probably hung over from the night before,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.48,2.42,2.42,2.384,2.444
158,Cook A.,"New Orleans, LA",19,6,1.0,1.0,2015-06-04,"Terrible. After the 40 minute wait on our food to told be they had messed it up, no manager came to check on us. Then after 1.5 hours I had to approach both manager and waitress inquiring as to where my check was, you would think they would have tried to comp a free app or take one of the wrong dishes off the check. Nope. Just got an attitude from BOTH.  Avoid this place if you value your time.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.48,2.4,2.4,1.988,2.432
168,Craig B.,"Monticello, MS",21,111,225.0,3.0,2015-06-05,This place is ok at best. The service was slow and the drinks were watered down badly.  The cheesecake was amazing but this place has got to step up its game on the resturaunt part.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.52,2.41,2.41,2.316,2.454
107,Brandon T.,"Shreveport, LA",352,150,324.0,3.0,2015-06-09,"3.5 Stars  Well, the service is excellent! Some of the entrees are amazing. I've had the Kobe Beef Burger and it was very delicious. Juicy, thick, and seasoned well. Also I've had the Shepherd's Pie which is omg amazing. However, I will forewarn you to look up the nutrition facts of each entree. Apparently these dishes were made to be separated into two different meals, meaning the calorie count is skyrocket high. The restaurant itself is beautiful and I felt very comfortable here. Overall decent experience.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.52,2.42,2.42,2.252,2.46
124,Yara M.,"Ocean Springs, MS",0,8,3.0,1.0,2015-06-11,"I usually love coming to The Cheesecake Factory, especially this one. I was excited for a amazing lunch, but was very very disappointed. I ordered the Veggie Burger(posted a picture of it) which is what I love to order every time I come by. It is my ultimate favorite burger, it's just so good. Though I love it, Ii usually don't finish it sadly. But this time when I ordered it was so bad. The burger to bun ratio is 4:1, it's too much. I had to pick the sides off so I can pick it up to eat. And this time it was very raw and soggy. So I cut it into two and the toppings all fell out all raw and just too dry. The fries were extremely salty and cold. Nothing about this dish was good. I wasted $12.50.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=120,2.52,2.4,2.4,2.084,2.448
205,Chris H.,"Derita, Charlotte, NC",0,1,,1.0,2015-06-21,Worst dining experience EVER!!!!!!!!!! Thanks for ruining my Father's Day 2015!!!!!!! Total incompetence!!!,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.52,2.37,2.37,2.116,2.43
198,Amani J.,"Saint Bernard, LA",65,27,24.0,5.0,2015-07-02,I honestly dont get why this place does not have 5 stars. My husband and I go here for our anniversary. We went last year and it was amazing and today we went and it was still amazing. When we went last year it wasnt as busy as today but the service was still really good. We had macarroni cheese bites and crab & artichoke dip which was amazing! For dinner we both had a pasta dish. Mine was a louisiana pasta dish and my husband had garlic noodles with shrimp. For desert we took home the 30th anniversary cheesecake and the chocolate mousse cheesecake. We were so full from dinner that we had to take it home. I was impressed with how smoothly everything was running considering how busy they were. The wait wasnt but 5 minutes and were greeted by our waitor within 5 minutes who appoligized for the wait even though it wasnt that long. Everyone there worked very well togeher which made it a great experience. I would say this is probably one of my favorite restaurants. We will be back next year for our anniversay dinner. Hopeully before then...,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.68,2.4,2.4,2.548,2.512
151,Robyn G.,"New Orleans, LA",2,2,1.0,1.0,2015-07-04,Worst CF experience ever! We were seated for 20 minutes before anyone came to greet us or take a drink order. Two tables around us finished their meals and we were still sitting without service. When Monique finally approached our table she stated she did not see us sitting there! Although she was waiting on the other tables around us. The manager Jason Lopez did not offer help. We decided to take our money elsewhere. Very disappointed!,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.56,2.4,2.4,2.116,2.464
222,Sheila L.,"Kenner, LA",0,1,,5.0,2015-07-23,"We went in and the hostess was friendly and seated us quickly. Our waitress, Sarah was excellent. Didn't take long for her to come and take our drink order which she kept filled the entire time. Food came out in a decent amount of time and was delicious. My husband's steak was cooked perfect and my bang bang shrimp and chicken was superb. I can't say enough about how friendly and attentive Sarah was. Contrary to the other bad reviews I see here, our experience was wonderful. Definitely going back. Have many more dishes I want to try.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=200,2.68,2.43,2.43,2.516,2.5300000000000002
46,Aaron M.,"Bethesda, MD",219,351,98.0,3.0,2015-07-30,"Service: Awesome.  Our server was on top of everything and was really friendly.  She made the whole experience a pleasure.   Food: Just fine.  Since I knew I was gonna order cheesecake, I ordered the Seared Tuna Tataki Salad.  It came with a bed of greens with some dressing that was pretty good, with some avocado that was clearly past its prime.  The pieces of tuna it came with were seared perfectly and were spice crusted-I could really taste the spice, which was a nice surprise.   The brown bread they give you is delicious!   LOVED the Salted Caramel cheesecake, with its multiple layers of caramel goodness atop a blondie ('MERICA), although cheesecake here only happens a couple times a year: their cheesecake is beyond decadent, with many slices exceeding 2000 calories by themselves.   I'm not making a special trip out to Metairie for the Cheesecake Factory, but it's a decent choice for a restaurant near Lakeside.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.72,2.45,2.45,2.2199999999999998,2.5580000000000003
78,Kellie J.,"New Orleans, LA",58,1,,1.0,2015-07-31,"Horrible food, horrible service. We went for my daughter's birthday and let's just say that I have to make it up to her. We were told it would be a 30 minute wait and it was an hour and 15 minutes. When we finally got to the table, the waiter was horrible. Everyone's drinks and food came out at different times, the food was bland, and when we complained to the waiter, his response was, ""well what do you want me to do about it?""  I have never experienced anything like this before! My family will never return to this location...EVER!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.6,2.45,2.45,1.956,2.5100000000000002
43,Greg H.,"New Orleans, LA",103,110,327.0,3.0,2015-07-31,"I am not a fan of mega-chains like this but I decided to give it a try with two friends. I ordered the crispy spicy chicken sandwich which came with fries. They bring you two types of bread with butter both of which were pretty good.  Our server was attentive and we never had to ask for anything. She was funny as well, several times we heard plates crashing and she was like 'it wasn't me' she was just fun. One thing that I am still unable to wrap my mind around is the fact this place has a 21 page menu! That was not a typo----21 pages!! This made choosing what to order more than overwhelming and when I see places with such giant menus I can't help but assume there is no way a restaurant is going to do that many things well. I mean, I feel like these type of menus are all about pleasing the pants off everyone in the universe verses (like I said) making every single dish amazing in its own right.  I prefer places that have smaller menus that do what they do on a smaller scale but that do everything really really well.  On to the food.  The presentation was well above average for a mega-chain. The sesame bun was fantastic and the plate just looked really nice all around. They give you some blue cheese dressing on the side and it was just ok, nothing amazing. The sweet potato fries were great and they were presented in a little metal canister with wax paper which was a nice touch.  I did not order cheesecake because I pretty much don't like sweets of any kind. However my friend is a cheesecake aficionado and he really enjoyed himself.  All in all it was not a bad experience, I was actually surprised at how good the chicken sandwich was because I really enjoyed it.  This place is basically Chili's on steroids.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=60,2.6,2.44,2.44,2.1559999999999997,2.504
88,Hoa K.,"New Orleans, LA",252,289,1542.0,4.0,2015-07-31,"We were greeted upon entering this establishment.  Put on the waiting list with our phone number so we can recieve a text when table is ready.  I like that! I always lose that black pager thing. Rather than wait to be seated on this busy night of National Cheesecake Day, we opted to stroll to the bar and take our seats amongst the ever drinking crowd.  Mind you, I got Strawberry Creamsicle which comprise of purée strawberries, vanilla icecream, vodka and amerreto.  Topped with a whipped topping and a whole strawberry!  Like a spiked-up milkshake! Yummy!  For my meal, I went with a Grilled salmon with mash potato and broccoli. Sure I could have gotten it from the skinnylicious menu with would be fish and vegatables (tomatoe and green beans) but nah...I'm out and about already... Might as well get something good. Salmon was good and doesn't lack flavor esp after the squirt of a lemon wedge! Love homemade mash potato but no gravy.  Broccoli was bland but when eaten with the salmon, it balanced.  We didn't receive bread which was sad.  But I got cheese cake for half price and took them home! Yay!!   Will update on the cheesecakes I ate lol. Be back for more cheesecake later!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=40,2.64,2.46,2.46,2.288,2.532
75,Malia R.,"Dallas, TX",497,673,1405.0,2.0,2015-08-09,"I think after counting the number of different Cheesecake Factory locations I've been to in different states, I'll need more fingers.  I guess that means it's my favorite place? I didn't realize.  But anyway, while visiting NOLA, we decided to stop in to the only Cheesecake Factory in the area, which is located in a mall in Metairie.  It's a very nice location, very inviting.  When we went in, it was pretty much empty and we were seated immediately.  We weren't offered any bread, which is the norm.  We didn't realize it until after we had gotten our entree and realized some bread would go really well.  We asked the server and he didn't bring it until we were about done, and it was super crispy.  I think they had left it in the oven for too long.  My husband had the orange chicken and he didn't really care for it.. it was mostly chicken and rice.  No veggies as promised.  I ordered the skinny chicken enchiladas which wasn't good either.  Sure, it was under 600 calories..but it was loaded with salt.  Yeesh. Service wasn't terribly slow, but it was slower than it should have been considering the restaurant was a ghost town.  Our server Ayren N. rarely checked up on us for refills and what not.  We were going to get cheesecake, but we just wanted to go already.  Plus, Cafe du Monde beignets sounded like a much better plan.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.52,2.46,2.46,1.9920000000000002,2.484
141,Hong N.,"Raceland, LA",52,2,2.0,1.0,2015-08-16,"first time ever coming here, the hostess forgot about us.. we ended up waiting over two hours watching countless people being seated before us until I got up & reminded her. she didn't apologize. she simply said ""oh"".  once we were sat, the waitress handed us dirty silverware. we asked her to replace it. she did .. but with another set of dirty ones. the food was fine. definitely not worth the wait. we received our bill shortly after our food. it was like we were rushed in and out. if they wouldn't rush so much, maybe their silverware would be clean, and their customers would be happier.  months pass, we decide to try to give this place another shot. giving them the benefit of the doubt--maybe it was just one bad night. WRONG. we were sat right away this time. the waiter took our order for our beverage. my water was warm and had maybe four cubes of ice in it that melted. the table felt sticky. we waited about an hour.. watching other people receive their meal while we didn't even get bread! my salad was actually decent. the greens and the seasoning were fresh; however, the croutons were soggy. the waiter maybe appeared two or three times during our fine. once to take our order, once to give us warm water and food, then once to give us the bill. it took a good 10 minutes to get his attention for a to go box.  after the second chance, I think that it's safe to say that we will not be returning here. the service is mediocre and the food doesn't make up for it. come here if you want to be rushed for the bill and feel like a burden.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.48,2.42,2.42,1.956,2.444
102,Jerry D.,"Jupiter, FL",1,4,,1.0,2015-08-18,Sitting here waiting for my food for 1 hour with nothing else to do.   And then being told the meal is now held up because of bad potatoes     The general manager comes over with such an attitude he makes it sound like its our problem.   This is a management problem.  Our waitress is sweet and feels caught in the middle Time to find a different dining establishment.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.48,2.39,2.39,2.052,2.426
68,Greg H.,"Lake Terrace & Oaks, New Orleans, LA",31,29,91.0,3.0,2015-08-20,"Not a bad place if you're not exactly sure what type of food you're craving for. Lots to choose from. Leave with a satisfied feeling but nothing more. No ""oh wow!"" moments.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.44,2.39,2.39,2.284,2.41
153,Maulike A.,"Florissant, Saint Louis, MO",671,48,12.0,4.0,2015-10-02,"Ordered the  spicy cajun chicken pasta. It was a little over sauced, but good nonetheless. The best part of the meal was that Phillp B. our server did an excellent job. This guy was attentive, didn't have to ask for anything, made sure to check in on how our meal was. Definitely appreciated him being an excellent server.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.44,2.38,2.38,2.416,2.404
206,Karen L.,"Plantation, FL",0,20,,2.0,2015-10-03,"Very disappointed in our server, Andrew, and the manager.  Food was okay; however, we had an issue with our togo order.  Ordered a burger to go and the waiter made the decision that we did not want fries since they get cold and most people do not want fries.  When asked, the waiter said well most people do not want them.  Let that be my decision.  The manager was not much better when he approached the table and said ""I understand you are upset you did not get fries.""  Do not think that was why I was upset.  We waited for 30 minutes for the burger and then not to be asked if we prefer fries or a salad and the server decide for us.  Highly disappointed in Cheesecake Factory and more disappointed in the way the situation was handled.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.36,2.38,2.38,2.152,2.372
108,Quinntina D.,"New Orleans, LA",1,6,13.0,5.0,2015-10-06,"My husband and I stopped into The Cheesecake Factory, unexpectedly. The host was very pleasant. She informed us that it was happy hour. Great. We headed 2 the bar and was greeted by Jacob. Jacob was THEEEEEE BESTTTTTT. His service was awesome and very attentive. What really thrilled me with Jacob is that he DID NOT sterotype my husband and I and that means a lot to me. We ordered 4 appetizers and I must say, THEY WERE AMAZINGGGGGGGGGGGGGGG. The Tuna Tatare damn near gave me an orgasm. Omg. It was the best Tuna I've had in my life. This will be my all time happy hour spot. #2thumbsup #keepupthegoodwork",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.52,2.42,2.42,2.452,2.46
167,Bentlie L.,"New Orleans, LA",0,4,,1.0,2015-10-08,"Have come here many times, but this last experience was not good. Let's starts with food, I got the eggplant Parmesan and the pasta was undercooked. My boyfriend got the Ribeye medium rare, which came well done. Note both of our entrees were incorrect and a manager was not sent to the table. The atmosphere started great, we sat in the patio, but after other guests left I was surrounded by dirty tables. I don't blame my server for the food issues, but isn't it server 101 to send a manager to the table when there is an issue with an entree? Very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.44,2.41,2.41,1.924,2.422
148,Natalie L.,"Metairie, LA",34,7,6.0,1.0,2015-10-16,"We ordered two slices of cheesecake to go, they literally made us wait almost 30 minutes. They kept taking and giving their orders to everyone else. All they needed to do was cut our slices and give them to us. The wait time was ridiculous for what we had asked.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.44,2.41,2.41,1.924,2.422
174,Melissa O.,"Pace, FL",54,6,5.0,1.0,2015-10-17,"We walked in last night 35 minutes before close. The bartender was not happy. She had the worst attitude it was apparent she was no longer in the mood to do her job and provide good service. The food was fine. Nothing great but we just wanted a quick burger after a long night. We left 7 minutes after the restaurant closed. We weren't planning on staying all night, even if we had been welcome. Worst Cheesecake Factory experience ever.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.4,2.38,2.38,2.02,2.388
60,Brittany G.,"Metairie, LA",129,148,419.0,1.0,2015-10-26,"Yikes! This was the worst dining experience I have had in some time. I do not like giving bad reviews and this is my first 1 star review (I've written around 60 reviews). This restaurant makes me sad because it has so much potential. I've gone to The Cheesecake Factory in other states, and I have had great experiences. The really sad thing about this place is that it seems to be getting worse. Right when a restaurant opens, it is expected that there may be some confusion/mistakes happening. I went here a few weeks after it first opened and had a good experience (4 stars). My grandma and I came here a few months ago and had a mediocre experience (3 stars) due to lackluster service and wilted lettuce for my chicken lettuce cups. This most recent time, last Saturday, is what is making me give the restaurant only 1 star because of how bad it's slipping. I went with two of my friends and one of them brought their child (a 3 year old). My friends did take awhile to order due to the complexity of the menu. I ordered a lunch special which was a half chicken salad sandwich/soup/and a side salad for 11.50. I saw on the menu that if you wanted a the side salad to be a caesar salad then it was an upgrade, I decided not to do that and chose a different dressing. My two friends both ordered salads for their meals. My friend ordered her daughter chicken strips off of the kid's menu. About 20 minutes later, the waitress comes up and tells us that because a dish broke that they could no longer serve salads? We would have to re-order. I didn't feel like going through the long menu, so I told her to keep my order and just not to worry about the side salad. Both of my friends re-ordered and chose the turkey-guac sandwich with fries. Twenty more minutes go by and a young man, who I am assuming was the manager, comes up and tell us that they actually can make salads, but they do not have any turkey. They have been out of turkey for a month. What?!?!?! Why are these items still listed on the menu if you've been out for a month? So my friends go back to their original order of the salads after being in this restaurant for almost an hour. My friend's daughter was getting very antsy at this point. About 5 minutes later, the kid's meal comes out. Five more minutes go by and my food comes out with a side caesar salad. Ten minutes and my friend's salads come out. I tell the waitress that I did not want the caesar dressing (I really didn't feel like being charged more). The waitress takes it away and tells me that she will pack me the one that I ordered to take home. The baked potato soup was pretty good (it was different but still yummy), but the chicken salad sandwich was nothing to write home about. We got our checks, but I never got my salad to go. I didn't care about it enough to wait another 15 minutes. Overall, we spent entirely too long and too much money. Next time I will go to La Madeleine's if I want chicken salad, soup, or salad. Much cheaper, faster, and better tasting!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.36,2.36,2.36,2.02,2.36
66,susan e.,"Metairie, LA",35,49,6.0,5.0,2015-11-07,"The last we visited Cheesecake Factory was in 2005 Houston,yes,Katrina.That being said,we went to our town's CCF earlier this evening and I have nothing but good to say.It was crowded,however we were seated within 15 minutes.I was familiar somewhat with the menu,Party of three,we ordered 2 Mac and cheese balls,crabcakes 1 and order of salmon kinda wrap,everything was delicious and delivered hot to our table.I had a huge salad, the others I think had Chicken parmesan,and some kind of sandwich.Lastly,I'd like to point out that our waitress was the bomb.She was filling drinks checking but not bugging us.Definitely will go back,asap ..",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=80,2.48,2.39,2.39,2.484,2.426
154,Brad S.,"West Hartford, CT",0,2,,1.0,2015-11-08,Just had the worst chicken salad sandwich  ever.  Mind-blowingly poor and interminably slow service. Waitress asked the manager to come over. He didn't. We will never go here again. Native New Orleanian,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.36,2.38,2.38,1.956,2.372
152,Leroy O.,"New Orleans, LA",0,5,3.0,5.0,2015-11-15,The service was fast and the food was outstanding. My wife had fettuccine and alfredo. I had the 5 cheese pasta. Definitely look forward to eating there again.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.52,2.41,2.41,2.484,2.454
150,Alessandra T.,"New Orleans, LA",0,9,,1.0,2015-11-21,"If you're looking for a restaurant with 5 star service, you definitely won't find it here. I've been to this Cheesecake Factory 3 times thinking that each time the service might get a little better. I was wrong!!!! The servers seem very inexperienced & not knowledgeable of the menu whatsoever. The wait is always a minimum of 20mins & waiting for your food will take 40mins or longer! Horrible horrible service & the food isn't even worth the wait. I suggest you goto Zeas.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=140,2.44,2.37,2.37,2.02,2.398
162,Rossana P.,"Guntersville, AL",0,13,,4.0,2015-11-23,"I was hesitant to go here after reading the reviews.  But we decided to risk it, on a busy Friday night.  We already knew there would be a wait, so we took that into consideration.  After a 35-minute wait, we were seated (table of 5).  We only ordered small plates or appetizers, since we wanted to get dessert.  The food was good- no complaints.  Service was good (Jada), there was one instance of having to wait a bit longer than avg.  But it was so busy that it was par for the course. Overall it was a fun experience, with good food and friendly service.  BTW, none of us could finish our cheesecake, in spite of only getting appetizers.LOL.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=160,2.48,2.4,2.4,2.32,2.432
196,Flora S.,"Metairie, LA",0,12,,2.0,2016-01-01,"This is a hit or miss dining establishment.  Today was a miss.  Service was ok however, could have been much better.  Husband's dishes, clam chowder soup and garlic pasta were both tasty and came out on time. That was the hit.  My Mother's and my dish, both egg dishes came out late and cold. (Nothing worst than cold eggs that are supposed to be served HOT). Also the bacon was served cold. This was the miss.  My husband's dish came out first and ours 10 minutes later and cold at that. You would think that if the restaurant has a plate runner, the dishes would come out at least hot. What about the time gap.  We had the same plate runner and the waitress didn't respond to anything other than make excuses as the restaurant was busy.  This place needs to get their act together. Every time we dine here, at least once every other week,  we notice that most of the waiters and waitress are new.  We've had some good ones in the past, but every now and then we get one that is clueless. Why can't the kitchen turn out a tables food all at the same time. I've noticed other tables experiencing the same problem.  Please get on track as we like your restaurant however, with over 1,400 other restaurant in our area, if this continues and the problems not addressed, we will not be returning to your restaurant. Good Luck!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=180,2.52,2.39,2.39,2.024,2.442
183,A. B.,"Metairie, LA",0,6,,2.0,2016-01-13,"This place is a hit or miss. Came here for lunch on a Wednesday. The place wasn't packed and we were seated quickly. Our waiter came and got our drinks. Our complimentary bread took forever getting to us, but when it did, it was warm. I ordered Steak Diane medium. When I got the steak, the outside was burnt and when I cut into it, it was super dry. When our waiter came and asked if everything was okay, I asked for steak sauce. I usually don't eat steak sauce but I was hoping it would help with the dryness...nope. I stopped eating and when our waiter came back, he asked if I needed a box. I asked him if they could make this meal again since my steak was dry, the waiter goes, ""I came by and asked if everything was okay earlier."" Dead silence. Then he went to get the manager. The manager came over and I explained to her what happened. Everything was fine till the steak came out, I ordered medium and it was well done. She explained that since the steak was cut in small portions, the steak gets dry fast. Um, okay. I told her I usually eat my steak well but ordered my steak medium in case they cooked it too well. I cut the rest of the steak on my plate to show her how super well done it was. Also, I told her I didn't want to complain to the waiter so I asked for steak sauce hoping that would help me finish the steak. She wasn't rude and offered to make me a new plate, which I did take upon that offer. I was surprised by the waiter and manager's excuses to my problem before handing it a better way. I had 80% of food on my plate before I complained, its not like I ate everything and said something. We skipped out on dessert and went elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=220,2.56,2.37,2.37,2.088,2.446
116,Phillip M.,"Central City, New Orleans, LA",4,5,9.0,4.0,2016-02-14,"Overall good experience. Food was pretty good, service slow because we came on Valentines Day and the prices were to be expected. Just don't come on a weekend or holiday! But I will come back during a week night.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=100,2.52,2.4,2.4,2.384,2.448
