,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
151,Tae K.,"Chino Hills, CA",0,1,,1.0,2016-09-18,"I guess this is my first time feeling economic discrimination from a restaurant. It was my wife's birthday two days ago. Per tradition, me and my wife go to Red Robin for a free burger. We usually really enjoy this benefit as a customer. We generally like Red Robin burgers. However, this time I have never felt such disrespect. My poor wife went to the entrance, asked if we still have a free burger, perhaps because the benefit expired. We did not look nice as our clothes were disheveled and did not look too presentable as we were busy doing some other chores. The manager approached my wife, took the Red Robin card, returned and shouted at my wife ""Read it!"" My wife was startled. ""Excuse me?"" She was scared. ""Read the receipt!"" She was a little appalled by that comment. Turns out there was a free burger. He walked away. Sheepishly, she asked if she can have the free burger and an extra burger (paid) to-go. Both to be cooked well done. The waitress took the order, and thereafter, when the receipt came, and my wife asked what the total was, the waitress said, ""It's on the receipt!"" Lol... what is wrong with these people and receipts...? I don't understand. When we came home, we opened up the burger, turns out it was so severely undercooked that we had to throw half away. Really a sad birthday night for my wife. Obviously, I can't prove they were discriminating against us because we looked poor, but I just can't help but feel this way based on just simple observation. My son was there, too. It's truly unfortunate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=140,3.0,2.94,2.94,1.956,2.9640000000000004
69,Amanda N.,"Fullerton, CA",350,8,1.0,4.0,2016-09-23,"RED ROBIN IS AWESOME! Everyone makes fun of me for loving it but it's honestly one of my favorite restaurants. I've been coming to Red Robin ever since I was a pre-teen with my family and will still choose to go to this place. What gets me every time are the bottomless steak fries! SO GOOD! I know steak fries are a preference (a lot of people prefer shoestring), but if you like steak fries COME HERE! Their burgers are also bomb and the service is great too! Can't wait to come back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,3.12,2.94,2.94,2.384,3.0120000000000005
33,Joyce L.,"Fullerton, CA",12,13,,2.0,2016-10-04,I rarely write reviews but today is one of those days where I need to write out what I experienced. I went it for the Tuesday Tavern burger deal. I love Red Robin's burger but today's service was terrible after a piece of hair coming out from the bottomless fries. Now it wasn't just mixed in with the fries but I took a bite out of one and a piece of hair was stuck inside. when I told the waitress there was no apology at all. All she offered was a discount or another basket of fries. I understand that hairs could land in food but it would be nice to have an apology. Terrible customer service.. not only from the waitress but also from the manager.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,3.16,2.95,2.95,2.184,3.0340000000000007
83,Andrea L.,"Chino, CA",3,30,3.0,1.0,2016-10-15,"of all the red robin locations this is by far the worst one ive been to, I dont even know where to start, service was SLOW...we waited 15 min just to get attention from the server for drinks......after that we waited another 45 minutes for our food to come out....Once the food came out...the fries were old/cold and gross, the tortilla on my BBQ wrap was stale and hard...u could hear the crunch from the old tortilla....waited another 15 min for a fry refill while other tables got theirs before ours.....again horrible experience, i would've complained to the manager but we were tired and wanted to leave after waiting so long for cold food ....ill stick to my local one instead. to top it all off the little machine on the table you use to pay broke -.- so another 15 min went by before we were able to track down our server. Never Ever Again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,3.12,2.95,2.95,2.052,3.0180000000000007
81,Hector V.,"Fullerton, CA",1,9,,1.0,2016-10-17,"Always come here 2-3 times a week for lunch for the pass couple of months. I was a repeating customer for their easy,quick service and location. Today I wanted to use a $20 dollar coupon that was sent to me via email through their rewards program. After I ordered and ate my food, I was told that I had already used that coupon. I told the bartender that I have never used it and she said she was gonna ask the manager. This bearded guy comes to me and tells me that I was probably to intoxicated that day to noticed that they gave me that discount. I paid my bill and told them that I would not support a business after being talk to that way. I walked out and will go somewhere else from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=100,3.04,2.92,2.92,2.052,2.9680000000000004
51,Mara R.,"Montebello, CA",73,8,2.0,2.0,2016-11-08,Although the staff was wonderful the food was not. Cold fries.... No thank you the turkey patty was extremely dry and is it to much to ask for a bit of ranch ??,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,3.08,2.89,2.89,2.2800000000000002,2.966
32,Shireetha G.,"Fullerton, CA",38,43,5.0,3.0,2016-12-01,Been here twice and each time the wait for food after ordering was SO long. Even took 20 for an appetizer of chips and salsa!! The burgers are good. Usually have a turkey burger and its a place thats good to come with kids. Speed up the service in the kitchen and all will be well!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,3.08,2.9,2.9,2.476,2.9720000000000004
35,Vanessa H.,"Rialto, CA",15,7,1.0,1.0,2016-12-03,"Got there on Saturday night around 7:15pm and was told it would be about a 10-15 minute wait. Didn't seem so bad so we sat down and waited to be called. Other people walking in after us got seated before us, so I ask my boyfriend to go up to the hostess, after waiting about 15 minutes, and ask how much longer we'd have to wait. They completely forgot about us, which made us annoyed already. We sat down, waited quite some time to have the server come over and take our order. She finally did.  After another 15 minutes and us wondering what's going on. Our waitress comes over and says sorry for the wait, but the kitchen is backed up. A bs excuse if you ask me. The restaurant wasn't busy enough for the kitchen to be backed up. My boyfriend ordered his burger medium and when the burger came out, the burger was more like well done.  The only good thing about the dinner was the Oreo milk shake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.96,2.87,2.87,2.34,2.9059999999999997
133,Rocio H.,"Yorba Linda, CA",0,2,,1.0,2016-12-10,"I've got to say that the food never disappoints but the service continues to get worse. Last night we went in and though it was busy, like any typical Friday night, the service was exceptionally bad. Our servers name was Jess, maybe she was new but she is just not a good server. She wrote down our orders and asked what dipping sauces we wanted though she brought everyone Ranch with every order. I asked her 3 times during our meal to bring me the dipping sauces I had requested during the ordering process that she asked me what I wanted. Look, if you write it down it shouldn't be hard to bring it to the table. After the 3rd time of asking for my sauce and her returning to my table without it once again we told her to just forget it since I only had 2 fries left. My daughter ordered a kids cheese pizza and they brought her a pepperoni pizza. We waited an extra long time for our food and then they proceed to bring the order incorrectly. My 6yr old daughter held back tears because she was so hungry and now had to wait longer. This pissed me off even more. We choose to wait to eat our food until the correct pizza was delivered to our table. We ordered 2 beers just as the food was being delivered and they weren't brought to the table till all of our meals were nearly done. I work in customer service and I have done so for the last 15 years. I manage over a large group of staff and service like this would not be acceptable at all. Red Robin management needs to retrain or coach this server and all their servers for that matter so that they can properly serve their customers as they come in to enjoy their meals. Again the food was good but the service was once again horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.84,2.83,2.83,2.34,2.8339999999999996
57,Lorena M.,"Fullerton, CA",0,10,3.0,5.0,2016-12-12,"Came here to celebrate my mom's 58th birthday.  We made reservations and they seated us right on time. It was a party of 11 and our waitress was wonderful, very attentive, wish I could remember name! Everything was great and everybody had a great time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.84,2.87,2.87,2.868,2.8579999999999997
132,Eliza B.,"Corona, CA",0,6,5.0,1.0,2016-12-14,Came after my last final at Cal state fullerton to indulge in a well deserved milk shake and they denied me bc it was 40min til closing. So disappointed. Thanks for nothing! So here I sit with a glass of water.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.68,2.87,2.87,2.34,2.7940000000000005
130,Alexandria N.,"Lakewood, CA",1,2,,1.0,2016-12-17,Absoutely the worst service i have ever had. First it took the waitress over 20 minutes to greet us. The drinks took another 25. Yes i was counting. Then after ordering the kids food and appetizers. Which nevr came out til qhile after our burgers. The kids food came out cold. Our burgers were wrong. Ordered garlic fries. Never got them. The waitress never came back to check on us. Finally got the bill after 2 miserable hours. Was charged for things i ordered never got. Ask to speak to a manager. They never came over and by then my 4 n 6 year old were fussing. Did i mention it was my birthday. For fucks sake i couldnt even get a birthday song. As a waitress myself. This was absoutely unexpectable. Definitely will not come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=80,2.52,2.83,2.83,2.404,2.7060000000000004
26,Michelle P.,"Anaheim, CA",13,94,39.0,1.0,2016-12-18,"I can usually say RedRobin is a 3 over all...your basic burger and beer place with bottomless fries.   In general, the service is pretty slow - unless you know someone there.  Ever since the table top ipads, has just gone down hill and there seems to be no bottom!  Last night took the cake and we will not be back.  Started out OK...got sat pretty quickly and our server Jessica was right on top of us asking us for drinks and apps - which was refreshing. I instantly had higher hopes than normal.  We were waiting on my husband to park the car - it was 530ish and the mall lot was packed.  He kindly dropped us at that curb and found parking alone.  She came over at least 3 times in 5 minutes.  My beer and our waters came out quickly.  My hubby arrived and we ordered.  At that point....downhill.  Took 10 minutes fro my husbands beer to arrive.  We asked for a basket of fries early w/ ranch and they arrived with the ranch and HAIR! We notified the MANAGER who said OK, we will get you new ones.  Thought it was a fluke..still not totally down hill. New fries showed up maybe 5 minutes later.  For a place with bottomless fries...don't they just have a guy who makes them as fast as possible?  My daughters food (5YO) arrived early...the mac/cheese and fruit.  To say there was cheese was an understatement! There were maybe 15 noodles in a drowning of cheese sauce..NOTHING like the photo and the runner said and I quote ""that is how it comes out of the bag"".  I said this was not going to fly with our daughter and could she have something else.  The same manager from before came out to ask what was wrong..we said her noodles are swimming in cheese sauce - he offered to add more noodles - not sure where he would get those, strain them from the bag? or get us new food..we said a burger plain. The fruit cup was all brown as though the fruit had been sitting out some time.    My hubby had the fish and chips and I had a banzai - both were OK but nothing to write home about.  Filled my belly - simple.  Then the bill comes.  Not only did they charge for the mac/cheese but took NOTHING off the bill for the horrible kids meal, hair in our food, and having to send stuff back.  I don't fault the waitress for the hair - it happens, but not going to bat with the manger for dollars off and making sure our bill was correct that is on her!  I left as I had enough.  My hubby stayed and all they did was take the extra kids meal off.  I told my hubby to leave 8% as that is what she will be taxed on.  We had two bad interactions that the same manager dealt with and he did nothing.  Food can be so so if the service is excellent..but this is wrong on all levels.  To boot, the placed had ample seating at 530 on a busy weekend at the mall.  Someone at corporate really needs to rethink their training, food prep and service.  If this keeps up they will be out of business.   No more! I like others I know have just decided to take our hard earned dollars elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.44,2.81,2.81,2.404,2.662
44,Kiana L.,"Riverside, CA",2,9,10.0,1.0,2016-12-22,F this place don't come here 0/10 the food tastes microwaved and she still hasn't brought me my tortilla chips I ordered like 15 min ago. So ass I don't recommend. I could've made a better sandwich at home and the waitress cece needs to be fired,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.44,2.78,2.78,2.5320000000000005,2.644
13,Maria G.,"Santa Ana, CA",92,51,346.0,3.0,2016-12-26,This place only gets a 3 because of their friendly host. The server left us unattended after ordering our drinks.  The tables have the touch pads to order food. It was kinda confusing. Like do you want me to order my own food or will I be taken care of.  Would have been happier eating fast food. But I was really hungry and wanted to treat my mom to a semi nice meal.  Food came out way too salty and well slow service. But  I am all for second chances.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.52,2.8,2.8,2.7640000000000002,2.688
16,Frank T.,"Anaheim, CA",148,118,109.0,2.0,2017-01-11,It's difficult for me to give Red Robin 2 stars since I enjoy the Royal Red Robin and fries. I was disappointed with my recent visit as the waitress was slow and barely touched my table. I enjoy the burger and fries enough to come here from time to time regardless of the service. The everyday alcohol beverage prices are not bad as well. Hopefully I get better service the next time I visit this establishment.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.4,2.77,2.77,2.6000000000000005,2.622
42,Ashley T.,"Chino, CA",76,4,1.0,1.0,2017-02-10,Normally I enjoy going to Red Robin however my last experience was terrible. I had ordered their insane romaine salad and being that they give you two large romaine hearts I cut up the entire salad before I began eating. I had taken a few bites when I looked down and saw a hair in the middle of my salad. I was very disgusted and upset because this was the second experience I had at this location finding a hair in my food. I called the manager and was given a replacement salad and offered an apology however I will not be returning to this location since it was the second time I had this issue. It is very upsetting to see a hair in your food and have to go through the trouble to go back to the restaurant after picking up an order while on a lunch break and having to waste a portion of my break.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.28,2.77,2.77,2.5640000000000005,2.574
75,Brian K.,"Anaheim, CA",0,7,,5.0,2017-03-14,Solid food and attentive service. Most of the items come with bottomless fries. The dining areas are well-kept. If you signup for their rewards program you get a free burger and ice-cream once any day in the month of your birthday. You also get a free burger for every 10 items you order.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.28,2.78,2.78,3.0600000000000005,2.58
72,Assad S.,"Brea, CA",9,7,,1.0,2017-03-19,"Worst service I've ever had EVER I placed a to go order at this location and so when I go back to pick up my order I was told that ""my order wasn't placed"" the mgr came out and even asked me what I ordered and so I told him the order and the name of the person who took my order her name was JESSICA who was stand right in front of me and they acted like I was stupid and didn't place any order even though I had the call log on my phone that I did call to place an order. He just kept asking if I was sure it was at this location... hi yea I'm showing you my phone with the number of this location obviously I called the right place. I'm super frustrated because they didn't even bother to ask if they could place my order real quick since obviously JESSICA dropped the ball and didn't place my order. This location is constantly mess up my to go order, going to have to think hard about  Ever coming back and I am absolutely going to be emailing the corporate office about this",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.24,2.75,2.75,2.5320000000000005,2.5460000000000003
73,Connie T.,"Irvine, CA",0,46,19.0,5.0,2017-03-19,Serious salmon was great. Broccoli and slaw were perfectly prepared.  Enjoyed the meal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.4,2.75,2.75,2.9320000000000004,2.6100000000000003
31,Diana A.,"Anaheim, CA",1,8,7.0,5.0,2017-03-21,Camele the server was great. Very attentive & joyful. We've been here about 10 times and she's been the best by far.  Plus there food  is delicious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.48,2.75,2.75,2.868,2.6420000000000003
74,P L.,"Westminster, CA",157,40,4.0,5.0,2017-04-02,"When in Brea, I usually have lunch in this Red Robin location since I love the whiskey river BBQ chicken wrap.  Usually our service is fine, nothing memorable either good or bad since they are usually really busy at lunch time.  Today, we had a really sweet server named Erin who was very attentive to our table despite being really busy. She checked back often, my iced tea was always refilled and she was very visible during our entire meal for when we needed anything. Thank you for your outstanding service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.48,2.77,2.77,2.7399999999999998,2.654
59,K C G.,"Diamond Bar, CA",2,19,1.0,1.0,2017-04-20,"I had a very disappointed lunch at RR.  The food quality was not worthy for the price they charge.  You would easily pay $13-$15 for a hamburger.  Don't get me wrong, I had other expensive burgers before which at least taste like quality burgers.  On top of that, the service was terrible.  We literally had to ask for everything from water, extra plate setting to extra napkin.  One the chubby gal with colorful hair that help bring out food from the kitchen was extremely rude.  Don't know her name.  It was a little after 11 AM on a Wednesday so you can imagine it's slow at this time.  The restaurant was 2/3 empty so there's no excuse there for not checking on us.  I will never go back to this RR again or any RR all together.  Chili is a better alternative.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.32,2.73,2.73,2.212,2.566
12,Leslie E.,"Long Beach, CA",721,298,468.0,4.0,2017-04-22,The part of coming here. The tablesetting people. Was very very disorganized and it took a while and it was very confusing.  Our waiter seems extremely nice and extremely good. He was on the ball. The kitchen burnt the onion rings.  So the said we could have the and they are making a good stack no charge. Angelo our waiter was fantastic.   One of the best waiters I have had in ages,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.4,2.76,2.76,2.6399999999999997,2.616
58,Darlene S.,"Garden Grove, CA",29,6,10.0,1.0,2017-05-08,"So we decided to eat  Red Robin's on Sunday afternoon. It was just 3 of us. We were finished with some shopping and decided we wanted to eat. The wait wasn't too long. Our sever was Annabelle she started off nice & talkative. We did ask about there promotion going on the 4 burgers for 6.99 each or something and she didn't really know much of it. We ended up ordering 3 BACON cheeseburgers I even pointed at the menu. And of course some people are picky so we didn't want onions, pickles, or tomato and light mayo. You would think it'll make her writing it down a bit easier but nope. Our food came out and it was nothing from what we had ordered. But a cheese burger with onions and pickles & Relish that they now put on there burgers. We immediately got her attention & mentioned it wasn't what we had ordered & hell went loose from there. Her tone of voice changed saying that's what we ordered when we clearly pointed at the menu saying we wanted BACON cheeseburgers. It was totally her fault for not getting our order right & then she tried to make it seem like we did not know what we ordered at Red Robin when we've been there multiple times! (Of course not the brea mall location). So we finally re ordered & her attitude was just coming off so rude. Saying ""what don't you want in the burger"" as if we were some difficult as customers. Next time someone has a problem or the WAITRESS got their order wrong they should just aplologize & bring them the correct food instead of trying to pick a fight because the customer should always be right. An employee will never win. & not only that but the her service after was just annoying she was trying to avoid our table & when she did stop by she was being a total smart Ass! Well we will be returning to Red Robin because I mean who wouldn't. But not the brea mall location. ANNABELLE COULD HAVE BEEN A BIT NICER WHEN FINDING OUT SHE WROTE DOWN OUR ORDER WRONG!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.32,2.76,2.76,2.372,2.584
17,Jade B.,"Redondo Beach, CA",26,104,66.0,5.0,2017-05-10,"OBSESSED WITH RED ROBIN. I OFFICIALLY HAVE A SICKNESS. I need help. Can't get over the Buffalo Clucks and fries. Man, so bomb! Get it with ranch. Dang dude, I'm going back tomorrow. So unhealthy for you but so good. Hope I don't get cellulite. Service is always fast for me. No issues. Nice location. Clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.48,2.8,2.8,2.836,2.672
43,Statisch A.,"Arcadia, CA",80,21,17.0,4.0,2017-05-15,"The service is very good, the meal is very good iPad, fries can be infinitely continued, next time and friends will continue, the whole is delicious",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.48,2.83,2.83,2.7359999999999998,2.6900000000000004
61,Mike M.,"Yorba Linda, CA",0,2,,1.0,2017-05-17,"If only there was a NO star for this location! Just look at the recent reviews and see. This place is a bummer! I posted a bad review almost a year ago and here I'm reading the same junk! Don't eat here! These people are rude, and don't care for the customer! I am so offended! My best friends wife worked in management for Redrobin. I know the service ought not to be like this. Please see my post earlier in this thread!! No regard for the customer",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=60,2.44,2.83,2.83,2.404,2.6740000000000004
40,Eriyell C.,"Fullerton, CA",0,7,4.0,1.0,2017-05-19,Me and my boyfriend would come here all the time great service great food until we got seat today and we never got a waiter to place our orders.We waited over 10minutes and had to ask a bus boy could he take our order.The crazy part about it the waiter that was servicing our area never came to check up on us or introduce herself.But she looked dead at us and never asked if we have ever been help or if our order has been placed.Can you say terrible service we had to just walk out no customer should ever be treated like this.We decided to go eat somewhere else instead  of here we will never be back.Hopefully management will train there employees to have better customer service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.44,2.8,2.8,2.5320000000000005,2.656
7,Diane L.,"Yorba Linda, CA",330,130,135.0,5.0,2017-05-20,We had a great lunch - I had the calif chicken and husband had the burger w/ egg. They have awesome sweet potato fries and we also had the fried pickles  Our server was A-mazing and even brought us some ice tea to go!. We registered for Red Robin and got 50% off our burger - I highly recommend RR - ask for cecilia's station - she's the best!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.6,2.81,2.81,2.9320000000000004,2.726
18,Marlisa M.,"Yorba Linda, CA",78,53,21.0,5.0,2017-05-27,"My husband & I decided to go to eat at Red Robin Friday night and everything about our visit was perfect! Our server was amazing, he kept our drinks filled, checked on us often to make sure we didn't need anything and our food was awesome! We ordered the teriyaki chicken sandwich and a huge burger (can't remember the exact name) but both were delicious and the fries were super yummy! As we were getting ready to pay we entered my Red Robin Loyalty # and got a surprise of $5 off our total! How cool was that?!? We both agreed that we will definitely be going to RR more often. A++",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,2.72,2.81,2.81,2.9320000000000004,2.774
39,Aleecia M.,"La Mirada, CA",31,6,3.0,5.0,2017-06-04,Food is always good. Malia & Britney always take care of me for my to-go orders. Perfect if you work in the mall,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.8,2.85,2.85,2.804,2.83
30,Christine Y.,"Irvine, CA",182,103,18.0,1.0,2017-06-08,"THE WORST!!!!  I am so deeply disappointed with this location. I've come here a handful of times in the past 6 months and every time the service gets worse. I like Red Robin's ""bottomless fries"" and their burgers are decent.  But man does the service stink!! But yesterday tops every bad service experience. We get there and check in, the hostess advises us there is a about a 10-min wait. No big deal. About 10 minutes of waiting, a family of 3 come in and sit next to us. The manager walks by and waves at them. Less than 5 min later, they are seated by the manager. I asked the hostess if we got there before that family and both hostesses confirm that we were waiting before they arrived and they were not sure why the manager seated them first. A couple minutes later, the manager comes back and seats us, so again - no big deal. We waited for about 10 min before a server comes to our table and apologizes saying she wasn't aware she was assigned to our table. We place our order and it takes literally 30 minutes. So now we have been at Red Robin for a total of 50 minutes and when the food arrives, the fries are hard as a rock as if they had been sitting out for a while. It take an additional 7 minutes for my daughters food to arrive. At this point I am enraged and ask to speak to the manager, the one who sat his friends before us, and rather than apologizing, his defense for seating them first was that he came back within a couple minutes and seated us next. BUT WHY WERE THEY GIVEN PREFERENTIAL TREATMENT IN THE FIRST PLACE?! My husband and I didn't even eat our food, we refused. We were absolutely disgusted with the level of service or lack thereof.  As long time patrons of this chain, we will never return. Ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.8,2.81,2.81,2.372,2.806
34,Karen N.,"Mililani, HI",57,29,10.0,5.0,2017-06-09,Absolutely LOVE Red Robin!!!! My go to place for a casual bite to eat!!! Can't go wrong with the bottomless fries!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.96,2.82,2.82,2.868,2.876
46,Eun Jin R.,"Fullerton, CA",0,6,,1.0,2017-06-20,"The service from our server was unacceptable. She was rude, gave us attitude, never smiled and never came even once to check if we needed anything else. It was hard to track her down as she was no where to be found. We pressed the ""call server"" button finally and she didn't show up for another 10 minutes. We asked for more fries and it took about 20 minutes for the fries to come out. By then we were all done with our meal and had already paid. My husband and I are asian-Americans. Two other Caucasian families sat behind and next to us and she was very polite and enthusiastic with them. Very disappointed with her lack for professionalism and manners. Will never be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.8,2.81,2.81,2.404,2.806
37,Zachary G.,"Brea, CA",48,8,,3.0,2017-06-27,"The food is amazing. Their burgers are great, and there bottomless fries is the cherry on top. The only thing that isn't so great about it is the service. It takes awhile for the servers to assist you with anything that you need.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.88,2.8,2.8,2.604,2.832
36,Danielle G.,"Brea, CA",0,1,,1.0,2017-07-02,"Worst place to go !!!!! I would never eat here again . Food was good but service was so bad ! And when we asked for the manager .....  He was so rude his name was erick heilman ....   They charged us more then what we owed ! And our food was wrong ,  just very bad service !  I Do not recommend ever coming here !!!!!!! Very disappointing",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.88,2.78,2.78,2.404,2.82
55,Taylor G.,"Hanford, CA",0,3,,5.0,2017-07-05,"Great service. I had placed an online order the night of 4th of July around 8, only to come find out they were closed (my fault); however, my email confirmation went through and my card was charged. The next day I called to see if I could pick up my order still and it was no big deal. My order was ready within 5 min and I was offered free drink of my choice for the inconvenience. Thank you to the manager Michael. I love the crispy chicken tender salad!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,3.04,2.82,2.82,2.804,2.9080000000000004
53,Raquel R.,"Tustin, CA",0,10,1.0,2.0,2017-07-06,"First time at this location, sat in the bar area and it took over 5 minutes to be greeted by my server/ bartender. And another 5 to take my order. Not impressed with the service. No smile no apology for the wait. I'm a server so I might just be extra picky.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,3.08,2.79,2.79,,2.9060000000000006
54,Shawn H.,"Whittier, CA",0,3,,1.0,2017-07-17,"The managers were Not very friendly here with any sort of smiles or anything. The hosts took forever to come to the front, we waited for 4 minutes! The hosts were not friendly and talkative with us what so ever, the blonde girl gave a very nasty look towards us and looked down without a word. I'm not sure I'll be going back to Brea mall's Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,3.0,2.75,2.75,,2.8500000000000005
27,Micah B.,"Fullerton, CA",167,148,17.0,4.0,2017-07-19,Great burgers!  We were seated promptly and had a great waitress. Food was good. I have always enjoyed a burger from Red Robin!  Restaurant is kid friendly and we enjoyed our lunch.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,3.08,2.77,2.77,,2.894
19,Molly G.,"Anaheim, CA",29,11,39.0,4.0,2017-07-28,"Food was good, about the photo. Oops!  Sorry but our conversation was good with good friends lots of laughing listening, we would like to Thank our Servicer ZAC!!! he was cheerful attentive and very sweet person! Thank you again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea,3.2,2.79,2.79,,2.9540000000000006
25,Greg R.,"Anaheim, CA",7,7,,1.0,2017-08-02,Let me start by saying the food was great and our server was  great. What WASNT great was the hostess insulting a member of my partey quite loudly 2 different times. We were there with our son so I did not turn around to confront. But calling my sons mother a scarecrow bc shes 6 ft tall and very skinny and the hostess was short and overweight...not cool. I will never bring my business back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,3.04,2.77,2.77,,2.878
49,Pau C.,"Anaheim, CA",0,2,,1.0,2017-08-04,"HORRIBLE!! I have been to this place twice, maybe 3 times. In a 6 year lapse. Every single time  I have been there the experience is been a bad one. First time server took forever with my food and I got my check with it. I felt I was being kicked out, not even a bite into my food and the check was already there.  This last time I was there with my family once again. We sat at the bar and i was told i could not seat there with my kids, btw Kids are old! 21+. They just look like teenagers. We just have the luxury to look very young. Automatically server assumed ages and asked us to move in a rude way tapping at the table telling us we couldn't sit there. I did not say anything and i just walked out. It would have been nice if he asked for ID's. Besides.. Chili's, BJ's, TGI Friday's do allow children in the bar area as long as they don't sit on the actual bar.  Not ever I will bring my business here where people are just biased based on appearance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,3.04,2.73,2.73,,2.854
45,Marissa V.,"Irvine, CA",64,12,4.0,3.0,2017-08-10,"Food is nothing to brag about lately. Use to love coming here with family and friends but lately it has been lacking customer service. Called ahead to ordered Togo and it seemed as if I was annoying the person on the phone line. As if I was a burden, I still ordered after trying to explain what I wanted for a while. Once I got there the food was wrong and they put super  hot fries with my cold sandwich. I ordered a sandwich with avocado and they put a small slice of avocado in my food on only half of the sandwich. Everything got soggy once I got home. I live about 5 mins away and I have ordered Togo before and my food never turned out that way. Either way Red Robin is a pretty good place to go to just maybe not this one. The place isnt super cheap so you might as well get your money's worth at another location",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.96,2.72,2.72,,2.8160000000000003
48,Gloria T.,"Santa Fe Springs, CA",0,5,,1.0,2017-08-19,"We went to celebrate my birthday last night and the food was horrible. It was a group of 15 and most of the food they served was cold, the fries came cold, the cheese sticks were cold. One of the girls got half her order and they brought the second half when we ready to leave. We asked for extra crispy fries on one order and they weren't extra crispy but they were cold, I sent my food back once so were over the whole deal by the time we left. We will never go back to this location again. Especially in a big group they can't handle the group I guess. My daughters friends were so disappointed it was money poorly spent. We should have went to BJS instead. They were under staffed for a big group. No point of bottomless fries when they are COLD. Don't visit this location with a big group you will be disappointed. Only gave one star because that is the minimum. Good thing my birthday only comes once a year...",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=40,2.8,2.7,2.7,,2.74
38,Sam T.,"Rancho Cucamonga, CA",0,1,,1.0,2017-09-22,"If Annabelle serves you ask to switch tables. We were seated waited ten minutes for a server, when she came around she was rude and passive. I asked for a side of sauce and when she brought it back said she wouldn't be our server anymore she had to go home but continued to work the other tables. I don't know what we did to set her off but she didn't want to serve us basically abandoned our table we never got refills on drinks or fries. It got to a point where we were tired of waiting and just paid on the kiosk",https://www.yelp.com/biz/red-robin-gourmet-burgers-brea?start=20,2.64,2.66,3.204,,2.652
