,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Miss P.,"Brooklyn, NY",0,16,6.0,2.0,2017-02-05,"Seriously, this place needs to get it together. You can't make reservations until after 9:30. Their service is super slow. I had visited from NYC and had a large group. I called the restaurant and asked if we could make a reservation to avoid the wait and confusion of seating a large group of 13. I was told I could not. My group and I waited over an hour to be seated. I asked during my phone call and when I arrived if they could accommodate us being seated at one large table. The hostess told me I wouldn't be a problem. We were broken up into groups and seated in booths, which totally ruined our dinner. I spoke with the manager who acted as if he could care less about our problem. He offered a free appetizer. (Wow. That helped a lot ) The staff here is not equipped accommodate their customers. I didn't enjoy my food at all. I gave an extra star only for our waiter who was just ok. He at least tried as I can appreciate effort.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,2.8,2.97,2.97,2.056,2.902
71,Daria L.,"Watervliet, NY",11,34,,3.0,2017-02-10,I love the cheese cake factory however the last time I was there a few weeks ago and the service for the second time was ridiculously slow. Inattentive waitress  not good but second visit was better than first won't be going back anytime soon,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.88,2.97,2.97,2.252,2.934
94,Patrick E.,"Raymond, ME",0,43,78.0,4.0,2017-02-28,"First time at CF. Decor --- not quite  sure what the theme is---mixed Greek and oddly english. Guess hard to match up a theme decor  to cheesecake. Went at 3 pm on a Monday and fairly quiet.  Quickly seated and drinks and bread arrived. Bread surprisingly  good. Started to read and read and read menu. 15 pages more or less. Waitress came back several times...slow reader I am. Lol. Finally decided on chicken belliginio and pasta chicken dish (lunch size) meal came within 10 minutes. Both huge portions (had rest for dinner next night) pasta well cooked...Chicken incredibly tender and flavored  well. Waitress attentive but sure could have slowed down a bit...and relaxed. Always seemed rushed even though seemed she only had 4  tables max at any time. So...main course over and time for desserts. Dozen 8f cheesecake options with another  10 is so non cheesecake options. Not the biggest fan of cc, but had a red velvet  cake cheesecake Cobo that was great. Good resturant is up front on calories...but sure is kinda if scary.  Lunch was several thousand calories.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,2.96,2.96,2.96,2.32,2.96
31,Matt M.,"Watervliet, NY",35,9,,2.0,2017-03-01,"Packed house on President's Day for Dinner, but seated in 20 minutes.  We went here because we had a gift card.  The ambience is faux elegance.  Two of us and we were seated so close to another couple that we might as well have came with them.   If we pushed our table 8 inches to the left we would have been a 4 top.  Three requests and a 20 minute wait for water.  No huge deal.  Wife's straw was in a wrapper, mine unwrapped with waiter holding / pinching the end.   Nasty.  Probably came from the table over yonder.  Didn't use it obviously. Hamburgers and fries were timely and good, no complaints with the food.  Cheese adds $4 bucks to the burgers.  Not enticing enough to come back with so many other places to eat.  Man what a CASH COW this place must be, I just don't get it.  Sign me up!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.96,2.93,2.93,2.024,2.942
92,Tanya B.,"Woodford, VT",0,3,,5.0,2017-03-07,We had Jake as our waiter!!! He was amazing!! No empty drinks. Pleasant smile and attitude!!! He got an amazing tip!!!,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,3.08,2.94,2.94,2.324,2.9960000000000004
96,Niko M.,"Troy, NY",0,3,,2.0,2017-03-10,"The famed ""Fettuccini Alfredo"" had me wondering if I had gone to a different restaurant. It was bland and runny, the chicken didn't taste seasoned at all. Total disappointment. The bread was good and the cheesecake perfect which is the only reason I didn't give it 1 star.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,3.08,2.93,2.93,1.9920000000000002,2.99
30,Courtney P.,"Nashville, TN",20,1,,1.0,2017-04-22,"If I could give a zero star review, I would. This place is terrible. I have been to multiple other locations in many other states. I believe this one is riding on the coat tails of the others and using the name to create business. We went in today for lunch. We arrived at 12:30 with a party of 6. We waited for 30 minutes to be seated which was what we were quoted so that is fine. However, it is what happened after that solidified the dissatisfaction. We waited for an hour for our food. We watched others that were seated after us now have eaten, had dessert, and were leaving. The waitress continued to say that it would be only a minute more. We finally received our food. It was mediocre, and it was now 2:30. We continued to wait for boxes before flagged some other poor soul down to get boxes and order a few desserts. After all of this, we finally noticed a manager as we were exiting the building. We told him about our displeasure, and he proceeded to blow our claims off saying that maybe our waitress didn't put our food in right away.  Needless to say, we will never be back for anything more than the cheesecake. Don't bother going here. The food is high priced, the service is terrible, and it is not worth your time.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.92,2.9,2.9,1.924,2.908
61,Kayli R.,"Newburgh, NY",0,27,,5.0,2017-05-02,"Had a good experience here for an unexpected date night traveling through Albany. Service was fast and friendly, the angel hair with shrimp is to die for, and the desserts are huge! Tip: don't look at calories. Just don't do it!!!!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,3.08,2.9,2.9,2.388,2.9720000000000004
64,S D.,"Troy, NY",0,3,,1.0,2017-05-07,"Went here as a suggestion from my g/f for our anniversary dinner after catching a movie. Placed our order for an appetizer of mushrooms, came out pretty quick and was tasty. And here is where it went sour. I placed my order for a combo dish, I knew the portion would be smaller due to it being a mix but I wanted to try both. I ordered Steak Diane and Salmon, our food comes, and I get Salmon and Shrimp. I tell the waitress that I ordered steak and salmon,she takes the food and returns 15 mins later with steak and shrimp. The steak was barely cooked and I was just done trying to get my order right I would have been there all night.  Won't be coming back here, plenty of cheaper options to eat that can take an order right and have it cooked properly.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,3.08,2.87,2.87,1.8920000000000003,2.9540000000000006
53,Al M.,"Shelton, CT",0,17,,2.0,2017-05-10,"I see why it only had three stars. Mediocre food at best, server clearly overwhelmed. Had to ask for bread and she kept walking by us over and over before taking our order. Far too long of a wait. Forgot fries that were supposed to come with my lunch, didn't even offer an apology. Turkey burger tasted gamey. Even a group of elderly women in our section were complaining about the food quality to the manager. Easily the worst Cheesecake Factory I've ever been to.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,3.08,2.84,2.84,2.088,2.9360000000000004
93,Nancy J.,"Huntington, NY",0,19,1.0,1.0,2017-05-12,"One of the WORST PLACES YOU CAN GO IN ALBANY.  IF you Go here either you have never eaten out before or have never tasted restaurant food.  AS WE WALKED IN THERE Unfortunately there WAS A FUNKY SMELL. THE CESSPOOL?! Tonight I asked for a booth to sit in.  A few minutes after sitting down I noticed A NASTY SPIDER CRAWLING OUT OF THE BACK OF THE TABLE TOWARDS US.  THEY NEED EXTERMINATION.  WE had to wait a few minutes and they moved us.  After we sat down we were served.  MY food was ICE COLD after waiting 30 minutes.  The food is SUB-PAR.  I reordered Quesadillas, which were supposed to include Chicken.  There was NONE and they were cold also.COLD FOOD NOT COOKED TO PROPER TEMPERATURE MAKES PEOPLE ILL.  VERY ILL.  THIS RESTAURANT IS A JOKE.  We asked the waitress for the bill after not eating much.  The bill was $65!  The waitress never apologized and when I asked to see the manager we were made to wait.  The Manager told me I was charged FULL PRICE for drinks even though it was still happy hour. HE said that is just for the bar area.  OUTRAGEOUS!  HE did not want to give me any money off even though the food was horrible!  AFTER EXPLAINING I was not happy to the manager I was Begrudgingly given the $12.95 off.  HE DID NOT APOLOGIZE!  OUTRAGEOUS!  STAY FAR AWAY FROM THIS EXPENSIVE DUMP!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=80,2.92,2.83,2.83,1.956,2.8659999999999997
70,Staycia S.,"Queensbury, NY",20,3,,1.0,2017-05-17,"On May 3rd 2017 I went to the cheesecake factory in Albany NY. I was accompanied by my mother-in-law and my son. I notice that our silverware was just placed onto the table with no napkin or plate underneath them. So I gathered all the silverware an was going to ask for clean ones before we ate. (Im not a germaphobe but I've worked as housekeeping in a hospital an it opens your eyes to a whole new world of germs.) I look to the left and I noticed the busboy quickly cleaning the table not noticing how he ""cleaned"" the table at the time. As I sat there and talked to my very excited 5 year old about his pizza he so wanted badly...The bus boy came to the table to the right of us he quickly scoops the plates into his ""dirty plates bucket"" and resets the table not cleaning off the table with a rag (even though the rags aren't always that clean anyways still seems more sanitary then the person sitting there prior.) He then sets the new ""clean"" silverware on the dirty table. So I began to look at the silverware we had gathered into the middle of the table. Mind you we had not ordered anything prior to this. As normal there was dishwasher water spots on the knifes but what grossed me out the most was lettuce stuck on the fork I was going to use to eat my food. (It actually made me sick to my stomch) As I finally flag down our waitress here comes our food so I refuse the food. I told her nicely I'd pay for the drinks but not the food an we were leaving. She got the manager and told him what I had told her. He said drinks were on the house. Now mind you my five year old son was very anxious for that pizza that was about to be served to him. ( to the point of crying an my mother took him to the car so there wasn't a melt down.) I could not let him eat that seeing how they cleaned their customer side of the restaurant. How was the back of the restaurant cleaned? How was my food prepared? I could not see what happens behind closed doors but definitely saw what was in front of my face. I have never been to The Cheesecake Factory and I have heard so many good things about it. I will never return to this one!!!! Possibly give another one a try but this restaurant left a very bad taste in my mouth for life!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.92,2.8,2.8,2.052,2.848
69,Jermaine L.,"New Windsor, NY",0,3,10.0,1.0,2017-05-21,"One of the worst customer service experiences I've ever had. Food was even worse. Had a 630pm appointment. Arrived at 545pm. Lines were moving and we checked in early. Everyone else was sat down before us. Larger and smaller parties so there was no excuses why we were over looked and not sat down until 7:04pm. Didn't see a waitress until over 10 minutes of seating. Came to the table and acted like any questions we had was a problem and that we interrupted her break. Facial expressions and body language was all off nevertheless ordered our food and after three trips to the table with the wrong orders finally got our order after an hour. You can tell they forgot the food under the lamps because my pasta was stuck to the plate and hard( which the waitress seen and agreed yet still delivered it to the table like I wasn't worthy of good service or food) Everyone at the table food was cold.  When we advised our waitress of the food she agreed yet still acted like it was a problem that we complained about our food. Took my plate back to the kitchen which took less than five minutes to bring back to the table only to find out it's the same pasta that left the table, they just put in and reheated it. Pasta was still hard on the bottom. When I advised the waitress just to give me the check and let me get out of here it still took over ten minutes to get the check which she over charged me then took another ten minutes to correct the problem with managements help. The manager came to the table and mind you I'm paying for three out of eleven people at the table and all of our dishes were messed up didn't even apologize. After paying over $85 for three nasty and disgusting dishes which all were taken out the restaurant and thrown away in their trash outside( mind you nothing was taken off the ticket knowing how bad the food and service was) I asked the manager for his card and started explaining what went wrong and he totally brushed me off and basically was told to go back to my table that they were working on it. Bad as it all was the manager didn't even know the waitresses name. She looked so offended when he got her name wrong. I wish I could say that this was the end of my horrible night which was suppose to be a glorious day because my sister graduated college after all the obstacles that she has gone through. As I started to drive home which is about two hours away, I had to make two stops on the side of the road due to me not being able to hold the food down. Threw up all over my dashboard and inside windshield was the first stop and next stop was to wipe down and clean my car out. Do you know how hard it is to clean throw up out car vents while trucks are passing you at 70mph? My two year old son just fell asleep after two diaper changes in two hours. I don't know how you guys stay open with horrible customer service and disgusting food. As I see the comments and reviews I get even more mad at myself for not reading all these before entering this establishment. The replies are so generic and could care less about your experience. So to Oliver Sanders the manager who gave me his card please continue to work on your training and how you talk to people. Take care of your customers, if it wasn't for us you wouldn't have a job. Just a little food for thought. Server 0689 Cierra L. You tried. The Georgia peach was on point from the bar. Everything from the kitchen was horrible. I even wrote that on the credit card receipt, not that anyone one in there cared. The palisades mall Cheesecake Factory is still the best.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.84,2.77,2.77,2.052,2.798
49,Janny N.,"Tulsa, OK",91,6,7.0,1.0,2017-05-21,Worst Cheesecake Factory I've ever been to. If there is an option for 0 star this place deserves it. It was last Saturday when we went. Understood that we had to wait because of the large party. They told us to wait 1 hour to one and half. So we waited 2 hrs later still no table. Waited 30 more mins they finally got us a large table. They set us aside and tell us to wait more. I think they didnt had enough employees that night so the manager had to seat people. He was very very rude. We finally got seated at 10:30. The food was not good at all. They messed up most of the orders. I give the one star to the waiter he was actually nice and helpful. Overall I don't think me or my family would ever visit this Cheesecake Factory ever again.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.68,2.75,2.75,2.18,2.7220000000000004
50,Evelyn S.,"Saratoga County, NY",31,12,4.0,1.0,2017-05-30,"I had a shepherd's pie today and I don't recommend it. It was a greasy, cold, and nasty mess! I had about 3 bites and left most of it. I could see that the concoction was thrown together with some bad ground beef, a gravy that didn't taste like beef, some peas and carrots and slivers of zucchini. They plopped a small portion of mashed potatoes on top and browned them with a torch. All of the bad flavors contradicted each other making for a very nauseating dish! I am surprised that the waitress did not ask me why I didn't want to take it home. I guess she was not astute enough to see that I didn't like it. I had to tell her to tell the kitchen that it was very greasy! Dumb, dumb, dumb! I got home with such a stomach ache! I don't know if I will return. I've had such bad luck with the Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.64,2.73,2.73,2.18,2.694
7,Roger K.,"Clifton Park, NY",127,583,2672.0,3.0,2017-06-01,"Twenty-one pages!  You don't even need to count them because they number them.  That's right, the Cheesecake Factory menu is 21 pages long.  BUT WAIT!  There's more... there are also ""Specials"" inserts and other inserts that they want to call your attention to. I don't know about you, but unless I already know exactly what I want before I arrive, or am willing to just look at the pictures and let others at the table order family style for sharing, that is way too much decision making to deal with when attempting to enjoy a relaxing meal. And don't expect to relax much with the loud din of conversation going on all around you, even when the place is not packed - not to mention the clanking and clatter of silverware and plates from the service areas reminding me of the sounds in the old Automat cafeterias of NYC.  Oy Boy! Did you know they only have three beers on tap?  Sure, they had a few bottles too, but if you're a draft nut your best bet is either the Southern Tier IPA ($7) or the Bell's Seasonal ($7) which this night was an Amber Ale. My wife came with the intent of ordering Guacamole.  I was the first to find it on page five, I think.  It is billed as Guacamole Made-to-Order ($11.95) and our server asked us how spicy we would like it - mild, medium or spicy.  We requested ""spicy"" but we think they may have forgotten to put any jalapeños in it.  The salsa that was also served with the chips had more spice to it than the guacamole.  Other than the lack of jalapeño flavor it was OK.  At least it was freshly made. My wife also ordered the White Chicken Chili ($13.95), no I don't recall what page it was on, but I think it was listed on both the main menu and the Skinnylicious ® menu.  The pieces of chicken breast were mixed with white beans, roasted green chili peppers , onions, garlic, and cream, garnished with steamed rice and salsa.  It was a large portion so at least half of it came home, and it will probably taste even better after all the ingredients have a chance to meld. I zeroed in on the two-page Specials Menu and selected Pasta Napoletana ($13.95).  On top of parmesan cream pasta was Italian sausage, pepperoni, meatballs, mushrooms, pepper, bacon, onions, and garlic with a tomato sauce.  The best part was the sausage which had a good flavor and a little spice.  The thin pepperoni slices had a nice crispness, maybe from being sautéed.  Nothing special from the meatballs, but again half of this large portion came home and I'm looking forward to all the flavors blending together over time. Our server was friendly, attentive and conversational.  Maybe our next visit will be simply for some cheesecake to-go!",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.68,2.72,2.72,2.38,2.704
76,Sean M.,"Albany, NY",119,3,,2.0,2017-06-27,"I wish I could rate the food and the service apart from each other because the service aspect was extremely lacking on this visit.  Arrived on a Sunday afternoon around 2 clock and was able to be seated on the patio since the weather was so beautiful.  Was greeted by our server and ordered two waters, lemon , a coffee and a cocktail.  Half of the drink order was brought over to our table and needed to be requested again because it was clear that with no mention of the rest coming, that it was just overlooked.  Okay, so not a huge deal.  Ordered the lettuce wrap appetizer to share and two club sandwiches.  After 25 minutes of waiting for the appetizer I asked our server if it was coming out first as I did not want the food all at once.  The server said it would be coming out first but gave no mention or reasoning as to the long wait time.   Okay, still not the biggest deal until it finally arrived.  At 28 minutes, the appetizer came out but the server brought no sharing plates.  She recognized this on her own and asked if we would like plates.  We responded yes and ordered another cocktail.  Well five minutes went by and our appetizer was still just sitting there because she never came back with the plates.  Seeing that there was this huge server station on the patio, I stood up, walked over to it and got my own plates so we could enjoy our food.  Exactly why did she walk by this station to go back inside without grabbing plates is beyond me.  It would have taken her 30 seconds instead of letting us sit there with no plates to eat.  The kicker is that when she finally did come back with the drink order, she had no plates in hand  After the appetizer and a order of edamame that we ordered half way through our sandwiches came.  Food was great.  For some reason the fries on my sandwich were cold and my companions were hot.  Honestly, at this point, cold fries are hardly something I care about so I just let that go.  However once we finished our sandwiches our server disappeared...for over 20 minutes.  We sat there needing boxes and the check.  I once again after getting frustrated waiting again, stood up and was about to head to the server station when my lunch companion flagged over a busboy who was quick to get us what we needed.  We packaged up all our food and when the server noticed us doing this, came over promptly with the check and to get the payment.  Maybe she was finally catching on to the fact that we did half our service on our own.  Overall, all the food was great except for one order of cold fries on the sandwich plate.  The service however seriously lacked and is one of those experiences that when your left to wanting to go out to a restaurant for a relaxing experience will make you think twice before deciding to go again.  Perhaps the server had a lot of tables inside and was really busy, I'm not entirely sure, but again, she walked by a station where she could of gotten plates.  That is just plain unobservant.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.72,2.69,2.69,2.216,2.702
48,Marcelle M.,"Rensselaer, NY",3,14,3.0,5.0,2017-07-05,"Just recently went here for a birthday dinner. Our waiter was Blake, and he didn't care how much bread and drinks we requested. Our food came pretty quick, considering the amount of people in the restaurant. I had the buffalo chicken sandwich, and it was very well cooked and prepared. Overall, The Cheesecake Factory never fails to impress. I cannot wait to come back again.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.76,2.73,2.73,2.548,2.742
41,Ely D.,"Troy, NY",0,10,2.0,3.0,2017-07-07,"Love their brunch menu on Sundays. But don't ever sit outside!! You will wait forever for service. It has been the same story for me every time I sit out on The patio area. They forget about you! And usually bad servers too. I do go here often, inside I usually don't have any issues, except maybe for the humongous portions.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.72,2.71,2.71,2.316,2.7140000000000004
47,Rodman J.,"Burlington, VT",22,7,,1.0,2017-07-08,"We love Cheesecake Factory and have been to many locations, however this must be the worst we have ever been too. First off other locations have always taken reservations for larger parties, when I called to make one they said only after 9:30.....even though the web and yelp said they took them. When I mentioned that to the hostess and manager at the counter they disagreed with me in a disrespectful way. All I wanted was to bring it to their attention. We were told that the wait time was 30 minutes but after sitting there for 45 minutes we asked. The hostess said that they had paged us (which was always being held and never went off) then they said called our name, which must have been a whisper since again we never heard that and we were SITTING right there. Overall wait time was an hour. And after all that the meals were less then desirable. I would not go back to this location again.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.56,2.68,2.68,2.116,2.632
26,Matt S.,"Voorheesville, NY",0,13,,1.0,2017-07-14,"Total disappointment never even ordered. Attitude from the server because we didn't want to sit shoulder to shoulder with another couple. Then we were put at a dirty table surrounded by dirty tables, and this is at opening! Then left waiting for someone to come clean it. We left  Wow Cheesecake factory get your act together. Your managers don't walk the floor before opening? Not a very good impression for first time customers.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.52,2.66,2.66,2.212,2.604
35,Joseph K.,"Schenectady, NY",0,10,1.0,1.0,2017-07-14,"Tonight I called at 6:33 and spoke to Zackary. I told him I would like to place my name on the call ahead service for a party of three. Zackary told me they currently had a 30 minute wait and he said he would take my name and number and add us to the list. I thank him and told him he was great, his reply ""I try"". He said a Joseph we will have a table waiting for you in approximately 30 min. We will see you when you get here. I again thanked him and hung up the phone. When we got there the placed was packed elbow to elbow with people. When I checked into the podium, the young lady chuckles and said I'm sorry, it's a 45 minute wait and offered to give me an buzzer that would go off when our take is ready. I tried to explain that we had called and spoke to Zackary and he said it was about a 30 minute wait when I called and that he would have a table waiting for is when we arrived. A manager was standing within an ear shot of this conversation and walked over and told me I was wrong, that they don't take call ahead seating and that now I was at the restaurant, I would have to wait my full 45 minutes if I wanted a table. I noticed that there was a young man with dark hair and glasses standing behind him acting sheepishly, I looked at the name tag and the name on it was Zackary. When I asked to speak with him, his manager whispered something in his ear and he disappeared. Less than 20 seconds later another manager appears and chimes in said obviously you have never dined with us before and informs me that they don't take call ahead seating and if I still wanted a table I would have to wait the new quoted time of 45 minutes. At that time, I mentioned to him we live in Colonie and have been there several times in fact our friends and family had bought us gift certificates in the amount of $100.00, and we were there for dinner to redeem them before we lost them jokingly. At this point, the second manager to arrive takes it up a notch implying that I was hard of hearing and loudly states that the wait for a table was 45 minutes. He stood there with his arms folded in front front of himself glaring at me posturing as if I was crazy and dared me to say another thing. At that point I was discussed with the level of service and all I could do is reach into my pocket and hand him the gift cards and said we would never be back.  We went to Texas Roadhouse and waited less than 10 minutes and were seated.  So in summary if you want to be lied to over the phone, wait a ridiculous amount of time after you've already been quoted a 30 minute wait, and brow beat and shamed by both of the house managers go there. I hope you have better luck than we did.  One more thing, I also work in the service industry and manage 3 high end salons in the area don't think I won't use this as a perfect example of how not to treat our guests in the next training session.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.48,2.64,2.64,2.212,2.576
72,Marisol B.,"Clarksville, MD",1,7,2.0,1.0,2017-07-27,I just had another horrible experience with cheesecake factory   they are not allergy friendly   couldn't even have an omelette. It was 3:30 and they had mixed the eggs with sour cream in the morning. And. Refused to make fresh eggs for me.  Great place.  Not!!!,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.32,2.63,2.63,2.308,2.5060000000000002
11,Chantelle L.,"Schenectady, NY",832,419,1261.0,4.0,2017-08-13,"The spicy chipotle pasta never disappoints and the cheesecake is always the reason we go. The chipotle pasta needs more vegetables like the asparagus and peas, thats the minus one star, it's not consistent every time I go. The waitstaff is awesome, their cocktails are pricier than some of the meals which is a little absurd. $12.75 for a mojito is a bit much.  I love the location and refuse to come on weekends due to the lines. Great appetizers and they do have a happy hour with all my favorite appetizers on there.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.28,2.64,2.64,2.6079999999999997,2.496
39,Meg R.,"Albany, NY",1,9,6.0,5.0,2017-08-17,"I was bit scared to come here after reading some of the recent reviews, luckily my experience was great, maybe they've been taking tips from their reviews. I did go on a Wednesday close to 8:30pm so I didn't have to deal with any long waits. Our waitress Layla was incredible, I think the friendliest server I've ever had. My asian pear martini was perfect, and my fav fried zucchini was good, maybe just a tad undercooked but acceptable. My daughter had the spicy crispy chicken and it was on point.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.32,2.66,2.66,2.676,2.524
25,Bushra A.,"Vero Beach, FL",72,104,362.0,5.0,2017-08-18,"Not sure why there are so many bad reviews about this location but all the times I have been here, the service, food and quality has been consistent. We have had many big outings with large groups and even those were handled great. The cheesecakes are definitely the best items there. My favorite is the Dulce de Leche. I also try to make it there during National Cheesecake Day when they have half price cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.44,2.69,2.69,2.548,2.59
24,Heather O.,"New Windsor, NY",62,61,5.0,2.0,2017-08-19,"Loud, crowded, slow service and they DOUBLE CHARGED me.  It really is a factory and patrons are cattle.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.4,2.66,2.66,2.216,2.556
38,Corazón V.,"Phoenix, AZ",12,2,,1.0,2017-08-26,"Terrible terrible service. Today we had a reservation at 12:30, sat down within 5 minutes, had Micheal C. as our server, gave our drink order and food order at the exact same time (there was 8 of us) drinks came out right away, bread took a little time maybe (5-10) server was nice but wasn't very involved with the table. One of the waters had a nice smear of butter on the out side from a finger from a waiter and something in the inside of the cup, so we pushed to the side/center of the table and was never addressed. Appetizers that 2 people ordered, which was 2 salads, and (1) taquitos plate with 4 small taquitos. That took maybe 15 minutes to come out. Then we didn't get out main dishes until about almost and hour after initially sitting down. While I understand courses are typically spaces out, even during the items shortly after they were deliver so that it arrived in an appropriate proportion to when the appetizers were done. So, after speaking to the server 3 different times it amazes me that he didn't notify the manager to touch our table to possibly resolve the issue. So finally, after talking to a one of the many managers I believe it was Johnathan, our food cane out quickly but only two dishes at first, maybe after a few minutes followed by alot of dishes and people helping to deliver the food, then to begin eating, both soups were lukewarm, my pasta had a top layer of dryness to it, the sandwich was extremely toasted, clear something's were sitting in a window, and at one point was told that the side to the burger was in its way and that they wanted to get the food out--fries never touched the table. Still, no manager stopped by, no asking if matters were resolved or what had happened. In the end I'm not quite sure what the issue is, I'm not sure if it stemmed from the lack of food runners or kitchen staff, or a terrible management system, but something wasn't right and it was very sad to see people have a bad experience and no one seems to want to recover the business. In the end the manager could have comped drinks, or provided an explanation and an apology.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.28,2.64,2.64,2.148,2.496
17,Shady C.,"Rock Tavern, NY",3,10,1.0,2.0,2017-08-27,"Let's start. Dirty flatware,fly or flies not sure if same one throughout the entire meal. Ordered famous meatloaf. Super salty gravy over loaf and mashed so had to scrape gravy off to attempt to get through meal. When trying to eat mashed I found black beans in parts of my mashed that were not supposed to be there. Manager came over with so lame excuse of beans being next to mashed and did nothing but offer his apologies.  No worries as this is my first and last visit this this overpriced crap food loaded with sodium. Will find a Mom and Pop restaurant next time like I should have to begin with.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.28,2.65,2.65,2.3760000000000003,2.502
63,Philip D.,"Albany, NY",0,11,,4.0,2017-09-02,"The food is decent, cheesecake fantastic.  I've been many times and always had competent staff.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=60,2.24,2.65,2.65,2.6079999999999997,2.486
34,Ashley G.,"Queens, Queens, NY",28,8,11.0,3.0,2017-09-03,This was my first time going here at Albany for my birthday. It was very busy for a Thursday night ( we had to wait for 1 hour to get seated even though they said it was only a 20 minute wait). I asked the waiter to surprise me in serving me food & he did not fail to impress. I may definitely be coming back and try better food.,https://www.yelp.com/biz/the-cheesecake-factory-albany?start=20,2.28,2.67,2.67,2.412,2.5140000000000002
19,Mike M.,"Clifton Park, NY",44,99,208.0,3.0,2017-09-07,The place is always good! I ordered the pineapple chicken and shrimp. Bad choice .... food was wet. Took forever for it to come out. And then they took it back and gave me the skinny streak medallion. Again took forever !!!!! Service is very slow.,https://www.yelp.com/biz/the-cheesecake-factory-albany,2.36,2.68,2.68,2.412,2.552
12,Rebecca M.,"Middletown, NY",150,35,29.0,2.0,2017-09-08,"It took our server 7 mins to acknowledge us, rudely placed the water down without even introducing herself.  Asked for extra lemons and gave me one slice. Silverware and cups were extremely dirty. Normally I absolutely love Cheesecake Factory but this location gave me an unpleasant experience.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.24,2.66,2.66,2.2800000000000002,2.492
18,Tenesia B.,"Schenectady, NY",106,20,91.0,4.0,2017-09-20,"Wanted to celebrate my friends birthday with a few drinks. Truly one of my favorite places to visit for an awesome wholesome meal. Portions are generous. Usually leave with leftovers. Red velvet cheesecake is delicious. I would recommend everyone to try. But there are so many different types of cheesecake, finding your own favorite won't be a problem.",https://www.yelp.com/biz/the-cheesecake-factory-albany,2.36,2.69,2.69,2.576,2.558
44,Tammy A.,"Staten Island, NY",0,9,,1.0,2017-09-21,"This was one of the worst dining experiences I have had in a long time.  We went on a Thursday night. Restaurant was busy but nothing crazy. Took about 5-10 min to get a table which is fine. We waited over an hour for our main meal! Appetizer came out in about 20 min. With 2 little kids, waiting that long for a meal is just so painful. After the meal it took another 20-30 min for the waiter to bring our check! The food wasn't great either and my mashed potatoes seemed hard and didn't taste fresh.   Never going back.",https://www.yelp.com/biz/the-cheesecake-factory-albany?start=40,2.32,2.69,2.69,,2.542
