,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
125,James I.,"Virginia Beach, VA",75,2,,5.0,2016-12-24,"Tonight my husband and myself found ourselves at Cheesecake Factory for the first time together. We had outstanding service from beginning to end. We were greeted and sat in a timely manner. Amanda H our waitress didnt just give us outstanding service she provided us with an experience, a Christmas memory that will last a lifetime. My husband and myself both ordered a Bacon-Bacon burger.(his medium rare mine well done.) They both come out phenomenal loaded with just the perfect amount of bacon and melted cheese. I love macaroni and cheese more than anything, hands down that was the best. It was cooked al dente loaded with creamy cheese and baked to perfection. Props to the kitchen staff for that thanks guys/girls. I didn't have to want for anything Amanda H was right there with everything I needed, whether it was getting me a refill or answering questions about the menu. I don't know about you ladies and gentlemen, but I've worked for the customer service industry for years and this is what you call exceptional customer service with some hospitality. Thanks again Amanda H.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=140,2.96,3.37,3.492,3.3800000000000003,3.206
176,Mariam M.,"Virginia Beach, VA",0,2,,5.0,2016-12-27,"i went here for lunch today and every time i go i always get the tex mex  egg rolls. amanda was my waitress when it was time to order she stated that their out of that but she would go check to see if it's ready. it wasn't being prepared yet. i was getting ready to leave b/c they didn't have it.  she then stated ""i'm gona check with my executive chef"", she came back and said she had placed the order and they will be ready. i enjoyed my tex mex egg rolls, she went above and beyond and made sure they were made. thank u again for an exceptional customer service.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=200,3.0,3.38,3.504,3.3480000000000003,3.2280000000000006
0,Dallas E.,"Atlanta, GA",363,103,218.0,3.0,2016-12-29,"I came here with my mom and aunt on a Wednesday evening, to be surprised with a 50 minute wait to be seated, no big deal. Once we were finally seated, our server was very prompt and getting our drinks out to us. So, I'll cut to the chase on that major highlights of the dinner: 1. It took our food way to long to come out. For a party of 3, a nearly 45 minute wait for food is just unacceptable. Our server blamed the untimeliness on the fact of a big party being present. It's 2016, kitchens should be able to work around that.  2. My mother ordered the chicken medeira, and her food was lukewarm/cold. She had to request more asparagus as what came with her meal was simply cold. As far as taste goes, her food tasted ok. My aunt ordered the Cajun jambalaya pasta, which she allowed me to sample. It lacked that flavor, and punch you'd expect to find in a jambalaya pasta.  It wasn't the worse I've ever had but it certainly could have been better. However, it was chocked full of shrimp, chicken, and sausage, and was definitely a great portion size. Lastly, I ordered the chicken teriyaki. It came with a pineapple salsa and grilled banana. My food came out excellent, a personal rating of 4 stars. The chicken was charbroiled and glazed with the teriyaki sauce and it tasted great. I was left very full and satisfied. 3. Everyone's silverware was dirty. I'm not sure if the dishwasher had took the night off, or was rushing to get silverware out. But there should never be food particles on silverware.  Overall, this was not the best dining experience I've had at Cheesecake Factory, by my personal meal did make it ok. *As a tip, this is the only Cheesecake Factory in the 757. You might want to call ahead and ask for seating times based upon your party size before coming in. It can definitely get packed in here.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=20,3.0,3.36,3.5,3.0520000000000005,3.2160000000000006
140,Ali L.,"Norfolk, VA",184,128,356.0,3.0,2016-12-31,"Came here with my lady friends for holiday dinner. (Y'all know who you are ;) ) I love the ambience of Cheesecake, I do. But I find their food doesn't ever measure up to my expectations. I ordered the Chicken Di Pana and was so let down. There was next to NO sauce on the chicken which left it overly dry. I actually couldn't even eat more than a few bites because it was just that unappetizing to me. The broccoli was unflavorful and about the only thing I liked was the mashed potatoes which I originally planned on skipping eating because...well...carbs and me don't get along these days. I brought the chicken home for my dog. He liked it much more than I. I also ordered a piece of tiramisu cake which I did enjoy. Lots of red sangria flowed through my glass but it felt like it was mostly fruit and ice so even after three- no buzz. Boo. I arranged a DD for this very occasion... Well, and because my husband needed to borrow my car while his was in shop. Still though...  Overall, cheesecake isn't one of those places I ever yearn to go to. But it's fun once in a while. The better part of the evening was just spending time with mah ladies.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.0,3.34,3.496,3.0840000000000005,3.2040000000000006
269,Charlton B.,"Fort Walton Beach, FL",1,9,1.0,4.0,2017-01-21,"Busy place around all hours. If you order the fried chicken sandwich, you better be hungry. It is huge and one of the better I've had in recent memory. Of course, their cheesecake is damn good.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=160,3.0,3.33,3.5,3.248,3.198
101,Sunhae M.,"Chesapeake, VA",0,4,6.0,1.0,2017-01-22,Get the togo box and put your leftovers by yourself. Our server put the togo box for us and we just find out later we get home that there's way less much of food in the box. It's just too obvious so I don't evknow what to say. It supposed be half of plate but it's only quarter. So weird..,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=120,2.88,3.33,3.492,2.9800000000000004,3.15
54,Danielle K.,"Omaha, NE",10,153,63.0,5.0,2017-01-24,I've eaten here a few times and I've always had good service. The food has always been a really great too. As usual with all of the Cheesecake Factories that I've been to the cheesecake is great. The server was extremely helpful and very kind. I wouldn't hesitate to come back.,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.0,3.35,3.504,3.4440000000000004,3.21
86,Mike P.,"Virginia Beach, VA",13,22,9.0,3.0,2017-01-26,Love The Cheesecake Factory. The food is always delicious. They have a wide variety (sometimes it's difficult to choose! My only problem with The Cheesecake Factory? They don't take reservations not he busiest days of the week (Saturday and Sunday). I simply wanted to set a reservation for my wife's birthday. They won't allow it. Boo.,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.08,3.34,3.5,3.2440000000000007,3.2360000000000007
57,Qing W.,"Virginia Beach, VA",77,44,132.0,5.0,2017-02-05,"Nice dining experience. They give you bread and butter to hold you over until food comes out. We ate all the bread and had to get a second helping. The food was delicious too and most of us finished all our portions (the portions were huge). The only change I would like to see is the pricing on the drink menu because our two drinks basically doubled our bill. Overall, though, I would go back again.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.16,3.34,3.5,3.508,3.2680000000000007
6,Vania C.,"Virginia Beach, VA",13,118,221.0,4.0,2017-02-07,"I discovered Cheesecake Factory about a decade or so ago when I lived in Houston, TX, and it became a regular spot for me. What a Treat!  We are so lucky to have one here. It's a major asset to the area and gives us a leg up toward Metropolitan. We dined for dinner on a Monday night 2/6/17. Ordered two appetizers. The buffalo blast which is a meal and 1/2. Shredded  buffalo chicken wrapped in a crispy breaded wanton style exterior that you can dip in their no-kidding blue cheese (chunks of blue cheese and a little sauce awesome) or buffalo sauce. Arrives piping hot, crispy. Tonight, it was overly salty. Still a winner. The second appetizer/dinner was the avocado eggrolls. Oh My. These are to die for...perfectly ripe chucks of avocado and sundried tomatoes tucked in egg rolls served with a sweet yet tangy cilantro honey dip. I can eat these until I pop. Utterly addicting. A MUST TRY if you love avocado like I do. We typically opt for appetizers and skip entrees as we needed to save room for the grande finale: cheesecake! Tiramisu and Hazelnut were our choices this evening. My husband declared he we leaving me for the hazelnut cheesecake then proceeded to have his eyes roll back into his head and said not another utterance until he had licked that plate errrrr ummmm I mean...until he gracefully finished every last bite. A good time around with good food every time. **Prices have slowly and readily crept up over the years as expected. Seems like, lately, every time I go what was once $10-$12 is now $13-$16 and most entrees even more. Going up more quickly.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=20,3.16,3.33,3.5,3.3760000000000003,3.262
144,Mike B.,"Chesapeake, VA",0,14,10.0,5.0,2017-02-11,"Great time celebrating daughter's Sweet 16. Although they don't take reservations on Saturdays,  we had no wait time for our party of 15 when we arrived at noon. Everyone loved the food and cheesecake. The service was the best. Our waiter Josh was fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.32,3.33,3.504,3.508,3.326
38,Kia R.,"Charlotte, NC",46,46,373.0,4.0,2017-02-12,"Location:  on the corner, across from mall, in a complex with a lot of other shops and restaurants  Parking:  parking deck, let those that can not walk far out on the corner  Visited while on vacation, This is a smaller version location, had to wait about 10 minutes, great service and food.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach,3.36,3.32,3.504,3.408,3.3360000000000003
77,Alex O.,"Chesapeake, VA",2,13,,3.0,2017-02-13,"Visited on a Saturday around noon; no wait time although they were busy.  Service was exceptional; food was just average, though.  I expected a little more, given the prices.  I had the chicken salad sandwich; husband had the hanger steak.  Portions were large and filling.  We were actually too full to try the cheesecake...maybe next time!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.32,3.33,3.5,3.34,3.326
69,Eylul G.,"Istanbul, Turkey",0,4,11.0,4.0,2017-02-14,Foods were good but portions were too big.The cheesecake was delicious!!!!!!  It's hard to decide to order a cheesecake from hundreds of alternatives. Employees were kind and they made my day with the birthday song! :),https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.28,3.32,3.512,3.472,3.3040000000000003
260,Drea L S.,"Virginia Beach, VA",0,6,1.0,5.0,2017-02-23,"Perfect place for a date. Be prepared that it can get busy, but if you come at the right time you can get a table immediately. A lot of folks come here for special occasions- I have heard ""Happy Birthday"" sung countless times and have even seen a proposal. Therefore, you should dress nice. I love how the cheesecakes are on display right when you walk in so if you're having to wait for a table you can at least browse the cheesecakes to get an idea of what you want for when dessert rolls around. We're very fortunate to have this restaurant in such a centralized location. Also, just because this is a cheesecake place do NOT skip on food: it is seriously to die for. My favorite of their cheesecakes is the red velvet (omg so delicious) and my favorite for their food are the stuffed chicken tortillas and the chicken piccata. Honestly, I never would have ordered the chicken tortillas were it not for a recommendation on how mouth-watering they are. I figured ""why not?"" and now they have become my main go-to on the menu.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=160,3.36,3.33,3.52,3.604,3.342
88,Rushelle T.,"Virginia Beach, VA",161,69,208.0,2.0,2017-02-23,This is the only restaurant I have sent my food back or complained to a waiter a couple of times. I have ordered a grilled chicken sandwich and the chicken was overcooked and was like rubber. The other time I ordered tacos and it was just average. The Alfredo was plain and I bet could be better cooked homemade. The service is great though and the only best part is the bread and butter. Cheesecake factory is a place I wouldn't crave at all.,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.4,3.31,3.512,3.2720000000000002,3.346
90,Francesca P.,"Virginia Beach, VA",11,35,182.0,4.0,2017-02-25,"Cheesecake factory is one of my ""go-to"" spots whenever I'm with a group that can't decide what to eat! They have every kind of dish you could crave for. The interior of the restaurant is so nice that it can be good for an intimate date or even a family celebration! Their food is definitely affordable. In my opinion you get more for your money here. The only downside about this place is that it can get very crowded on weekend nights.  A typical weekend night for dinner is at least a 45 minute wait. My parents and I got here around 8pm and didnt get seated until 9... then it took a while to get our meals but the toasty bread they served distracted us from how long the wait was. I got the Grilled Turkey Burger, my mom got the Philly Cheesesteak, & my dad got the Herb Crusted Salmon. They were all soo good, but like I said before.. it just depends on what you're craving for!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.52,3.32,3.516,3.504,3.4000000000000004
45,Felicia W.,"Atlanta, GA",39,95,48.0,2.0,2017-03-05,"Disappointed! We arrived at approximately 6:30 PM on 03/04/17.  Due to being such a large party (22) our expected wait time was 3-4 hours. During our wait I observed a gentleman who was there with approximately five teenagers.  The gentleman asked the young lady that was taking reservations how much longer he had remaining, with an attitude she replied ""you've only been here 30 minutes your expected wait time is an hour to an hour and a half"".   After waiting approximately an hour my sister- in- law went and asked the same rude young lady how much time we had remaining, her response was ""ain't nothing changed"".   What ever happened to pleasant customer service? I told my sister-in-law to turn the pager in because her attitude was unacceptable Our party of 22 went across the street to Macaroni Grill and had a grand night When dealing with customers you should remain courteous.  Perhaps this young lady needs a position where she is not the first points of contact for customers. PROS * Location  *Complimentary Garage Parking  CONS *Customer Service",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.44,3.32,3.504,3.208,3.3680000000000003
12,Belle A.,"Virginia Beach, VA",46,161,1862.0,4.0,2017-03-09,"This place is great for celebrating any special occasion! They can accommodate small and large groups. However, no reservations after 4pm during the week days. Great atmosphere and great for kids as well! They furnish a kids menu and it's loud, so no one is going to be staring at your kids if they get loud. Very nice atmosphere minus the noise volume at times. Overall, great for family and friends. If you want a quiet, intimate dinner, you'd be better served elsewhere at some frou frou restaurant. I love the fact that they have dishes for everyone! And best part of all, desserts galore! It's heaven on earth when it comes to their desserts!!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=20,3.48,3.33,3.512,3.408,3.39
133,Chris B.,"Virginia Beach, VA",69,2,,2.0,2017-03-13,"I've been here 3 times now, giving it 3 chances. Two times I went were relatively slow, but still had to wait one time 15 min just for waters and no exaggeration 22 min just for water. I am a waiter and I could see the server was not busy, and if she was she showed no sense of urgency. The other time that took the server 15 min for waters she straight up told us she forgot about us. And then proceeded to forget about us (my girlfriend and I) one more time, again, wasn't busy. When it was busy we had the best service out of the 3 times we went, but still was very slow, understandably busy though. Food is good, Although a little over priced.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=140,3.52,3.3,3.5,3.24,3.3880000000000003
146,sherri s.,"Newtown, PA",30,261,24.0,5.0,2017-03-17,This Cheesecake Factory Restaurant was made extra special due to Britney and Vincent.  I was traveling to this area on business.  My Hubby was with me on this trip.  We had lunch two days in a row here as it was conveniently located near the HGI.  Britney was our server on day one and Vincent on day two.  All servers in any restaurant should be exactly like them.  Both made their jobs seem like it was effortless and still fun.  Their high energy and wanting to please rubbed off on us and we left feeling happier than when we arrived.  Then on day two we found out they are a couple...totally made our travels very special.  Thank you Britney and Vincent.,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.68,3.3,3.504,3.508,3.4520000000000004
35,Alicia W.,"Hampton Roads, VA",402,95,231.0,2.0,2017-03-19,"Unfortunately, I cannot give any more than two stars even though my hopes we to go in and walk out with five. It took ten minutes after sitting down for anyone to come over and even ask us about out drink order. At this point it was also the second time asking for a high chair. About ten minutes later our drinks come yet still no high chair so we ask again. Faintly about another 10-15 minutes passed and someone brought us one. We were checked on once to see how our meals looked a couple minutes after they were all brought out and not spoken to again until we were finished and asked if we wanted to order cheesecake.  We decided on going to Cheesecake Factory for the brunch this time around. We ordered and the appetizer came very quickly. We then waited almost 45 minutes or more for our meals to come. We had two children, one of which was getting a bit restless, and when the meals came both adult meals came out 5-10 minutes sooner than the kids meals. I just think at the very least if the meals are not going to come out together bring the kids meals out first.  The chicken and waffles sounded delicious but it was lacking in all aspects. The chicken was nothing more than fried chicken strips that come pre-frozen out of a bag. I don't even think I'd order these off the kids meal for my children. The poached eggs were overcooked and the waffles were very soggy. The potatoes that came with it had no flavor. I'm very disappointed all around with both of these meals (the adults ordered).  Children's meals were fine although a little on the expensive side for a kids meal. We ordered cheesecake to go and other than the bacon and the mimosas this was more than likely the best part of the meal. Cheesecake Factory I had much higher expectations and left disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach,3.68,3.3,3.5,3.1440000000000006,3.4520000000000004
60,Gordon H.,"Williamsburg, VA",13,3,9.0,4.0,2017-03-26,"Spacious and elaborate decor, host and seating process was efficient and punctual, service was timely and attentive all at the proper moments.  Was painlessly guided through the extensive menu.  Food came out quick, presentation and taste was delicious and especially the firecracker salmon rolls.  The experience lived up to the name and our day was complete.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.68,3.3,3.496,3.3760000000000003,3.4520000000000004
92,John W.,"Virginia Beach, VA",0,6,9.0,1.0,2017-03-26,"What a BUST. After waiting for a booth, we were told they were out of Meat Loaf.   Should known something was wrong when the men's room was unclean. Ordered Steak Tacos as the second dish. It would be nice if the steak tacos had steak in them. A McDonald's single has more beef. As a replacement for the Meat Loaf, Bam-Bam Shrimp was ordered. It was over cooked, soggy and two sweet. Sent it back along with the Steak Tacos. And they were out of whole wheat bread. The manager would not even come and speak to us the second time. Cheese Cake is on the way down.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.56,3.26,3.48,3.0760000000000005,3.3800000000000003
13,Jason P.,"Virginia Beach, VA",211,99,170.0,4.0,2017-04-05,"This is the only Cheesecake Factory in the area I believe and it's always a little busy. We go here for birthday celebrations usually but not often. It's still a good place to eat for the most part. The menu for this place is huge! It's essentially a book. If you ever been to Cheesecake Factory, the menu varies a lot. It varies from breakfast food to pastas to steaks and seafood. I got the Thai Coconut-Lime Chicken dish and it was pretty good. Compared to an actual Thai restaurant though, it's not as good. My fiancé got the skinnylicious tacos and it was good nothing special though. Inside is very pretty with an Italian theme, pretty consistent with a restaurant in Town Center.  Negative things are that a lot of things in the menu have insanely high calorie counts which may turn some people off. It might be good but it's definitely bad for your health . Some people won't care though. But would go here again only for birthdays and other celebrations though as I tend to stay away from chain restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=20,3.56,3.25,3.48,3.3440000000000003,3.374
43,Michelle T.,"Manassas, VA",9,55,36.0,5.0,2017-04-05,"A party of 12 including myself came in for a friends 21st birthday, we had an estimated wait of 30 minutes. All good, we were all seated. The waiter was pleasant and took our order for drinks. If you've never been to the cheesecake factory they do have free bread and butter as appetizers.  The waiter wasn't speedy but was good with expected timing due to how busy it was; there were about 6 other birthdays. I ordered the California Cheesesteak. I am not a fan of bell peppers which was listed in the description however, I am a fan of cheese steak. I will be honest and say that I wouldn't order the cheesesteak again. The portions are pretty big you are sure to be filled. I don't recommend grabbing an appetizer; you'll be filled before your entree! There's something for everyone on the menu, including vegan options. They also have an additional menu for those dieting, called the skinnylicious menu if I recall correctly. The only downfall to the restaurant would be the lighting, it's way too dark. I can't image how the employees deal with it; it could most likely ruin the older employee's/customer's eyes. The restaurant is well kept and clean. Lastly, I got a cheesecake; Lemon raspberry. It's really good for anyone who really likes that lemon zest, it was a bit much for me but still good.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.56,3.25,3.488,3.4760000000000004,3.374
62,Carey B.,"Southside, Jacksonville, FL",35,32,43.0,2.0,2017-04-06,"Brunch is horrible. Went with my family and each item was poorly prepared. Eggs were hard and tasted like plastic. Bacon was fatty, toast was burnt. Pancakes lacked flavor. Service was good but food is beyond poor. Worst brunch for a major chain in Hampton roads. Only positives are that the cheesecakes are good. At all costs avoid the food and stick to drinks and cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.44,3.25,3.48,3.1760000000000006,3.326
156,Shareisha H.,"Virginia Beach, VA",307,43,334.0,4.0,2017-04-09,"I met up here for a date night. The decor and setting is always pleasant every time I have visited. There is normally a long wait time, but we only waited for about 5 minutes. The hostess was sweet and immediately greeted us upon arrival. The energy was very high, there were several birthdays being celebrated, so there was good vibes in the air. Our waiter Chris was very attentive and sat us in a couples booth. They are always so busy and the table was clean, but I didn't feel the need to complain about the crunchy crumbs I had sat on. Chris brought our drinks with water in a timely manner. He mentioned several items on the menu and answered our questions about several entrees in a friendly manner. He did not seem bothered or annoyed. He kept the conversation light, crisp, and assuring. He was sure to check on us throughout the evening, and was very patient with my indecisive partner. We didn't get dessert, but he offered to box our food and get anything else we needed. The food was hot and fresh, and the pineapple and passion fruit mojito were a treat to try. We had the Thai coconut chicken, dynamite shrimp, and the pineapple chicken and shrimp. They were all a great mix of texture and taste. I'm sure I'll be returning again.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.48,3.25,3.476,3.472,3.342
48,Caron G.,"Virginia Beach, VA",1,13,13.0,5.0,2017-04-10,"Oh my goodness. I love Cheesecake Factory so much. I came here at 5 on Friday night with my boyfriend. The wait was 20 minutes, but I think we waited closer to 15.  It was pretty crowded and we were seated so close to the diners around us that it felt like we were sharing a table with them, but our waitress was so sweet and made the right seating feel comfortable. Our drinks were always full and we felt very taken care of. We ordered an appetizer each, because their appetizers are the absolute best. My boyfriend got the macaroni and cheese balls, and I got the avocado egg rolls. So delicious! Oddly, about 10 minutes after the mac and cheese balls came out, the avocado egg rolls came out with another order of mac and cheese... apparently our apps got mixed up with the table next to ours. We got a fettuccini alfredo with shrimp to split and it was amazing! The pasta tasted SO fresh, the sauce was great, and the portion was huge, as always. I think the shrimp could have been cooked less but it was still really good. And of course, we ordered dessert, but we were so stuffed we took it to go. I chose the lemon raspberry cheesecake and it was the perfect combination of sweet and tart, and my boyfriend who isn't a cheesecake fan, ordered the chocolate cake, which had 6 layers of cake and 7 layers of the best frosting I've ever stolen a spoonful of. Worth every penny.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.56,3.26,3.48,3.508,3.3800000000000003
58,Moran E.,"San Diego, CA",13,28,21.0,5.0,2017-04-12,"I love this place !!!!! First of the best bread ever ! Then , the menu could please any picky eater ... no problem !  It's delicious and great for any event . Omg last time we ordered the fried avocado and it was amazing. Seriously!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.6,3.28,3.484,3.4120000000000004,3.4080000000000004
46,Marie R.,"Chesapeake, VA",26,269,202.0,3.0,2017-04-14,"Unfortunately I have to downgrade my previous rating.  We ate here last night--my husband and I.  A lot of the menu items have been taken off.  They have added a few new items, but overall the menu doesn't seem exciting anymore.  Additionally, the service last night left a lot to be desired.  Our appetizers And Entree came out at the same time, and if you have ever sat stone of those two seater tables, there simply is no room for two appetizers, two entrees, two bread baskets, a plate of butter, a separate plate for lemons and two bread plates.  Needless to say, it was a little annoying.  Appetizers should come out BEFORE the entree and not with the entree.  We were clearly annoyed but we didn't say anything.  I think because of that, our waitress ignored us (maybe afraid to see that we were annoyed?  I don't know.). She went to other tables in the vicinity and checked up on those tables multiple times but did not stop by to check on us until we were done eating--probably about 20-25 mins later.  To her credit, she was very nice and never rude, but all around that was pretty crappy service that we received.  Since my last review, I have been to Cheesecake Factory multiple times.  Unfortunately I have observed a noticeable decline in service and consistency with the entrees. Due to the lackluster menu, high price and crappy service, it will be a LONG time until we dine at the Cheesecake Factory again.  There are simply too many good restaurants out there to spend good money and not waste it on a dismal experience.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.68,3.27,3.476,3.0840000000000005,3.434
89,Erwin T.,"Burlington, NC",16,3,8.0,5.0,2017-04-14,Celebrating 54th anniversary everyone enjoyed the time server Mary made it memorable thank you. Food was served well and on time,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.68,3.28,3.488,3.3480000000000003,3.4400000000000004
91,C T.,"Newport News, VA",0,46,11.0,5.0,2017-04-26,I love this place. They have the biggest menu I have ever seen. You can't go wrong going there. They have stuff for everyone. I tried the cheeseballs with marinara as an app. The steak Diane is great for steak lovers. And they had a mango margarita that was brilliant.,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.76,3.31,3.488,3.3480000000000003,3.49
113,Matt I.,"Virginia Beach, VA",0,21,,4.0,2017-04-29,"Very good food and a huge menu. Friendly staff and a great location. It's a Cheesecake Factory, so you know what to expect if you have been to one.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=120,3.72,3.33,3.484,3.12,3.486
84,Gabby B.,"Virginia Beach, VA",1,8,14.0,5.0,2017-04-30,This place is so Tasty! Their appetizers are fancy . I chose their Fried MAC and Cheese was great I just wished it had more sause on the side. I ordered one of their combination platters with steak mashed potatoes and shrimp scampi and fell in love. Waitress was on point with the drinks and boxed everything to go . Also I ordered strawberry cheese cake to go and it had huge strawberries on top. Great for a hot day around lunch time.,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.76,3.36,3.492,3.2520000000000002,3.52
81,Rhea Kristine S.,"San Diego, CA",1,3,,5.0,2017-05-05,"Tonight we decided to eat cheesecake factory & Im glad we did, why? 1. There was a loooong wait but they had us seated right away since its only my man, our 15 months old daughter & I, which was amazing that we didnt have to wait 2 the food is beyond delicious.  3. The staff are soooooo friendly & Our server is on point I recommend him to anybody who comes & dine here. His name is tom!!! Please please look for him when you eat here, he is the best & on point with everything. We seriously had the best dinner. Besg experience & best server we ever had.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.76,3.38,3.492,3.188,3.532
148,James D.,"Virginia Beach, VA",9,4,,5.0,2017-05-06,"Our server Vince is great (Sat. 4:47pm). Funny & professional. The acoustics are bad as usual, very very loud. Food review still to come",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.8,3.4,3.496,3.124,3.56
53,Dominique T.,"Glenarden, MD",77,16,23.0,4.0,2017-05-12,"Went to Cheesecake Factory with my best friend while I was visiting and it did not disappoint. Our server James B was very friendly and welcoming. I ordered the crispy fried cheese and didn't realize how small it was so I decided to get the strawberry shortcake. Only issue was it took a while but they up for it by giving me extra strawberries. I didn't realize that it came with ice cream and I have diary issues so I had to eat around the ice cream. Despite it being my fault for not reading the description,  James was very apologetic and sweet about it. All in all, it was a great experience and the food was good as usual with terrific service!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.84,3.41,3.508,2.9920000000000004,3.5820000000000003
147,Katie S.,"Virginia Beach, VA",0,3,,5.0,2017-05-13,"Our server,  Nikolai, was amazing! Made the experience even better! He Knew the menu so well and helped my indecisive self find a great dinner :) I've always loved eating here, but the service tonight, definitely needed to be mentioned.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.88,3.42,3.524,3.0920000000000005,3.604
143,Nicole T.,"Portsmouth, VA",23,58,32.0,4.0,2017-05-30,Food was the bomb. I swear it was the best burger I have had in a while. Cheesecakes were good and the crab bites were small but decent. Went around noon on a Sunday to avoid the rush. Pancakes were were not fluffy and buttermilk but my daughter said she enjoyed them. Much better than experience than the last time I visited!,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.84,3.44,3.528,2.9600000000000004,3.6
80,Rhiannon J.,"Virginia Beach, VA",51,7,8.0,3.0,2017-05-31,"This was my first time here and probably my last for a long time. I think it's definitely overrated. I went about 5pm on a Sunday, no wait but the restaurant was very loud. Service was sub par; my friend ordered an Asian salad and after 45 minutes was told they were out. The fried Mac and cheese was excellent but not enough for me to come back.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.88,3.44,3.528,2.8920000000000003,3.616
103,T V.,"Key West, FL",0,15,,1.0,2017-06-03,Please note the name. We had to wait over 20 minutes for two slices of Cheesecake. By the way this was at 11:00 PM. On top of that the server was visibly miffed that we weren't there to drop a couple of Bengies on a late dinner- and the service reflected it. Get it together folks. You can do better.,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=120,3.76,3.4,3.52,2.7560000000000002,3.544
152,Raul R.,"Brooklyn, NY",1,39,31.0,2.0,2017-06-04,"This Cheesecake Factory was a disappointment.  My wife and I, along with our 3 kids, came here to meet up with her sister and her family (husband and 2 kids).  First, it took an hour and 10 minutes to seat us, luckily we had to wait for my sister-in-law and her family to arrive, so we waited. Secondly, if we hadn't asked for our free bread, I don't think the waitress would've brought any.  Third, I think their menu is too busy.  There is absolutely too much going on in their menus that had me overwhelmed about what I wanted. Fourth thing, they got my sister-in-law's drink wrong twice.  She eventually just drank the second drink but didn't finish it.  Fifth thing, in my daughter's alfredo dish, she found two long strands of dark hair.  She got a new dish but they still charged us for it. Sixth thing, my wife and I ordered two completely different drinks and for some odd reason they both came tasting EXACTLY alike.  She had the mango mix drink (I forgot the actual name) and I had a tropical mango drink.  Granted they both had mango in it, but I don't think they should've tasted the same.  I think the tropical one should've had a pineapple or coconut type of flavor in it.  Lastly, the bill came out to $102 for 5 dishes, 2 chocolate milks, a soda, and two non-alcoholic drinks.  A bit steep, even for a chain restaurant that has mediocre decor and prides itself on their cheesecake (which we didn't eat because we were so bummed at our entire experience) and ""experience"".  You want some real cheesecake, go to Brooklyn, NYC and have a slice at Juniors ... at least there your bill won't be over $100.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.76,3.39,3.508,2.9840000000000004,3.5380000000000003
