,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
163,Stephanie A.,"Citrus Heights, CA",236,88,72.0,3.0,2015-02-17,"I'm not going to cook dinner today! This nurse nerd proclamation resulted in mini me and the hubby deciding that it's burger time .... So Red Robin is their choice tonight. Well, I must admit that I wasn't really in the mood for burgers... but hey at least they serve alcohol! Yes, it has been one of THOSE days!! So, we are promptly seated and our server appears relatively quickly. Great! We have the spinach & artichoke dip to start. Can I say super yummy! It was perfectly bubbly and warm with just the right amount of greenery. The chips, on the other hand were quite greasy, so I stuck with the celery sticks (hmmm.. Who serves celery with spinach & artichoke dip anyway?). Well, I guess RR does?!? Oh yeah, I must not forget the hubby's potato chowder ( still searching for clams and flavor). Well, atleast it looked pretty! Next are the burgers which were all good. No complaints from mini me ( DGB burger) or the hubby (BBQ burger), I had the chicken breast burger - sans bun. Note: I didn't mention fries, because they were cold and old! Minus a star! ( who the heck wants cold fries? Hmmm...Old & Cold Bottomless =fewer repeat requests). Lastly... My drink. Ok so I love martinis and the holiday special was a Kettle One cranberry concoction! Score....or so I thought. Ummm... Where was my Kettle??? Not in my drink! Minus a star because weak drinks= pissed nurse nerd!  So, dinner was just ok. My buzz was nonexistent and it's still raining!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,2.44,2.5,2.896,1.9000000000000001,2.476
195,Jessica C.,"Downtown, San Jose, CA",501,78,307.0,1.0,2015-02-19,"I WILL NEVER VISIT THIS LOCATION EVER AGAIN!!! Came to this location awhile back with the boyfriend for date night. There was a 30 min wait so we decided to go to the bar section for a drink before dinner. Bartender was talkin to his coworker and didn't bother looking at us til couple mins later. Bartender didn't know how to make me an amaretto sour or Midori sour because it ""wasn't in his drink book."" I settled for a rum&coke while it took him a couple tries to remember what my bf ordered (corona beer). There was seating around the bar tables but we finally got seated 40 mins later.  By then I was starving so I told the bf to hurry up and order. The server took forever jus to get us water because he saw we already had drinks. I saw a TON of plates just sitting under the heat lamp with no servers in sight. The servers I did see just glanced and walked past the plates stacking up. I looked around at all the irritated customers, the table next to us even told us they've been waiting for an HOUR and still haven't gotten their food. When they finally got their food, they told me and my bf how cold and disgusting it was. After a talk wit the manager they sent their food back and eventually left without finishing their meal. I was soooo hungry, and the food took SOOOOO LONG I wasn't hungry anymore. You ever get that feeling?  Sadly, because the bf was so hungry he ate his burger. Even though I had been starving, the cold bread and lukewarm fries disappointed me. They even ran out of boxes...  I WILL NEVER COME BACK TO THIS LOCATION!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=180,2.44,2.5,2.884,1.7000000000000002,2.476
235,Wendy G.,"Santa Clara, CA",202,16,31.0,4.0,2015-02-21,Food is always wonderful but service is slow & prices have jumped by $3-$5 per entray.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=220,2.44,2.51,2.884,2.0,2.482
337,Farinaz T.,"Los Gatos, CA",13,115,20.0,4.0,2015-02-23,My son and husband love this place. Good selection of burgers. Love their fries. All around good place for a family dinner night with a young child. My favorite burger is the burnin love,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=320,2.56,2.53,2.884,2.0,2.542
460,Stephanie F.,"West San Jose, San Jose, CA",0,13,19.0,1.0,2015-02-26,"NEVER COMING BACK! Ugh worst service ever! Came here on 2/26 with my boyfriend and I have never experienced Red Robin this way. We have been coming here for years and occasionally we've had to wait longer than usual, but the food was always decent. Tonight, we got there at 6:40 and were told it was a 20 minute wait. Not bad, so we waited. We were finally seated at 7:05. It took about 5 minutes for the waitress to come and greet us and take our drink orders. We ordered our appetizer and our food at the same time. The appetizer came out really quick. We finished that and then the waiting began...we waited. And waited. Until I finally asked the waitress about our food. Meanwhile, I had seen my salad sitting on the line for about 15 to 20 minutes. She brings my salad out, the chicken was cold. The waitress tells us that the burger was just being put together now. They hadn't even fired it!!! The burger finally came out about 8pm and it was raw inside!!! The cheese wasn't melted, and the fries were soggy!!! I couldn't believe it. We asked for a manager immediately. She came out, offered to cook the hamburger herself and get me a fresh salad. Guess what? The burger was STILL raw! The manager was apologetic, but kept touching my boyfriend on the arm, inappropriate if you ask me. I ate a bit of my salad, but we were so turned off, we left without paying.  Needless to say, we will NEVER go back. How can a hamburger place fail so miserably and not be able to cook a damn hamburger properly!?! And by the way, the habits of the staff while pulling food from the line, is disgusting. They will touch your food, fondle your fries and be sure to touch the hamburger buns after touching everything. So gross. We saw it all tonight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=460,2.52,2.51,2.88,1.604,2.5140000000000002
300,K K.,"San Jose, CA",7,106,20.0,2.0,2015-03-01,It took a very long time just to get our drinks. The wait for our food was beyond ridiculous. Food was mediocre. Do NOT get the French onion soup. The cheese is like plastic.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=300,2.52,2.5,2.868,1.704,2.508
474,Eduardo M.,"Sunnyvale, CA",0,3,,2.0,2015-03-08,"Food was alright, nothing to special I've tried it all, the menu didn't seem to impress me! What I didn't like is the fact the tables don't have napkins, you have to ask for them! What kind of shit is that! Don't recommend this for a date night! Go to in n out instead !",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=460,2.52,2.48,2.864,1.6720000000000002,2.496
294,Royce P.,"Milpitas, CA",128,56,,1.0,2015-03-12,"Looks like extremely long wait times, and bad service is a common theme at this particular Red Robin. 'Kristen K' was ""supposedly""(this word was NOT chosen loosely) our server. Aside from irrefutably not wanting to be anywhere near this establishment, it simply should not take 40 minutes to whip up a side salad(yes a side salad). With there being multiple locations within a 15 mile radius, we will definitely not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=280,2.52,2.46,2.848,1.604,2.484
278,Kathy A.,"Saratoga, CA",461,26,6.0,1.0,2015-03-18,"This place is HORRIBLE!! Me and my family have been comming to this location for years and the service used to be amazing! We loved it but then a couple months ago management changed. Ever since, every single time we come here, we have had a horrible experience! When we get here it takes about 20 min to get our drinks, another 30 to get our food. Once we get the food the FRIES ARE ALWAYS COLD!! Never have we gotten fresh hot food here. AND they always screw up the order and give us something wrong. We always end up speaking to the manager which kindly takes off items from our bill sometimes. Honestly we love the food here so we keep comming back but yall NEED to do something about the service because it has gone downhill so fast.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=260,2.52,2.46,2.848,1.604,2.484
285,Christal W.,"Gilroy, CA",32,44,6.0,2.0,2015-03-26,"The food was okay. When we got here, we noticed a wait. We asked to sit in the bar area because generally service is usually the same as the service you get when sitting in the regular area. We came in around 7:15. It took about 20 minutes for our table to be cleared from the previous people and another 10 minutes to even get our order taken. We asked for fries to go with our drinks which we never received. Subpar service. I wish I would have read the Yelp reviews prior to coming here. Very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=280,2.44,2.44,2.844,1.768,2.44
466,Mariann W.,"Santa Clara, CA",136,6,1.0,1.0,2015-03-28,"HORRIBLE experience. We received a text message saying our was 35 minutes. After waiting for 70 minutes we finally got seated. The waiter came over and said he ""would be with us shortly"". It took 30 minutes to get our drinks. Total time we were there was 2 1/2 hours. Not acceptable!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=460,2.4,2.42,2.844,1.6360000000000001,2.412
326,Joshua H.,"San Jose, CA",26,20,,5.0,2015-03-30,"Always been a fan of Red Robin. The Royal burger with the fried egg on it is the best, however I wish they would bring back the Godfather burger! And no visit is complete without getting a side of poppy seed honey mustard for your fries! Its like liquid crack!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=320,2.44,2.43,2.852,2.1,2.434
339,Sharon M.,"Santa Cruz, CA",1,33,,2.0,2015-03-31,"Arrived at 5 pm and sat at the bar for a drink while waiting for friends. Bartender completely slammed with to go orders, making ice cream sundaes, milk shakes, everything but liquor drinks. No one helping him. Really? He made me a Bloody Mary 20 mins later which was sweet? Let me say that only one other person was sitting at the bar and restaurant only one third full. When my friends arrived, we sat at a table. Service was good, food mediocre. Crab burger ok. Bacon cheese burger meh. Bottomless fries were not refilled . Management seems to be nonexistent at this location . Maybe we just hit them at an odd hour or maybe hard earned money can be spent elsewhere",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=320,2.48,2.43,2.84,1.704,2.45
132,Lindsey R.,"San Jose, CA",6,62,58.0,1.0,2015-04-04,"I went here last Friday night for dinner and had a absolutely horrific experience. First of all the hostess told me that it was a 15 minute wait for a part of two. 40 minutes later my sister and I were finally seated.  Then it once we ordered, it was another hour wait for our burgers. When I finally received my guacamole burger I was devastated when there was the tiniest smear of guacamole on my burger. I couldn't even taste the guacamole or even see it on my burger. Consequently my burger had no flavor.  When I asked for a refill in my bottomless fries it took another half hour to refill them. What is the point of saying bottomless fries if they are going to take forever. I was still waiting for my fries when everyone had finished their food. Finally my fries came and they were okay.  Before I even left the restaurant I had to run to the bathroom. I had gotten good poisoning! I don't have other digestive issues so I know that it was because of the food I had just eaten.  Finally after two hours of mostly waiting and paying to be being poisoned I will not be back to Red Robin ever again. I can cook better burgers at home in a half hour for half the price that won't make me sick. This place was a waste of my time and my money, and made me very sick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,2.44,2.42,2.828,1.5720000000000003,2.428
172,Laurel M.,"Fremont, CA",45,195,265.0,4.0,2015-04-04,"Can never go wrong with a trip to red robin.  We sat at the bar because the restaurant was pretty packed (dinner time on a Saturday) but were promptly attended to.  Ordered the cod burger and a cup of french onion soup.  The food came out super quick and was amazing as always.  The cod was battered and crispy with a tasty slaw and tarter sauce.  The onion soup had the perfect amount of broth/onion/bread/cheese ratio, but was a little over salted.  Great dinner regardless!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,2.44,2.42,2.828,1.968,2.428
439,Tayler S.,"San Jose, CA",8,26,9.0,1.0,2015-04-04,"Came here with my friend and my girlfriend this place is terrible. First, we had a ton of people pass by us as we sat in the front (even the host passed by us a couple times before stopping to seat us). Then we sat at our table for a little over 5 minutes before being greeted by our server. Then when we finally got our food which took longer than it should have, we all got wrong items. I ordered my burger  with peper jack cheese and received provolone cheese. My friend ordered garlic fries and receiver sweet potato fries. I order Mac and cheese and had to wait another 5 minutes just for my Mac and cheese which should have came with my burger, and it came out ice cold in the middle and only luke warm around the edges. And my girlfriends drink was super watered down and when she said something to the server he said that he realized the color wasn't right so he tried another machine but it looked the same. So my question is why would you bring someone a drink if you noticed that it didn't look right? I will not be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=420,2.4,2.42,2.816,1.604,2.412
449,Sandy M.,"Cupertino, CA",137,4,3.0,1.0,2015-04-05,Warning!  Don't go to this restaurant after 9pm at night because the cooks have checked out and don't want to make anything.  The rest of the staff is standing around or chatting in a corner.   This is the second time this has happened to me and I should have learned the first time.  It won't be happening again!  We ordered burgers with sweet potato fries.  We also ordered appetizers before the meal and I specifically told our waitress that I wanted them first.  Everything came out together and the fries were burnt.  The bun was all soggy also.  I was surprised she even brought those fries out.  We told her they were burnt and we wouldn't eat them and asked for some fresh ones.  I saw her go and talk to the cook and he says there will be a long wait for them because now he has to make more.  I also had to ask someone in the front for some sugar because our waitress took our order and didn't come back till she brought our meal.  And we had to ask for napkins and silverware too.  I did ask to speak to a manager and told her that the cook had an attitude and she should talk to him.  I didn't blame the waitress because she was taking care of too many tables by herself.  I blame management.  There are many burger places and I won't be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=440,2.24,2.39,2.8,1.6360000000000001,2.3300000000000005
456,NANCY Y.,"Campbell, CA",49,36,2.0,1.0,2015-04-08,"Really disappointed with the service we received last night.  My sister and I took our Mom out to dinner...we arrived around 5:15PM and were seated...our waiter came by and took our order and brought our drinks...that was about the last time we had any contact with him....We waited and waited for our salads...yep that was all we ordered...it took at least 45 minutes...once our waiter rushed by and said your food will be up soon...15 min later we asked the hostess who happened to be walking by...can you find out what happen to our meals...she wasn't very nice...but said she would check with her manager...she came rushing by and said your food will be up soon..hmmm...we had heard that before.  Eventually, another server came by with our meals and while trying to balance everything on a tray shouted out the different items and handed them to us!  The only other time we saw our waiter was when he came by to give us the bill and a half hearted apology for it taking so long....We had ordered a meal to go for our Dad who was at home...but this guy didn't remember and we didn't remind him because we didn't want to wait another hour...Yep think I will pass on this place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=440,2.12,2.36,2.796,1.6360000000000001,2.2640000000000002
184,Jessica T.,"Santa Maria, CA",0,15,1.0,1.0,2015-04-13,"***FOOD POISONING!!!!!!**** Wanted to like this place, but nope. Just no. We were sat in what presumably is the armpit of the restaurant, there was so much yelling. Not the type I had expected at this restaurant as it wasn't loud patrons, but hostesses and wait staff yelling at each other.  Our waiter had an ok attitude, but the attention span of a goldfish. Our appetizers were delivered and we proceeded to have to ask twice for plates, utensils and napkins. Ummm, really? Then we were dive bombed the entire stay by little gnats swarming around. We thought they were coming from the door being open, hind sight says we probably should have taken that as a sign and left. We couldn't find our waiter for a large portion of dinner. Then as if to add insult to injury, got to witness a FANTASTIC waitress one section over run literal circles around everyone. Seriously, she delivered food to her tables and hustled and helped deliver for others. But alas, we were the Oliver Twist of this story.  We aren't planning on ever returning anyways, then at 2 am this morning my nine year old wakes up with food poisoning. After reading through other yelp reviews, it's kinda common here. That's it for me. I'm reporting this restaurant to the department of public health. There's a reason people get sick at restaurants and I've seen enough horrifying episodes if kitchen nightmares to be properly horrified at this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=180,1.96,2.36,2.784,1.7640000000000002,2.2
386,Kat G.,"San Jose, CA",109,9,3.0,2.0,2015-04-25,"So, I gave them the benefit of the doubt and after the bad review, I was given a $20 gift card with their apologies for my horrible experience. Which I am very thankful for their genuine concern. Take two....went with my two daughters and got seated right away. Not bad for a Saturday. Our server greeted us and took our drink orders. He came back promptly with our drinks, nice again. He took our order and this is where it gets bad. I ordered two items off the kids menu and an appetizer for myself. 30 minutes go by, I finally get my food and everything is cold. I ordered queso dip and when I got it, the top was like creme brulee. The top was a solid. I complained to management this time and they took care of it, so that was nice. It appeared the kitchen was backed up and everyone's meals were taking too long. I was more upset that nothing was said to me. I understand, things happen, but I was told nothing. I tried...but this is my last time at this Red Robin. Fool me once, shame on you...Fool me twice...U get the rest.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=380,2.0,2.35,2.788,1.864,2.2100000000000004
330,Stephanie E.,"Sunnyvale, CA",14,17,,1.0,2015-04-26,"Two words to describe this restaurant - CRAP HOLE!!!!!! This place is AWFUL! The only reason they are getting one star is because our waitress was nice....we actually felt sorry that she had to work in this crap hole of a restaurant! We had to wait 40 minutes for a table. It took ONE HOUR and TEN MINUTES to get our food! I got a salad that was wilted and soggy, I barely ate any of it. One of us got the WRONG HAMBURGER!!!!!! He had to wait an additional 20 minutes to get the right burger and it came with the WRONG type of fries. He ordered garlic fries and got the regular soggy gross fries that they serve there. I am AMAZED that this dump is still I business. Please please please (I'm begging you) don't go to this place. A total waste of time, money and crappy food to boot!!! UPDATE: RED ROBIN CONTACTED ME REGARDING THIS AND GAVE ME A GIFT CARD SO I WILL TRY IT AGAIN AND GIVE ANOTHER REVIEW",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=320,2.0,2.33,2.78,1.7320000000000002,2.1980000000000004
96,Neal E.,"Haymarket, VA",1169,4363,28768.0,4.0,2015-05-02,"Stopped in here to kill some time and have an Ale while waiting for my movie to start at the AMC Theatre across the parking lot. I was looking over the beer menu - looking for a good IPA. The best they had listed was the Sam Adams Rebel IPA - but I was looking for something more local and more ""craft."" I asked Crystal - my server, if there were any other offerings not listed. She replied they had Lagunitas IPA. While not local, it is California-based, and a very good IPA to boot. So I sucked down one of those before heading to my movie. The IPA was served in a very large glass - I suspect it was a 20 oz. glass. The place was packed when I arrived. I was lucky to find a spot in the bar area to sit. Very loud!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=60,2.12,2.35,2.78,2.128,2.2580000000000005
310,Patricia P.,"Sunnyvale, CA",4,40,3.0,1.0,2015-05-03,"Food service extremely slow, waiting half an hour for appetizers is ridiculous NOT COMING here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=300,2.12,2.35,2.768,1.7640000000000002,2.2580000000000005
283,Raman G.,"Gilbert, AZ",14,36,7.0,2.0,2015-05-04,"I have been here many times ,I like their food. I was by the neighborhood yesterday I tried to called in the order to go but the phone number was busy  so I walked to order togo "" I was there for 10 minutes and no one even acknowledge me "" bad customer service I left without ordering!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=280,2.04,2.36,2.76,1.864,2.232
462,C F.,"Milpitas, CA",0,33,,2.0,2015-05-04,"I love Red Robin, just hate this particular location.  This has been my third visit to this location as I normally go to the Rivermark location very consistent food quality .  This location really needs some help on how food is prep, as my table ordered four burgers that was completely over cooked or technically ""burnt"".  Not only was the food burnt, but the burgers served was only slightly room temp warm and not hot like a gourmet burger should be ""fresh"".  I think this location needs to remove the ""Gourmet Burger"" title from this location. I will definitely will not be visiting this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=460,2.0,2.36,2.748,1.832,2.216
344,Shaquana W.,"San Jose, CA",0,9,2.0,3.0,2015-05-04,Really good food. Extremely long wait though. Waited an hour for our food and we saw it sitting in the kitchen for 30 minutes. I was tempted to just go and get it myself. Service is sometimes good. They are sometimes really nice or complete assholes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=340,2.0,2.37,2.748,1.9960000000000002,2.2220000000000004
433,Robert J.,"San Jose, CA",0,5,,1.0,2015-05-06,"What the heck happened? Waited over an hour for a burger. It arrived as the wrong burger and wrong fries after 1 hour. They took it back and the only thing bottomless about the fries was the container to hold them. After 15 min I had another burger. Great, this time it was not Cooked well done, but medium. Guess what, wrong fries again. They apologized and started to take my plate away again. I begged them not to take my food again. By now it had been forever without any food. They left the raw burger and I just ate it without complaining. The right fries finally showed up (garlic season). I should have just gone to in-out-burger but my friend saw a TV commercial and had to go here. The waitress was great, we tipped her just fine, but what the heck. Don't come here on a weekend unless you plan on staying for a long time. Bring your friends and maybe a board game, but don't bring your appetite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=420,2.0,2.34,2.744,1.8600000000000003,2.2039999999999997
305,John G.,"San Jose, CA",2,38,,4.0,2015-05-17,"We had a surprisingly good lunch with the kids a couple of Saturdays ago.  Despite the place being packed, we were seated within 10 minutes and our food came promptly.  I ordered my burger medium, and it arrived medium--not well done like most places.  We ordered one refill of fries, which was plenty.  Our server Jimmy was hopping like mad, but still attentive and friendly.  Generally this is not my kind of restaurant, but choices are limited when there are kids involved, and Red Robin exceeded expectations on this visit.  We'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=300,2.0,2.35,2.74,2.192,2.2100000000000004
453,Michele S.,"Saratoga, CA",0,3,1.0,1.0,2015-05-22,I AM LITERALLY SO DONE. The service is terrible. our waiter is just goofing off and took a shot of beer. i am never coming back. the food is such a rip off. go to in and out people. because this restaurant is not worth it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=440,1.88,2.32,2.724,1.8280000000000003,2.144
452,J R.,"San Jose, CA",0,9,,1.0,2015-05-28,"Terribly slow every time we come, thought it was just a fluke but happens every time, so we had to ban this place. Foods decent but the service is so awful no matter what time you come. Took 2 hours even after we sat down",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=440,1.88,2.32,2.716,1.8600000000000003,2.144
437,B P.,"San Jose, CA",0,64,1.0,1.0,2015-06-03,"Shout out to Annette for the best service ever.... NOTTTTT!!! this bish provided the WORST service ever. You are a waitress/server whatever tf u are DO YOUR FREAKING JOB. She is so slow, and not only that but she never came to check up on us even when I made eye contact /had to stare down. Me and my group Of friends sat in the middle when this freaking bleep was helping and paying attention to the table in front of us and the table ALLL the way in the back corner. She completely ignored our table and only check up on us once and that was when she us our bill. Not even that, but I distinctly said CHEDDAR cheese but I got American Cheese. Uhm I work at a burger place I know the difference between cheddar and American cheese. Oh don't even get me started on my meat. I distinctly said WELL DONE NO PINK and what the eff did I get? I GOT PINK. I WAS PISSED AND STILL AM TILL TODAY. My fries were cold aka not fresh, neither was my food. I like to think of myself as a food critic and have been to different red robin's so I do know the difference between what's fresh and unfresh and my food was NOT FRESH. it was cold, it was ugly and it was sloppy. So long story short, this location sucks balls and so does that server. Just because we are younger than the people she was also serving doesn't mean we should be treated any different. She was rude she was a slob she was bleep bleep bleep. My experience here was NOT GOOD, it was TERRIBLE and terrible isn't even the right word to describe it because it was FAR WORSE. I wasn't even able to enjoy my meal because the food was DISGUSTING and thank you Annette for the lovely service. I just wanted to eat in peace but was not able to. So You deserve the worst server award ever. Thank you and I hope you do not have a great day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=420,1.84,2.32,2.716,1.8600000000000003,2.128
166,Cynthia G.,"San Jose, CA",39,126,266.0,3.0,2015-06-03,"Just ok.  Got a free birthday burger - thank you!  But husband's meal was cold - the meal and fries.  They comped his meal. Our poor waiter had a HUGE service area and he tried his best, but it was slow service to our during the lunchtime rush. It will be a while before we visit again",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=140,1.88,2.33,2.712,2.1239999999999997,2.1500000000000004
152,Anthony C.,"San Jose, CA",6,22,,1.0,2015-06-12,"I used to love this place. I'm not sure if other locations have gone downhill like this one, but I won't waste my time going back to this one. The last three times I've eaten here, my burger and the fries has been brought to me cold to luke warm. Three different visits spread out over about two years and three cold meals. It was obvious that the burgers were made and left on the counter for a long while before being brought to the table. They offered to remake them for me and once I accepted, but it too came out cold. There's no reason that a burger at a place like this shouldn't be brought to the table still steaming hot. And my last visit a week ago actually included at least one raw potato in the fries. Remaking my burger ensures that I'm not eating with my family or friends and that they're waiting for me, so I usually decline and at least they have been nice enough to take the burger off my order. But it isn't good, so I don't eat it and still need lunch. In all honesty, McDonald's is better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=160,1.88,2.31,2.708,1.8600000000000003,2.1380000000000003
121,Kim N.,"South Bay, CA",2945,9798,55739.0,3.0,2015-06-13,Having had to work late this was one of the few places still open for dinner at 10.30pm. Even then we were waiting for a while. Crazy for fri night. Nig pig bacon burger with garlic herb fries and a mini onion ring stack to start. My burger was over unfortunately though my friends was correct. The highlight was our server was awesome. She kept our drinks filled and checked on us regularly. I guess being crowded and late didnt help but a place that supports a capacity of 260 should be able to handle the high flow. 3.5 stars,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=120,1.96,2.33,2.708,2.0600000000000005,2.1820000000000004
312,Jenn Y.,"Campbell, CA",29,6,2.0,1.0,2015-06-16,The foods is good when they get your order right!! Which is worth a star. Got a big order today and our food was cold and half of a plate was missing! I asked how many chicken strips came with the clucks and fries she said 4 so my coworker and i wanted to split it and when i opened it up there was only 2!! I called to ask management if i could come back to get the amount that was missing and i was put on hold for a while so i gave up. Not impressed at all and will not be ordering togo from here again,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=300,1.92,2.31,2.708,1.7960000000000003,2.1540000000000004
324,William N.,"Campbell, CA",1,45,1.0,3.0,2015-06-23,"Burger was ok, a little over seasoned for me. Cooked perfectly, fries were good. Would come again for a quick burger,  but not for a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=320,2.0,2.33,2.716,1.9960000000000002,2.1980000000000004
295,Jayson M.,"San Jose, CA",30,39,22.0,2.0,2015-06-26,"Wow, this place has gone downhill real fast since they changed things up and changed management. I've been going here since they first opened but after my service here tonight, it's my last. It's really irritating how they tried to remodel it by looking so upscale, especially with how they plate food. I ordered a BBQ chicken burger and my parents got two different salads. I bit into my chicken burger and it was COLD and RAW. My parents salads had burnt chicken and old lettuce. After that, we just decided to give everything back. I have never had any problems until everything changed and I wish the old staff was still there. Good luck if you go. I suggest cutting your burger in half before eating it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=280,1.88,2.3,2.708,1.832,2.1319999999999997
541,Dalton M.,"San Jose, CA",2,2,,1.0,2015-06-28,"This place has slipped so far it's a joke.  Honestly, any good review is most likely from a manager trying to save their job.  Really not even sure if there is a manager on duty.  To start, I had to go to the bathroom, which was thrashed, to get a wet paper towel to wipe down my own table.  All of the condiments at the table ( ketchup, salt, pepper) were sticky and covered in bbq sauce or something.  After about 20 minutes a gal who was not our sever came out and took our drink and food order.  20 minutes after that we received our drinks.  My beer glass was covered in crumbs and frosting from a milkshake our server had previously made and my wife decided not to drink her water because she was so grossed out.  Every table around us outside was also experiencing the same bad service.  We ate as quickly as possible and left, praying the kitchen wasn't as filthy as the rest of the restaurant.  Side note, our servers pants were completely ripped in the crotch.  Whoever was in charge of this restaurant on Sunday 6/28 at 7:00, please pay closer attention to your staff and customers.  Take responsibility.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=540,1.84,2.3,2.692,1.7000000000000002,2.116
209,Kevio L.,"Santa Clara, CA",7,126,4.0,4.0,2015-06-29,"Consistently good food. Ton of choices for great burgers.  Red Robin looks and feels like a national chain restaurant, but actually delivers on the food it serves. As mentioned, the burgers are very good, cooked to preference.  The service is ok, at least at my nearest joint. We always eat in bar area where there is no wait.  My latest meal there was the Atlantic Cod Sandwich, which I've tried before and didn't really like it. This time, it was outstanding. Glad I gave a second shot.  Boring selection of beers on tap, and way to many host/hostesses at door. But good food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=200,1.96,2.3,2.696,2.032,2.1639999999999997
267,Courtney B.,"Berkeley, CA",2,43,5.0,2.0,2015-06-29,"I had never been to Red Robin and was excited to see what the commercials were about. It was NOT good. I asked the server what she suggests since it was our first time. Per her suggestions of a tavern burger, which would have two kid size burgers and a size, I chose the Pig n' out burger. My mother went with the Patty melt with Thousand Island dressing on a bun. 28 minutes later our food was served in the tiniest portions. Mine was one burger, NOT two, with ""mixed fruit"" of mandarin slice, (ya know the one in the can), squishy strawberries and about 1/4 of a cup worth. My burger was definitely kid size at $8.49 price. For 50 cents more I could have gotten a normal size one.... My mothers was a joke. Her buns, crumpled in her hands and fell apart since it was so old and stale. I asked if there was even thousand island on it. After dissecting her food we found a thimble full. She received a handful of fries and thankfully the waitress saw our disgust and brought another handful. If we weren't going to see a movie we would have returned the food. I wrote on the receipt, this was our first time and we will never be back. With so many competing Burger Joints my suggestion is to NOT waste your money here. Bill came to $34 plus some change. Not worth it at all. My biggest regret is not taking a picture to show everyone the joke food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=260,1.88,2.31,2.692,1.736,2.1380000000000003
153,Mike L.,"Cupertino, CA",4,14,8.0,2.0,2015-06-30,"The food is continually good each time i come here.  But, the service SUCKS ASS from the hostesses up front to the waiters everytime i come. You would think i would have learned my lesson. Maybe this Yelp revoew will help me remember. Note to Red Robin: GET SOME CLUEFUL MANAGEMENT AT THIS JOINT ALREADY!",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=160,1.92,2.29,2.684,1.736,2.1420000000000003
