,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
439,Linda M.,"Buena Park, CA",50,6,7.0,2.0,2015-01-18,The service was good but I ordered the turkey & avocado sandwich which the meat was frozen. The cheesecake we ordered for my grand daughters birthday came falling apart..,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=420,3.68,3.73,3.744,2.8880000000000003,3.7100000000000004
487,Minh N.,"Westminster, CA",12,47,98.0,5.0,2015-01-20,Got in here late by 10:15pm and they close by 11pm. Didn't feel rushed at all and they took our order and was patient about it too. Asparagus salad was outstanding since it had a fried egg on top lol... Overall experience top notch but the walk sucked,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=540,3.68,3.75,3.748,3.2840000000000003,3.7220000000000004
492,Mike S.,"San Jose, CA",2,84,2.0,5.0,2015-01-21,"I am not a big fan of chain restaurants, but this outfit gets it right.  This location had great staff and good food as always.  Highlights for me are the ahi tartare app and sharing a strawberry shortcake desert with my wife and our two crazy toddlers.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=540,3.76,3.75,3.764,3.2840000000000003,3.754
416,Dee R.,"Downey, CA",51,255,589.0,4.0,2015-01-21,"I love this place. I really do. Bread is good, food is good, service is good and dessert is SO good! Took my family a few days ago and had a good experience thanks to our AMAZING waitress Sabrina. It was a busy Sunday night but she was excellent, despite the crowd. Food was good. We got 6 slices of cheesecake and everyone was happy, happy, happy. One complaint: lighting is just way too dim. Pretty ridiculous when we had to pull out our phone flashlights to read the stinkin' menu!!! And I am a food inspector so dark lighting is not favorable to dissecting my meal.  for lighting!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=360,3.88,3.76,3.776,3.12,3.808
529,Eli B.,"Orange, CA",5,43,,5.0,2015-01-26,"Love this restaurant they never have disappointed us! Brought our friends the other day and they were really amazed that cheesecake did such a great brunch! It was an awesome double date! Their bread is delicious and they have so may drink options including skinny drinks! Appetizers love their lettuce wraps and their skinny menu also! Miso salmon is one of my favorites and their pizza and pasta dishes are also very good. So many things on menu from mexican to orange chicken. Went for our first time to brunch as it was delicious!!! Lemon ricotta pancakes, green chilaquiles, and sunrise chicken Chorizo and I haven't gotten to the desserts!!! 5 stars all the way! They have the best customer service if u don't like something they will make right",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=600,3.88,3.79,3.776,3.188,3.826
614,Bell C.,"Orange, CA",0,8,1.0,2.0,2015-02-01,Went to cheese cake factory tonight had a good dinner. The one thing that was off was the plastic cracked water cup's. I really don't understand. I felt like I was at a backyard BBQ. Hopefully they get some glass.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=740,3.76,3.76,3.764,2.8560000000000003,3.76
460,Othon B.,"Whittier, CA",0,10,2.0,3.0,2015-02-01,There was no wait . For $18 my chicken costeleda plate what lame. Bread was dry and brittle.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=500,3.72,3.75,3.756,2.9880000000000004,3.7380000000000004
896,Jessica B.,"Santa Clarita, CA",0,21,1.0,2.0,2015-02-04,"Let me start by saying that we love your restaurant and have never had a bad experience up until last night. We were greeted by our server who from the start did not have a very friendly approach. You could sense her coldness and she never smiled once during our entire visit.  We started by ordering our drinks. A couple beers, an Odouls and a kids chocolate milk half full (we have a toddler so he tips it and spills it if its too full) and easy on the chocolate. She came back with a chocolate milk that was extremely chocolatety and had to be returned and a Becks instead of Odouls which she advised you did not carry. My girlfriend does not like Beck and she returned it. Not sure why the waitress decided to take it upon herself to bring something else. Next we ordered our meal. I ordered my sons kids pizza and asked if he could get sausage. She went back to the kitchen to ask and confirmed I could. Never did she say that there was a $5 charge for sausage on a kids pizza. Really? Almost the cost of the pizza itself?! Completely appalled by this! Next my pregnant girlfriend orders a Filet mignon medium in doneness. The Steak came out completely rare and had to be sent back. Later we ordered another round of drinks , specifically another Stella Beer. When she brings the beer to the table we immediately notice the color of the beer was that of a Blue Moon or Shock Top. She insists that it is the beer we ordered and after tasting it confirm it was in fact a Blue Moon or Shock Top. Returned the beer and just told her to take it off the bill. I had to ask her several times for straws she never brought to the table since my son had dropped his on the floor. I also asked for a refill of my sons chocolate milk to which she proceeded to tell me there was no refills. I told her, that when we sat down I told her to only fill halfway so he wouldn't spill and I would take the other half later. Once I reminded her of that she brought the chocolate milk. But she again just had a really bad attitude about this! Upon our getting ready to leave I stopped a manager, didn't get his name but he appeared to be latin or middle eastern with a close trimmed beard. I told him this was one of the worst restaurant experiences I have had and that our waitress had a really bad attitude and was not friendly at all. His response, let us know when you are back. I told him I wasn't from the area and I would probably never be back. He basically just briefly apologized as he was walking away from me and told me next time to address it at the time of dining and walked away from me. To spend almost $150 to have a nice meal and have this kind of service is completely unacceptable! Like I said before, we dine your restaurant often, at other locations and have never had this kind of experience. I hope as a company you will address this will all parties involved to provide a better experience for future patrons.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=560,3.64,3.73,3.744,2.9520000000000004,3.6940000000000004
329,Jessica L.,"Pomona, CA",512,58,13.0,2.0,2015-02-07,"I just tried this location the other day. And a couple of things were definetly not okay, and should be addressed. FOOD: I ordered the jambalaya dish, I asked her opinion and the dish and she assured I would like it.  Well unfortunately that was not the case. I had one bite, and was not a fan at all.  The texture of the noodles was something like Top Ramen , and reminded me of this very much so.  I was unimpressed.  Therefore I didnt even finish my dish, she only passed by to offer a box and quickly ushered my plate away.  Without asking how I liked it, I mean after all, she knew that it was my first time there and ordering a new dish which could be scary! SERVICE: She was nice. Prompt with drinks so no criticism there, but I was appalled when I arrived to my car and notice that she could have offered validation for parking.  Why didnt she offer this to me? If you plan on eating here, you have to ask about the parking validation because apparently they will not.  It is a service to you, and they don't offer it.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=320,3.56,3.7,3.748,3.0160000000000005,3.6440000000000006
490,Catherine P.,"Orange, CA",63,23,5.0,1.0,2015-02-15,"Wow, the cheesecakes are amazing but when we ordered them, the girl was really not nice. Really? Is it that hard to smile and have good customer service? It's not like we were mean or asked for anything ridiculous. Honestly, I expected better since I've had plenty of good experiences here before. Maybe I'll just make my own cheesecake next time if they are this unhappy with our purchase.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=540,3.4,3.68,3.736,2.9480000000000004,3.5680000000000005
511,L.R. C.,"Anaheim, CA",1,20,44.0,5.0,2015-02-15,"I live local and have been to this location a handful of times, for various occasion.  Am set on the Chicken Costoletta...always good, everything is.  Tonight, i found the side dish of Mash Potatoes exceptionally wonderful, with plenty of flavor, moist (not dry), and just great.   Wonderful enough, that i made a comment to our waitress and she returned and advised me someone name Domingo prepared them.   Well, Domingo  ""GREAT JOB"" my friend.   It totally made my meal complete and Fantastic tonight!   Thank You.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=580,3.44,3.68,3.744,3.3800000000000003,3.5840000000000005
510,Patsy M.,"San Clemente, CA",19,14,1.0,2.0,2015-02-16,"First I will start and say that Cheese Cake one of my favorite places to go have dinner. The one in Anaheim by Disney Land was such a let down. The bread came out cold, when my food finally came out the pasta was hard very under cooked. The dish my friend had came with rice that was cold and the sauce on the enchiladas was also cold.  We then decided to order the brownie with ice cream thinking this has to be better than the meal but wrong we were because the brownie was hard as a rock we had to use a fork to break it and the menu stated covered in chocolate syrup but we had to search for the syrup finding it under the brownie and ice cream on the plate. We figured they must have decorated the plate with the chocolate and then sat the brownie in top  The service by Albert was great he was timely with the drink refills and seemed very friendly but I will never go back to this location again.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=580,3.32,3.65,3.74,2.9840000000000004,3.5180000000000002
901,Vanessa G.,"Long Beach, CA",16,5,6.0,4.0,2015-02-18,I went on Valentine's day (night really) so it was SUPER packed. Even though it was packed and super busy everyone has a big smile and was very friendly.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=560,3.28,3.67,3.74,3.248,3.5140000000000002
389,Gabriel G.,"Anaheim, CA",4,11,14.0,3.0,2015-02-22,"My reviews are simple and to the point. Food is 3 stars. Quality of food just went south from what I remember cheesecake used to be. The lettuce wraps is just not the same in flavor and quality.  Service is 3 stars. Although she was nice, she was not attentive on our needs. It took a good 15 minutes before we were taken our orders and did not check on us as needed.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=400,3.28,3.65,3.732,3.0520000000000005,3.5020000000000002
387,Conetha R.,"Sonora, CA",13,32,31.0,4.0,2015-02-27,"Food was good and service was great! We came in on a weekday to celebrate a birthday after a long day at Disneyland. Our server, Francisco was amazing! My party of five ordered a bunch of small plates and apps to share, as well as some cheesecake to go. Total cost came to around $150 which wasn't bad considering how much food we got and how quickly we all filled up. We got our drinks and food in a timely manner. Francisco checked on us frequently. He brought out a small sundae with a candle and even sang a birthday song. Great experience, we will be back!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=400,3.4,3.64,3.732,3.184,3.5440000000000005
906,Kika M.,"Salinas, CA",126,3,,5.0,2015-03-01,This place is great. Food was delicious I wanted to order everything. Very Great customer service. Highly recommended. Our server Vanessa M was an excellent server. Definitely coming back.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=560,3.48,3.64,3.732,3.2840000000000003,3.5760000000000005
613,Michael M.,"Waltham, MA",22,45,,5.0,2015-03-02,"Nice outdoor seating, great service, good food as always.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=740,3.64,3.64,3.736,3.2840000000000003,3.6400000000000006
361,Sandra A.,"Anaheim, CA",104,28,26.0,4.0,2015-03-04,Me and a couple  friends went here last week and the waiter was very attentive and kept his smile even though I asked dumb questions. The house cab was quite tastey. My friend had the carbonara which I've had before and I tried the steak Diane. If you love love love mushrooms this dish is for  you. ..I hate mushrooms and figured the mushroom sauce would be more sauce and less mushroom but quite the opposite. (Ref pic). The steak was delish though!!,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=380,3.64,3.64,3.744,3.152,3.6400000000000006
524,Cathy G.,"Littlerock, CA",0,11,1.0,5.0,2015-03-06,I eat there whenever I go to Disneyland. I've only ordered the Renee Special because it's sooo good. I would drive out there from the AV even if I wasn't going to Disneyland - it's that good,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=600,3.64,3.65,3.744,3.22,3.6460000000000004
243,Armando C.,"Camp Lejeune, NC",3,46,27.0,3.0,2015-03-08,The only reason I'm not giving one star is of course the cheesecakes are still bomb and my long island was pretty good. What was a real let down was the filet mignon! PLEASE DON'T EVER ORDER IT! First off my wife ordered well done and it came literally bleeding. Mine was done right but it was cold! Definitely not worth $30 a steak! Never eating steak here. I'm better off just ordering the fish tacos!  P.s. the appetizer bread was cold and hard!,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=260,3.64,3.66,3.744,3.0200000000000005,3.6520000000000006
246,Paul G.,"Santa Ana, CA",694,456,2499.0,4.0,2015-03-13,"On a diet and at Cheesecake Factory?  No worries, they have a healthy menu that aims to please.  Tried their various chicken lettuce wraps with multiple sauces; they are not only satisfying, but have great presentation.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=260,3.64,3.66,3.748,3.184,3.6520000000000006
513,Niveen H.,"Anaheim, CA",0,4,3.0,1.0,2015-03-18,It's the worst service ever and we had to Waite from 6:30 till 8:30 to be sited they kept on saying oh we cleaning the table and the manger was so un professional,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=580,3.56,3.63,3.736,2.8840000000000003,3.6020000000000003
226,Michael M.,"Orlando, FL",260,1027,1636.0,4.0,2015-03-19,This is an incredible space. The staff is very helpful and friendly but seating can be an issue especially during the busy weekend. Today I ordered my absolute favorite dish here. The Chinese Chicken Salad is to die for. Its a chopped salad covered in crispy rice noodles packed with chicken and little orange slices. The dressing is absolute heaven. A definite must.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=240,3.56,3.63,3.74,3.2800000000000002,3.6020000000000003
499,Ludre L.,"Long Beach, CA",0,14,8.0,1.0,2015-03-21,Walked in for a slice of cheesecake. It took 3 people and over 10 minutes to accomplish this small task... Servers/cashiers are standing around talking to one another. There was no line when we ordered the cheesecake slice but the one person who appeared to be the only one responsible for pick-up orders was super slow!! I'm still baffled what the three other people who were behind the counter are good for?,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=540,3.4,3.59,3.728,2.9800000000000004,3.5140000000000002
400,Eddie R.,"Anaheim, CA",27,39,32.0,3.0,2015-03-29,"It's Cheese Cake Factory at its fancier Anaheim locations near Disney and it's a-okay, this particular location is big, busy and enjoyable to dine at. The service that I've experienced here has always been averagely good and the food tasty but pricy. Me and my wife primarily go for a little late nite cup of coffee and dessert ( Try the strawberry shortcake ice cream dessert - yum!!! )  I gave this location just 3 stars because it's very busy and seating can take a while, and of course it's a hub for tourist so expect them to ask u to take a picture for them. If you can handle med/large sized crowds and an average 20+ min wait time during dining hours then your good, If you can't then try anywhere else away from Disneyland good luck.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=360,3.36,3.58,3.732,3.2440000000000007,3.4920000000000004
589,Night P.,"Long Beach, CA",56,44,,5.0,2015-03-29,"5 Stars for the cheesecake! That is all, you may resume your normal activity, thank you.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=700,3.48,3.58,3.732,3.508,3.5400000000000005
457,Diana C.,"Los Angeles, CA",27,30,60.0,5.0,2015-04-02,Every time we come to Disneyland we make a stop at the cheese cake factory ... We always have great service and the food is always top notch. Love coming to this location,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=480,3.48,3.58,3.732,3.508,3.5400000000000005
739,Steve R.,"Riverside, CA",45,55,1.0,3.0,2015-04-02,The shepards pie was great. The IPA was great. Service not so good.It is what it is but prefer  the Cheesecake  Factory in Riverside  over this location due to service.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=520,3.4,3.56,3.732,3.2120000000000006,3.4960000000000004
905,Jennifer D.,"Seattle, WA",0,22,2.0,3.0,2015-04-04,The food was delicious. My youngest didn't like her order so they took it off the bill. My Margarita was tasty.  The server wasn't the best. We were there for lunch and it wasn't very busy. She was nice but we had to track her down a couple times to get us something we needed.  Dessert was good. And big!,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=560,3.36,3.54,3.736,3.1480000000000006,3.4680000000000004
467,Alex P.,"Long Beach, CA",10,58,20.0,4.0,2015-04-08,"Had a good experience at this location. Service is good, location is good and food arriving at our table was acceptable. Food quality was good, kind of over priced, but its ok..  i would recommend this location to others.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=500,3.32,3.53,3.736,3.184,3.446
261,Charlton C.,"Hacienda Heights, CA",1001,318,330.0,3.0,2015-04-09,"I haven't been to a cheesecake factory and years and coming here reminds me why.  I came here with my date after watching Furious 7, since it was 10pm on Easter Sunday, many places were already closed. Thankfully there were a few restaurants that were still open so I opted to select Cheesecake factory.  There was little to no wait thankfully because I was starving. As we got seated, I noticed that the booth was dirty; there were still leftover food on the seat that I had to brush off, also the menus were sticky and the silverware was dirty, definitely not off to a good start. Our server came along and she was very pleasant and friendly. Certainly ended up saving the review to be doomed 2 star to 3 so kudos to our waitress.  Since it's been so long since I've eaten here, I hardly remembered the menu and oh boy what a vast menu that they have! Somewhere around 20 pages there is a little bit of everything here which I don't know if that is a good or bad thing. Want tacos? They have it. Want Chinese food? Sure. In the mood for some pasta? It's here. You get my point, it's kinda of insane. To be honest, I was a bit overwhelmed at the choices that finally after looking through the menu a good 2-3 times I finally just opted to get a breakfast omelet with sweet potato fries since breakfast items are my go to choice for when I can't decide on what to get.  When the food arrived, the portions were larger than expected which was a surprise. The omelet was at least the size of two and the sweet potato fries came in a huge bucket. My date couldn't decide either so she ordered the breakfast sandwich which was also huge. The food tasted as it should so no complaints on that end. The only gripe that I had was that the omelet was filled with potatoes and not so much on the meat side.  I only ate about 1/3 of the omelet because I wanted to save room for the cheesecake. We decided to get the key lime cheesecake which was very sour and tarty just the way I liked it.  **Special shout out to our waitress again, she was on point with everything and made the entire experience enjoyable and I wish there were more like her.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=220,3.36,3.54,3.74,2.9880000000000004,3.4680000000000004
355,Dawn B.,"Edmonton, Canada",19,75,48.0,5.0,2015-04-10,"We went here twice, and both times were great. The bread they give you is amazing,I could eat just that. The kids meals are great, but i especially love that they have a menu dedicated to healthy choices. I wish we had a cheese cake factory in Canada",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=340,3.44,3.57,3.748,3.124,3.5180000000000002
733,Danny B.,"Orange, CA",1,32,1.0,4.0,2015-04-13,"We've been to this one many times, figured I'd post a review.  The food here is fantastic.  The spinach dip appetizer is marginal, but I highly Recommend the chicken piccata and for dessert, lemon meringue cheesecake!!  This place is alway crowded, being so close to Disneyland.  Be prepared to wait 20-40 minutes.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=520,3.52,3.56,3.76,3.024,3.5440000000000005
904,Mi H.,"Anaheim, CA",0,32,,3.0,2015-04-16,"My family and I enjoy this place. The food is creative and delicious. The menu has a variety of flavors from around the world...fusion mind you. Some of the dishes are not authentic but their chefs have put a nice spin on the popular ones.  We love their pastas, chicken burgers, salads (my favorite). I do not, however, recommend their Vietnamese Spring Rolls (they really need to consult with a Vietnamese chef for this dish). Other than that, the atmosphere is unique, just a little too dark in the evening to where you can't really see what you are eating. But it's fine during the day. It's a nice place for a outing with your family.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=560,3.56,3.55,3.752,2.8280000000000003,3.5540000000000003
688,Brenda A.,"Summerville, SC",5,244,1.0,2.0,2015-04-22,"I have experienced way better. Steer clear unless you simply HAVE to be at Disneyland and then have to be at this CCF. Food was ICE cold. It always baffles me how you can have a super busy restaurant and still get ice cold, crappy food. Buffalo wings were so cold that the sauce had congealed on them. The gumbo was cold as were all of the pastas. Our waiter was OK, although dull and lifeless. But the real topped was the rude ho that delivered our food - wow. The table was cram packed with dishes that needed to be removed and she pops up with huge pasta plates bitching ""Fettuccini""?? Well, clear the table first, idiot. Instead, she stands there simply repeating herself like we are deaf. Guess what,..? no matter how many times you say ""Fettuccini"", it aint gonna clear the table.  Still ain't room to put the plate on the table. Man, she bugged. Quality has gone down, service has gone down. We are done with CCF. Lets face it, if you are still a fan of CCF, you like huge portions of commercially prepared food in a fantasy-setting - but essentially, you aren't serious about well-prepared, delicious food.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=800,3.6,3.55,3.74,2.7920000000000007,3.5700000000000003
469,Shannon P.,"Orange, CA",105,51,23.0,2.0,2015-04-25,I had hair in my food :( nice of them to take it off my tab but charge me for the small plate crab bites I ordered to replace it... very pretty place though and waitress was nice. Cheesecake was amazing... I'd hope so... wouldn't ever eat dinner here again but would definitely stop by for dessert.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=500,3.48,3.52,3.728,2.8880000000000003,3.5040000000000004
266,Alexander G.,"Honolulu, HI",465,620,3293.0,4.0,2015-04-27,"I've been a fan of the Cheesecake Factory chain for a few years now as I frequent my local restaurant.  The chain offers food for every person- half dishes, huge full meals, pastas, sandwiches, salads, many drinks including locally brewed beers, breakfast, brunch, and of course cheesecake.  I like the full dinners, especially the diverse pasta choices.  The salads are also full meals; huge portions.  I almost always take half home, which they happily pack in microwavable containers.  I love the freshly backed table bread. This Anaheim location is very nice.  Smaller than some I've been to, it has high ceilings and the typical decor.  The indoor seating is very busy and close together, but the high backed booths make the dining experience feel intimate.  Our waitress was wonderful- friendly and very fast despite being busy.  We were seated near the windows and had a nice view of Katella Ave. with it's tall palm trees.  The food was excellent quality, done very well.  It was a great place to have a fun meal talking with the best friends.  Excellent place for tourists to relax and unwind after a long day in Anaheim.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=220,3.56,3.52,3.728,3.12,3.5360000000000005
531,Candace M.,"Santa Clarita, CA",49,42,47.0,1.0,2015-04-28,"I usually love Cheesecake Factory but the customer service at this location is beyond horrible!  It was my daughters birthday on Sunday and We had a group of 11 people.  We called around 5:00pm to find out if we could make a reservation for the same night. The person who Answered the phone was rude and not helpful.  He wouldn't give us an estimated time to expect to wait or take our reservation.  We asked if we were there right now, how long would the wait be and he said well it could be anywhere from 10 minutes or 2 hours.  Which is it?   So we decided to drive to the location.  We arrived about 5:45pm on Sunday. We put our name in for 11 people and asked how long the wait would be. They spent 15 minutes trying to figure it out and still couldn't give an approximate time.  The hostess would leave the counter to walk around and look and then come back as clueless as she was when she left.  We ended up leaving and eating at California pizza kitchen right next door. This Cheesecake Factory sucked for their customer service.  Very disappointed. You would think being close to Disneyland that they would be used to being busy and have competent workers on staff who know how to give approximate wait times.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=600,3.44,3.5,3.716,2.8520000000000003,3.4760000000000004
397,Sean O.,"Garden Grove, CA",34,63,,4.0,2015-04-30,"I've been to Cheesecake Factory a couple times in my life so far. I will say, I decided to give it four stars: 1 for the great atmosphere, 1 for the friendly service, 1 for the variety of items on the menu to choose from, and 1 for the excellence of the food.  I probably would have given it 5 stars, but the only thing that costed this place that one star was the speed of the service. I don't recommend going there unless you have more than two hours to spare.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=400,3.48,3.53,3.724,3.152,3.5100000000000002
358,Dawnmarie F.,"Norwalk, CA",27,62,489.0,4.0,2015-05-08,"GF cheeseburger was the best I have ever had, grilled onions, pickles tomatoes and just wonderful. The Godiva flourless cheesecake is absolutely sinful. Had to fight my kids for it. Waitress was attentive and kept my water glass filled. Love this place.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=340,3.48,3.56,3.724,3.184,3.5280000000000005
734,Jared B.,"Beverly Hills, Los Angeles, CA",157,4,,5.0,2015-05-09,"I ordered  the chicken Madera it was great. We also  had the chicken Costalotta which was good. And of course the miso Salmon which was the bomb. Also, I have to give kudos for the short wait even though there were so many people inside and outside of the restaurant. I was really impressed with how quickly and swiftly the people working there moved. For desert we  ordered the cheesecake which is definitely overpriced but when you're in the mood for dessert you have to order it. I would definitely recommend this restaurant and it's better than all the other ones around it. Skip bubba gump shrimp and come here",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=520,3.48,3.58,3.724,3.3160000000000003,3.5400000000000005
303,Jan C.,"Irvine, CA",693,176,94.0,4.0,2015-05-10,"I visited the cheesecake factory in Anaheim as a default restaurant for mothers day.  Any other day we would not have waited an hour,but everyone else was a 3 hour wait.  The server was very pleasant and he took his time even thought it was very busy.  The food was good I got a 4 cheese pasta which was a huge portion.  The free wheat bread was amazing and the banana cheesecake was great.  I don't know what it is with the cheesecake factory but I never get that feeling of wanting to come back it's not memorable.  I guess it's because they don't have any signature dishes only the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=300,3.44,3.61,3.72,3.152,3.5420000000000003
161,Rayshawn W.,"Paramount, CA",823,560,2240.0,3.0,2015-05-11,"Not my first pick for food but since my mom loves it, we came here for Mother's Day.  As usual, the menu has lots to offer as far as variety. I've come to the Cheesecake Factory many of times over the years and still cannot call off a single dish that I'd highly recommend. All choices I've made have been OK at best. Not bad but not great either. I also believe that the prices are a bit steep. A snack from the snack menu, an appetizer, two pastas, and two slices of cheese cake came up to $79...that's steep. I don't mind spending but it has to be worth it! On the upside...the portions of most of the pastas are large and the cheesecakes are delicious (As they should be for the restaurants name sake).  I know of many people who really enjoy this place but as I stated, I've yet to find a dish here that completely wows me. That's my biggest issue along with the price of what I believe to be mediocre food at best. If anything, I'll continue to stick with the cheesecake occasionally. Dinner 5/10/2015",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=140,3.4,3.61,3.716,3.0520000000000005,3.5260000000000002
221,Viv S.,"Corona, CA",9,73,65.0,5.0,2015-05-12,"This location is by far the best yet! I've patronized it many times, most of which have been for large parties. Girls Nite, Graduation Luncheons, Birthdays, and most recently for a surprise Mother's Day dinner. The service each and every time has been impeccable. Every server has displayed top notch customer service and even with larger parties we have never had an unreasonable wait time. When making the reservation they are very specific with letting us know that after 10 minutes they can no longer hold the extra seats. This has worked out well every time as I usually tell my group 15 minutes earlier to keep us all on point and allow for parking delays. My most recent visit was a surprise for myself and friends. Our husband's hosted a surprise Mother's Day dinner. We dined on the outside patio and the tables were complimented with roses. Simply beautiful! Our main server was Miguel and he was awesome! All the staff was great. Miguel simply stood out because he was so friendly and we loved his accent. He could upsell us anything. Lol!  Since this location is in a busy area surrounded by Disneyland and Angel's Stadium, the traffic is non-stop. Nonetheless once you are seated, you wouldn't be able to tell the difference because the service is prompt and accurate. Can't wait to go back. Oh yeah...my favorite is the Adam's Fudge Ripple Cheesecake. I'm a peanut butter & chocolate kind of girl so this hits the spot every time.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=240,3.4,3.61,3.72,3.3160000000000003,3.5260000000000002
391,Mark S.,"Anaheim, CA",77,7,,5.0,2015-05-14,"I love this place the avocado spring rolls are great. then I get the jambalaya. it is amazing. nice vibe, great food, and nice servers. you cant ask for more",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=400,3.48,3.61,3.724,3.2840000000000003,3.5580000000000003
353,Josie S.,"Santa Ana, CA",132,60,22.0,4.0,2015-05-17,I was amazed by how delicious the pasta here is! Tonight was my first time coming here and I enjoyed every second ! Let me start by saying that the food is so delicious! The pasta servings are quite large so you'll probably have leftovers for the next day. I can't recall which pasta I ordered but it was great. Of course the cheesecake is also the best part! I ordered the 30th anniversary cheesecake which had chocolate and caramel and other great layers. I would definitely recommend this place to anyone. The only downside is that I felt the tables were so close together. It felt a little cramped.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=340,3.48,3.61,3.724,3.12,3.5580000000000003
729,Michael F.,"Prescott, AZ",67,156,48.0,4.0,2015-05-18,"I was very surprised when my family walked in the door. I have never been to this restaurant before and my only knowledge of this chain is from the Big Bang Theory. I'll have to say.. It is nothing like the set on the show. The atmosphere is very elegant and the menu is huge. We ordered the calamari which was super tender and fresh with outstanding dipping sauce. I ordered the gumbo which was excellent... Big portions. My Wife ordered a peppered shrimp dish that was also excellent. We had to order cheesecake of course, and it was awesome. The service was top notch. I will definitely go back.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=520,3.6,3.61,3.72,3.12,3.6060000000000003
418,A V.,"Rancho Cucamonga, CA",7,6,2.0,4.0,2015-05-21,"As usual, Cheesecake Factory was an amazing choice to come to after an event. My family and I came here to celebrate my sisters graduation so we were all a little hyper from the excitement and we we were a pretty big party. We were seated fairly quickly and served warm bread. The entrees were incredible as always. If you ever go, get the chicken parm sandwich. It's to die for! The only thing that brought it down a star was some cold potatoes on two different plates. Beyond that it was a great experience. Karen was our server and was amazing. Very prompt and on top of everything we needed. The night was concluded with some delicious cheesecake! Warning- the Oreo extreme cheesecake is amazing but very very sweet!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=360,3.6,3.61,3.716,3.088,3.6060000000000003
234,Cassidy J.,"Orange, CA",161,327,573.0,3.0,2015-05-23,"Came right when it opened so we were seated right away. Our waiter treated us like he was a little too busy for us. He would ask how things were while he was passing by, not even giving us enough time to respond.  The food was good. Brown bread always kills it. Then we had a shrimp pasta and it was good. I mean ratio of pasta to shrimp/chicken was a little weak.  I also had the chicken and mushroom wraps which were very good  Besides being treated like we weren't real customers, it was pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=240,3.68,3.59,3.712,3.0200000000000005,3.6260000000000003
446,Dianne B.,"San Jose, CA",15,39,4.0,5.0,2015-05-26,"The Cheesecake Factory at this location is splendid. Everyone we encountered was super nice and did not hesitate to fulfill the requests my party made. Although we found a few things wrong with our food, our server was responsive and took a professional approach. Thank you again!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=480,3.76,3.6,3.712,3.22,3.664
