,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,Allan M.,"La Jolla, La Jolla, CA",0,9,,2.0,2016-09-16,"No Soup for You!  Sloooow. Acting on impulse while out shopping, I phoned in a takeout order for a couple of serving of my favorite Tortilla Soup. A very pleasant young woman told me it would be some 18 minutes before it would be ready. No problem - being around the corner, I would run an errand first. I showed up 20 minutes after the order. No soup. 25 minutes... still no soup. 35 minutes after the order, it was filled. Explanation: it takes 30 minutes to warm up the soup. Careful, my friends. When next you visit California Pizza Kitchen, it may be ""No Soup for You!!!""",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.32,3.19,3.19,2.504,3.242
12,Silvia R.,"Bradley, CA",160,14,28.0,5.0,2016-09-18,I was worried after I read the reviews. This Friday they have awesome service. Did not way for my drink from the bar. Bella the waitress was amazing. Food was perfect!!! Thanks!!! Rib eye and pizza is delicious.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.32,3.21,3.21,2.772,3.254
52,Duncan M.,"Palm Desert, CA",6,189,174.0,3.0,2016-10-06,Love CPK. Came today and it was a little busy. Told wait time was 20 mins but it was shorter   Had a friendly server but she wasn't quite up to par. Saw a man in a grey chef's shirt and he was checking his phone. He then shredded Parmesan into a little bowl and touched the cheese with his fingers.  I didn't see him wash after touching is phone.  My dish wasn't how it is usually made and the general manager came by to let me know they were remaking it. The manager also offered to take the cost of the pasta off the check which I appreciated but declined to the dismay of my wife. The remade dish was delicious. And I didn't want to take advantage. Love CPK and will continue to come here.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.4,3.2,3.2,2.476,3.2800000000000007
126,Janis S.,"Palm Desert, CA",0,2,,1.0,2016-10-15,"My daughter and her boyfriend had dinner there on October 11.  She used a debit card and, as she is in the service business, left a cash tip.  The server took it upon them self to add $5.00 to the $35.62 tab.  Pretty crumby, don't you think?",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,3.24,3.16,3.16,2.34,3.1920000000000006
45,Sonia L.,"Carlsbad, CA",0,2,,2.0,2016-11-10,service was not good.. Asked for medium spicy spaghettini..instead they made 8/10...the waiter didn't say anything and walked away. So glad o don't leave near this CPK!,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.16,3.15,3.15,2.536,3.154
5,Eurycria A.,"Manila, Philippines",64,41,60.0,3.0,2016-11-18,I love California Pizza Kitchen and for the first time ever I was actually craving it so my boyfriend and I went to the El Paseo Gardens to go to our favorite restaurant! Our food came in nice and warm and they were delicious but I felt like we are so high maintenance on our drink that our server kept forgetting to refill my water and my bf's soda and he wanted to get his money's worth on that. Overall service was okay I guess she was training but I just hoped I was assisted by another server name Ashley. She was right next to the station of our other server and she was very attentive to all her tables and I wish we had her as our server. Maybe next time we'll request her!,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.12,3.13,3.13,2.732,3.126
72,Sandie B.,"Los Angeles, CA",188,928,626.0,3.0,2016-11-29,"Mixed bag. We really liked our server, but they were understaffed the night we were there and it took a long time for our cocktails to arrive. That said, when they did arrive (Moscow Mules) they were quite good. I tried the Carne Asade Pizza from the seasonal menu and it was good. Probably not good enough to order again, but tasty. The best pizza at the table was the garlic chicken pizza. The worst was the margarita--the crust was kind of soggy. There's parking in back, and they have happy hour 'til 6pm if you're an early bird...",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.08,3.13,3.13,2.7960000000000003,3.11
49,G D.,"Palm Desert, CA",0,42,2.0,3.0,2016-12-17,My husband and I walk in on Sunday at 2 pm and chose to sit at the bar. The waitress flies by and throws the menus on our table. She comes back. takes our drink and food order. She comes back with 2 lemonades 2 totally wet straws. Returns again and throws bread plate on table so roughly bread falls off plate on table. The 2 bread plates are dirty. i got clean straws from the bar. she replaced bread and breadplates. The actual food was good but what kind of service is this? The place wasn't even busy.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.0,3.11,3.11,2.8600000000000003,3.066
42,Sharmen S.,"Indio, CA",96,16,6.0,4.0,2017-01-01,"We waited for our appetizers and it came out very late as the same time of our main course but the manager i didnt get his name but he gave us an amazing customer service,  he waived off our apps and the kids meal!!!! Now i have not seen this customer service in a long time!!!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.0,3.1,3.1,2.9600000000000004,3.0600000000000005
40,Yvette S.,"Palm Desert, CA",40,55,16.0,2.0,2017-01-11,Tonight was not a good experience at CPK.  My food was cold the first time and the amount of chicken give was not even a full chicken breast size.  Which was $19.  They brought out a 2nd dish and this time the chicken was over cooked and so rubbery.  We were over charged on our bill. Everything that could go wrong did tonight.  Super sad cause we love this place.  Manager never came over and nobody even cared about the poor experience,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.88,3.07,3.07,2.6960000000000006,2.9939999999999998
74,Stuart S.,"Rancho Mirage, CA",1,22,7.0,1.0,2017-01-16,"I don't know where to start- I took my dear client here after showing a fair amount of homes. Jacque was excited to go have pizza and salad. Well, I did the ordering. We were excited to get the food. Our server, Gio, was super sweet. Sadly, he forgot about us. Our food came. California club pizza and a southwest salad. The pizza as ok, not great! The salad had less than 2 tablespoons of chicken on it. At $15 for a big salad. Come on.  I like 2 eat pizza at reputable or hole-in-the-wall places. I don't think I'll be going back to California Pizza Kitchen",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,2.76,3.04,3.04,2.6920000000000006,2.9280000000000004
15,Martin S.,"Indian Wells, CA",4,23,,5.0,2017-01-23,"We've been coming here for years and there are too many great waitresses to single one out .  For repeat customers who come in and don't have to pick up a menu, it's pretty cool. My wife and I sat down at the bar the other night and Marsella asked if I wanted to same bottle of Zin that I ordered 3 weeks prior.  Who does this?!?! Marsella , Jen, Ashley.... They're all wonderful and the food is always good. If you're in the area, give it a shot!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,2.84,3.04,3.04,3.22,2.9600000000000004
50,Nikki S.,"Beverly Hills, CA",0,7,,2.0,2017-01-25,"I like some its pizzas but there're expensive too. Unless my parents pay for the bill, I don't go.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.84,3.03,3.03,2.8560000000000003,2.9539999999999997
9,Jeff O.,"San Diego, CA",0,6,,2.0,2017-01-29,"The service at this CPK is terrible! The hosts last night were some of the rudest people I have ever encountered. If your looking for a a place on El Paseo, skip this place, you can do better.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,2.88,3.01,3.01,2.9520000000000004,2.9579999999999997
75,Eric S.,"Rancho Mirage, CA",43,2,,1.0,2017-01-30,"Bread was good That was all, saw our food sitting waiting to be taken to us for a solid 10 minutes. Got the food (Mac and cheese) pasta was stale and barely any sauce. Not sure if because they didn't put a lot of sauce on or because of it sitting for so long. Service was OK didn't really see our waiter that often. All in all probably not gonna come back. Unacceptable",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,2.84,2.98,2.98,2.9160000000000004,2.924
19,Deb R.,"Palm Desert, CA",0,38,4.0,5.0,2017-02-10,"We came here for lunch after admittedly the daily grill had too long a wait. We were greeted cheerfully and seated promptly. The highlight was our waitress whose name I regret I can't remember. The food was pretty good too. There were 4 of us and we shared various salads and flatbreads. Very tasty and well priced. Nice ambiance at least for lunch. It's nice to go to a restaurant with not only quality food but appreciative staff who didn't rush us, even at the busy lunch hour. Will definitely be back.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.0,3.01,3.01,3.4440000000000004,3.006
24,Bobby L.,"Palm Desert, CA",0,1,,5.0,2017-02-14,Pizza was great. Different and we always enjoy it. But the price of a glass of wine is way out of line. Almost as much as a pizza. We still go there but no more wine.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.12,3.04,3.04,3.4120000000000004,3.0720000000000005
4,Traycee W.,"Palm Desert, CA",52,35,9.0,1.0,2017-03-03,"Just had dinner at CPK, and the food is just aweful! Super salty but tasteless! Only went here because I had a gift card. Ordered a red zinfandel wine and it was sweet. Said 7:99 on menu but charged me 8 99 on the check. My guy had chicken picatta and it was salty and tasted nothing like chicken picatta! Menu said 15.99 and we goylt charged 16:99.  I had pesto and could not hardly eat it. Salad was bland and boring! Do yourself a favor and eat some where else! Lots of fabulous restaurants on El Paseo!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,2.96,3.01,3.01,2.8840000000000003,2.9899999999999998
76,Nicole C.,"Indian Wells, CA",40,41,3.0,5.0,2017-03-18,"Still love CPK and the food does not disappoint. I wish the prices were lower or they brought back the lunch menu specials under $10 but food is consistently good! Our waitress, Sheila, was delightful! She went above and beyond ( even brought me a much needed note paper and tape for my open house) and was efficient and understanding of our time crunch as my husband and I had to be at work! My chopped salad was fantastic and my husband ate all of his California Cobb pizza! Thank you, Sheila and CPK!!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.04,3.05,3.05,3.2840000000000003,3.046
46,Mike I.,"Moraga, CA",0,4,,1.0,2017-04-20,"This cpk is the worst ever. If they hired a new manager after this first event, they need to fire another one.... I thought i wrote review couple years ago about ordering for pickup, waiting 90 mins with 3 year old in car. (since they never brought our food to pick up spot)  Kept calling and they said 'be right out' ya right. Finally went in and there was line i waited an hour in b/c i had already paid by card so had to wait anyways. cold food. bad.  I think they gave me 20% off. whoopee. HOWEVER,   Recently my family had salad from cpk via a food truck at an event. All sick. In fact many people at event were sick and the cpk salad was culprit. I was thinking that i would find more reviews on here regarding this event that happened last week, but they are all probably still too sick to write about it. Stay tuned.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.88,3.04,3.04,,2.9760000000000004
58,Bernie S.,"Corona, CA",0,1,,5.0,2017-04-24,"We live close to CPK on El Paseo and walked up for dinner about a month ago.  There were several dirty tables and the hostess told us it would be a 20 minute wait so we went elsewhere.  This past weekend I was very apprehensive about trying again, but I'm glad we did.  Our server was Jenni and she knocked it out of the park.  The food was great and the service and team work was exceptional.  They turned a quick bite to eat into a great dining experience.  Jenni and her colleagues made a return customer out of me.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,2.92,3.08,3.08,,3.0160000000000005
8,Pam K.,"Palm Desert, CA",5,10,,5.0,2017-05-05,The food is always fresh and hot. Staff is very nice and attentive. Manager comped our food because it didn't come out on time. We didn't complain she just offered. Service is beyond exceptional. I've eaten at other Cpk's and this is the best one. They care about their service and the waiters try hard to please.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,2.96,3.08,3.08,,3.0320000000000005
79,Tony B.,"Indio, CA",3,6,,1.0,2017-05-06,Waited 10 min to be seated which wasn't too bad on a Saturday then we get seated and no one greeted our table or even acknowledged we were there horrible server we ended up leaving my kids were bummed out,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,2.88,3.05,3.05,,2.9819999999999998
3,Maureen S.,"London, Canada",0,43,65.0,4.0,2017-05-12,This location was within walking distance from the condo we had rented for 5 months this year. We had heard good things about it but had never gone. We probably would go for lunch next time as it was really busy but the food was very good. My husband had the Carne Asada pizza and I had the veggie pizza. Both were amazing. We took a lot of it home for late night snacks but had to try the salted caramel pudding~~~ sinfully good !!!! Next time we try the pastas.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,2.88,3.04,3.04,,2.9760000000000004
18,Julia P.,"Westminster, CA",2,10,,1.0,2017-05-27,"It actually closes at 10 pm, very unfortunate since we drove all the way from Palm Springs with two hungry kids on Saturday night. The person at the door was extremely rude. Wow very disappointing",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,2.88,3.01,3.01,,2.9579999999999997
78,Michele S.,"Los Angeles, CA",8,6,7.0,1.0,2017-06-18,"Tonight felt like a scene from a horror movie. We chose CPK like a safety blanket as our 3-hour commute then shopping extravaganza left us starving for some comfort food. Upon arriving we needed to remind the hostess that we were in fact a party of 3 adults and 2 children. She managed to forget and yet ask us any possible combination before showing us to the table (2 adults, 3 kids, etc). After getting the children settled we realized it was at least 15 minutes before being greeted by the wait staff. Since we had plenty of time, when our waitress showed up we were ready to place our order. Two kids cheese pizza, salad and two pasta dishes. Not customization or allergy request - should have been easy ask for the chefs. Two bread deliveries and 40 minutes later the waitress informed us the kitchen lost the order. Please remember I noted we had 2 children. They were becoming tired and hungry.  Stunned and hungry we then provided the order to the waitress for the SECOND time hoping the evening would be improved. The manager apologized, brought over some avocado egg rolls and promised a 10 minute meal delivery. Clock was officially at 1 hour 5 minutes.  Thirty five minutes later we were storming out of the restaurant after the waitress returned the THIRD time asking us what we ordered. It is completely unacceptable for the wait staff AND management to treat its customers this way when the issue could have easily been mitigated.  The easiest solution to preventing our misfortune was to simply deliver the food we asked for. The management took no responsibility to follow up to ensure the meal was delivered in tact. Delivering an appetizer and assuming the service has been recovered is not acceptable. The fact that we were so close to the kitchen means that there is little excuse for why the staff could not ensure we received our meal.  Two hours later and a dozen excuses more, we left with some food in hand after demanding it be made 'to-go' after scolding the manager and waitress. Words cannot express how furious and disappointed we are.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,2.84,2.99,2.99,,2.9299999999999997
64,Ty D.,"Redondo Beach, CA",572,559,141.0,2.0,2017-07-02,"This was our fall back choice since there was an hour wait at Daily Grill across the street.   My friend and I decided to split the Thai salad with chicken and a pepperoni and mushroom thin crust pizza.   The Thai salad came. out first.  It's one of my favorite salads on the menu.  We thought the pizza would come out with the salad.  We finish the salad.  Wait.  Wait.  Wait. Ask our waiter what the status is on our pizza.  ""It'll be right out.""  Wait.  Wait.  No pizza.  Ask AGAIN!  Then finally after about a half hour finishing our salad, the pizza arrives.  Finish the pizza.  Waiter no where to be found to get our bill.  Really?!  Terrible service even when it wasn't very crowded.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,2.72,3.0,3.0,,2.8880000000000003
65,Kristina K.,"San Diego, CA",6,45,84.0,5.0,2017-07-03,"Quality of the food is just like any other California Pizza Kitchen (4/5 stars), however, the service is what makes this place stand out. Waitresses stop by to make sure you're doing okay every 5-10 minutes. Super thoughtful. Quick to bring anything extra you ask for. 5 cheese pizza is BOMB. Salads are crispy and fresh. The desserts all look delicious, but we were too full to order one because we got extra food on the house. That's right! First time guests get an extra treat (some sort of sample, depending on the day). 10/10 would recommend.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,2.8,3.02,3.02,,2.9320000000000004
1,Wendy C.,"La Quinta, CA",91,5,1.0,4.0,2017-07-03,"Got a gift card to CPK and it was the first time I went! Glad to now have experienced it! Delicious food and drinks and excellent, friendly service. We had pizza and I had a refreshing and tasty watermelon mint martini! I'd definitely go back again!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,2.92,3.05,3.05,,2.9979999999999998
47,Renee G.,"Rancho Mirage, CA",0,11,,5.0,2017-07-30,I am a regular patron at CPK.  I just dined there today.  The food is always excellent.  I do want to give a shout out to Derrick.  He is always awesome!  Betty is awesome as well!  It is always nice to walk in and they both welcome me with a smile.  I always get excellent service from both of Derrick and Betty.  They both have great attitudes and it is always nice to chat with them!,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.04,3.09,3.09,,3.07
11,Jan J.,"Cathedral City, CA",0,14,1.0,5.0,2017-08-19,"One of the best lunches I've had in a long time! The Mediterranean salad was light and delicious. The California pizza was also perfect! Service was good, drinks were great! Can't wait for the next visit!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.12,3.11,3.11,,3.114
62,Stephanie L.,"Indio, CA",0,11,3.0,5.0,2017-08-24,"Best customer service in the Coachella Valley!! Colette our waitress hands down handiling like a boss!! Very busy but all the employees served with a smile!!The manager was awesome, she served me an amaizing sample for my first visit!! If your looking for great food and phenomenal customer service this is the place!!  Sanchez Fam !",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.2,3.12,3.12,,3.1520000000000006
61,Raychelle S.,"La Quinta, CA",191,74,114.0,3.0,2017-08-28,"Exactly what my star rating means. A- OK. Here are the pros and cons of my dining experience at California Pizza Kitchen. The location and convenience. It is located on El Paseo towards the west end. This leaves for prime parking and walking to other shops around El Paseo if you want to walk off that pizza you just ate (Just saying because that is exactly what my mom and I did). Its easy to find and its surrounded by great shopping.  Inside. It is nice and welcoming inside. I also have to mention that the lighting is pretty decent. Just putting that in there if you wanted to capture the moment. It was clean and inviting. The bar area is secluded and away from the rest of the ""normal"" dining area. Note- for happy hour you have to be sitting in the bar area. Our waiter also mentioned that the happy hour is not out of this world. So pass.  Our service. Our waiter was accommodating, especially because we had a hungry baby sitting with us. She waited on our every request and was very nice. Also gave us great recommendations. The waiting time for our appetizers wasnt too bad. The waiting for the rest of our other food was longer than we anticipated. I get it though because it was a packed house...  The food. It was a okay. The appetizers we had were the spring rolls or something of the sort and they were pretty good. Though i dont know why people rave about the thai chicken pizza so much. We got that and I didnt like it very much. It wasnt what I was hoping for and I'd wish we tried something else. The ceseaer salad was okay but I dont expect it to be something out of this world. Everything was just ok. I'd go back if I had to but not for choice.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.2,3.11,3.11,,3.146
77,Shelley K.,"Palm Springs, CA",0,11,1.0,2.0,2017-08-31,"I ordered 3 full Thia chicken salads and 1 half order for takeout. My total was over $70. For 3 1/2 salads...ridiculous!  There wasn't enough salad dressing and the Chinese noodles were hard as rocks. Chicken was very fatty/chewy. Overall, it was terrible and if I received this salad in the restaurant I would have returned it! Yuck!!!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.12,3.08,3.08,,3.0960000000000005
6,Megan L.,"Palm Springs, CA",0,1,,5.0,2017-09-28,"Ive never written a review befor but i feel compelled to because of such consistant food and great service . Ive always loved the food at CPK but i must say i really go to this location because of the service and experience i get here. Theres some amazingly hard working individuals that make me return time and time again. Betty is so great if you want alot of interaction, shes always smiling and you really want to get to know her. Ashley gives amazing speedy service..again another smiling face. Karissa is such a rock star in the bar. Derek could be running the place and makes a killer drink. By the way the specialty drinks here are so interesting and fresh. Always something new to try. Taylor was a manager when i went in and man does that girl have spunk, so passionate about her career .i ordered curb side due to my 18 month old being in the car with me and nicole had it out to me in less than 5 min. I mean really.. This place is full of amazing individuals that bring soo much to the hospitality industry and ill keep coming back for more. Cpk in palm desert kicks ass woooo",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.24,3.12,3.12,,3.1680000000000006
70,Dave M.,"Anchorage, AK",6,69,17.0,5.0,2017-11-09,The fish taco are excellent.  Cobb salad is very good.  The half size is more than enough.  We ate in the restraint  one day and service was great.  Today we ate in the bar and the service was fun and excellent as well as the food.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.4,3.15,3.15,,3.25
71,Rocky J.,"Palm Springs, CA",0,49,,3.0,2017-11-12,"Understandable having to wait 35 minutes for a table on a busy Saturday afternoon - it was our decision to stay.  However, we did not know that it would be another half hour just to get some waters and iced tea, and a total of 45 minutes before we could order - that is after we finally got the attention of another waiter asking if he could find our waitress.  Getting refills on water - and iced tea that they charge $4 for was impossible.  Ate our meals without anything to drink - that is unacceptable.  For the amount of staff at the PD CPK, there is no reason everything should have taken so long - even getting our check.  Food was meh - we can get what we ate anywhere, and with better service.  Definitely will not be back.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.32,3.13,3.13,,3.206
67,Madeeha B.,"Palm Desert, CA",174,16,,5.0,2017-11-27,In the past I thought CPK was never that okay but oh my god I happened to come here and everything is seriously amazing from the service to the food. They serve bread and amazing oil for everyone and the Shishito peppers are so addicting every dish i got for dinner has been amazing. My favorite being the tequila fettuccine. CPK has never disappointed in this location amazing service and always amazing food trust me you won't regret.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.44,3.14,3.14,,3.2600000000000007
68,Eve A.,"Orlando, FL",20,104,257.0,4.0,2017-12-07,Good service friendly and prompt!love the salad menu here!great location on pricey El Paseo it's good food fresh and not bland like so many chain food restaurant experience that always disappoint until you load it with salt and pepper! I haven't eaten here in years and it was a surprise to find it on El Paseo while looking  to park after gallery visits,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.52,3.17,3.17,,3.31
60,Haley E.,"Bellingham, WA",10,58,12.0,5.0,2017-12-20,"This place has got it all right. As you walk in, the decor catches your eye and it is noticeably clean inside. Pleasant waitstaff greet and seat you. Your drink order is taken and complementary bread is brought over with oil to dip.  Once food is ordered, it is brought out quickly and is so delicious. We particularly love the salads- the BBQ chicken and the Italian Chop to be specific. My mom and her husband frequent this restaurant and the pizzas and dinner entrees are also loved by them. I had a Moscow Mule- my favorite alcoholic drink- and it was pure perfection! It had a lime wedge and shaved ginger in it- what a fresh and flavorful twist. I highly recommend it. To top it off, the waitstaff is incredibly kind, patient and detail oriented.  California Pizza kitchen has prices on the higher side, but you really get what pay for in the food and overall quality experience.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.68,3.2,3.2,,3.392000000000001
63,M H.,"Indio, CA",0,10,10.0,4.0,2017-12-21,Great staff and kid friendly. Food is a B+ but healthy. Service good. I would come for lunch special salads are filling.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.64,3.19,3.19,,3.37
66,Hope M.,"Palm Desert, CA",0,4,,1.0,2017-12-22,"I've tried over and over to give CPK the benefit of the doubt about all the errors that have occured while dealing with them but i can not overlook them any longer. My co-workers and I TRY to continue ordering from them but without FAIL something goes wrong. I just had a terrible experience with them today regarding their option to pick a to go order up  CURB SIDE. Why is it called Curb side if i have to go inside to sort out the confusion. They gave us our food for free, again today which is great but now that i think about it.. I've never paid for my food there BECAUSE THEY ARE ALWAYS SCREWING SOMETHING UP. It is more trouble than it's worth to deal with them. I RESEND my previous review and would not recommend them to anyone. Maybe you will have an okay experience if you dine in but do NOT try to place an order for pick up because they haven't mastered that yet.... RIDICULOUS",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.48,3.17,3.17,,3.294
69,Dr. Randy N.,"Rancho Mirage, CA",0,4,,1.0,2017-12-31,Went there for my birthday several days ago. It was a terrible experience and I probably will not go back. First of all it was so noisy we could not even hear waitress talk to us. All she did is laugh because of the noise. Secondly the pizza I ordered was not the one I received at the table. I could not get her attention to get another pizza. It certainly has change for the worse.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert,3.48,3.17,3.17,,3.294
