,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
59,John J.,"Upland, CA",14,3,,1.0,2016-06-08,"Misleading. They have an insert menu specific to bragging about how much pride they have in their 30 years of smoking ribs. Oh how the pictures show ribs on a rack and a pile of pecan logs a temp gauge at 200` , and I'm thinking hell yeah, they're gonna be like mine. Welp, I swear them ribs were boiled and lathered in bbq sauce. No smoke ring, no nothing. I don't believe they even have a smoker, and if they do, what the hell time do you have to go in to get the smoked ones? And by the way,  what's up with the under cooked fajitas? Dear Lord, at least the beer was cold.",https://www.yelp.com/biz/chilis-upland?start=60,2.24,2.19,2.19,2.116,2.2100000000000004
107,Jess N.,"Irvine, CA",0,20,,5.0,2016-06-10,The Chili's is Chili's but there is an AMAZING server named COURTNEY who has the best customer service. I was very Happy.,https://www.yelp.com/biz/chilis-upland?start=100,2.24,2.19,2.19,2.644,2.2100000000000004
179,M H.,"Rancho Cucamonga, CA",0,10,,5.0,2016-06-20,"I have not been to a chilis in over 8 years, since my last bad experience in the Rancho Cucamonga chilis on foothill, when our food arrived cold and stiff and then, the server sneezed all over it, and didn't bother to get new food for us, just said ""sorry,"" and the manager was not available to talk to about our bad experience. We paid the bill without touching the food, and left. So, understandably, you can imagine my lack of enthusiasm when my teenagers suggested for us to have dinner there at the upland colonies chilis. But, I reluctantly went anyway, having high hopes and extremely low expectations.  When we got there, it was clean and well maintained. We were greeted by a friendly hostess and seated immediately in a comfy booth. We ordered the two for twenty and our appetizer arrived in a short amount of time. It was hot, looked delicious, and was tasty and plentiful. Then the entrees arrived. The steak was delightful. The Chili's hamburger is one of the best- even rivals Vegas or in n out's. I just love love love this place. Everything is good. Everyone is nice. If you don't think those things are good at this upland colonies chilis, you do not want to go to a different local chilis. We have gone back to chilis now at the colonies only. So glad they got one in our area now.",https://www.yelp.com/biz/chilis-upland?start=140,2.4,2.19,2.19,2.516,2.274
67,Alicia M.,"Rancho Cucamonga, CA",0,9,4.0,2.0,2016-06-20,"Use to visit here at least once a week. No thanks, place has gone downhill big time. Service isn't as good, food is always cold and dry. I'm over it",https://www.yelp.com/biz/chilis-upland?start=80,2.44,2.17,2.17,2.216,2.278
100,Janice F.,"Rancho Cucamonga, CA",0,6,,1.0,2016-06-30,Very disappointed tonight. My daughter ordered a pizza it came out completely burned.  We sent it back and we were done eating by the time it came back out and they still charged us!,https://www.yelp.com/biz/chilis-upland?start=100,2.4,2.17,2.17,2.116,2.262
80,Mia N.,"Los Angeles, CA",58,78,3.0,3.0,2016-07-02,"This is really like two different restaurants, so I chose a star rating in the middle. If the restaurant isn't busy, the service is awesome and the food is really good. Everything is served promptly and at the correct temperature, the wait staff is highly attentive and refills drinks regularly along with checking to see if anything is needed, and the restaurant is clean.  If the restaurant is crowded, the service sucks and the food is awful.    Food sits under warming lamps until it's completely dried out and barely lukewarm, the wait staff is running around like chickens with their heads cut off, and there's stuff all over the floor. Big hit or big miss.  Management needs to get things under control to better handle crowds.",https://www.yelp.com/biz/chilis-upland?start=40,2.36,2.19,2.19,2.316,2.258
90,Kay R.,"Claremont, CA",20,88,147.0,3.0,2016-07-03,"Ordered the Santa Fe Salad.. The ratio of dressing to salad greens was way over powering, the salad was a wet salad. Service was great, just not the food. And the drinks were so weak. I ordered a margarita and it tasted like straight juice.",https://www.yelp.com/biz/chilis-upland?start=40,2.32,2.2,2.2,2.252,2.248
175,Karen W.,"Chino, CA",0,13,1.0,2.0,2016-07-07,"We like the food. Went early, 4:30 and stood there for at least 10 minutes. No hostess anywhere. We walked out and went to Oggi's.",https://www.yelp.com/biz/chilis-upland?start=140,2.36,2.21,2.21,2.216,2.27
91,Italia L.,"Upland, CA",23,41,66.0,1.0,2016-07-11,"Customer service totally SUCKS!!!! Today food was just OK THIS location was not at the top of there game today I think this calls for a DM , JP! Visit think I'm going to the heights ;-( and OMG My server just walked out CRAZY",https://www.yelp.com/biz/chilis-upland?start=40,2.24,2.21,2.21,2.116,2.2220000000000004
72,Christian T.,"Rancho Cucamonga, CA",0,4,1.0,1.0,2016-07-24,"This restaurant just keeps going down hill, the customer service is trash, the food isn't always cooked, & the waiting time for everything to be on your table is at least an hour plus. I used to eat here weekly but everytime it's constantly something wrong. Today my mom's steak wasn't cooked, we asked to send back and cook it after about 25 minutes they came back and said we'll cook a new one, another 45 minutes went by and we were all done eating. My mom got the steak and it was still trash, hardly cooked again we even got charged for another steak and had to wait for the manager to come and take it off our receipt which also took about 15 minutes. Don't get me wrong it wasn't the waitresses fault, it was just another horrible experience at chilis.",https://www.yelp.com/biz/chilis-upland?start=80,2.24,2.17,2.17,2.116,2.1980000000000004
10,Joe R.,"Fontana, CA",1,37,2.0,1.0,2016-07-25,"You know, we have been to this newer Chillis location a few times since it opened not that long ago. We continued to come back because the service at this particular location was always above average compared to most. Service is the main reason people come back to a chain restaurant,  everyone knows that. So what the HELL happened this time Cody?  We brought a party of 8 on Saturday afternoon. Light crowd, plenty of servers on hand. So you would think things would go well, WRONG!!!!!! After we were seated we were told we would have three servers for our group and then one came over and delivered their wonderfully prepared statement. Saying she was one of our servers but our main waitress will be there shortly. We never heard from her or the third alledged server from the grassy knoll again!!!!! Our main waitress came by and said it was her second day ( the exact person you would assign for a party of 8, come on  Cody, really?) And she struggled to keep up. Now I get that she was new and I have no problem with that. But give the girl some support like your prepared statement said you would.  Well the kitchen staff must be under Cody's management also because our food came over in delayed sections. Our 2 year old  grandson was supposed to get a kids pepperoni pizza and they brought it without any pepperoni on it. Literally 25 mins later they brought the correct pizza. Great now we are all almost finished eating and we have to wait for a two year old to finish eating.  The corn of the cob (which I love) I ordered did not arrive with my meal. It arrived 25 minutes later with my grand son's pizza. You know, if would have got my corn on the cob in a timely manner, I probably would never have written this review. You see Cody, even the simple things matter. Well, the manager Cody came over and  asked how things went. I told him each thing that went wrong with our meal. All he said was "" sorry......... sorry ........and sorry"". Great, that made things better, thanks Cody for those heartfelt words. We will remember that the next time we come back......NOT!!!!!. Our server came over and apologized again ( at least she meant it) and I asked her if the manager was having a bad day. She must of mentioned it to him because he came back to our table as we were leaving and asked if I had something else I wanted to say. This.time with a little attitude (must have struck a nerve with him). I said no, nothing else say to you but you can check out my yelp and Google reviews if he would like.   Now my dear old grammy always used to say,  "" never get into a verbal or physical confrontation with the managerly challenged"". Good thing huh Cody,  The search for a well run Chillis's continues..............",https://www.yelp.com/biz/chilis-upland?start=20,2.12,2.16,2.16,2.116,2.144
17,Michelle G.,"Rancho Cucamonga, CA",4,44,46.0,3.0,2016-08-05,Service is ok. Not really on top of things. The wait is long. The food took a while to get. The rice and beans came out after our meal. We asked a few times to change the TV to the opening of the Olympics and the TV was never changed. The food was good though.,https://www.yelp.com/biz/chilis-upland?start=20,2.04,2.17,2.17,2.316,2.1180000000000003
119,Nyree S.,"Rancho Cucamonga, CA",22,14,1.0,1.0,2016-08-29,"I was here last week for lunch with my friend. Things started off fine but went downhill fast! We ordered 2 appetizers to share for lunch. When our waiter brought our food we asked for the bill as we had to pick up kids from school in a while. He never came back to our table again. Never refilled our drinks, checked on our meal....NOTHING!!! We asked the shift manager to get our bill for us after nearly 15 minutes of looking for our waiter, she quickly brought us the bill. After 5 minutes I tracked her down again asking her to take care of our payment since we were in a hurry now and he was nowhere in sight still, so she said sure. A few minutes later she comes out with a big group to sing happy birthday to a table without doing our bill first. My friend now had to leave so she wouldn't be late to pick up her special needs child. The waiter reappeared 5 minutes later saying she gave him this money from us and did I need change....we gave the lady a $50 for a $30 meal and he asks if I need change!?!? I simply said yes and that I was now late to get my daughter from her school. He had the nerve to tell me that wasn't his fault. I took my change and left to pick up my daughter. I called the restaurant about an hour later to talk with a manager and had to leave a message. I called one more time and still have not had my call returned!!! I will never step foot in this place again. Never have I had such terrible service!!!! One star is way to good for this location.",https://www.yelp.com/biz/chilis-upland?start=100,2.0,2.17,2.17,2.052,2.1020000000000003
133,Allie G.,"Mission Viejo, CA",182,18,4.0,5.0,2016-09-04,"Love coming here! The bar area is really nice :) service could be a little more prompt, depending who you get.",https://www.yelp.com/biz/chilis-upland?start=120,2.16,2.21,2.21,2.58,2.1900000000000004
58,Alaina M.,"Upland, CA",307,6,2.0,5.0,2016-09-09,Sarah and Jerry our bartenders were spectacular! Very tentative and got our food out quick along with delicious drinks! When we were done they handled our bill promply and with a cheerful disposition.,https://www.yelp.com/biz/chilis-upland?start=60,2.32,2.24,2.24,2.58,2.2720000000000002
63,Samantha S.,"Rancho Cucamonga, CA",0,11,,5.0,2016-09-10,"This Chili's is clean and has a upscale feel. They have great servers, but I always request Courtney. I come weekly and sit in the bar area. The food is delicious and so are the drinks. I used to go to the chilis in Rancho and switched to this one because it feels a lot cleaner.",https://www.yelp.com/biz/chilis-upland?start=80,2.48,2.27,2.27,2.58,2.354
134,Karen C.,"Pasadena, CA",0,1,,1.0,2016-09-23,We waited 15 min with no one looking at us or talking to us. Four different staff members delivered food and took orders at the tables next to us. There are many Chilis in this area - east 210/north 15 - do NOT go to this one. Terribly unprofessional.,https://www.yelp.com/biz/chilis-upland?start=120,2.44,2.27,2.27,2.084,2.338
4,James Catalino R.,"Rancho Cucamonga, CA",8,186,51.0,4.0,2016-10-02,It was really good deal for entrees for 22 Including the salads was a lot of food.  The price go up still good for a family night. I really I enjoy it. Not too many people maybe coz it was at 10 in the evening.,https://www.yelp.com/biz/chilis-upland?start=20,2.56,2.3,2.3,2.512,2.404
54,Adam R.,"Upland, CA",0,8,,4.0,2016-10-29,"Ok had a mistake with my dinner but the manager cleared it up! It was fantastic service. Daddy daughter date night and Saturday in the bar area so I can watch football and she can play games. Her Caribbean Salad with shrimp was wonderful, they had mistake with my guacamole burger but they were good about correcting it. My waiter was amazing and friendly his name was Derek so if you ever get him, you are very lucky.   I had a great night with great service.",https://www.yelp.com/biz/chilis-upland?start=60,2.6,2.33,2.33,2.512,2.438
78,Jennifer P.,"Rancho Cucamonga, CA",15,11,3.0,1.0,2016-11-05,"Tonight we decided to stop and have dinner here before going to T-mobile, and let me tell you, biggest mistake ever! we got there at 5:30 and decided to sit in the bar section. We ordered the 2 for $35 which included a Cadillac margarita and oddly enough came in a regular drinking glass, not the one shown in the menu. She tells me it's because they are all being used, yet we could clearly see stacks of them!! If it was simply because we ordered off the 2 for $35 menu she cld of just said that. Instead she gave me a BS excuse. After sitting there for 20 min got our salad but she brought the wrong salad dressing. Then we waited another hour. At 6:40 we saw a friend an owner of another restaurant talking to the owner of Chillies. My Fiancé went to talk to him. Once we did that, we had a manager at our table within 5min. He refreshed our margaritas since they literally tasted like the mixer. When we got our food it was cold so I told the manager that fajitas are supposed to come out on a hot plate and he snapped back with, ""did you try them?"" I said no. The fact that he said that means he knew they were not up to par!! He tells me he will go ""warm it up"" instead of making me a new one! We were there 2hrs and they did nothing to make the experience better! Worst experience ever, we won't be returning!!",https://www.yelp.com/biz/chilis-upland?start=80,2.56,2.33,2.33,2.212,2.422
108,Javier A.,"Rancho Cucamonga, CA",0,6,,1.0,2016-11-06,"Horrible ToGo Service!!!  My wife ordered the other day food and received horrible customer service. She pre-ordered online and was instructed the food would be ready in 20 mins. She arrived 30 mins later. After standing in the lobby, no one offered to help her immediately. They advised the employee who does ToGo's was arriving momentarily and he would help her. We couldn't understand why another server could not help us.  After about 10 mins, the ""ToGo"" employee arrived and stated it would take him another 5-10 mins to prepare the food. Shouldn't the food already have been ready?! We surprised us was the lack of teamwork this location has. Why wouldn't another employee help with our order. Now we had to suffer our food being cold due to their laziness. When we asked commented to our manager that our food may be cold for waiting that long he didn't seem to care. He advised it had been sitting under the warmer and he couldn't do anything about us waiting so long. Of course by the time we got home all our food was Cold!  During another incident when we order ToGo they have gotten our order wrong. That is very frustrating when you arrive home and it is not correct. What's wrong with this location!!!!!!????? We love Chili's very much and sucks that this is the closes one. Horrible customer service!! DO NOT ORDER TOGO From this location!!!",https://www.yelp.com/biz/chilis-upland?start=100,2.56,2.33,2.33,2.2760000000000002,2.422
118,Marie F.,"Upland, CA",0,6,2.0,1.0,2016-11-10,"I cannot give this place any stars, but the app is making me!! Since they have opened I have been here 4 times....each experience has been... bad, this time by far the worst. Waitress was super nice as well as the server, however, our food was a disaster!! They messed up my salad, yes a salad. They return it and I swear they got the lettuce out of the trash! The lettuce was super soggy and not with dressing!! Soggy old sitting out for ten days soggy! My daughter order pasta and there were literally uncooked noodles on her plate!!! WTF! I wish I could stop there... my boyfriends fajita trio.... wasn't sizzling on the way out (of course who cares but isn that their signature?) anyway, the steak tasted microwaved and was rock hard! I can't make this stuff up! Manager comped my salad and gave us free desert. Can't expect much more I guess...... don't come here..... they need a major adjustment. I have never had a good experience here. I guess we will being going to Montclair going forward.",https://www.yelp.com/biz/chilis-upland?start=100,2.52,2.32,2.32,2.404,2.4
42,Rebecca G.,"Jurupa Valley, CA",4,18,1.0,5.0,2016-11-14,Have frequented this location about 10 times now sat in the bar most times and the dining area once.  Came in on a packed Sunday and was served very very quickly . Every single table in that restaurant was occupied no joke.  Was seated within 20 seconds of walking through the door.  The staff was very attentive the greater server guy with the blonde hair was very friendly and I think my server was Stephanie with curly black hair she was a complete doll so fast friendly and accommodating the food was hot and to my liking and even when ordering drinks from the bar they came out very quickly ( the one in Laverne takes forever ) overall I highly reccomend this location,https://www.yelp.com/biz/chilis-upland?start=60,2.68,2.34,2.34,2.868,2.476
115,Cheri J.,"La Verne, CA",19,4,,1.0,2016-11-20,Horrible service it took almost an hour just to get our sampler platter we only ordered two . Then we wanted  to order lunch that took forever. Will  never go back. the waitress was running  around like a chicken with head cut off. And the restaurant wasn't even busy.,https://www.yelp.com/biz/chilis-upland?start=100,2.52,2.34,2.34,2.34,2.412
2,Nikki O.,"Rancho Cucamonga, CA",0,6,,1.0,2016-11-23,"Horrible with to-go orders. On the few occasions I have placed a to-go order here my experience has always been the same unpleasant and unsatisfactory.  1. Less than stellar (or even average) customer service. I have experienced walking in to the designated ""to-go"" pick up area only to be met by no one and waiting around 8 minutes - with multiple employees walking by to get to the back portion without asking if I had been helped - until I was finally asked for the name of my order.  2. Disorganized - on another occasion I placed an order only to walk in and pick it up 15 minutes later to be told that they were out of what I had ordered and looked confused as to why I didn't know that citing someone should have called. I can understand that sometimes things get lost in the shuffle. But it was not busy at all and the worker did not seem to care much about the mixup.  All in all, would definitely not recommend ordering to-go at this location.",https://www.yelp.com/biz/chilis-upland?start=20,2.52,2.34,2.34,2.468,2.412
95,Jessica L.,"Ontario, CA",3,24,1.0,5.0,2016-12-12,"My daughter and I had the most wonderful visit today. I wish I kept the receipt so I would know our servers name. I believe she said it was Breanna, but my hearing is terrible. She mentioned she goes to cal state fullerton if that helps in case the managwrs happen to read this. Both waitresses were absolute amazing and their customer service was beyond excellent. From the cheerful attitude to the small talk we engaged in, was all an absolute delight. The food was delicious and the strawberry lemonade was out of this world amazing. We will definitely come back to this location. It was by far money well spent. My absolute compliments to the chef, the amazing servers and who ever came up with the idea of putting the silverware in the paper bags is a genius. Love that idea. Thank you all!",https://www.yelp.com/biz/chilis-upland?start=40,2.68,2.38,2.38,2.9000000000000004,2.5
44,Jason P.,"Nashville, TN",0,17,,1.0,2016-12-19,"Went in and host told us 10 mins. 20 mins later no table and he was seating people that came in after us. Half the restaurant was empty and the host was even running food and cleaning tables. Very disrespectful seating other same size parties ahead of us. Poorly managed establishment, plenty other places to eat around this place that treated us a lot better.",https://www.yelp.com/biz/chilis-upland?start=60,2.52,2.38,2.38,2.404,2.436
87,Mehrdad A.,"Rancho Cucamonga, CA",15,17,3.0,5.0,2016-12-22,"It was Friday night my family decided to try this chill's , Our waiter Alex was very friendly with great attitude, I had a coupon for a free appetizer which I saved it on my smart phone, Alex was not sure to except  that coupon or not  because it was picture of it , so he went to his ""Supervisor"" . this gentleman maybe was one of the cook , he came from kitchen , anyway he  firmly said NO , Our total bill was about $150 and the cost of appetizer was $8.99 it was not a big deal however we were not treated professionally by "" Supervisor"" Food was good , we divided to visit other Chillies in future.",https://www.yelp.com/biz/chilis-upland?start=40,2.52,2.39,2.39,2.836,2.442
38,Samuel H.,"Phoenix, AZ",354,6,,2.0,2016-12-27,"Place is definitely a hit or a miss. If you see people waiting inside for longer than 5 minutes, pack it up and turn around because you're not in for a good experience. However, if it's not busy, stop in the place is usually pretty good with it's service and food. Went in with my parents for dinner, sat in the bar to avoid the 20-minute wait and tonight was a bad night, we got our drinks and we weren't ready to order, so the waitress said she'd be back in a few, and then waited 20 minutes for her to come back. She took our order and then we waited about another 30+ minutes for our food, which was lukewarm.  The restaurant looked understaffed which could be the issue here, but in that case I would just like to see a little more communication from the waitstaff.  I'll be going back because it's not bad food, just sometimes a bit unorganized.",https://www.yelp.com/biz/chilis-upland,2.52,2.39,2.39,2.408,2.442
96,Lesley T.,"El Monte, CA",0,8,2.0,1.0,2016-12-30,"I will never be eating at this location again. Ordered the appetizer platter and and ended up with raw chicken. Disgusting, please save yourselves and don't eat here.",https://www.yelp.com/biz/chilis-upland?start=40,2.52,2.39,2.39,2.404,2.442
92,Elizabeth T.,"Upland, CA",29,1,,1.0,2017-01-12,"I leave 1star only because the option of none is unavailable. Ordered 'to go' today...the Chipotle Chicken Bowl..ew, the lettuce was super rotten. Like black rotten. The enchilada soup was so basic, it's usually my fav. The salsa from the chips & salsa was suuuuuupppppeeeeerrrr watery with no flavor. The appetizer platter had the southwest eggrolls, boneless buffalo wings & big mouth bites. One of the eggrolls had completely unrolled while frying & was like a deep fried square. The boneless buffalo wings were cold & they only gave us ranch as dipping sauces. I don't get it. Isn't this a fairly new location?! I love the LaVerne location & will NEVER be coming back here.",https://www.yelp.com/biz/chilis-upland?start=40,2.44,2.38,2.38,2.5000000000000004,2.404
74,George M.,"Upland, CA",0,4,,5.0,2017-01-13,"My family and I went in on a Thursday night. The place was very crowded.  In spite of this we were seated very promptly.  The staff was cordial and friendly. Our server Krystal was very attentive and pleasant.   Our drinks and appetizers were delivered quickly which was a pleasant surprise because of how packed the restaurant was.  Our dinners were also brought out expeditiously.  Throughout our evening, Krystal came by to have our drinks refilled.   Thank you for making our evening a pleasant and memorable experience.  We will definitely be returning in the near future.",https://www.yelp.com/biz/chilis-upland?start=80,2.52,2.38,2.38,2.9640000000000004,2.436
0,Shawn W.,"Crestline, CA",0,5,1.0,2.0,2017-01-21,Service was horrible on all aspects. We walked in and sat at the bar. Ordered 2 beers and it took about 5 minutes to get those. The bartender was talking with someone just taking her time. We ordered our food. It was good. We asked for a box after we finished. It took probably took another 5 minutes and no check so we asked the girl for the check. She printed it out and just handed it to us without saying a word.  The problem is the service is poor and the employees act like they don't want to be there.  They seem to avoid eye contact at all cost. They are just not personable.,https://www.yelp.com/biz/chilis-upland?start=20,2.52,2.35,2.35,2.6640000000000006,2.418
177,gary p.,"Upland, CA",0,50,,1.0,2017-01-25,"ordered a margarita it came to me with NO liquor in it, As a professional bartender i know how to make a margarita.If you order a alcoholic drink here order it with the liquor on the side so the bartender will not CHEAT you.",https://www.yelp.com/biz/chilis-upland?start=140,2.52,2.34,2.34,2.6600000000000006,2.412
93,Leslie T.,"Rancho Cucamonga, CA",58,3,,1.0,2017-02-10,"Walked in 1 hour and 15 minutes before closing.... no hostess to greet. So my husband and I decided to go to the bar 5 dirty tables (no where to sit) we walk to the bar area the empty seats had dirty dishes. No one at bar area said hello. We saw 2 bartender at least 5 waitresses ""cleaning"" the other side and restaurant and no one said hello!!!! Dirty, not friendly, and should be providing service for at least 1 more hour. Goodbye!! Taking our money else where.",https://www.yelp.com/biz/chilis-upland?start=40,2.52,2.33,2.33,2.6600000000000006,2.406
36,Gil D.,"Rancho Cucamonga, CA",107,18,6.0,1.0,2017-02-20,"Didn't understand why we ended up with horrible service. First of all, everything started well. We were seated quickly and orders we placed in a timely manner. Approximate wait for reviving our food was about half hour. Let alone we beat the happy hour and dinner crowd. I'd asked two servers for napkins and never received them. Our server disappears and have to ask someone to find our server. Hope this review can help other yelp viewers . I'm no longer returning to this establishment for it's poor performance. Thank you but no thank you!!!",https://www.yelp.com/biz/chilis-upland,2.52,2.33,2.33,2.7880000000000003,2.406
15,Britt G.,"Rancho Cucamonga, CA",0,38,35.0,1.0,2017-02-22,"Always have issues here. Haven't been in awhile so I thought it would be different, but the stars don't lie. The waiter Jerry was physically there but not there. From the second we walked in there, it looked like his dog had died, and he acted like it. He acted like he did not want to work at all and he was having the worst day of his life.  He also unattentive, I had to ask for menus, I had to ask for refills on my drinks, and I had to ask what drinks were on special at the time. Not only was the waiter rude and uninviting, but he gave me a chipped glass, that cut my finger. This place is horrible.",https://www.yelp.com/biz/chilis-upland?start=20,2.44,2.3,2.3,2.9160000000000004,2.356
18,Alyssa J.,"Upland, CA",306,4,,5.0,2017-03-01,"Courtney was our bartender and she was so attentive and friendly! I couldn't believe how great my experience was. My date wouldn't even look me in the eyes, so he sucked. But I don't blame him, she was bangin!! Thanks Courtney",https://www.yelp.com/biz/chilis-upland?start=20,2.6,2.31,2.31,3.4440000000000004,2.426
82,Larry I.,"Ontario, CA",3,28,1.0,5.0,2017-03-12,"Great service, server was Hannah, quick service, food was good. Overall good meal and good experience",https://www.yelp.com/biz/chilis-upland?start=40,2.6,2.31,2.31,3.4120000000000004,2.426
62,Amanda M.,"Fontana, CA",0,6,,5.0,2017-03-18,I wanted to say we had excellent experience here with your server named Joe 2 times now. He takes care and effort to get to know us and remember our orders. He does this with everyone and his demeanor is so nice to see him it's like having a friend and dining at their house. We have a Chili's near us but we travel to this location just to have him for our server once a month. Great server! Give this guy a raise.,https://www.yelp.com/biz/chilis-upland?start=80,2.6,2.35,2.35,3.4120000000000004,2.45
33,Kristin K.,"Rancho Cucamonga, CA",47,9,2.0,2.0,2017-03-20,We have ordered to go and eaten in the restaurant a few times. We ordered To-go tonight and are extremely disappointed.  $5.29 for each kids meal and we ordered three. Each container had grilled cheese and about 8 fries. I won't be going to this Chilis again,https://www.yelp.com/biz/chilis-upland,2.48,2.36,2.36,3.1120000000000005,2.408
57,Kathryn A.,"Rancho Cucamonga, CA",0,3,,5.0,2017-04-17,Came here for lunch today with my sister. Service and food was amazing. Krystal was a great server!! Jalapeño margaritas were excellent! I'll be back for sure!,https://www.yelp.com/biz/chilis-upland?start=60,2.64,2.39,2.39,3.508,2.49
9,Donald J.,"San Diego, CA",191,60,19.0,4.0,2017-04-26,"The chips and salsa are pretty good. The wait can be long but it's not bad afterward. The soups are better at this location and they take time to give you a decent service. Of the chillis we go to, this one is pretty decent.",https://www.yelp.com/biz/chilis-upland?start=20,2.64,2.41,2.41,3.408,2.5020000000000002
51,Josh B.,"Santa Monica, CA",0,15,,4.0,2017-05-13,"Pretty Nice place if you want to sit down be waited on for a decent price and atmosphere. I've always been treated good at chili's, never 100% but I've never felt kicked to the curb. This place is no different, this is my go to choice when I want to sit down and eat with waiter service at the colonies. Solid, good stuff!",https://www.yelp.com/biz/chilis-upland?start=60,2.64,2.44,2.44,3.44,2.52
30,Chloe H.,"Burbank, Los Angeles, CA",157,378,101.0,3.0,2017-05-15,"On the way back to LA from Palm Springs and we needed a place to eat. Chili's was a quick and convenient option so we went ahead and went there. It was fairly empty and we were seated right away. Ordered the nachos to start. They were good - an interesting take on nachos as they were sort of deconstructed. I ordered the BBQ burger with a veggie patty and no bacon - sub fries for onion rings. The rest of the table split a plate of ribs and a salad. My burger was tasty - the black bean patty was 100% the ones they sell at Costco because the flavor was too familiar, but I'm not complaining. Onion rings were nice and crispy, as were the french fries. The rest of my family seemed to be satisfied with the ribs. Service was good as well. An overall good meal,  but not worth 4 stars from my end because of the limited vegetarian menu options.",https://www.yelp.com/biz/chilis-upland,2.72,2.46,2.46,3.34,2.564
1,Michael A.,"Rancho Cucamonga, CA",252,102,105.0,5.0,2017-05-18,"I'm writing a five star review to cancel our the haters. This is a strongly ran establishment that is a finger off a large corporation. The bar staff is the only staff I have had the pleasure to be served by. No matter who is here, or what their position is it seems everyone has each other's back. Happy hour is on point, and even the patio bar gets used, and if it's not open, just ask, the bartender would love to open up more tabs!! Bring your office co-worker, bring your family, heck bring only yourself like me, and your beverage will be continually refilled and the food served hot! Thank you bar crew!!!",https://www.yelp.com/biz/chilis-upland?start=20,2.88,2.5,2.5,3.4760000000000004,2.652
16,Bill K.,"Rancho Cucamonga, CA",51,9,2.0,3.0,2017-05-31,Food was good and the atmosphere was relaxing.  The restaurant was busy but the reason we Will be back is our server.  Melissa Tschoepe. She was awesome and worked her tail off to accommodate our family.  She gets a personal 5.,https://www.yelp.com/biz/chilis-upland?start=20,2.96,2.48,2.48,3.2440000000000007,2.672
40,Ryan H.,"Rancho Cucamonga, CA",0,25,8.0,1.0,2017-06-02,Service is bad at this location. Except to wait for everything Larry the manager needs to step up his game. The staff is too laid back here. Go to the Rancho Cucamonga location instead.,https://www.yelp.com/biz/chilis-upland?start=60,2.8,2.48,2.48,3.0760000000000005,2.608
13,Jason E.,"Upland, CA",33,47,25.0,5.0,2017-06-04,Daniel did a great job of service and explained the change in management is making this Chilis much better for workers and customers.,https://www.yelp.com/biz/chilis-upland?start=20,2.96,2.49,2.49,3.604,2.6780000000000004
7,Will D.,"Upland, CA",0,3,,2.0,2017-06-10,"""Welcome to Chilis, where it takes an hour just to be served your meal.""  The service is disappointing. It's sluggish, sloppy, and shows me (a customer) their immense lack of care. Then you'd think that after an hour of waiting, the food would suffice. But it's nothing more than mediocre. Never again. This chilis puts all the others to shame.",https://www.yelp.com/biz/chilis-upland?start=20,3.0,2.48,2.48,3.24,2.688
5,Krisma B.,"Rancho Cucamonga, CA",0,21,26.0,2.0,2017-06-15,"The service was excellent, our waitress was courteous fast and efficient. The food was subpar. I don't think I will return to this location.",https://www.yelp.com/biz/chilis-upland?start=20,2.88,2.49,2.49,3.208,2.6460000000000004
11,Skylar S.,"Upland, CA",0,4,,2.0,2017-06-19,"I am a very frequent customer at this Chili's and my favorite thing to order is the margarita grilled chicken. They have recently changed the chicken, but it looks and tastes like there's teriyaki sauce on it and seasoned the tortilla strips that are now like spicy Doritos. I'm really disappointed with it and won't be ordering this new version anymore (Margarita Gross Chicken). By the way, there was a bug in my friend's water.",https://www.yelp.com/biz/chilis-upland?start=20,2.92,2.49,2.49,3.1760000000000006,2.6620000000000004
