,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Vivienne V.,"Washington, DC",155,13,18.0,4.0,2017-01-26,"Good lunch options, the service is on point. Got the almond crusted salmon salad, the salad was a little too sour/tangy for my likening. Bf got steak tacos which was very juicy, good seasoning",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,3.28,3.49,3.428,3.152,3.406
105,Ken W.,"Fairfax, VA",0,7,2.0,5.0,2017-01-30,"Probably one of the best restaurants food wise, that I have tried in a while. The portion size and the taste was great. Service was good but kind of slow. My two biggest complaints would be the lighting of the restaurant and the atmosphere. It was very busy, crowded and you could have a hard time talking to people next to you on the table. But, crowd size is understandable. It was very dark in there as well. Regardless, the food was amazing and all then other details can be tolerated.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.28,3.53,3.432,3.22,3.43
29,Vivian C.,"Chantilly, VA",200,88,84.0,5.0,2017-02-04,"Cheesecake Factory is great if you have a hard time in deciding what kind of food to eat. The menu is so diverse: Mexican, Italian, and Asian flavors all represented. I absolutely love and recommend the Carbonara pasta, turkey burger, sweet potato fries, Louisiana Chicken Pasta, Crab cake sandwich, and Jambalaya pasta. Honestly, I have never gone wrong with anything I ordered from here. The prices are not bad either, considering the quantity of food. The cheesecake here is definitely not over-rated. Go for the Oreo Cheesecake, Red Velvet Cheesecake, and my favorite: Anniversary cheesecake (vanilla and chocolate).",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,3.28,3.57,3.44,3.0920000000000005,3.454
129,Suz E.,"Albuquerque, NM",1,6,,2.0,2017-02-04,"I usually feel like the food quality is pretty good at Cheesecake Factories. However, I ate here for the first time last night and six hours later had horrible food poisoning symptoms... yuck.  Our server was very nice, so two stars.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.2,3.55,3.432,2.6640000000000006,3.41
13,Yujin H.,"Fairfax, VA",202,75,190.0,4.0,2017-02-11,"I've been to this location many times throughout the years because it is the closest Cheesecake Factory store from me. Majority of my experiences were good and I enjoy the diversity of the menu. However, it does get pretty crowded and they do not take reservations so keep that in mind when you're wanting to come on a weekend night.  I just want to point out one thing: they have a great happy hour special from 4-6PM. Drinks and small plates are all $5.95 so you should definitely take advantage of it.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax,3.32,3.54,3.428,2.8320000000000003,3.4520000000000004
101,Michael G.,"Ashburn, VA",71,9,3.0,5.0,2017-02-11,"I L O V E this place! The menu is huge and has so many options! Once again its vegetarian friendly, which is my #1 requirement lol Food is amazing and the Cheese Cake is the .com Oh and dont sleep on their Arnold Palmers! RIP",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.4,3.55,3.428,2.836,3.49
67,Stefanie H.,"Washington, DC",12,7,7.0,3.0,2017-02-18,"Pretty crowded tonight and I know our server is trying to do his best but ugh. My husband ordered crab cake entree and I the bang bang chicken and shrimp the portions were great I just hoped for more spicy bang in my entree. Both had ""skinny"" cocktails that were well balanced. My daughter had the pepperoni pizza and strawberry lemonade and was satisfied. Just wish they were more organized with seating etc.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.36,3.54,3.428,2.636,3.4680000000000004
91,Tyler C.,"Fairfax, VA",0,107,9.0,1.0,2017-02-19,"By far some of the worst food...if you enjoy chain restaurants such as TGIF, Ruby Tuesdays, and others...I would suggest you go to them instead, you will save money. They have a massive menu with some what premium prices...is it premium food, NO!  I LOVE Tex-Mex egg rolls and then I got excited to see that they have an egg roll sampler, but it was more like a food processed spring roll sampler. The rolls were very skinny with the ingredients being an unidentifiable mush. Greasy..disgusting...garbage. Avocado rolls...why...why?! The crab cakes were tiny, not a single lump, and ice cold.  This is overpriced chain food.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.2,3.51,3.416,2.5000000000000004,3.386
85,Farah M.,"Vienna, VA",9,26,14.0,5.0,2017-02-22,"Came for happy hour this past Monday, and I loved it! I usually only come for dinner, so this was my first time trying items from the happy hour menu. Trust me when I say, the ""small plates"" are still big when it comes to the happy hour (which is awesome). We ordered the burger, buffalo blasts, fried cheese, and pear/blue cheese flatbread. All really great choices! And our waiter was extremely nice, and made sure we enjoyed our experience. I highly recommend giving the happy hour a try, and I will definitely come back again!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.2,3.51,3.42,2.9000000000000004,3.386
36,Pn K.,"Centreville, VA",0,34,31.0,5.0,2017-02-25,"Well .. nothing changes with the menu at cheese cake factory right ? Yes !! The food is great ! The cheesecakes are awesome but thats not my point in writing this review ..  I would now say the waiter can make a whole lot .. a world of difference on your dining experience!! And your evening !!  We have been to the Cheesecake Factory at Tysons and had a terrible dining experience,... the waiter needed to be reminded to get our menu ,refill our water , and a whole lot more negative things ...and we were hesitant to go to the one at fairfax mall .  We had a 45 min wait at Tyson's location  and ended the evening on a bad note . But at the fairfax location Ash ( Ashim ) made our  hour long wait all worthwhile . Very pleasant , polite , patient and very personal with each one of us at our table ! You made us think of coming back again .. but yes ofcourse to the fairfax location :)  Thankyou Ash and Best wishes to you !",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,3.24,3.54,3.428,2.868,3.420000000000001
87,Judi B.,"Fredericksburg, VA",4,6,,1.0,2017-03-04,Food was excellent service is severely lacking. Too much waiting for waiter and food items.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.16,3.52,3.416,2.34,3.376000000000001
59,Vanessa D.,"Burke, VA",35,80,150.0,5.0,2017-03-16,"I have been to this location several times over the years. We have always been pleased with the service and food. On our last visit, we tried menu items we had never had before.  For our appetizer, we normally get avocado edge rolls, crab and artichoke dip or fried mac and cheese. This visit we tried the crispy crab wontons. They were pretty good. It was a big portion, so we opted to eat half of them and take the other half home. I normally order the Thai lettuce wraps as my entree. It is on the appetizer list, but the portion is so large, it is the perfect amount for an entree. I LOVE them! It is hard for me to order anything else. I decided to be brave and try the Bang Bang Chicken and Shrimp. It was good. It wasn't as earth shattering as the Thai lettuce wraps, but it had a really nice flavor. My daughter ordered the avocado egg rolls as her entree. She loves them so much, she couldn't pass them up. Of course, we ordered cheesecake for dessert! There is no way I am trekking all the way out to Cheesecake Factory and not having a bite of cheesecake. If I am too full, I always take a slice home with me. I ordered the Lemon Raspberry Cream Cheesecake. It was so good! My daughter ordered the Chocolate Mousse Cheesecake. She loved it! My favorite is the Fresh Banana Cream Cheesecake. I pick up a slice whenever I can. I have loved every cheesecake I have tried. As I type this, I wish I had a piece right now.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,3.24,3.52,3.42,2.772,3.408000000000001
122,Stefany E.,"Centreville, VA",0,4,2.0,1.0,2017-03-18,"Called twice to order a cheesecake and someone answered and once I said I wanted to order to go, hanged up the phone. How long does it take to order a cake.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.08,3.49,3.42,2.372,3.326
26,Ah F.,"Gainesville, VA",28,88,509.0,5.0,2017-03-19,It's one of few chain American food restaurants which is my all time favorite. Portion sizes are good . I visited this place to try their new appetizer and entrees they recently introduced. Crispy Korean cauliflower is must try . Thai and pineapple Chicken are decent as well. I was surprised to see prices on new introduced items are very reasonable. Usually one entree here can cost anywhere from 16-22 dollars vs 12 dollar for new food items.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,3.2,3.49,3.424,2.836,3.374
88,Suleman H.,"Chantilly, VA",45,9,3.0,5.0,2017-03-20,"This Cheesecake Factory location is the bomb.  I have always had excellent service here, they have always accommodated me and my family with any special requests that we have made.  My favourite dish is the Jamaican shrimp entree, it's just the right amount of sweet and spice.  My only complaint is that the portions are too big and it's very difficult to keep some room for the yummy cheesecake desserts!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.2,3.51,3.428,2.772,3.386
94,B D.,"Washington, DC",0,6,3.0,2.0,2017-03-26,"Highly unexpected bad service given the fact that I frequent the Arlington and Chevy Chase locations. Those locations appreciate, acknowledge and respect their clientele. This Fair Oaks locations could care less. It took 15 mins just to take our drink order...then came the food. It was mediocre at best and COLD. I had to advise a different server (Andi) of the issue and she was attentive...unlike our initial server Andrew who acted as if he had no time to be bothered until the check came. THAT was the only expedient part of the entire dinner. When I spoke with the manager, Jennifer (who was ""new"") I was informed that she had only been there for 2 weeks and didnt know who Andrew was but that she would address the situation. Needless to say I wasn't happy with her excuse either therefore I will not be returning to this location nor do I suggest it if you want a nice experience.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.12,3.48,3.42,2.44,3.3360000000000007
53,Bill L.,"Fairfax, VA",0,1,,1.0,2017-03-26,"My family has been a routine customer at the Cheesecake Factory since 1995. My daughter and I placed a to-go order this afternoon; the cashier was new to the industry, with no one overseeing her activity at the register. We emphasized each item on our order and, much to our dismay, the Cheesecake was not included in our to-go bag when we opened the bag up at our kitchen table. The error of the new waitress is not the issue writ large - it is the fact that there was a lack of training and oversight from the management at this franchise. I called the restaurant and explained the issue. Unsurprisingly, the manager was unhelpful and the lack of customer service did not rectify the situation. I highly suggest the Cheesecake Factory implement adequate training and hospitality to make their customers feel appreciated; this may be my last dinner experience there.  In summary not even a complimentary dessert to was offered on a next visit.  For your awareness, this was the Fair Oaks location.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,3.08,3.48,3.42,2.34,3.3200000000000007
83,Mabast M.,"Manassas, VA",1,45,30.0,1.0,2017-04-01,"Wow terrible service. Over a 40 min wait, server not checking on us. My weekend time is very valuable to me. I cant have it carelessly wasted. Will never return. My visit was on April 1st, seated at 3:40 decided to have food made to go and asked for check at 4:33pm. Not good.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.0,3.45,3.416,2.436,3.27
90,Oscar Z.,"Fairfax, VA",0,11,,4.0,2017-04-03,"Great customer service always very friendly staff. Some of the best cheesecakes around in many different flavors. Pricing isnt even too bad, grocery store cheesecakes are 3-4$ a slice and these are easily double the size of those grocery store slices. If youre looking for cheesecake i cant see what would be a better option. Carrot cake and red velvet cheesecakes are decent, adams peanut butter cup is just like a big butterfinger bar not worth it. White chocolate macadamia nut is very good. Their fried mac and cheese balls are great. Don't know about their other menu items. Everything should be decent though!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.0,3.45,3.412,2.7359999999999998,3.27
43,Maria A.,"Arlington, VA",12,52,82.0,5.0,2017-04-03,"Exceptional customer service!  From the hostess, to the gentleman who seated us, finishing with Caesar who was our server!! Thank you",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,3.16,3.45,3.424,2.7399999999999998,3.334
56,Chelsea K.,"Winchester, VA",0,37,5.0,5.0,2017-04-04,"Absolutely wonderful service! My boyfriend and I stopped here yesterday evening for some food & beers after a day of shopping. Our server greeted us immediately and brought our drinks. After stuffing my face with bread & crab dip (which I would highly recommend) I realized I wasn't as hungry as I originally thought, but ordered a meal anyway.... Now, I'm one of ""those people"" who is better off just ordering chicken. ""How would you like your burger cooked?"" can only be answered by politely asking the chef to light it on fire and forget about it for an hour before bringing it to me. When our food came out 10 minutes later I knew it was a little too soon for my beef patty to have reached the level of burnt I was hoping for. It was still pink in the middle, and our server must've seen me making a face at it because he immediately took it back to the kitchen.  I was getting more full of bread and beer by the minute, so I really wasn't all that upset when he returned with a slightly-more-charred-yet-still-pink-in-the-middle burger. After all, that's how my dog likes it cooked! I wasn't going to say anything but our server could tell I still wasn't going to eat it, apologized, and brought me a piece of cheesecake (And trust me, the cheesecake did not go to waste). Basically, if you like your burgers burnt to a crisp, order something else. But the service here is top notch and we will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,3.32,3.46,3.432,2.644,3.4040000000000004
89,CJ K.,"Hackettstown, NJ",0,23,,4.0,2017-04-08,"I just wanted to take the time to update and say that we've been back several times since my last review.  It's not always perfect, but my past experience was certainly an exception and not the rule when it comes to quality of food and service.  We recently found a new menu favorite: The Crispy Pineapple Chicken and Shrimp.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.44,3.46,3.432,2.48,3.4520000000000004
86,Chris L.,"Woodbridge, VA",0,14,3.0,4.0,2017-04-22,"My wife and I have been married for juuuust about 12 years. We have 3 kids. We haven't been out on a date in well over a year. Tonight we had a chance to go out, and have only been to Cheesecake Factory once before together (this location as well). It was pretty packed when we got there, and it looked like the wait would be at least an hour. They told us it would be about 15 minutes, and they were spot on. Seating was a little too close together. This was my reason for 4 stars instead of 5. I'd rather not be able to hear the conversations of the guests at the tables on both sides of me, but I guess they have to seat as many people as they can to keep the wait times down. It was a little loud in there, but it was not unbearable. Our server was Veronica B. If I ever get the opportunity to dine here again, I hope she's still there. I used to wait tables (at a far smaller establishment) in my younger years. Veronica was probably the most attentive server I can remember in recent years of dining out - anywhere. Despite it being very busy, she was in point. She greeted us quickly, gave us a few minutes to look over the menu, came back after just the right amount of time had passed. Filled up drinks when she noticed they were getting low (not even low, like halfway). Didn't excessively check on us. Offered to box up our food when she saw we had both put our forks down. I can't say enough good things about her. I hope management gets to read this one. Food was great. I ordered the gumbo, my wife had the Romano chicken. Mine was hot, tasted fresh, very flavorful. Presentation was good. My wife said the Romano was good, came as was described on the menu, was juicy, went well with the pasta. Cheesecake Factory is know for their giant portions, and today was no exception. We shared a slice of the white chocolate raspberry cheesecake for desert at home. Can anyone really complain about the cheesecake? It was fantastic as always. Thank you Cheesecake Factory for an enjoyable dinner and for the start of a great date night.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.56,3.45,3.436,2.416,3.494
81,Thomas W.,"Fairfax, VA",11,4,1.0,1.0,2017-04-28,The service is terrible. We called ahead for two cheesecake. Got there service was slow with five people behind the counter standing around talking. The cheesecake was not ready and I had to reorder. I am not going back.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.48,3.41,3.424,2.148,3.438
17,Sarah K.,"Charlottesville, VA",501,115,104.0,3.0,2017-05-16,"I'd say this is a pretty standard Cheesecake Factory! Glamorous location, loud, crowded, and huge portions. If you want a great dessert or large portions or a nice place to bring a large party, this is it.  The food is overall pretty good and comes out in big, big plates. I have one friend who obsesses over their food and bread, but everything's just OK to me - no total standout flavors or anything. One time I came and ordered the margherita flatbread and it came out with a completely charred, inedible crust, so I sent that back and got another one ten minutes later. My friend also couldn't take out an ingredient from her avocado egg rolls because the waiter shared that a lot of items come pre-made.  All in all, I'd recommend as a nice dinner spot with a group! It gets loud for dinner, so it's not that intimate, but they handle bigger groups pretty well (in my experience).  Lastly, the cheesecake never ever disappoints. It's fun to come here just for dessert sometimes!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax,3.44,3.43,3.424,2.412,3.434
78,Nick C.,"Leesburg, VA",0,19,9.0,3.0,2017-05-21,"Went here on a Thursday night for dinner, walked right in and was seated immediately. I have been going to The Cheesecake Factory for many years and I know that they're never super fast getting the food to the table... that being said, it took 45 minutes from when we ordered to when we got our food. The food was, is, and always has been great, but it's not worth waiting that long. Then it came time for desert (this is the only place we get desert out so we look forward to it). We ordered a strawberry shortcake and they didn't have any! That was perhaps the most disappointing part of the whole experience. I'll still go back to the Cheesecake Factory in the future, but probably won't rush back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.4,3.45,3.416,2.476,3.43
64,Mai T.,"Fairfax, VA",0,4,9.0,1.0,2017-05-25,"Most of the time when we order togo, it's made wrong. When we call to complain, the managers are rude. I wrote a complaint to corporate, they ignored my email. Terrible terrible service! Will not come back even though it's convenient!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.24,3.45,3.4,2.34,3.366
72,Sook W.,"Fairfax, VA",0,14,11.0,1.0,2017-06-02,"Don't come here. Had to wait 10 minutes for our server to come ask for a drink/water (it wasn't even busy hours!). Then when I got my food (hibachi steak) it came out cold so I sent it back to the kitchen. Took another 20 minutes. In the meantime, no one (server or manager) came to check on us or give us an update on the steak. Finally when the steak came out, everyone was full but me and exhausted waiting. Returned my food to the kitchen (server didn't even apologize) and will never be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.08,3.43,3.384,2.372,3.29
14,Ryan R.,"Los Angeles, CA",10,136,140.0,1.0,2017-06-12,I came in to order a cake for a dinner party. Woman at the counter said cake is frozen should be a few minutes  Cake price total was $37.45  It was strawberry cheese cake. Monday night 6:40 pm  It was so disappointing. We waited 24 minutes for them to get the cake out of the freezer and handed it to us  I have been coming to Cheesecake Factory for over 15 years and it was always excellent service for dinner  But if I have to spend almost half hour in a weeknight to get a quick cake it is unacceptable  Should have gone to a proper bakery,https://www.yelp.com/biz/the-cheesecake-factory-fairfax,3.04,3.41,3.372,2.372,3.262
46,Samantha S.,"Fairfax, VA",1,63,2.0,1.0,2017-06-23,"Worst service ever! Chicken wings came out cold, waiter forgot our drinks, and the table was dirty.  Obviously this place is not very well run and it starts with the waitstaff.  AVOID at all cost.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,2.92,3.37,3.36,2.372,3.19
108,Chris M.,"Bethesda, MD",0,32,4.0,5.0,2017-06-26,Great service and never feel rushed. Great gluten free options. There's a food choice for everyone...and the cheesecake is awesome,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,2.92,3.41,3.372,2.804,3.214
69,Ikran A.,"Mount Rainier, MD",0,2,,5.0,2017-07-04,As usual Cheesecake Factory is so filling. Love how huge the plate is. This location is so clean with lovely servers. Can't complain,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.0,3.42,3.388,2.772,3.2520000000000007
44,A J.,"Centreville, VA",0,52,,1.0,2017-07-06,"I went here for my birthday to grab a nice meal and because I had a craving for spicy pasta. Big mistake. When my friend and I ordered our meals, we informed the waitress it was my birthday. She didn't acknowledge my birthday and replied with ""oh"". I asked her if on your birthday you got a free piece of cheesecake and she promptly said ""no"" but indicated she could talk to the supervisor (she never followed up on this). When the food arrived, I got the pasta and my friend got the burger and fries. My friend noticed that he had been eating meat wrapping paper that they had left on the burger while cooking it. Also not to mention, his fries were stale. When we informed the waitress she then told her supervisor. When the supervisor arrived he explained that they make the burgers daily and the paper was just the packing paper in between the burger. He acted as if it was no big deal that my friend had just eaten paper with his meal. The supervisor offered two free pieces of cake to us, but by this time we had lost our appetites and just wanted to leave. When the waitress came back we said we didn't want any cheesecake and just wanted the check. When the check came, we did notice that they took off the burger from the check. However, not once did the waitress or manager say Happy Birthday when my friend had indicated to them that we were there to celebrate it. Not to mention, when the waitress handed us the check she said that the manager ""recognized"" us from yesterday because we had a problem from the day before. Not knowing what she was talking about, we awkwardly told her it wasn't us, as that was our first time there. It felt like they were trying to accuse us of being troublesome costumers, which we did not appreciate. So after finishing our meal we both felt crappy and after this experience we will never come back on another birthday or ever.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,3.0,3.38,3.372,2.372,3.2280000000000006
62,Frank B.,"Fairfax, VA",70,162,118.0,4.0,2017-07-09,"Are here tonight .... the menu is overwhelming; too many options. The food portions are huge. I couldn't finish my entree. I'm glad we didn't get an appetizer and there was definitely no room for dessert. With the current menu calories being added, I opted to stay under 1,500 for one meal. Thank goodness it was my only meal of the day!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,2.96,3.41,3.372,2.768,3.23
130,Patrice H.,"Springfield, VA",0,32,10.0,1.0,2017-07-11,"I wish there was an option to give no stars. The worst customer service ever!!!!!  My husband stopped in to pick up some buffalo wings and two slices of cheesecake. The wings were fried soooooooo hard that it hurt to bite into them. They were burnt, point blank! A few of the wings still had feathers on them. Freaking feathers!!!! My husband took them back to the restaurant to voice his concerns, but the manager, Mr. Vargas argued with my husband over the quality and basically said that there was nothing wrong with them and that he eats them that way all the time. Good for you Mr. Vargas, but I don't eat burnt chicken wings and you shouldn't argue with your customers about why they should. Just replace them! I will never go to this restaurant again - you pay high prices and the quality of the food sucks! Too many choices around to settle for burnt wings and a manager that chooses to do nothing but argue with a paying customer!!!!!!!! Disgusted!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,2.8,3.38,3.356,2.468,3.148
79,Greg S.,"Chantilly, VA",26,7,1.0,2.0,2017-07-17,"Wife walked in requesting a table for eight. My son and I were 15 minutes out, but wanted to get seated and drinks for the elderly in our party. The manager refused to seat them saying he needed a majority of the party there. Guess he is not trained that six of eight is a majority. They were not even busy and had plenty of open tables. We were seated after I arrived and waitress immediately pressed for our dinner orders. Had to skip my usual appetizer. Then after all that, the food took over 30 minutes to come out and was cold. To top it off, she disappeared and had to beg to get the check. I usually love this place, but skipped dessert there and will ban out for six months. I eat at premium restaurants, but will send money elsewhere if that is the service now.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,2.84,3.35,3.344,2.568,3.146
49,Karen L.,"Fairfax, VA",2,27,42.0,5.0,2017-07-18,"I feel like you can never go wrong with cheesecake factory. No matter which one you go to. Im always impressed by the portions, prices, and HH specials. AND GOD I LOVE THE BREAD. I really recommend the avocado eggrolls and calamari here for appetizers. My usual go-tos for entrees are the chipotle chicken pasta, steak diane, chicken bellagio, and the lousianna chicken pasta. Definitely worth going if you're in the neighborhood. Great place for special occasions like bdays, graduations, dates, etc.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,2.84,3.35,3.352,2.9320000000000004,3.146
61,Amanda S.,"Fairfax, VA",2,9,,3.0,2017-07-26,"First the food is ALWAYS delicious and whenever we dine in it's the only place in Fairfax where my family and I have received decent service from start to finish! Then yesterday my daughter and I were at the mall and I decided to grab a takeaway...when we went in to pick it up there were two ppl behind the bakery counter but neither of them greeted us, no biggie the girl came with my food and drink about 5 minutes later (I called ahead to place my order) al was well until I got home and started to eat... Side bar: I'm allergic to Blue cheese so I asked for ranch instead....ikr Ranch, ranch, extra ranch  (I get it I've worked service for years, you can never serve enough )  But no seriously I am allergic, well there were two containers in my box, both looked like what I asked for... ONE was not and it happened to be the one I ate from  after having a severe reaction I had my husband throw out the rest! ‍ I get mistakes are made and I'm not angry, just wish I could've enjoyed my almost $20 (including tip) lunch!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,2.92,3.34,3.356,2.7,3.172
51,Kimberly S.,"Chantilly, VA",0,13,1.0,3.0,2017-08-04,"The food is delicious and comes in big portions.  The only thing I would like to say is that the waiters sometime mistake me for a kid. The last time I went, I went with two of my friends and when we were finished eating I asked for separate checks. The waiter asked if I meant two checks and I corrected him saying three. He responded with ""wow three? You must be rich little girl!""- keep in mind that I was the oldest of the group.  I think he found out later on that I was indeed not a little kid yet he never apologized for his comment.  Although, this does not overshadow the other times that I've come here. Usually, the waiter is courteous and does not make any absurd comments.  Overall, the food here is nice and there is a massive selection at decent prices and big portions.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,2.84,3.33,3.36,2.668,3.134
99,Sydney K.,"Vienna, VA",0,69,,4.0,2017-08-05,"Don't go when they're busy, they take forever with food arrivals... but if you want to get sat right away go to the bar.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,2.8,3.35,3.36,2.8320000000000003,3.13
95,Remy K.,"Fairfax, VA",0,49,1.0,2.0,2017-08-07,"My last visit to this location really deserves 1 star, but I'm giving 2 because the food at least tasted decent. The service I received at this location during a weekday lunch was horrible. Quite possibly the worst service I've ever had in a restaurant. We were seated and waited around 20 Minutes before being greeted. We finally had to ask another server if we could order. Eventually we were able to order waters, but they were rarely refilled throughout the meal. We also had to ask 3 times for bread to be brought to the table. We waited 45 min for our food before a manager came out saying that one of our meals had ""been dropped."" He didn't offer to do anything to ""fix"" the situation, other than saying it would be out soon. I believe they actually forgot to ring in the food because I've been to another CF location where the exact same story was told to someone at the table.  The server never came to talk to us about the ""dropped food"" nor did she ever apologize. Another server from another table actually came to check on us asking if our food had ever come out. He apologized to us despite not even being our server (I wish he had been). Eventually the food came out, but our server never checked to see if it was right. Eventually she came back to take our plates and we had to ask if we could order cheesecake. The ""dropped"" food was not comped or any cheesecake given for the trouble and the entire lunch took 2 hours and 12 min from the time we were seated- which is ridiculous when people have work. Overall a very disappointing experience.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,2.8,3.32,3.356,2.536,3.112
10,Kaitlyn H.,"Manassas, VA",126,11,2.0,4.0,2017-08-09,"I have always enjoyed The Cheesecake Factory but the service can be slow at times due to the number of tables that they have. The same thing goes for the food - it can take a while to receive your meal, or even just the bread for the table, since the place gets so busy. Overall, the food is delicious and I love the different items that the menu offers. You can't go wrong with any type of cheesecake, and they love to help you celebrate a birthday! The one major downside is the lack of organization with their pager system and getting a table. I had a meal planned with a group (10 people) at 7pm, and unfortunately, The Cheesecake Factory doesn't take reservations. I arrived 30 minutes early to get a pager, and still wasn't seated until 7:45 (over an hour wait!). This was on a week night, and I feel like an hour wait is unacceptable when they initially told us that it would be 20 minutes.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax,2.92,3.34,3.356,2.7359999999999998,3.172
38,Nia C.,"Manassas, VA",0,8,2.0,1.0,2017-08-19,Came here for my brother's birthday dinner granted I understand coming for Saturday night can be hectic but we have wait for 2 and half hours after coming at 6. I think Cheesecake Factory needs to implement a call ahead policy even though reservations would be better for their company. I refuse to come back to this location,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,2.92,3.31,3.348,2.372,3.154
92,Sam P.,"Fairfax, VA",184,5,,1.0,2017-08-23,"I have come here multiple times but A few nights ago I had the worst experience. It was a Tuesday night, not busy, around 9. We waited 15 minutes to be greeted and were ready to order as soon as we were. I ordered the shrimp bistro pasta and a lemonade. My lemonade had a fly in it, and my pasta came out with LITERALLY 16 cloves of garlic. I mean I like garlic as much as the next person but I plucked out 16 whole cloves and set them on my bread plate because biting into a whole clove of garlic with one bite of pasta is very unpleasant. As far as the fly in my drink, I work in an outdoor restaurant, I understand that shit happens. So it's not a big deal. But in combination with being ignored, a vampire-murder level of garlic, and slow (yet rushed when he did speak to us) service, I left thoroughly disappointed in our experience that night.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,2.8,3.28,3.344,2.468,3.088
23,Oak L.,"Burke, VA",0,30,,2.0,2017-08-24,"I normally have liked my experience at the Cheesecake Factory.  The food is good and portions are mostly large.  But, my son's family came back from overseas and we went out to celebrate and welcom them back.   My son complained to me that he was being bitten and swarmed by flying insects we initially thought were mosquitoes but turned out to be small gnats. that were flying and hanging about the window just above our table. Well, if I want fine dining, I don't expect to be annoyed by insects that come in swarms.  God only knows if any fell into our food.  (Yeah, I've had that experience and gotten sick in Mexico!)  But, this ain't Mexico and if this is the kind of environment you provide, you can say your farewells now, cause I know other restaurants around Fair Oaks that are cheaper and don't have insects hanging out above the table!!!    Yeah, I'm a little disgusted!  (And I didn't particularly like the feigned reaction of the person at the desk when I reported it on the way out.  She said she was going to take care of it right away -- so they admit they have a problem.   A more normal reaction would be surprise, as I was and a desire to verify the report.  Evidently, they must have heard of the gnats from others. )",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,2.68,3.28,3.344,2.568,3.0400000000000005
5,Heidi L.,"Fairfax, VA",50,120,291.0,3.0,2017-08-31,"Definitely a great dessert place as well known for but okay food and not too bad service. My friend and I went there for a late dinner. We were seated almost right away. Our server's name was Chris. I think he must had a long day already. I felt bad but I still asked for what I would love to have. I did appreciate his best effort.  I dont want to say too much about this restaurant because they're pretty generic, food-wise and service-wise. Nothing really was too remarkable. You know what to expect when you go to any franchise restaurant.  I would go there possibly again but not probably within this year.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax,2.6,3.28,3.348,2.7640000000000002,3.0080000000000005
