,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Ben F.,"Orangevale, CA",37,7,17.0,4.0,2016-12-18,"We love this place ! Good food, good service. Good seletion of my beers ! My wife and I had our first date here. Six years later were still madly in love ! And we are still coming back.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.64,2.96,2.96,2.576,2.8320000000000003
57,Andrian T.,"Fair Oaks, CA",1,44,7.0,1.0,2016-12-18,What happened to this place? I remember it being delicious years ago. Did they get new owners? Did they get bought out by Comcast? I ordered some traditional ribs that looked like they fell behind the make line in the kitchen. I expected my rack of ribs to be somewhat crispy with BBQ sauce but all I got was a soggy rack that got microwaved too long covered in a disgusting sour ketchup sauce. I guess this place isn't that bad if all you're used to eating is microwaved dinners.,https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.64,2.95,2.95,2.18,2.8260000000000005
14,Jason C.,"Hayward, CA",56,327,203.0,5.0,2016-12-24,"Very good service. I had a gift card for Chilis so my boyfriend and I decided to eat here for lunch after our visit with my Grandma. I ate the Ultimate Bacon Cheesburger meal and he had the Margarita salad. Everything was very good. The only minor issue is that the side of avocado was not delivered with his salad, but it was resolved in a very prompt manner.  Their beer prices are reasonable too. I got a huge glass of Sidecar for $6.45 which is more budget friendly than some of the other places that serve hand crafted beers. Was my first time here, I guess this place has been in Citrus Heights for awhile, and yet I ate here for the first time,., but will come back here when I am in the area.",https://www.yelp.com/biz/chilis-fair-oaks,2.64,2.96,2.96,2.644,2.8320000000000003
22,Matt R.,"Citrus Heights, CA",12,52,,3.0,2017-01-01,"I came here yesterday with a friend. I got a bacon cheeseburger + avacado, and she got some kind of turkey bacon sandwich on SUPER THICK bread. My burger was fine ( cooked medium like I asked ). Her turkey was so cold, it was almost frozen, and the bread was as thick as Texas Toast, but wheat. Service was decent, but they let the dirty cups and dishes pile up on the table, and I didnt like that at all.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.56,2.96,2.96,2.316,2.8000000000000003
33,Barb H.,"Fair Oaks, CA",0,13,,2.0,2017-01-25,"here on a Wednesday night seated immediately. Went down hill from there, not to long before waiter came just for drinks, 10 minutes later came to get order and we didn't see him for another 20 minutes and very quickly at that. When the food came we had to grab someone twice for napkins then they were pretty much thrown at us. Waiter never came back to see how food was or if we needed anything. When we finished we waited another 17 min before I got up and asked for the manager, told him the problem and he just didn't seem to think it was a big deal. Mgr came back with the bill but didn't even offer a discount, started to walk away and I asked about desert with the meal. Just a bad experience all around. Food was good but I don't know if I would waste my time there again. Especially when there were several waiters walking all around and none stopped and mgr didn't care.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.56,2.94,2.94,2.152,2.7880000000000003
54,Beth G.,"Yucaipa, CA",10,1,,1.0,2017-01-27,Poor service.  No water or silverware or final ticket in a timely manner. Had 3 different waiters and waitress.  Menu was deceptive and was charged more than what menu seemed to say.  My son touched the kiosk on the table and was charged 2 dollars without being notified of the charge.  Try Olive Garden or Golden Corral.,https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.4,2.91,2.91,2.148,2.7060000000000004
10,Letecia B.,"Sacramento, CA",4,55,204.0,4.0,2017-01-28,"My family has been to this Chili's many times. Tonight my mil invited us out for dinner. We arrived around 6:40 pm. It was pretty busy, so we had to wait about 15 minutes to be seated. Not bad. Maybe they were a little understaffed tonight because receiving our food took longer than expected. Our server was very kind and repeatedly apologized for that. The manager also came out and apologized. He also gave us free chips and dip which was nice of him. Our food was just fine, no skimping. Everyone enjoyed what they ordered. We received a discount because of the wait, which we appreciated. We left a big tip because our server did his best and kept us as happy as he could.",https://www.yelp.com/biz/chilis-fair-oaks,2.36,2.92,2.92,2.512,2.696
53,Douglas C.,"Rocklin, CA",0,27,,1.0,2017-01-29,Hate that they got ride of blue bowls that kept fajitas warm. Wrapping in tin foil makes the tortilla stick together. Will not be back until they change back.,https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.32,2.9,2.9,2.244,2.668
52,Chris W.,"Sacramento, CA",0,22,,1.0,2017-02-01,"The service was horrible, the past three times I've went there. I will be eating at a different location from now on.",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.24,2.9,2.9,2.244,2.636
24,Rob L.,"Sacramento, CA",20,7,,1.0,2017-02-03,"The absolute worst Chili's I've ever been to after waiting 5 to 8 minutes for the hosts to even come up to the podium and no one else even greeted us, we are informed  that the wait for the kitchen would be 30 minutes or more once we were seated on top of that when we asked if they did have any chicken enchilada soup to go the host looked with a dumbfounded expression and claims he didn't even know what that is, at that point we just walked out and will not go back to Chili's. Absolutely diculous a restaurant like this can manage to stay open",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.08,2.89,2.89,2.244,2.5660000000000003
42,Alexandra C.,"Rancho Cordova, CA",8,26,26.0,5.0,2017-02-07,Been on a chill's kick and this location is so much better than Roseville. Worth the drive away from home for it.,https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.24,2.93,2.93,2.7399999999999998,2.654000000000001
9,Kristina C.,"Folsom, CA",10,18,4.0,1.0,2017-02-16,"This Chili's is so convenient, one block from our house! But we stopped getting their to go food because there was always something wrong--steak was cooked well done and dry, fries tasted old, food was barely lukewarm. We decided to try them again since I received a gift card for Christmas. Chili's. Seriously. Get it together. Is it so difficult to cook a steak correctly? We asked for it medium rare, and it came out practically raw. I do like their fajitas, but it's hard to enjoy lukewarm food. We won't be going back.",https://www.yelp.com/biz/chilis-fair-oaks,2.12,2.91,2.91,2.34,2.5940000000000003
40,Letter W.,"Citrus Heights, CA",0,216,,4.0,2017-03-04,"I was quickly seated. It was very loud in there. At times it was difficult to speak to the person with me. My food was quite good. Christian, my server, was AWESOME.",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.24,2.9,2.9,2.6719999999999997,2.636
56,Danielle B.,"Citrus Heights, CA",20,2,1.0,1.0,2017-03-16,"Here at chili's eating. Came out for $5 margarita night on Thursday's. Sat down order a margarita, most servers would know to ask the special or regular but no. Actually we had to ask three servers to get the answer. Food was cold, had to ask for straws, and waited over 10 minutes for our drinks. Last drink we ordered was supposed to be strawberry but when it came out no strawberry. Not a good visit will not come back to this location",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.2,2.9,2.9,2.404,2.62
34,Steven M.,"Carmichael, CA",0,5,3.0,2.0,2017-04-19,"Went to chillis tonight even though I normally don't. My kids and I were seated and waited for 7 minutes without anyone even saying hi. We watched as two more families were seated after we were and they were promptly helped. After 7 minutes we decided to leave and when we stood up our waiter appeared and didn't bother to say a single word to us as we walked out. Service was horrible, glad I didn't stick around to be likely disappointed by the food too.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.12,2.9,2.9,2.504,2.588
31,Elysee L.,"Vancouver, WA",0,16,1.0,5.0,2017-05-21,"Chilis is Chilis. Good days and bad days but I really do enjoy being able to walk in, get seated quickly, service not always quick but overall just a good quick fix for a restaurant outing.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.24,2.9,2.9,2.9000000000000004,2.636
30,Syl C.,"Citrus Heights, CA",0,6,,4.0,2017-06-15,"Came to eat here several times. They have a $10 special going on that includes an entree, appetizers,  and dessert. Well worth it. I've had their fajitas and ribs with salad, but you can also pick macaroni and cheese, soup , fries, among other choices for your appetizers too.  Then their lava cake for dessert!  if you don't want the lava cake, you can pay just an extra $2 for their other choice of desserts. One did, and chose their berry cobbler with a large scoop of ice cream. Was so good! Will come here again to try  other menu items, as they have an extensive menu. Have tv's to watch sport games throughout the restaurant too.",https://www.yelp.com/biz/chilis-fair-oaks?start=40,2.36,2.89,2.89,,2.678
49,Miriam T.,"Rocklin, CA",2,3,2.0,1.0,2017-06-27,"Horrible service. They never make my order right, and I always give them chances since my best friend loves this place. Been seated for 20 min now, we just got our order taken 10 minutes ago, and got our waters just now. If I could give less than 1 star I would",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.36,2.87,2.87,,2.6660000000000004
12,Cat A.,"Fair Oaks, CA",64,24,8.0,1.0,2017-07-16,"This time part of our groups orders were extremely late ... 3 of us were done eating by the time they got theirs  Had to ask for everything we needed when normally you'd already have chips, napkins, etc.. I'm not sure what's going on at this location, but I don't think it's going to change.",https://www.yelp.com/biz/chilis-fair-oaks,2.36,2.83,2.83,,2.6420000000000003
44,Diane B.,"Fair Oaks, CA",1,6,,2.0,2017-08-02,"The Fair Oaks Chili's is consistently going downhill.  Either they have no manager or the manager is asleep in the office.  It's always dirty and the service is terrible, but it's not the servers fault.....they have to many tables to serve and can't keep up. To many mistakes on orders and to long of a wait for food.  It's to bad because we always thought their burgers and fries were the best, but it's just not worth the frustration.  Hopefully, a new Manager is on the horizon.",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.32,2.84,2.84,,2.632
45,Betsy A.,"Napa, CA",69,20,14.0,5.0,2017-08-02,"Great service, great food, awesome drinks, in and out quickly. Great place to take the fam!",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.48,2.88,2.88,,2.72
46,Jan B.,"Fair Oaks, CA",3,1,,1.0,2017-08-13,Not waiter's fault but will never order steak again. We order 2 steaks. Bith to be pink centers. Got fresh blood which ran into sides all over plate. Returned to kitchen came back still bleeding. Send back and now can't chew. Instead of starting over the 2nd time with fresh meat they broiled to half its size and said that's what happens...dog will eat it tonight.,https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.36,2.84,2.84,,2.648
6,Sonia C.,"Wheatland, CA",63,33,54.0,4.0,2017-08-20,Came here for lunch and had the margarita chicken and chips and salsa. It wasn't busy during this time and we got our food not long after ordering. The margarita chicken and chips and salsa was just as good as any other chilis I've had. I'll be coming here again since it's so close and was good. I haven't had other dishes from this location yet though. The service was good and not slow either.,https://www.yelp.com/biz/chilis-fair-oaks,2.48,2.84,2.84,,2.696
8,Naz K.,"Fair Oaks, CA",152,136,121.0,4.0,2017-08-21,"First time at this location and probably first time at Chili's , I don't remember ever eating at Chili's so me and my wife decided to stop by and we ordered some ribs and some grilled chicken and the food was actually pretty good the place is a little dated but that's all right and would be nice if customer service was a little better, I had to get up and get my own napkins and never got the extra plate I asked for and took a while to get a straw for my drink.",https://www.yelp.com/biz/chilis-fair-oaks,2.56,2.83,2.83,,2.7220000000000004
50,An G.,"Sacramento, CA",1,8,2.0,5.0,2017-08-21,This was my first time at this restaurant and I got to say it was wonderful I cant complain the food was good employees were great and polite,https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.72,2.87,2.87,,2.8100000000000005
2,Patrick C.,"Fair Oaks, CA",41,13,,1.0,2017-09-03,"I've lived in the area for a long time and for one reason or another this Chili's was never visited.  I wish it had stayed that way.  I walk in, it's Sunday around 5, so I get it that they might of been busy.  The group in front of me is acknowledged and seated. I then stand there for what felt like an awkwardly long time. Servers walk by and don't acknowledge me. The host finally returns. Half heartedly apologized and offered the bar. When I declined he made a face.  He sat me down and told me my server was ""great and wonderful"".  About 8 minutes go by without anyone even pretending to care.  Eventually the server comes over, and she couldn't care less. Acted so disinterested and offered nothing. Took my order and dipped.  It was when she slammed my soda down and kept walking that I knew I didn't want to give this place my money.  I walked out.  Never coming back.  All in all.  This place sucks.",https://www.yelp.com/biz/chilis-fair-oaks,2.6,2.85,2.85,,2.75
41,Rosie O.,"Sacramento, CA",0,16,,3.0,2017-09-04,"Service was prompt. Waiter was friendly but not overly so. Shrimp was cooked well in my entree. The new ""Queso with Spinach dip"" was just sad, Tasted of watery cheese with a thick layer of hardened cheese on top that you could hardly get through. There was about 3 pieces of spinach in there only. Their old spinach dip was our main drive to go there. Seems they changed things.",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.68,2.86,2.86,,2.7880000000000003
17,C M.,"Sacramento, CA",146,32,10.0,1.0,2017-09-20,"Completely grossed out.  Came here for lunch at 3:30pm.  Smelled like the restroom.  The floors are dirty, my menu had ketchup and food stuck to it.  Our waitress smelled of cigarettes and empowering overload fruit spray.  Salad was wilted.  Fajita bell peppers were not fresh.  The guacamole was dark brown.  The fajita streak was rubbery and over cooked.  Come to find out they cook fajitas in the oven.... here's a translation of Fajita from the web: ""Fajita. A fajita (/fhit/; Spanish: [faxita] ( listen)) is a term found in Tex-Mex cuisine, commonly referring to any grilled meat usually served as a taco on a flour or corn tortilla. "".... any grilled meat.  Won't be back.",https://www.yelp.com/biz/chilis-fair-oaks,2.52,2.83,2.83,,2.7060000000000004
1,Jen B.,"Folsom, CA",0,7,,1.0,2017-09-28,"We love Chilis but not this one. I am a very plain eater. So I ordered, I would love a plain cheeseburger ketchup only. The waitress read back my order, ok so you want a cheeseburger with no bun?  I paused as if she was serious. When I realized she was, I repeated my order. No I would like a plain cheeseburger. So cheese, meat and a bun. She then repeated back my order, ok so you want a cheeseburger with everything and no bun?  I finally said mam, are you being serious? She didnt like that I asked that however what else was I supposed to do? Finally the food came out, a burger with everything and no bun. So I laughed and told the guy who brought our food it was wrong. He said omg shes the worst! He literally admitted she gets everyones orders wrong all the time. He was hilarious and brought me what I wanted asap.  Best part was the waitress came over and proceeded to tell me with so much attitude, I ordered what was brought out. We got in an argument and she ended up storming off. I am 90% sure she was on something. This chilis is so bad. We will drive to a farther one to avoid the idiots who were hired at this one.",https://www.yelp.com/biz/chilis-fair-oaks,2.44,2.79,2.79,,2.6500000000000004
18,Jane K.,"Sacramento, CA",1,3,,5.0,2017-10-02,Always friendly & prompt service. Our server today was particularly nice & even remembered having served us on a prior visit.,https://www.yelp.com/biz/chilis-fair-oaks,2.56,2.79,2.79,,2.6980000000000004
15,Amy B.,"Sacramento, CA",6,31,9.0,3.0,2017-10-08,I really like Chili's but this one was a bit on the dirty side. The menus were sticky and the table game system thing was really gross and could have used a good wipe down!! The food was very good! We enjoyed the chips and salsa to start. The chips were so fresh and light.  The chipotle chicken & waffle dish with  the street grilled corn on the Cobb was so good!! The fries were seasoned perfectly and hot!!,https://www.yelp.com/biz/chilis-fair-oaks,2.64,2.81,2.81,,2.742
19,Elizabeth L.,"Fair Oaks, CA",35,3,,5.0,2017-10-13,Food is airways great here. Service awesome. Very friendly staff. Chicken and waffles are fantastic!,https://www.yelp.com/biz/chilis-fair-oaks,2.68,2.81,2.81,,2.758
13,Judi L.,"Sacramento, CA",6,27,1.0,1.0,2017-10-17,"Just 2 of us and we were seated by a table of 17. Never got acknowledged or asked if we'd like a drink. The waiter had his hands full and we should never have been seated there. As we left the ""greeter"" said oh sorry. Went down the road to our favorite Mexican place.",https://www.yelp.com/biz/chilis-fair-oaks,2.68,2.8,2.8,,2.7520000000000002
48,David M.,"Fair Oaks, CA",0,3,,1.0,2017-10-23,"I dislike Chillis so much that I measure the experience to going to Carl's Jr, don't expect full service. Went to the Folsom location for a special Family night and was treated horribly. Server never came back to the table after taking our food order, so didn't get a refill on our drinks until the food came. Server nor manager came up to the table One single time before the food was brought out. After the food was brought out and refills were given (after asking for them) she still never came back to check on us. (How's the food, need anything, etc..?) Nothing. To top it off the server ONLY had 3 tables!!!!!!! If you aren't expecting much Go to Chillis. For a real Family/Date night don't go chillis, for it will ruin your evening!!!!!!",https://www.yelp.com/biz/chilis-fair-oaks?start=20,2.68,2.8,2.8,,2.7520000000000002
16,R H.,"Auburn, CA",0,2,,4.0,2017-10-24,I love Chili's  amd their coupons I love some of their salad it is one of my favorite places to go  Chili's is  amazing however when you sit in the bar I don't think the bartender should be your waiter or waitress because you don't get any service there making drinks and you have to sit and wait until they are available,https://www.yelp.com/biz/chilis-fair-oaks,2.8,2.79,2.79,,2.7939999999999996
4,Courtney M.,"Citrus Heights, CA",33,15,9.0,5.0,2017-11-17,Had a great meal tonight.  The new asparagus and tomato side is wonderful.   Definitely need to try it if you haven't.,https://www.yelp.com/biz/chilis-fair-oaks,2.8,2.82,2.82,,2.812
7,Spencer L.,"The Pocket-Greenhaven, Sacramento, CA",60,8,2.0,2.0,2017-12-02,"My fiancé and I normally come here as one of our spots when we don't feel like cooking, as I am sure everyone can relate. Most of the time we go to the restaurant, sometimes to go.  Today was one of the times we took it to go.  My fiancé ordered the Quesadilla explosion salad. I believe one of the key components to a salad is the dressing. Somehow, the dressing was missing. Didn't realize it until took everything out of the bag at home. I ordered the Smokehouse combo. I have been ordering this the last several times, as it generally has all the good stuff. But it seems like at least the last several times, they forget about the pickles.  I don't expect places like this to be 5 michelin stars, but I would at least hope that the majority of the time, they remember all the components to the dish. I mean seriously, how do you forget dressing on a salad.  I guess this is one of the places when I go to only when I am having a craving for this restaurant, which is higher on the tier than when I am feeling lazy and just don't want to cook. The only reason why I am giving two stars instead of two is because the food doesn't has a spoiled taste, the service when we eat at the restaurant is generally pretty good.",https://www.yelp.com/biz/chilis-fair-oaks,2.84,2.83,2.83,,2.8339999999999996
3,Patrick A.,"Citrus Heights, CA",4,15,9.0,5.0,2017-12-24,I usually don't visit chain restaurants but i always look forward to visiting here to watch football on Sundays.  The service is fantastic especially with how busy they get and you'll find yourself tipping a little extra.  Great specials for drinks and appetizers all day Sunday.,https://www.yelp.com/biz/chilis-fair-oaks,2.88,2.84,2.84,,2.856
5,Isabelle N.,"North Highlands, CA",0,2,,1.0,2018-01-06,"Being an avid chili's-goer I have a lot of experience with the service at chili's, I was greatly disappointed. The hostess was not very attentive and looked angry the entire time and took awhile after our quoted wait time to be seated. When they brought out our drinks they just left them at the end of the table without saying a word. We saw the server twice the entire time. Just a little disappointed.",https://www.yelp.com/biz/chilis-fair-oaks,2.88,2.83,2.83,,2.8499999999999996
0,Anna W.,"Carmichael, CA",0,11,1.0,5.0,2018-01-09,Just ate here. Food was super good. I had the Texas size ribs and they were amazing!! Sara was our server and she did awesome!!!! She was really busy (someone called out) she communicated that to us and she made sure our drinks were always full and that we enjoyed our time at Chili's. We will be back!! Good job girl,https://www.yelp.com/biz/chilis-fair-oaks,3.0,2.84,2.84,,2.9040000000000004
