,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
223,Samantha F.,"Elk Grove, CA",0,6,,1.0,2017-05-19,"This is no way a bag on our actual waitress. I came in with my girl girlfriend and it was a Friday night so we both assumed it wouldn't a really quick thing and there's nothing wrong with waiting. There was only two of us and we spent sometime talking and what not, thank goodness cause it took a very long time to get our first order of drinks and one appetizer. We started to notice the waitress was waaaaayyyy over sat. She had a large party plus looked like to be 4 other tables seating about 4-5 people each. Poor thing I felt awful for her. I'm glad that we got her because of how understanding we are. She had noticed towards the end that we just weren't being waited on. She tried to offer free drinks or a dessert to apologize. We didn't accept and told her that it wasn't her fault her manager set her up to fail. I left a note wishing her a better night. Hopefully this review tells the managers that on the weekend nights need to have way more serves. Thank you Christina M for doing the best you were giving by your leaders.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=220,3.44,3.06,2.772,1.924,3.2120000000000006
37,Dan R.,"Reno, NV",66,40,17.0,2.0,2017-05-27,"Very disappointed in the quality of both the food and the service. We were at the Concord location 10 days ago and everything was fantastic. Today was poor in comparison. One of the items didn't have the items listed on the menu, all the food served was poor temperature and the wait time for the food was more than twice as long as any time we've been to any BJs location in the 3 different states where we've tried one. The restaurant was less than half-full so no excuse for the delays.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,3.44,3.03,2.768,2.024,3.194
153,N W.,"Rancho Cordova, CA",0,3,,1.0,2017-06-01,Have had good food and Service at other locations but I am sad to say that this location was a disappointment. 1 hour 45 minutes to get food and check. Food was cold on arrival and under cooked. They need to start making changes soon or else it will be a ghost town and boarded up windows.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=140,3.36,3.02,2.764,2.02,3.1560000000000006
93,Tara S.,"Rocklin, CA",0,6,2.0,1.0,2017-06-04,"Let me start by saying that I absolutely hate leaving reviews let alone poor reviews... We keep giving this BJ's a chance and now I'm really not understanding why we do. No kidding, all I order is a pepperoni and TOMATO pizza and it never comes out right.  I understand that sometimes this happens but this is literally the 5th straight time they messed up a simple pizza. This isn't why I decided to write a review though. This time we also found animal hair on the pizza, and we don't own a pet.  This place isn't a cheap restaurant like a fast food restaurant so we wonder why we keep dropping $50 to $70 on bad service.  As I read through some of the reviews on here it becomes very apparent that this particular location needs a lot of training to make sure they can justify higher ticket prices for less than average chain restaurant food and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=80,3.24,2.99,2.756,2.148,3.0900000000000007
12,Karli D.,"Elk Grove, CA",91,340,768.0,1.0,2017-06-08,"Wow.  Quite disappointed I am having to write this review today.  But I just couldn't walk away not having said anything at all.  Therefore, I must explain my experience last night.  I absolutely enjoy the deep dish pizzas from BJ's restaurant and am not speaking on the quality or taste of the food, but rather on the customer service.  It was later in the evening, around 8:45-9 at night when I stopped in with a friend to grab a late dinner.  There was no one in line at the host stand but I proceeded to wait several minutes for the two hostesses (who were directly facing us and could clearly see we were there waiting) continued to have an entire conversation before helping us.  It was the rudest experience I've had at a restaurant in a long time.  The looks up and down from the two females was enough for me to turn around and walk out of the restaurant.  Clearly, my patronage was not wanted there and the fact that I couldn't even be acknowledged until two teenagers finished their conversation, while on the clock, is ridiculous.  I will never return here.  I will make sure to tell anyone to not enjoy a meal here due to the service.  And that is just the beginning.  Anyways, won't come back.  Wish I could give negative stars...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,3.08,2.98,2.74,2.148,3.0200000000000005
42,John C.,"Magalia, CA",12,35,4.0,4.0,2017-06-14,"We have been to this location several times and have always walked away enjoying their food.  Their avocado egg rolls are one of our favorite appetizers anywhere. We've had the same kind of dish at other places but it's never the same. From the crispy outside to the gooey delicious inside, the dipping sauce is amazing too! A must try. I've had their brisket burger and enjoyed it's size/flavor and a bit of a uniqueness. However I'm not the biggest on burgers from restaurants. But if you are give them smokey BBQ goodness a try. The Ahi tuna salad is the latest dish I've tried and loved. The freshness and flavor of the seared Ahi and the vinaigrette blend beautifully. They have little dots of wasabi on the side to help give it that extra delicious kick as well. My only issue is the overall size, was want just a tad bit more or something extra with it.  Finally the signature dish, the Pizookie. This dessert is pretty simple. A large fresh baked cookie in the still warm pan topped with ice cream. We typically get the salted Carmel one and it is to die for! It's just the right size for the wife & I to share after our meals. We have had some slightly slow service from the staff in the past, with either forgetting a to go box or drink refills. As well as receiving a dish without part of the dish(bacon was left out of a pasta dish)  so I have a few reasons to dock them one star. But the food is worth the slight issues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=40,3.04,2.97,2.74,2.512,2.998
58,Matthew C.,"Grass Valley, CA",3,5,,1.0,2017-06-17,"5 of the 7 dishes that came out were cold. BJs used to be a place to go for a great meal and great brews. No longer. None of the people I was with were happy with their meal. I'm sure it wasn't the waiter or waitresses fault, the service was great but this experience with the meal was highly disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=40,3.0,2.94,2.732,2.116,2.9640000000000004
78,Mohamad A.,"Arden-Arcade, Sacramento, CA",1,27,22.0,5.0,2017-06-18,"Absolutely delicious food, great service, and free ""Fathers Day"" Glass cups plus a 20% off card for the next visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,3.04,2.98,2.744,2.644,3.0040000000000004
67,Brandon W.,"Irvine, CA",0,2,,1.0,2017-06-18,Everyone here acts like they hate they're job. Bar tender was annoyed when asked a question about the company beers. Waitress seemed so stressed to the point that we should accept her poor customer service because even I think it's not her fault. Overall the staff seems sad n mad n not happy to serve or answer a question. So this place sucks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.96,2.95,2.732,2.116,2.9539999999999997
71,Georgia G.,"Fair Oaks, CA",11,31,4.0,3.0,2017-06-19,"Fathers Day! 108 outside! 7 of us couldn't wait to come in from the heat have a ice cold beer and dinner! We walked in expecting that nice cold(er) air My friend even brought a sweater in just in case A.C. was cranking(wishful thinking) We were met with a warm air. We were sat in the back of the restaurant and it was hot! People were fanning themselves and it was not pleasant! As always the food was very good, The waitress was on point. But the heat inside was to much. Crank up your A.C BJ's its hot people want a comfortable atmosphere when they are eating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.88,2.97,2.728,2.444,2.934
50,Hannah R.,"Orangevale, CA",1,14,1.0,4.0,2017-06-20,"I would have rated 3 stars, because that the food was average but Richard was our server and his service was SO OUTSTANDING, I had to give him the extra star.  Our pitcher of beer was VERY flat, but at least out buffalo chicken pizza was great, as always. We tend to frequent this BJ's because it's close to our house and it's usually pretty hit or miss.   I really can't complain about this visit because Richard was so personable, attentive, professional, and more polite than any server I've had anywhere in a very long time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=40,2.92,2.99,2.74,2.48,2.9619999999999997
16,Betsy M.,"Vail, AZ",71,459,527.0,1.0,2017-06-25,"We end up coming to this BJ's every time we travel in for a work meeting, and every time something negative happens -- someone's meal order gets dropped, they bring the wrong entree, they never come back for drink refills/orders... and this recent visit was no exception. I will start with, we will never return to this specific BJ's based on repeated poor experience. There were 2 of us.  We ordered ice waters (it was 109 outside), garlic knots and an appetizer sampler to share. That was it.  It took roughly 40 minutes to bring out.  This as we watched two other tables seated after us get their entree's.    But hey, that is okay because it is hot outside, so we hang in until some food runners deliver both the garlic knots and the appetizer sampler. Garlic Knots -- crispy on the outside, like stale crispy or sitting under a heat lamp too long.  These are rolls mind you, and not croutons. Appetizer Sampler -- the plate was super HOT, but the appetizer's not so much.  The buffalo boneless chicken nuggets were room temp, not even warm; the cheese sticks the same -- not even warm; the artichoke/spinach dip was warm at the bottom and cold on top; the avocado egg rolls were inedible.  The avocado was almost black, and I am guessing they were ready for awhile and were ruined from sitting under a heat lamp.   I am not sure what happened, or why it took 40 minutes to bring out cold food, room temp at best that you could tell had been ready for quite some time but the fact they are willing to serve food like that was more of the issue.  We ended up not eating it, besides sampling each thing (none of which were appetizing).  Management took it all off our bill, and we walked next door and got a nice piping hot Smashburger and shared some fries. The one star is the culmination of 4-5 visits gone wrong.  If I could give the server 5 stars by herself I would, she was attentive, kind, apologetic and totally not responsible for whatever was going on in the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,2.92,2.98,2.736,2.148,2.956
209,Biff G.,"Roseville, CA",0,6,2.0,1.0,2017-06-25,Me and my wife for regular customers at BJ's for a long time probably spending 100 A week there and it has been a number of months since we've been there basically before the election we were there one evening and they happen to of had the debate on with the volume up it's a sports bar the only time I've ever seen the volume up if it's been the Super Bowl or a playoff game etc. anyway the volume was up doing the debate at the bar alcohol was involved of course so people are making comments it's no secret I am a diehard Trump fan well apparently the bartender working that night or young man late 20s I believe his name was Jared must've been a Hillary fan because ever since that night we would go in and he was working we were treated like crap it got to a point I had to address the manager the manager basically back to him 100% needless to say we have not step foot in BJ's again I went as far as filing a complaint with the corporate office they must be Hillary fans also I never got a response one,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=200,2.92,2.97,2.72,2.084,2.95
68,Bryan H.,"Roseville, CA",50,22,,1.0,2017-06-29,Our catering order of a couple of pizzas was 45 minutes late from our desired pick up time. Resulted in food arriving late for party where guests were waiting. This is not the first time our catering order has been late.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.76,2.94,2.704,2.148,2.868
18,Moz C.,"Sacramento, CA",21,64,24.0,1.0,2017-07-03,"Food is good! Accommodations of watress was nice! However, slow to removed our used dishes However, the bathroom: no ventilation, the spray bottle to freshen up bathroom is empty, paper towel on floor, soap dispenser has no head, 2nd dispenser is out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,2.64,2.94,2.704,2.18,2.8200000000000003
32,Jen S.,"South San Francisco, CA",0,11,6.0,1.0,2017-07-08,"2 nights in a row waiting for take-out service!!!! Totally disgusted with the service here!!! You're better off dining in, you'll probably get your food faster!!   Last night (Fri.7/7), the family and I decided to order take-out from here, and our food wasn't ready at the scheduled time for pickup! We waited over a half an hour because they said the food wasn't ready!!! GGRRR!!! Tonight (Sat.7/8) thought the service wouldn't be as bad as last nite, maybe they're busy & understaffed but NO!!!! Arrived at 10:15 (again when the food was scheduled for pickup), and they lost part of the order!!! They said they cant find it & probably gave it away by accident!!! It is now 45mins later & i'm still waiting!!! STOP WITH THE EXCUSES!!!  Just admit you have shitty service & incompetent people working here!!! WONT BE EATING HERE ANYMORE!!! Worst BJ's Ever!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.48,2.92,2.692,2.18,2.744
138,Amber W.,"Antelope, CA",109,51,16.0,1.0,2017-07-09,I went in for my birthday dinner with my son and it went even a weekend holiday and it was packed and we were seated and I ordered and took so long and so after about thirty min I let the guy know I should have ordered to go and asked for it to be packed to go and of course no silverware and missing part of my sons food order which he brought 5 min later and was so cold. We didn't even eat until we got home to antelope and the food tasted awful the staff looked so stressed overworked and not enough staff to work when it's so busy like that and I only tipped for the simple reason he gave my son ice cream but other than that no smile or thank you or apology for it being so busy and the guy also gave me attitude when I wanted to use my $5 coupon off my app and said it will take longer since his manager is working the line and so on so I waited even longer. I hope someone attends to customers reviews and I will be calling to speak to someone about my experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=120,2.36,2.91,2.676,2.244,2.6900000000000004
31,Christina T.,"North Highlands, CA",65,32,7.0,2.0,2017-07-12,"I usually have a good experience at ALL the BJ's restaurant I visit, but my experience at this location was just notably different. I was meeting a friend here to have dinner and catch up since. My friend doesn't get there till about 6 min after me and we sit and talk that we started noticing that our waiter hasn't come around for a long time since she came in. Possibly cause it's a Saturday night I suppose. We order a shrimp asparagus penne pasta and my friend orders a sirloin steak with a few cocktail drinks in the mean time. The drinks were delicious! I got a paradise mule and my friend got the Alabama sunset.  The penne I ordered was SUPER soggy. There was no asparagus (my favorite part :[ ) , and the sauce did not taste okay. Maybe it expired? Idk. It got to the point where I could not stand it anymore and I just stopped eating completely. I didn't want to make it a huge deal so I just tried to toughen it out bc our servers kept changing and at this point I barely saw them come by (it was about 11:30pm). My friend ordered her steak medium rare, but after a few bites she just thought it was dry overall and couldn't finish either. Bj's had a buy one get one free entree deal that was posted on their website specifically for that day. The waitress wasn't aware of that I guess and questioned us, but we just pulled up the deal on the website. No big deal. The service was meh, not too much help as other restaurant locations but still decent. Not going to be harsh cause it was a busy Saturday night. The cooking however was just not good that night. I'm afraid to trust this bj's location again though.  -3 stars for poorly cooked food :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.24,2.92,2.672,2.472,2.648
86,Anon A.,"Roseville, CA",0,4,,5.0,2017-07-15,"This may end up being a recurring spot for my friends and I, I've been here before but the service we received was over the top great and the food was well worth the price... Gotta give a HUGE shout out to our waiter Zach for being so quick and attentive... Really nice and was really happy to talk and serve, his attitude plus the food is why I will keep coming back Zach... I hope I spelled your name correctly... But you deserve a raise",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=80,2.24,2.94,2.688,2.868,2.66
24,Frederick P.,"Roseville, CA",1080,133,380.0,4.0,2017-07-16,Went to BJ's for desert and had their famous Pizookie and of course it was good but the cookie was over cooked and the ice cream good but had been sitting on the cookie a little too long. 5 out of 5 if the cookie was not so over done.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.28,2.97,2.696,2.6719999999999997,2.694
126,Ann H.,"Grass Valley, CA",14,9,1.0,5.0,2017-07-19,I came here ready to chow down. Our server rich was extremely helpful and nice. I had the lemon garlic chicken-delish!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=120,2.44,2.97,2.708,2.676,2.758
133,Lauryn E.,"Roseville, CA",0,29,,4.0,2017-07-20,This branch of BJs was awesome. We went at lunch time and tried for the first time their lunch menu. I must say that the lunch menu is extensive and decently priced. The restaurant was packed but the service was still really quick and our server was very friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=120,2.4,2.96,2.712,2.48,2.736
81,Tule N.,"Rocklin, CA",8,1,,1.0,2017-07-22,"Food was promised at 9:45, 10:25, still no food.  So mad,  got food, then returned them because I know I wouldn't be able to swallow.  No one even sorry.  Well,  lost a customer for good. There are plenty to choose from",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=80,2.28,2.94,2.704,2.084,2.676
130,Steve R.,"Rocklin, CA",0,15,,1.0,2017-07-26,"I suggested BJ's to colleagues to meet and have lunch on July 26, 2017 because of their atmosphere and varying menu. Just before our meal was served I excused myself to use the restroom. On my way toward the restroom I clearly observed a hostess drop utensils wrapped in their cloth napkin on the floor. The utensils came out of the napkin onto the floor and the hostess quickly scooped up the napkin and utensils and placed them on the stack of menus in front of a server who was standing there. The male server then re-wrapped the utensils and put them in a ready position for the next seating of customers. I informed the manager and she apologized. I WILL NEVER GO BACK TO BJ's. People are disgusting and don't care about health.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=120,2.12,2.94,2.696,2.084,2.612
22,Jami N.,"Roseville, CA",416,400,416.0,5.0,2017-08-07,I love coming here the food is so good and they have the Pazooki cookies on sale on Tuesday which are very good and well worth it I highly recommended trying it if you haven't,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.28,2.98,2.704,2.612,2.7
70,Vanessa H.,"Olivehurst, CA",53,6,11.0,1.0,2017-08-08,"Party of 5 on a not so busy Tuesday night. We were sat right away and we told the hostess it was a birthday celebration. We got our drinks quickly but our food not so fast. One of us had steak and while the other 4 dishes were brought out, it was still another 15 minutes until the steak came out. We also told them 3 times that it was a birthday celebration and we never saw the pizookie. I regret leaving the server a $20 tip. First and last time to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.28,2.94,2.704,2.148,2.676
49,Kathy C.,"Carmichael, CA",47,38,16.0,5.0,2017-08-08,"Had the mahi mahi tacos.  OMG they were delicious!  I don't remember BJ's being so good on my previous visits but maybe because the only one I have been to is the one in Natomas.  Will definately be back.  The staff were great, had quick service, the request for lemons was met quickly too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=40,2.4,2.96,2.704,2.548,2.736
62,Pedro B.,"Shingle Springs, CA",11,88,14.0,5.0,2017-08-09,A great place to go and have dinner with close friends.  Good food and wonderful service. Thank you Mason!!! Plan to go back sometime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.56,2.97,2.716,2.452,2.806
112,Rippal P.,"Antelope, CA",0,1,,1.0,2017-08-12,"Took to long, we waited an hour... our drinks were halfway done... and we saw workers on their phone.. it's daman btw",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=100,2.56,2.96,2.708,2.052,2.8000000000000003
63,Family B.,"Carmichael, CA",4,69,2.0,3.0,2017-08-12,Updated: I just added a star because I had my dessert that was packed to go and was amazing. Pizookie. It's a soft warm cookie with ice cream. Sounds simple but it's crazy good. Nice variety on menu. However the service took forever and my pizza wasn't even cut. Sent it back to have it cut and it was soggy. Papa Murphys does a much better gluten free pizza. Seems like an upscale applebees. Nothing special. No real reason to go again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.64,2.98,2.7,2.38,2.8440000000000003
119,Shannon C.,"Folsom, CA",1,16,6.0,1.0,2017-08-17,"I love BJs and go to the Folsom one all the time but since my jobs are in Roseville I have tried this one about a dozen times now and every single time I am so disappointed. The food is absolute GARBAGE at this particular location. Every single time I have ordered any pizzookie it comes out burnt, dry, and not tasting like what I'm used to. I always order the same pizza with extra pepperoni and I pay 3$ for about 1/2 the normal amount of pepperoni!!! The few times I have even tried the TOGO was worse actually. It's not one Togo person helping me it's more than 2 and then I never get a napkin or utensils with my Togo I guess they assume I'm gonna eat it with my hands right? Then when I take it home and open it up in disappointed at the poorly cooked and incorrect food. I will give one star for the excellent server who has served me on 3 occasions there I do not know his name but service was amazing too bad it can't make up for the horrible food. Please retrain your cooks..coming from some who is a line cook.. the food is unacceptable to serve",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=100,2.52,2.98,2.688,2.18,2.7960000000000003
99,Alla P.,"Rocklin, CA",0,4,1.0,5.0,2017-08-23,loved my visit at bjs today!! service was quick and waiters were pleasant. and the garlic chicken pesto flatbread pizza thing was delicious!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=80,2.68,3.02,2.704,2.612,2.8840000000000003
66,Katja M.,"Rocklin, CA",59,9,,1.0,2017-08-26,"I came here tonight with my friend and we got served by the rudest woman who had the worst odyssey to card me and then continue to belittle me, by saying I ""definitely did not look 21"". I could not believe my ears at all, and even my friend was shocked. That wasn't only the worst part of it....my friend and I got our margaritas and we couldn't even taste one once of alcohol in either one. I was completely baffled at the terrible service. Also not to mention, we got cold fries. She ended up leaving and we got a new server who was a lot nicer, but I went ahead and asked to speak to the manager. The manager helped us who was very accommodating.  I didn't feel welcomed here at all, and even though the manager helped us sort things out, I don't know if I'll be back. Some waitresses and waiters need to stop pre-judging and to understand that when someone's ID says 21 it means that they are twenty-one. I am completely appalled. The waitress was a women who had short highlighted hair and distinct makeup on, I unfortunately didn't catch her name.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.52,3.01,2.688,2.084,2.8139999999999996
65,Nick H.,"Marysville, CA",1,33,,5.0,2017-08-27,"Great selection of beer, extremely good pizzas and burgers and the carnitas fries are incredible. One of my favourite places to go when I'm in Roseville.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.68,3.01,2.692,2.484,2.8779999999999997
109,Jocelyn H.,"Antelope, CA",0,3,,1.0,2017-08-29,This is the 4th time with my experience with the same server Jaime but he has to be one of the worst servers I've ever had experience with in my life seems like he is miserable and his vibe is very negative other then that food is amazing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=100,2.6,2.97,2.692,2.052,2.822
97,K J.,"Sacramento, CA",0,5,1.0,1.0,2017-09-04,"45 minutes to get our food. It was cold so we sent it back to get warmed. Margarita was a lot of base and a dash of alcohol. Extremely sugary and thick. Food was mediocre. We ordered fries when we got our drinks. I then asked the gentleman who brought our food out again our fries... nothing....then asked the waitress after eating my food her response was ""oh you still want the fries?"" Yes... this is why I ordered them.(what I thought) I get the fries, sopping wet with oil. Found the closest person to a Manager and asked for the fries to be removed because they were not edible. I squeezed dripping oil off the fries. By the time I got the check my stomach was hurting extremely bad. Still up currently to write the post because I'm sick from the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=80,2.48,2.97,2.676,2.084,2.774
60,Ria R.,"Roseville, CA",0,18,,3.0,2017-09-05,"I've been invited to eat here a few times and the food is your basic average american fare. I am giving it three stars though because last time I was there, I ordered the ahi tuna salad and it was the bomb! I may have to go back on my own to order it again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.56,2.95,2.672,2.284,2.7940000000000005
61,Ruben R.,"Chico, CA",0,15,,1.0,2017-09-05,All bs everything is a diversion from your food  Overpriced and extremely small portion  Pizzas all in the middle nothing on the 1/3 edge all bread for 28.00? Not even the half on Monday All foods deep fried and burnt to dust many things better,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.56,2.94,2.656,2.02,2.7880000000000003
25,John H.,"Roseville, CA",21,74,145.0,2.0,2017-09-10,"We have been to several other BJ's and have pleased with our food... But NOT at this BJ's... Our server John was great and very personal, but our food was terrible... My wife's quinoa bowl with shrimp was poorly presented and the shrimp was over cooked and was Luke warm and dry like it had been sitting out for some time... My baby back rips we're OK, but I wouldn't order again, my ""cooked"" carrots were so hard, (Not cooked) it appeared they were sliced and put in a cup... My creamed corn was down right awful, way Too much ginger... We won't be returning there anytime soon...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.6,2.93,2.656,2.12,2.798
73,James E.,"North Highlands, CA",24,2,,1.0,2017-09-18,"We like to come to Bjs because they usually have a decent atmosphere and the food is usually pretty good but tonight was not the night to come here obviously. We started out ordered drinks, an appetizer and our food. The app comes out and it has no bacon, the potato skins are cold and so the waiter offers to bring out bacon on the side which came out about 10 minutes later and was all soft not the way it normally comes out. The food finally came out and the spaghetti which is usually pretty good tasted like it had been left under the light for too long, as it has gotten kind of chewy. The service was not very good either... had to ask for sides several different times, had to wait about 30 minutes for a refill. Seemed standard for the night as the table next to us was complaining to the manager as we were waiting for our orders to get corrected. Won't be coming back here. Maybe the one in Folsom but not Roseville for sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.6,2.92,2.652,1.988,2.7920000000000003
39,Ashley M.,"Fair Oaks, CA",13,214,12.0,3.0,2017-09-18,"This was our first time coming to this location, we got seated right away but after that it took 15 minutes before anyone came by to see if we had been helped or had anyone gotten us drinks which we hadn't.  Was about to get up and leave when finally this young guy came over and asked us if we wanted to start off with any drinks, we got waters, 10 minutes later he came back with 2 waters and so we ordered an appetizer that came out quickly and was brought to us by someone in the back of the house, we were done by the time the waiter had come back by for us to order our food which were 2 burgers with fries he came by more frequently after our burgers arrived to see if we needed more fries since we got the endless fries, and then we finished off with a chocolate chunk poozkie, which very good.  It started off really bad with the lack of service and that sad part is it wasn't busy at all until we left.  But the service was a bit better by the end but that is why only 3 stars cause of what happened at the beginning of our experience.  The food was good and tasty and. That alone would get 4.5 stars. Service definitely could of been better 3.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.68,2.93,2.656,2.316,2.83
87,Chris H.,"Manteca, CA",0,94,125.0,5.0,2017-09-21,after my experience here its only fair to write a review. we had a bday party for my mom at this place last sunday. I called a couple days ahead of the even to book a party for 20 people. that went really smooth and was effortless to be honest. we showed up a half hour early to check in and I had brought a cake that I got from safeway and asked if they could keep in the fridge for me and bring it out at the end of our meal. they did it without any hesitation. and to be honest was suprising it was so easy to do this considering there usually is a charge for this sort of thing. we got seated and as the people started to show up they just had to state they had a reservation for our party and they were walked right in to our section. our server was on top of everything. as people in the party started to trickle in they were on top of our drinks and was ready to take our orders once our party was all there. it was prob 20 min before everyone showed up and the server was extremely patient for us. we ordered our drinks and food and everything came fast. we had some issues with the food. complained about it and they were quick to fix or replace or just take it off the check. when the meal was almost over here comes the cake without me having to remind them. I brought candles for it and was going to put them on once the cake came out but they were ahead of the game and came out with their own candles on it and lit them for me. would of been nice if they sang happy bday so I wouldn't have to haha but it was just an awesome expiereince. I got an email to review my experience so I complained about the food but praised everything else and I got contacted by the manager. this company went above and beyond in my book and I am very satisfied with how everything was handled and how it turned out. so thank you very much!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=80,2.84,2.97,2.668,2.58,2.918
41,Traci B.,"Folsom, CA",11,15,16.0,5.0,2017-10-05,"great beer choices, plenty of different food to choose from!! great people! gave us the seat we wanted! lil more privacy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=40,2.96,3.0,2.684,2.548,2.9840000000000004
35,Ben R.,"Antelope, CA",20,20,,2.0,2017-10-08,"Roseville BJ's was a bit disappointing tonight. I can understand the twenty minutes wait to be seated but having to wait over an hour to receive our food is ridiculous. I understand on a Sunday night you're pretty busy but over an hour?!? And then when we got the food it was like it came from two different kitchens. The exact same meal was ordered, just different side dishes.  One steak came out perfect and the other was cooked unevenly. One order of green beans was perfect and the other order of green beans was like the bottom of the bowl or something, way too greasy, and over seasoned. The cous cous mac and cheese was pretty good but it was about half of the usual order. We will go back again but we'll stick with our favorite pork chops, which are always excellent. Along with the wonderful home brewed sodas. Mmm, orange cream soda!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.84,3.0,2.672,2.216,2.9360000000000004
20,Josh L.,"Carmichael, CA",1,20,9.0,1.0,2017-10-14,Came in today for dinner around 430pm. Service was rushed but the restaurant didnt start to get busy until we were leaving.Worse part was my meal. Ordered the serloin a loaded patatoe and side salad total around 20$ alone just for my plate.Well I will be leaving a photo of the chared boot rubber I recieved. Patatoe lacked toppings As well. Salad was ok but nothing crazy.There is a reason this place has 3 stars as the price is very high for low quality food. server was nice but I left paying around 100$ for 3 people and that's with no alcohol.Cant recommend to familys or friends at this point very dissapointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.72,3.0,2.672,2.084,2.8880000000000003
27,Brent J.,"Placerville, CA",29,85,22.0,2.0,2017-10-18,"I had a craving for the buffalo chicken pizza but was really stunned how expensive a personal pizza was. I honestly almost left when I saw it was $12.50. Add a soda and a tip and it was just under $20 for a 6"" pizza and a Coke. Sorry, but that's just ridiculous. Pizza was definitely good, but no pizza of that size should be more than $7 or $8 at best. Won't return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.6,2.97,2.672,2.184,2.822
82,Ashley B.,"Roseville, CA",0,2,,1.0,2017-10-18,"Had some coworkers go there for lunch, they ordered me the mozzarella and tomato salad to go since I was not able to go to lunch with them. When they brought the food back to me there was no balsamic to go with it. This happened before and I just let it go and decided to give it another chance. And they failed again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=80,2.48,2.93,2.668,,2.75
28,Jacob B.,"Citrus Heights, CA",111,5,,1.0,2017-10-21,Our server was nice. Sure. Our food came out at all different times. We were a party of 14 and one of our party got there food 20 minutes after everyone else. And 2 of our party had the last of the food burnt and had to pick new dishes. I've been here a few times and never had this bad of service. Tonight was horrible get it together.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.48,2.93,2.664,,2.75
