,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
158,Greg G.,"Peoria, IL",3,28,9.0,4.0,2015-06-13,Always good food. This cheesecake was up to standards of all others. Missing valet parking. Not much else to say. The CF is always a family favorite!,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,2.96,3.41,3.41,2.9600000000000004,3.23
61,Nila J.,"Los Angeles, CA",1,7,,1.0,2015-06-21,"I will NOT be back to this location again. I went there with my sister to eat last night and as usual, it was very crowded and we ended up waiting 30 minutes for a table. No problem. We were seated outside and our waitress appeared to be friendly at first until she had to help serve a large party that was seated next to us about 10 minutes into our meal. After that, it was hard to find her! When she finally did come back around to our section, we asked for napkins & she had an attitude. She disappeared and we didn't receive the napkins until we were almost done with our meal. The worst of all: my sister felt sick from the food and threw up later that night! The service and food use to be ok the previous times we dined there but never again. I would have rather ate at the food court.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=160,2.88,3.38,3.38,2.6920000000000006,3.18
136,Brian K.,"Saint Louis, MO",43,3,,2.0,2015-07-24,"We have always had hit or miss experiences at this CCF. I will first disclose that I did open this unit and worked there for 4 years. This gives me a little more understanding of the processes of addressing issues.  That being said.... My wife and I sat at a High Top at the bar. It was empty at the time so no need to wait for the hostess to sit us. 5 minutes after sitting down we got our drinks and placed our order. We both got the Farfalle with Chicken and Roasted Garlic. When I was an employee I got hooked, and hooked my wife as well. Normally I would recommend this dish. This time :20 passed and the food runner came out and said that she dropped one of them. She said that they were firing a new one on a fly and offered to bring out the one that was ready. My wife was totally ready so I said to bring it on out. I know that this dish fly time is 5 minutes, so I would not have to sit there too long with no food. I understand that things like this happens and if they fixed it in due time I would have been satisfied.  When the first dish was brought to us it looked odd. It was very wet and the bowl was wiped bad. My wife stirred it up and I said we will kick it back. The cooks put extra cream in the bowl so it could sit in the window while they did the re-cook. Yeah, that is not the way to do it. So, now we have 2 re-cooks. :25 passed and we only seen our server once and the food runner once. At the :25 mark we went to the host desk and asked for the MOD.  Patrick, the MOD, came up and spoke to us. He tried the excuse that they are busy and it could take time for a re-cook. I asked him how long and he said :15 or maybe longer. I asked him again, and it was the same. I then let him know that I worked the first 4 years and that I opened Birmingham, AL unit as a trainer. I let him know that the dish re-cook should have been  5 minutes and if the station was fully loaded no more than :10. He then agreed. He did offer to bring the dishes out to us, but we only had 30 minutes left on date night. He packed it up and comp'd the meal.  The failure is that the outside expo didn't push for the re-cook, the MOD was not aware and the cooks pushed the re-cooks to the end of the ticket line. None of that should have been done.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,2.92,3.37,3.37,2.7920000000000007,3.19
43,Alison L.,"Houston, TX",113,159,49.0,2.0,2015-07-26,"With SO many food offerings in STL, I don't know for the life of me why people flock here in the masses. There is always a wait. Once you're seated, you end up almost on top of another table, where they can hear your conversation. There's nothing ""intimate"" about the experience (minus the very dim lights). The food is just average and my cheesecake has been served to me frozen before. Certainly an experience where you ask yourself ""is it worth this?""",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,2.96,3.34,3.34,2.7920000000000007,3.188
32,Caprice F.,"Saint Louis, MO",114,426,1314.0,5.0,2015-07-31,"The Cheesecake Factory is one of the nicer national chains that you can find. The menu has a lot of variety so there is something for everyone.  Not to mention they have a fantastic selection of cheesecakes.  You can't go wrong with any of them. They are all delicious! The bread is awesome, specifically the honey wheat brown bread! So good! The service is typically not bad. The prices are kind of high for the entrees ($10 - $20) and the cheesecakes (around $8 - $10 per slice), however they do offer a pretty nice lunch menu. The portions are large so expect left overs. My top pics: crusted chicken romano, godiva cheesecake, factory burger, old fashioned burger, santa fe salad, hersheys chocolate bar cheesecake, and key lime cheesecake. The ambiance is nice and romantic. They usually have somewhat long waits for dinner on the weekends so get there early.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,2.96,3.38,3.38,3.188,3.212
224,Katie H.,"Cincinnati, OH",770,1004,3191.0,5.0,2015-08-02,"My husband and I are regulars at this place. We can't help but visit at least once a month and get some crazy amounts of sugar! We usually share an appetizer - our favorite is definitely the Crispy Cuban Rolls. But we also enjoy the Fried Mac and Cheese, the Avocado Eggrolls or the Loaded Nachos. For dessert we have 4 that we rotate through - Oreo, S'more, Reese's or Chocolate Hazelnut. But there are so many good choices! We also love the Tiramisu, Dulche De Leche and Tuxedo. And every now and then we get really crazy and order the Godiva Brownie Sundae. It's HUGE!!! Three absolutely divine Godiva brownies separated by two scoops of vanilla ice cream and covered with whipped cream and hot fudge. The brownies are super dense and rich and absolutely life changing!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,3.08,3.39,3.39,3.156,3.266
135,Eva L.,"O'Fallon, MO",22,14,7.0,5.0,2015-08-09,"Hubby and I chose TCF for our 1st Anniversary dinner, and it didn't disappoint! Though we had to wait 20 minutes to be seated (not surprising-we went at 6pm), our waitress was polite and friendly, and the food was awesome. We both got the 10"" Cheese Pizza; their blend is soo good! (Mozzarella, White Cheddar, & Fontina) DH got french fries with his(yes, I snuck some off his plate!), also fabulous, though 5-6 minutes after the rest of our food. I chose the Garden Salad, which was basically huge. Probably not intended as a side... Our waitress was super attentive, filling our glasses several times each. (We're heavy water-drinkers usually, and had just come from the St. Louis Zoo, but she kept up with us!) Though DH did ask for a pop refill when she stopped to check on us, we didn't even have to flag her down for the water. :) While TCF isn't an inexpensive dinner, it's definitely one of our favorite places. I know we'll be returning.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.12,3.4,3.4,3.124,3.2880000000000007
25,Hoogaelric T.,"Saint Louis, MO",144,105,1501.0,3.0,2015-08-14,"Classic chain restaurant and standard American food. My favorite starting whole grain bread, followed by a great variety of appetizers and entrees. Avocado eggroll, firecracker salmon for appetizers and herb crusted salmon filet, Hibachi/Diane steak or Miso salmon for entrees.  Have quit unhealthy eating for years so couldn't comment on their desserts and cheesecakes, but I'd assume they are awesome blasts of sugar and triglyceride.  4 stars for the food but the following mars the overall: The place can get very busy. People earnestly staring their buzzers, nourishing the hope that their intense gazes can accelerate the timers.  Sometimes meals tailed right after the appetizers.  The menu is awfully l-o-n-g like a book chapter.  Dinner sizes are rather small. Merely meager amount of food sitting lonely in capacious large plates. Once my Hibachi steak looked just hopelessly minute and helplessly hiding behind an intimidating pile of mashed potato, which however looked also minute and tiny in the boundless universe of the plate.  Or it's just me ravenous with an enormous appetite?  The plates are so big that sometimes I wonder if we are to eat the plates. Better yet, I may get some ceramic leftovers.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,3.2,3.39,3.39,2.8600000000000003,3.314
148,Katie B.,"Saint Louis, MO",185,10,5.0,1.0,2015-08-15,"Dining on a Saturday can always be a gamble,  but when you wait over an hour for your food,  order a seafood and steak dinner and get more mushrooms than actual meat,  and the shrimp scampi consists on exactly 3 shrimp,  for the price it's extremely disappointing. The only thing that's decent about The Cheesecake Factory is the cheesecake.  This is the second very bad experience at this restaurant.  Lesson learned.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.08,3.36,3.36,2.6600000000000006,3.2480000000000007
29,Stacie W.,"Saint Louis, MO",360,305,2526.0,4.0,2015-08-17,"The Cheesecake Factory is classic. A great place to go to for drinks and dessert. My favorite dish is the Jamaican Black Pepper Shrimp. The centres are hit and miss. The drinks and desserts are delish!!! The portion size for centres is large, more soo when you dine in then carry out. The draw back to this location is parking, especially depending on the time of day. I've been here on numerous occasions and it's a great spot for a romantic evening or casual meal.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,3.12,3.37,3.37,2.9600000000000004,3.27
46,Marci E.,"Madison, WI",320,172,110.0,5.0,2015-09-13,"I don't usually like chains, but I have figured out how to best enjoy CF. I like their light menu, especially the asparagus salad with the egg and the ahi tuna. Sometimes I'll get a salad to share. The staff works hard. I prefer coming at off times and sitting on the high stools. It's also a fun place to Come for birthdays (as long as friends are familiar with CF and don't feel Overwhelmed by the ridiculously big menu (don't know how their kitchen does it). What I also like about CF is that the staff is trained to make sure customers are happy and they will always fix orders when something isn't right.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.12,3.39,3.39,3.0600000000000005,3.282
147,Bill W.,"Saint Louis, MO",49,34,2.0,3.0,2015-09-19,"Three of us came. Got in fast with early call ahead. Then, ordered and waited an hour for the food! Never waited so long here. My wife had to send back her dish with chicken as it was too fatty or something strange about it. We waited another 20 plus minutes for her dish she sent back. General the taste is great. Tonight, not so much. Anyhow, what's up Cheesecake? They also keep dropping out daughters favorite dishes.... The latest one was The Salmon Genovese, totally was outstanding and now gone. My wife thought 3 stars was way too many....  Hmmm Came back about a week later and again, the service has seriously slowed down. What's up CF?",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.08,3.38,3.38,2.8280000000000003,3.2600000000000007
44,Allisa L.,"Roseville, CA",14,60,65.0,5.0,2015-09-26,"I haven't been to a Cheesecake Factory in over 7 years. But we decided to go today oath family and friends. Although the wait was an hour for 7 people, everything else was wonderful! I got the Mai Tai drink to start, very very tasty!!! Tropical. Then I got the Chicken Madeira...which was overly delightful! I loved the sauce and their mashed potato are always yummy!! Server was very nice. We took the Kahlua chocolate cheesecake. It was good, but not GREAT. I think it's best to stick with the simple cheesecakes here. Over all, I'm very satisfied. :)",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.16,3.4,3.4,2.9960000000000004,3.3040000000000007
145,Kathy H.,"Saint Louis, MO",0,74,,1.0,2015-10-06,This review is for the bar only. We were at the Galleria on a recent weekend night and decided to grab a drink before we left. I ordered a cocktail and spouse a scotch. We didn't ask for prices but were aware that this particular scotch typically runs $15/drink - even at upscale establishments. I honestly don't think of this place as particularly high end.  Our bill for two drinks was almost $45. They charged $30 for one scotch! Even the bartender who checked us out (not the same one who served us) was taken aback at the price. I expect a mark-up on alcohol at a restaurant but not to this extent. I already stayed away from this place as a dining choice and now it's off limits for beverages too.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.0,3.37,3.37,2.5000000000000004,3.222
152,Joko S.,"Parma, ID",0,11,1.0,5.0,2015-10-17,This is a great family place to eat talk and have some fun!!!After you eat you can go shopping and have some fun. If you want to go for dinner I would go around 4:00 so that when you get there you can get your food very quickly,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.04,3.4,3.4,2.9320000000000004,3.2560000000000007
132,Jasmine P.,"Chicago, IL",207,111,184.0,3.0,2015-11-03,The service was fast! I ordered the bbq ranch chicken salad but was disappointed after I realized the chicken was grilled and had no bbq sauce. As always there was not a wait and the chicken samosas were cooked to perfection. I was so busy talking I didn't realize why my salad tasted different until I was back at the hotel. Oh and I had no salad dressing in my to go bag.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.12,3.41,3.41,2.7,3.294
57,Willie C.,"Saint Louis, MO",9,6,2.0,4.0,2015-11-10,This will always be one of my favorite places to do lunch. Had the fish and chip enjoyed it very much. And had the turtle cheesecake for dessert as always.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.2,3.4,3.4,2.7359999999999998,3.3200000000000007
23,Matthew W.,"Asheville, NC",32,160,328.0,4.0,2015-11-22,Great lunch. Nice atmosphere. Very quick too. Was in and out in 30 min and back to the office. The New Orleans pasta is excellent. Just enough spice but not too hot.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,3.28,3.4,3.4,2.6399999999999997,3.3520000000000003
127,Megan S.,"Sacramento, CA",52,244,559.0,4.0,2015-12-09,"Ahhh, Cheesecake Factory. You old friend. I am always drawn in by your terribly amazing high calorie menu and decadent cheesecakes. I mainly come here for the cheesecake, but I definitely have some favorites on the menu! Fried Mac and cheese balls, and fried Mac and cheese burger. Wow. So delicious!! Cheesy, salty, gooey, fried deliciousness. I also appreciate that they have a skinny menu. I have had the turkey and avacado sandwich, and it is really good. Piled high with turkey and has some bacon on it. I don't like that they have a pile of greens as their side with pretty much nothing on it. I feel like that could improve. It's really hard to eat plain. My absolute favorite thing of all time is their peppermint bark cheesecake that comes only during Christmas!! I anticipate its arrival all year!! I am such a peppermint bark junkie and this takes care of me like no other!! Creamy white chocolate, bits of peppermint, chocolate crust and loads of whipped cream. It's intense and amazing. You can't go wrong. Christmas in the form of diabetes! I also love the chocolate chip cookie dough, another old favorite! They always have great deals around the holidays too. Buy a $25 gift card get a free slice of cheesecake! Win win.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.4,3.41,3.41,2.6079999999999997,3.406
49,Rachel A.,"Edwardsville, IL",78,29,2.0,4.0,2015-12-30,"Chains are hard to rate, but I can say I really like the Cheesecake Factory. The food is always so good, and if you go to the Bar area from 4 - 6pm during the week, they have an Awesome Happy Hour! The pot stickers and Won Tons are a great starter! Also, the people are so nice there.  I have never had a complaint about the wait staff!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.4,3.41,3.41,2.576,3.406
143,Jazz M.,"Saint Louis, MO",0,9,1.0,2.0,2015-12-30,"Way overpriced and over-hyped. Food is nothing special. The cheesecake is too sweet & loaded with fat, a day's worth calories in one meal! Greasy and overpriced. Not my style.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.28,3.39,3.39,2.3440000000000003,3.346
218,Christy A.,"Saint Louis, MO",4673,1279,11749.0,2.0,2016-01-09,"Ok so the service was horrible and that's my review intro. We lucked up on a high-top table in the bar area and was able to avoid the half hour wait. After a few moments of sitting there with no menus, plates or napkins rolls; Veronica finally appeared and slammed saucers & menus in front of us then briskly walked away. My dining partner and I stared at each other in disbelief. Fast forward through more unbelievable service hiccups like when my food arrived I still hadn't received silverware to or the red onions I requested weren't on my salad....Wendy, another sever, who delivered our food, went back for our ""forgotten"" items, retrieved our silverware & napkins was a complete game-changer!  No, wait! Wendy was a Cheesecake Factory life-saver. She totally restored my faith in this dining experience with her pleasantries, beautiful smile and WINNING personality. If only she was our server. Unfortunately Wendy only had 2 shifts remaining before she would no longer be employed here. Therefore this review is in honor of Wendy but reflects the service of Veronica. 2/5 Stars and I'm not returning. Not only was my server terrible, the ladies room was a mess. I don't belong in this type of establishment.  ~Christy",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,3.16,3.37,3.37,2.408,3.286
236,Andria M.,"Saint Louis, MO",46,112,53.0,4.0,2016-01-09,"Not what I was expecting, but in a good way. If you've seen The Big Bang Theory, you'll notice how the show's depiction of the chain does not quite capture it's charm and romantic atmosphere. We went on a Saturday evening and there was a 90 minute wait, which was fine because I was in the mood to shop and the restaurant is conveniently located within a mall. The tables are packed in tight and it was a quite crowded and noisy. The menu is a short novel with a great variety of options. It can be a bit overwhelming, but the waitstaff understands and is ready to make suggestions and answer your questions. I am a bit of a picky eater, so it was refreshing that there were so many items that interested me. I went with one of my old standards - Mac 'n' Cheese. It was delicious. I also had the pretzel-crusted chicken strips which was something I'd never seen anywhere else, also very tasty. You have to get a slice of cheesecake - it's not in the name for nothing. The cheesecake menu is overwhelming in and of itself. I had to get my slice to go, but went with the Cookie Dough Chocolate Chip. It was incredible the next day - took me a couple days to finish it.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=20,3.24,3.36,3.36,2.7039999999999997,3.3120000000000007
150,Sebele L.,"St Peters, Saint Louis, MO",127,11,3.0,1.0,2016-01-27,"Like how as a waitress is your personality flat as hell ? I just am over bad customer service, this makes me not want to eat At restaurants, it's not worth the damn headache. Today my child turned 12, our waitress Virginia had a flat affect the entire time and they passive aggressive attitude but nevertheless I tried to ignore it for the sake of my child. I asked her to bring the sundae that you get for your bday, she brought it out and walked away abruptly. I had just saw a waitress sing with another table while bringing her sundae. She never even told my child happy birthday, like what the hell. I tell her that I wanted to order a cheesecake with her name ""happy birthday Ayana"" on it . She comes back with a ""happy birthday to you"" plate and I'm like what happened to her name, she tells me when they are busy they don't write it on there and walks off again !! I ask for the manager. I spoke with a service manager Amy who again never apologies for her nice nasty employee and I tell her don't send Virginia over again. A service manager Mark waits on us the rest of the night and tells my child happy birthday. She was so excited for that acknowledgement and just told me when we got home that her feelings was a lil hurt because the waitress attitude and she didn't say happy birthday . Great , way to go, smh never again will I patronize them . I promise common sense ain't common no more and by that I mean that service manager Amy, how do you not listen to our issues and not acknowledge or apologize on behalf of your staff ?",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,3.2,3.33,3.33,2.372,3.278
58,Financy D.,"Columbia, MO",0,3,29.0,5.0,2016-02-14,Always great food at Cheesecake Factory St. Louis. The wait is worth waiting for. The molasses wheat bread is very good! See photos for more review,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.36,3.35,3.35,2.9000000000000004,3.354
173,J. K.,"O'Fallon, IL",0,1,,1.0,2016-02-14,"I will never go back to The Cheesecake Factory at the St. Louis Galleria or any for that matter. They have the worst management staff in the world. They are completely unprofessional and extremely rude. The entire time I was eating I had couples standing in between our tables hovering over us waiting for us to finish our food and after complaining to the management who did nothing about it the management turned the issue around on me and made us look like we were causing a problem. I would never recommend this restaurant to anybody ... they were rude from the moment I tried to call ahead for my call ahead, from the moment they sat me down and from the moment that I tried to have a manager to speak to about the uncomfortable situation",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,3.24,3.34,3.34,2.5000000000000004,3.3000000000000007
165,McKenzie G.,"Dixon, IL",8,24,,1.0,2016-02-22,"If I could give 0 stars I probably would. This was my 1st time at this particular Cheesecake Factory location & needless to say I won't be back. We stopped by about 11pm on a Saturday night so I am assuming it was a busy evening however when we git there there were maybe 6 tables occupied in the entire restaurant. I immediately noticed the floor in tge restaurant was slick/greasy like & I about slipped multiple times on our way to our table and back & forth between the restroom. The restrooms were dusgusting, the 1st 2 stalls not even usable.  2 employees bussing tables across from ours were arguing about what section they were in. They were very loud & it was very rude. We ordered a pizza, cheesecake & drinks. My coffee was cold, but the pizza & cheesecake were good. It took a very long time to get take home boxes and our bill. Every other location I have been to has been impeccable in every aspect even during busy times. It was just uncalled for for this place to be so disgustingly unclean, such horrible service & rude employees.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,3.24,3.31,3.31,2.372,3.282
122,Tam T.,"Kansas City, MO",0,13,,2.0,2016-02-26,"I was a frequent conesieur of The Cheese Cake Factory until I went there for Husband's 43rd birthday. Born and raised in segregated st louis I've been aware of the long  existed overt and covert racism.  I experienced it, been a victim of it, and actively speak against it.  On this day I was a victim of racism in this establishment.  I sat down before anyone was at the table before or behind me. I waited to be served. Nothing. Ten minutes later a white family came and sat in front of me and was served immediately. I waited. NOTHING.  Five minutes later another white family was seated behind me and served immediately. I was never approached. About 20 minutes later I approach the hostess request to see the supervisor and provided him the details. Apologetic he finds a different area and serves us immediately. He also commits to a dressing the server in our initial seating area. The Cheese Cake Factory redeemed itself. They resolved the issue immediately and committed to handling the situation.  However,  I never returned. My daughter reminded me that excellent treatment is an indication of great values  and principles. As such we we can't support establishments like The Cheese Cake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.24,3.29,3.29,2.472,3.27
129,Rita H.,"Saint Louis, MO",5,2,7.0,5.0,2016-03-01,Try the hibachi steak it's best in Saint Louis，Good environment,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.36,3.3,3.3,2.836,3.3240000000000003
22,Tashika B.,"Soulard, Saint Louis, MO",0,13,33.0,4.0,2016-03-18,"I always enjoy The Cheesecake Factory's food but not as much as I did 20+ years ago. However I don't enjoy the wait. For newcomers to the factory, you don't have to wait to be seated if you can find a empty high top table. A server will come and clean it if there's food ledt on the table.  The server was polite and patient as I looked over the gigantic menu. Today I had the fried zucchini with house ranch for an advertiser. They were in a word 'delicious.  I had the cajun jambalaya pasta without the chicken, but it has chicken and shrimp. It was good. My sweet tea not so good :(",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,3.32,3.3,3.3,2.6079999999999997,3.3080000000000003
36,Baby C.,"Chicago, IL",124,98,1031.0,4.0,2016-03-28,"Went for lunch, of course busy it was Friday, the wait wasn't bad about 15min or so. We got drinks at bar while waiting expensive $10.95 each total $37 not including tip. Our buzzer finally went off -we were seated, ordered our appetizers and more drinks which was good, and our food. Finally of course our CHEESECAKE!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,3.28,3.29,3.29,2.6399999999999997,3.286
42,Scott H.,"Indianapolis, IN",65,389,2.0,3.0,2016-04-04,"Man, the bar was crowded for lunch on a Monday. Too crowded. Cheesecake Factory has good food (I went with four cheese pasta) and great service. I received my food quickly and a server brought complimentary bread while I waited. However, the food and drink prices are too expensive, especially for beer ($5 for a Bud Light bottle?!? Da heck?!?)",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.2,3.29,3.29,2.444,3.254
34,Michelle L.,"Saint Louis, MO",68,1007,1633.0,3.0,2016-04-13,"I was seeing a 7pm show at Helium Comedy Club on Monday  night so I had about an hour + to kill at the Galleria because I decided if I went home after work I wouldn't make it back in time for the 7pm show. I decided to have dinner at The Cheesecake Factory. Why doesn't The Galleria have better dining options? I ordered the Spicy Cashew Chicken.  It was not spicy and the sauce was thick, corn starchy, and cloyingly sweet.  I realize this is The Cheesecake Factory and their target demographic isn't someone with an evolved palate but why does it have to be so bad? Why are they pandering? Oh well. Service was fair and I was never offered the bread basket. This is bad because clearly their wait staff is not offering the customers what they're entitled to but good because I didn't really need the bread even though I would have eaten some if it was there. I should have stuck to the White Chicken Chili, my Cheesecake Factory go-to.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,3.2,3.27,3.27,2.476,3.242
37,Shawn V.,"Scott Air Force Base, IL",26,2,1.0,1.0,2016-04-22,Horrible service and ordered sweet tea and was given sugared water. My kids macaroni wasn't cooked! Waited forever for service and food tastes horrible.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,3.2,3.24,3.24,2.34,3.2240000000000006
15,Mel A.,"Saint Louis, MO",184,485,495.0,4.0,2016-04-27,"I love cheesecakes, I like the Cheesecake Factory for that main reason but this place is more than that! They offer a sizable menu with servings bigger than your stomach can hold. Most of the time, I skip the appetizer because I usually can't even manage to finish my main course. However, I have tried some of their delicious apps (crispy cuban rolls and stuffed potato tots) and have enjoyed them tremendously! They usually start you off with some bread which I always skip. The dinning room is quite large as to accomodate enough people so there is minimal wait time (unless of course, you come here at a very busy time).  The service in general very consistent and on the good side. Sadly, they got rid of one of my favorite menu items which was the chicken katsu but they do still have my other favorite: the shepherd's pie. I have also tried their other offerings but I didn't like them as much as those 2 options (1 remaining in this case). The highlight of any visit of mine is always the cheesecake! I brought my mom here for a visit once and the next time she was in town, this is the first place she wanted to eat at and remembered it mostly because of their delicious cheesecake.  I am a creature of habit and I usually get the kahlua or the Godiva chocolate cheesecake. I love them both!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis,3.2,3.24,3.24,2.768,3.2240000000000006
38,Shay N.,"Beverly Hills, CA",165,151,127.0,4.0,2016-05-02,I've came to this location several times. Staff is always friendly and the food is always good. Would try the smores cheesecake if you're unsure of what to get!,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=40,3.16,3.26,3.26,2.7039999999999997,3.2200000000000006
52,John D.,"Saint Louis, MO",41,5,,2.0,2016-05-14,"My family and I ate here on Friday and it was not a pleasant experience for me. I ordered the fish and chips and it was terrible. The batter was soggy and falling off the fish and the fish was bland and slimy. It was unpalatable. I let our server know and discussed the issue with the manager. He didn't seem satisfied with my complaint but he took the meal back to the kitchen and I ordered something else. I ended up choosing the thai lettuce wraps, but it took so long for the food to get to me that I just got it to-go. The service was lackluster and slow even after the problem with the food and to top it off we had several items from other family members on our check and our thai lettuce wraps ended up on someone else's check. I think I'll push to the family to go somewhere else next time we have a get together and they want to go out to eat.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.12,3.25,3.25,2.44,3.198
45,Faith R.,"Imperial, MO",69,82,77.0,2.0,2016-05-17,"Six grown women shoved into a booth. I had to eat my sandwich with a fork because I couldn't lift my arms. Order took forever to come out. One dish came with mushrooms that had been requested to be omitted. After taking the dish back, the waitress asked if she had allergies to mushrooms or if they could just pick the mushrooms off. She asked for a new piece because she does not like the taste of mushrooms. The chicken came back too quick to have been remade and was swimming in gravy AND she found a mushroom. Even after five of us were served and one re-served, we still had one person who never got her SALAD! When the waitress was asked about it she instantly became very rude and said ""I'm working on it!""  It was a terrible experience. The two stars are for the chicken salad. It was creamy and very good. However, I will not return to this Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.0,3.22,3.22,2.504,3.1320000000000006
123,Kim D.,"Clarksville, TN",27,17,4.0,2.0,2016-05-17,I would say the food is really really good. Tho the service is slow and we needed to wait 1:30 just to get a table. So ask for a reservation of you are planning to eat here. If not you can always entertain your self in the mall just right by the door. Other than that the food is freaking great,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,3.04,3.22,3.22,2.472,3.1480000000000006
51,Mary A.,"Springfield, IL",0,5,,4.0,2016-05-29,"The barbecue salad was amazing.  We got 2 pasta dishes.  The four cheese pasta with chicken was fine.  The angle hair pasta with shrimp was ok.  The fish and chips were fine.  We got one piece of cheesecake for four of us to share, which worked well because the portion was huge.  All of the portions were at least 3 times too big.",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=80,3.0,3.22,3.22,2.6719999999999997,3.1320000000000006
144,Eric P.,"Ashland, MA",0,6,,1.0,2016-06-29,I travel all over the country for work. Have always loved cheese cake factories because it's consistent. You always get the same service / reliability.  Twice in a row now I have come to this location and they are out of Tuna. Even better the staff crack fun about their their managers to me about how they can't seem to order correctly.  I won't be coming back. Sick of being disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=100,2.92,3.2,3.2,2.308,3.0880000000000005
175,Mercedes B.,"Kirkwood, Saint Louis, MO",0,24,1.0,1.0,2016-07-04,"I have always been a huge fan of The Cheesecake Factory but the last 2 visits have been awful. I will never eat there again!! We sat in the bar area/high top table.  My sister ordered the egg rolls - very greasy & awful. I had the chicken sliders - when I took a bite into one of the sliders -  I felt something hard and looked down at the sandwich to find a piece of plastic ... UGH!  When the waitress came back around I told her I found this piece of plastic in the slider - she commented that it was a good thing I was on the last slider and took my plate away.  Additionally, she mentioned it was probably just a piece of plastic wrap that got cooked into the piece of chicken ... So unacceptable!! She brought us the bill and walked away - not even sorry for the plastic in your chicken and charged me for the sliders. Upon leaving I asked for the manager - we waited a few minutes- then decided to leave - was tired of waiting. So, I called there on my way to the car - the manager eventually came to the phone - he apologized and offered me a free piece of cheesecake- Not interested in eating anything from there again ever -  so I declined. Waitress completely mishandled- she shouldn't have charged me for plastic in my food!! Be sure to check your food before eating there!",https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=120,2.8,3.19,3.19,2.372,3.034
128,Karen O.,"Belleville, IL",9,40,3.0,3.0,2016-07-09,This place is a dam ripoff. To pricy rude servers n managers I went in today terrible.  My order was all messed up. I did not want to pay they told me to pay. Are else. Usually when food is gross. They don't make you pay.  For a bad order. Bathrooms were gross too bloody tampons were all over. Piss. All over. Toilet paper. Wet floors people can fall down.  Your talk in law suit if someone files. You need to hire a bathroom worker your place is slipping.  Instead of raising prices. You need a clean n beautiful. Restrooms.,https://www.yelp.com/biz/the-cheesecake-factory-saint-louis?start=60,2.76,3.2,3.2,2.668,3.0240000000000005
