,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
299,D. R.,"Pasadena, CA",0,1,,2.0,2015-02-12,"I have never been to the Pasadena Bj's before and probably will not go again. Tonight I decided I would place a curbside order, placed then when to pick-up and could not find the curbside parking that I was told to park at. I called and was told parking was bad at their location, something about a bus stop in front of building couldn't park there, but they would tell me where to park for 90 minutes free and I could come inside to get my order. I was in no mood for that and made up story why I couldn't come in. Found parking on street and they finally said they would come bring order. I am very upset because they should not say they have curbside delivery if they really want you to come inside, felt like bait and switch to me. I will say the girl that came out was polite, and my meal was good, a star for server and cook.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=380,2.44,2.72,2.72,2.2800000000000002,2.608
262,Eddie R.,"Twentynine Palms, CA",41,110,311.0,5.0,2015-02-21,We went to dinner here and I ordered.  Tomato and mozzarella salad and the dressing on it was the best I have ever ate and the salad was good to lol but seriously dinner was excellent and I cannot believe how good the dressing was on the salad dressing so if you're ever at BJ's make sure you get the tomato mozzarella salad with the house dressing it looks like chocolate syrup but boy is it good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=400,2.6,2.75,2.75,2.644,2.6900000000000004
165,Alexandria M.,"El Monte, CA",65,25,35.0,5.0,2015-02-22,"Came here for a little Sunday Funday and the service was amazing! Had the Harvest Hefeweizen and their black and blue-house burger. Everything tasted really good. Our server Carla made the experience more wild! ""In a good way"" ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=260,2.72,2.77,2.77,2.516,2.75
360,Cydney M.,"La Cañada Flintridge, CA",82,670,3555.0,3.0,2015-03-03,"This is one of those places that has some good Happy Hour Specials and you can see these on my photo. My Yelp friend and I decided to grab a bite to eat and a drink before seeing ""The Theory of Everything"" at the Arc Light Cinemas.  BJ's Restaurant is on the west side of the Paseo, so we walked over there. FOOD:  3/5 STARS I just ordered the carnitas fries with chile verde.  They were just alright. I wish the pork had been shredded instead of chunks of pork.  The beer was good.  My friend had a salad and a beer.  Our bill was $30.00 which was reasonable. SERVICE:  2/5 STARS Our server took our order quickly, but she didn't check on us, refill our water or bring a box for our leftovers after we asked once. ATMOSPHERE:  4/5 STARS It's a pretty space with vaulted ceilings and huge chandeliers.   The huge T.V. over the the bar is also nice. PARKING:  4/5 STARS Just park at the Paseo and you can get your ticket validated. RECOMMENDATION: Will I return?  Possibly, but there are so many other places to go with better food and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=80,2.68,2.77,2.77,2.2199999999999998,2.734
161,Q. M.,"Chicago, IL",11,99,109.0,4.0,2015-03-05,"Came here to meet friends for dinner. I arrived at 6:30PM-ish on a thur night. We opted to sit at one of the bar tables so we sat ourselves at a booth. I had a Stella and my friends had some kind of amber ale...we both enjoyed our drafts. I ordered a small vegetarian pizza while my friends both had salads....one of which was the enlightened category and the other was more of a main dish. My friend who had an enlightened salad asked for his dressing on the side but he never received it and when it was brought to the waitresses attention, he had already consumed more than half (about 15 min), so she asked if he still wanted it. He said no and just finished it without dressing.  No other problems...we talked a lot since we hadn't seen each other in months and had a lot to catch up on.  They DO NOT validate parking...just an fyi. I didn't park in the garage (i lucked out with street) but my friends did and were surprised to see they don't validate. I've been here twice before this...both for just pick up and BOTH times were a hassle. One time I had to wait an extra 45 minutes after my designated pick up time! I didn't have yelp back then but now I do...just be aware that evening pick ups can be screwed up (the other time, I was missing an item).  I love the mini deep dish pizza so I will be back but it's down to 1x every 6 months now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=260,2.76,2.79,2.79,2.384,2.7779999999999996
156,Jerry M.,"Tustin, CA",3428,814,629.0,4.0,2015-03-05,"Came back to BJ's a second time at the invitation of the manager. Started with the ahi poke, a garden salad and an excellent cherry chipoltle salmon. My wife had a vegi pizza and finished with the ubiquitous pazuki. All in all a very good meal. The service was also quite good. I love the decor of this BJ's and i have a soft spot for their red ale. Recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=240,2.76,2.79,2.79,2.32,2.7779999999999996
47,Nijole T.,"Los Angeles, CA",3081,6377,5203.0,2.0,2015-03-06,"Why do I let friends shlepp me to places like this?? Long waits of mediocre service and even less stellar food. I have sampled my way through much of their menu and am usually glad when someone orders a pizza, I get a salad and nab a slice. I had their new BLT salad and while it was OK, it was super tiny and anything but healthy. They ordered a large all meat thin crust and it while it was ok, I prefer the deep dish and toppings other then meat, not BJ's fault. Service is pretty bad, lackluster and rushed,  the food  just as well. I don't get the hype of this place, really why wait an hour to eat here? It gets so full and you can barely have a descent conversation, not on my dime.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=160,2.76,2.77,2.77,2.024,2.766
312,Mark G.,"Pasadena, CA",32,227,829.0,2.0,2015-03-06,"Came here Tuesday night for a going away party for someone. I was the first one to show up so I sat at the bar and ordered a Hop Storm IPA. Their IPA was very good and the bartender behind the bar was great. I was impressed with the extremely large TV and the layout of the restaurant. They did a great job restoring the inside of the former old bank building. What I was not impressed with was their deep dish pizza. A friend of mine order a happy hour appetizer Avocado Egg Rolls. These were excellent but the pizza not as good. We order a medium deep dish BJ's Favorite. Way to greasy on the bottom. Swimming in grease. The taste of the pizza was good and so was the crispness of the outer & bottom pizza crust but therein lies the problem and where all the grease was. Will I be back? Yes, Their happy hour prices on their beer & drinks were good and the next time I come I will try a couple of other less greasy food items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,2.68,2.74,2.74,1.9920000000000002,2.716
207,Analaura G.,"Altadena, CA",4,12,11.0,4.0,2015-03-10,First time in this BJ's location. I personally enjoyed my bartenders Alicia and David. I came in and Alicia introduced herself right away and was able to give me some recommendations . David made me a delicious strawberry mojito. He is a very outgoing gentlemen which I hope to soon see again due to the great energy he carries in his personality.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,2.8,2.76,2.76,2.192,2.776
168,David G.,"Los Angeles, CA",356,6,3.0,2.0,2015-03-16,"Jessica the bartender in the bar area is rude and hates her job (she's pretty obvious about it too). Gave snappy attitude and was bothered when I asked questions. I think any other bartender or server would be more suffice.  What's shame, used to be my favorite hangout spot after work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=260,2.72,2.74,2.74,1.9600000000000002,2.732
237,Paula M.,"Toluca Lake, Los Angeles, CA",36,90,22.0,1.0,2015-03-18,"1 star because I was gouged $9 for parking 2.5 hrs.  I was told BJ's is the only business there that doesn't validate.  Almost doubles the price of my meal.  The food was average and a good server would have refilled our drinks without having to flag him down.  Aesthetically, it's very nice inside, ala Cheesecake Factory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.68,2.72,2.72,1.8280000000000003,2.704
516,Lisa K.,"Pasadena, CA",0,184,14.0,2.0,2015-03-19,"I never go to national chain restaurants, but after a pretty terrible day, I wanted to eat my feelings and we ended up here. We got stuck in a corner booth in the back of the restaurant where we repeatedly got forgotten. The waitress blamed the huge parties that came in and the food runner since they forgot parts of our order and the kitchen for being backed up. The food we did get was below average, calorie bombs, we even tried their new pizza which was a soggy mess in the middle. So pretty much never again. Just don't bother, find a local place that has great pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=340,2.72,2.72,2.72,1.9600000000000002,2.72
248,Afsoon B.,"Glendale, CA",3,27,12.0,1.0,2015-03-21,"We ordered some thing as our appetizer. After a long time waiting they brought a dish that was dirty and cold. I asked them to change it, and that took us lots of waiting. The appetizer and the main course arrived together, and that wasn't good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,2.72,2.69,2.69,1.956,2.702
434,Tiffany R.,"Altadena, CA",0,6,,2.0,2015-03-22,I have been a loyal BJs member for years! And they have changes the menu now... And not for the best. The portions are smaller and service was ok but I was less than impressed. :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,2.64,2.67,2.67,2.088,2.6580000000000004
208,Kelly R.,"Pasadena, CA",0,72,4.0,4.0,2015-03-26,Service has improved.  Kitchen continues to turn out consistently good plates. Glad they are in our neighborhood.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,2.68,2.67,2.67,2.288,2.6740000000000004
153,Brennan S.,"Los Angeles, CA",166,65,46.0,5.0,2015-03-31,"Stopped by for a quick drink and food from happy hour. Had a great experience. The food was excellent, we had the happy hour chicken lettuce wraps as well as the happy hour chicken pot stickers I highly recommend both of these options!  We paired it with a couple hefeweizens and I also ended up getting a glass of Pinot which was delicious as well. The staff was super friendly the atmosphere was perfect. I'm not going to lie this location is one of the more beautiful locations architecturally.  If you are in the Pasadena area and looking for some great food and service then I would definitely recommend coming here!  Food- 5 Stars Service- 5 Stars Drinks- 5 Stars Atmosphere- 5 Stars  Also a quick recommendation. If you can try to find street parking because the parking lot unfortunately doesn't validate parking but it's worth the short walk in the beautiful city of Pasadena.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=240,2.8,2.69,2.69,2.388,2.734
422,Paige G.,"Sierra Madre, CA",1,6,3.0,2.0,2015-04-03,"So it's says it's closed today which it is not because I've been waiting here an hour for my food. First, we arrived and were told it was open seating. We proceeded to wander around amongst dirty tables until we finally found a clean one in the corner. We had three separate waiters come up to ask if we'd been helped before we were relocated to a different booth so that we could ""get the attention we deserved."" Not quite... We're still waiting, and this is already the second chance we've given to this restaurant after a previous experience with a rude waiter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=460,2.84,2.69,2.69,2.056,2.75
316,Diana B.,"San Gabriel, CA",3,86,7.0,2.0,2015-04-09,"I was disappointed, because we always have such a great experience at the BJs on Huntington.  But the service was off; the hostess said things like ""we're not taking names for tables,"" but didn't explain what that meant; do i seat myself or go to the bar?  Finally we got seated --because there were ten tables open-- but had to flag the wait staff after waiting too long.   My ahi salad was tasty though.  And we got to watch the game, which for us was fun but know that there is a huge screen over the bar--in case you're not in to sports you might be annoyed.  I did like the space and will try it again and re post if service improves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,2.88,2.68,2.68,2.056,2.7600000000000002
246,lynn p.,"Pasadena, CA",2,8,1.0,1.0,2015-04-11,"Stay far far away from this place!!! I can't believe I even gave this place a second chance. The first time I came we were given a buzzer/pager thing. We were waiting in the waiting area: after being told our wait would be about 15 minutes. Well, after 30 minutes, I asked the hostess if we were coming up soon. She told me....oh we already called/pages your table. I told her our buzzer never went off her response was ""yeah , they don't really work"". She then seated us at the back of the rest. Once we were seated, we waited 15 minutes until a waiter told us they'd be right with us. We got up and left.  Returned to this nightmare of a place the other day because I had to meet someone there. Ordered a wedge: which was the hardest piece of iceberg I've ever seen. I could barely cut it with a knife. And when I reached the inside, it was black and moldy. Yum.  I will NEVER come back. EVER. stay away.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,2.88,2.66,2.66,1.924,2.748
510,Christian A.,"Pasadena, CA",22,56,20.0,5.0,2015-04-11,"I love the place, the enviroment and the wait staff are very proffessional our waitress was on top of it , and she was very social with us and a very nice girl. I ordered the Bison burger and is just delicious, I live in Pasadena but I usually go to other BJ locations but Pasadena got me this time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=340,3.04,2.68,2.68,2.324,2.8240000000000003
446,M V.,"Ventura, CA",0,30,2.0,1.0,2015-04-21,"Our party of five stopped in for lunch on 04/18/2015. The restaurant was not busy at all, but we were seated in the back of restaurant ( 0036 table 316/ SvrCk:2). We sat for 10 minutes before being greeted by our waitress (Judy A)  and another 10 minutes before she came back  to take our drink orders. Things quickly went down from there. My black cup of coffee arrived with bright red lipstick on the rim and it took another server another 15 minutes before I received another cup, sans the red lipstick! We waitied another lengthly time to place our order and even longer to receive our food. The food arrived cold. Our waitress was not at all attentive, we constantly had to flag her down for refills, boxes and to order dessert for the kids and even the bill. The entire experience was not enjoyable at all. I'm not one to complain, but this was really bad. I called to restaurant directly to speak with the manager, the phone rang and rang... I called back using automated option to reserve for a large party. WOW! some one actually answered the phone. A women by the name of Kathleen or Karen came to phone. We talked about our visit to her restaurant and as all managers do she apologized and offered a certificate for a return visit. I told her my intention for the call was not to receive a gift card/ certificate but to inform her of the staffs' lack of customer service. She insisted on sending me a gift card/ certificate, she jotted down my email address to send immediately. Needless to say, I never received any email from BJ""s or the manager with a formal apology or gift card. A message to General Manager Michael Ganter, we travel from Ventura to Pasadena often to visit family to enjoy a nice day with them, your restaurant staff and manager fell quite short of providing that wonderful experience everyone should have when visiting any restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,3.0,2.68,2.68,2.052,2.8080000000000003
242,B. G.,"San Gabriel, CA",12,9,15.0,1.0,2015-04-22,Today was the worst experience I've ever had at any of the BJ's Restaurants. I was there with a larger group and the waiter seemed to be in a tail spin. He delivered my salad to the wrong table and my soup was cold.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,2.84,2.68,2.68,2.084,2.744
241,Aaron Q.,"Los Angeles, CA",17,9,,1.0,2015-05-03,"The worst location we have been to. Rarely saw our waiter. We waited almost a half hour to be served. Drink service (refills) was poor. Our food was cold upon arriving and had to be re-heated. Upon completing our dinner, we waited twenty minutes for the waiter to return so we could ask for the check. We then waited an additional twenty minutes for it to be brought to us. Needless to say, we left no tip. We found out afterward that the server charged my brother-in-law's card three times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,2.76,2.67,2.67,2.148,2.7059999999999995
317,Bryan P.,"Pasadena, CA",13,19,6.0,2.0,2015-05-10,"Out of all of the family friendly chain restaurants, I prefer BJ's over the rest. I go there ""often""....like once every couple months. Love the fact that they brew their own beer. However on this particular visit, I was beyond disappointed. after waiting for nearly 20 minutes for a table, the server was quick with the drink orders and we ordered a kids meal right away and also calamari.  The calamari was over cooked, rubbery, and really still dripping in grease and very much clumped together. Kids corn dog bites weren't horrible....but definitely frozen from a box...I kind of expected different. After seeing our waitress walk by several times I finally asked for some small bread plates for us to share the calamari......and clearly, with empty soda glasses on our table I kinda expected to get refills.....but I finally had to ask for refills. which were quickly brought.  Our waitress never checked on our satisfaction of the calamari, or the kids meal. we finished the app and stacked the dishes on the large plate and put it on the edge of the table.  After about 20 minutes...seriously 20 minutes.....I made eye contact with the waitress, who I hadn't talked to since the soda refills, who came over and asked if everything was OK. I told her that our party of 3 were still waiting on entrees. She said ""oh they'll be out soon"". meanwhile the 6top next to us had gotten there after us and got their food first. That's unacceptable. So..after being seated for nearly an hour...I see our food being taken out of the kitchen......to the wrong table. Well....with a fussy 2 year old AND a new baby, and a long wait for lackluster food and just below mediocre service, I requested to-go boxes and the check. I don't usually, but this time I had to notify the manager. He was accommodating and understanding. He comped our entrees. That was nice. but I expected that after the experience we just had. will we go back.......probably in a few months after this bad taste leaves my mouth, because microwaved ribs and soggy fries are not eat I wanted to eat tonight.....and as we walked out, the calamari plate was still sitting on the table and not a single thing had been bussed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,2.68,2.66,2.66,2.2800000000000002,2.668
507,Brooke S.,"Montrose, CA",2,41,5.0,2.0,2015-05-17,"First visit, we hardly saw our waiter. They had run out of avocado egg rolls.  Second visit, better waitress, but they had run out of two different desserts. Our pizzas took forever and were cold and they had to redo the kids Mac and cheese because it was cold (they didn't even bring it out because she said it looked bad).  They need better management and a better chef.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=340,2.6,2.65,2.65,2.248,2.63
96,Sam S.,"Washington, DC",95,202,686.0,4.0,2015-05-21,I was pleasantly surprised by BJs large menu. The dining space is very large and the noise level is pretty loud.  There is something for everyone on the menu. I was able to order a kale salad with shrimp that was quite tasty. Next time I will ask for light dressing.  The service was on the slower side but it was understandable due to how busy they were.  They have a very large center tv at the bar making it a great place to go have a drink and watch the game. They have some large tables so it's a good option for entertaining groups.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,2.68,2.65,2.65,2.512,2.662
234,Cullum D.,"City of Industry, CA",162,5,,1.0,2015-05-23,"This place blows. The salad sucked. The soup was cold. The pasta had zero flavor. And on top of that I asked for no chicken on my pasta which, at a different BJ's, was priced a few dollars cheaper and here it was still 14.95$ there's your tip",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.52,2.62,2.62,2.116,2.58
232,Dave G.,"Covina, CA",30,10,,2.0,2015-05-26,"Horrible service, just had a late lunch (1pm), the serving staff was horrendous, slow and forgetful, asked for parmesan cheese, never got it from the waitress, I had to go near the bar area to ask another server for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.4,2.59,2.59,2.216,2.5140000000000002
178,Patty And Sergio R.,"Los Angeles, CA",7,364,5.0,5.0,2015-05-31,"This evening may 31st. we had a party of ten, for a Sunday it was not busy, we were greeted & seated our waiter, (young man curly hair maybe Latin) I didn't get his name but he was wonderful to our party we took down our orders and made sure to check up on our table quite often which is great because there's always someone who needs something.  The place was very quiet which was awesome! We were sat towards the back by the exits and that's great because we had a little privacy.  Thank you for the good service, we will priorities this location",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=260,2.48,2.62,2.62,2.484,2.564
102,Christina L.,"Pasadena, CA",175,4,,2.0,2015-06-07,"I come here often because I love their pizookies and their appetizers are pretty yummy! But the last few times we have been here the service has been TERRIBLE! Clueless waitresses who have small sections and can't remember what our orders are and what we asked for. Today, it took our server 20 minutes to tend to us, after tending to two other tables that were sat in our section after us. After she asked us for our drink order, she was going to give us even more time to look over the menu. She wasn't ready for us to give her our order. Once the drinks came, she brought us the wrong drinks and we got our first refill after dinner was over. One of us never even got a refill on an iced tea.  One of us got a burger, didn't ask for bacon and bacon was on her burger. She also asked if the burger had a sauce, the waitress was positive there was- there was no sauce. we also had to ask a different server for condiments. This was better compared to our precious visit but not by much!  Our previous visit, the same instance happened where our server took more than 15 minutes to tend to us.  We ordered fish and chips and the Brewhouse nachos (not on the menu anymore but they still make it). The fish and chips were horribly over breaded and it took three visits from our server to finally bring the malt vinegar we asked when we first ordered. When I asked for the Brewhouse nachos, I asked her what came on it, she said ""I don't know because it's not on the menu,"" I asked her if she could get a list for me and she rolled her eyes at me. Then when I asked if I could give her a list of what I didn't want she sighed. I simply just asked for no jalapeños and dealt with picking everything off by hand.  Currently we are still waiting for our bill to be processed, I started writing this review once we finished our dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=220,2.4,2.6,2.6,2.152,2.52
211,Praline R.,"Monrovia, CA",3,26,1.0,1.0,2015-06-09,The worst. Took over 30 minutes to be seated on a night that was dead another 30-40 for our food & rack on another 15 for them to bring us silverware? Never going here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,2.28,2.59,2.59,2.148,2.466
272,Bus G.,"Los Angeles, CA",0,25,,1.0,2015-06-11,What has happened to bjs? I used to go all the time my fav place now it sucks. Tonight all my favorite dishes where no longer on the menu wtf? I ordered appetizers mushrooms were cold and not cooked. Reordered a new one and still not cocked and flavorless. Tortilla soup was good but drink (Long Island)!was horrible no taste. Fish tacos were dry so i didn't eat most and ordered a pizza. Can't go wrong with pizza. Waiter was horrible waited forever for service and check which was incorrect 3 times. Charged for bad mushrooms twice and didn't give us a discount. Will never go back to my once favorite place . At least not to pasadena. And one more thing you don't validate wtf? People have to park but you don't validate? Why would anything want to come there? Management needs to be fired as this location is a dud.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=400,2.24,2.56,2.56,2.18,2.4320000000000004
236,Stephanie P.,"Pasadena, CA",34,9,1.0,2.0,2015-06-15,Food and drink ok. Not sure about work ethic. Very slow. Hostess eating and drinking at hostess stand. Classy place!! LOL,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.24,2.55,2.55,2.2800000000000002,2.426
291,Amy Z.,"Rosemead, CA",19,21,7.0,3.0,2015-06-16,"Came here on a Tuesday at 7. Didn't get seated till 8. They said it's because it's game night. That's okay. Order our food at 8:10. The beer we ordered came out wrong and we waited over 30 minutes for our food. It is now 8:40 and when we asked our waitress how long it will take for our food to come. She said,""we are busy so it will take a while."" Ummm... Okay, why did you even seat us to begin with if your kitchen can't handle the workload ?! This is ridiculous and I am HANGRY (hungry + angry)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=380,2.2,2.56,2.868,2.348,2.4160000000000004
445,Bd H.,"Pasadena, CA",0,3,,2.0,2015-06-17,"Went for late dinner. We arrived at the end of the NBA championship so had a little wait as people watching the game were clearing out. We got seated at 8:45pm and gave our drink order. We received our drinks at 9:00pm. Waiter came about 9:05 and we ordered a salad and BJ's famous deep dish pizza...(its one of the good ones!). At 9:30 we hadn't received our food but a different server came up and asked what our order was as the printer wasn't working. He said they had it cooked but they were just confirming orders. The salad arrived at 9:45pm...and the Pizza at 10:00pm. The server said the pan was hot. We touched the pan and it was warm. The center of the pizza was warm to hot but some of the toppings were cool. While we enjoy BJs pizzas, the last 3-4 times we ate at this location, the service has been poor. There are other pizza places in old pasadena with excellent service and great pizzas. If you are wanting good service and good pizza, then try one of them or a different BJ's. We would give it one star, but the deep dish pizza is good...so that bumps it up. Maybe if you just wanted drinks and watch the game, it would be an ok place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,2.2,2.55,2.86,2.216,2.41
274,Edwin H.,"Glendale, CA",0,7,,1.0,2015-06-17,"You don't have to be in the restaurant business to know this place is severely understaffed and mismanaged. Went there on a Sunday (only 10 minute wait to get seated...which usually means not super busy) with the NBA finals game on their TV's. We sat towards the back of the restaurant and after waiting 10-15 to even get acknowledged, I figured out the waiter (who seemed overwhelmed and over his head) had about 12 tables to tend to by himself. So I spent the rest of the time there convincing myself that it was not his (Nicholas) fault and it was the management that didn't care about customers. 1) ordered drinks and appetizers and kids food. 2) Appetizers showed up, but we had no plates or forks/ napkins 3) asked for them, and he apologized and said he would get them right away. 4) Kids meals showed up 5-10 minutes later, but we still had no napkins/ forks. More apologies. 5) Finally done eating, he asked if we wanted anything else and I ordered a Pizooki that the kids had been looking forward to since we got there. 6) 15 minutes later, he walked up to our table with our check. I asked about the Pizooki, and he seemed baffled and surprised that we had not received it yet. 7) After checking the register, he apologized and said it was never ordered. Since it was past kids bed time, we asked him not to bother and paid and left. I think there was one more apology! I looked on the receipt to see if I could take a survey or something about our experience, but they are smart enough not to give you that option!! The one star I gave them was for the décor and the awesome ceiling. So if you want to see nice architecture and an amazing ceiling, this is the place for you. I apologize if you find this review not to you liking. I promise to do better next time! I sincerely apologize.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=400,2.2,2.55,2.848,2.084,2.41
218,Lexie C.,"Pasadena, CA",63,72,66.0,5.0,2015-06-18,"we had Wendy z. has our server and she was as nice as can be!  we really enjoyed her service, along with her nice smile!  our chicken tortilla soup came out cold and she made sure the soup was hot the next time around.  I had a salmon ceaser for entree and it was so yummy!  I had a $10 off $35 promotion and it was well worth it! I will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,2.32,2.56,2.852,2.58,2.464
251,Joline P.,"La Crescenta-Montrose, CA",56,34,1.0,2.0,2015-07-01,"The Sriracha Brussels Sprouts are amazing, the tortilla soup is very good.  Everything else is inconsistently good or just plain terrible.  My daughter liked the happy face fries. The dine in service is terrible and It is practically impossible to order food to-go, pay by phone and pick up your order seamlessly.  I work in the office building upstairs from this location so one would think that it would be very easy and convenient ordering from here.  Today I ordered a cup of soup at 2:10pm, paid with an app on my phone, showed up at 2:35pm.  The only guy in the front area was on the phone and after a very long conversation, he asked if I had been helped.  Who would have helped me?  We have both been standing here together through your conversation and no one else is here!  Then he left and sent someone else over who also left to find my food.  Then a different person came to help (without my food) but couldn't find my order.  Then he left and got someone else to help and neither of them could find my order. Finally a BJ's server that was dressed in plain clothes listening to another BJ's server that appeared to be on break complaining about her personal problems finally taught both of them how to pull up a to-go order.  While I was grateful to him for finally helping, I thought it was rude that the two of them took up the whole bench, which was the only space for me to sit while I waited through the whole circus of how many people it takes to get one person a cup of tortilla soup.  THEN FINALLY one of them left to actually go and get the soup from the kitchen, so I waited for that for a while.  When the guy with my soup started talking to another guest and fumbling with my bag I just grabbed my cup of soup, asked for a spoon and stormed out, not that anyone cared or noticed how ridiculous the whole thing was. If I hadn't already paid I would have left long ago. This is not the first time I've been through this fiasco. I've complained twice before about pick up orders (time wasted, forgotten pieces of my meal) but no one cares.  I suspect the GM gets a lot of complaints and is completely burnt out.  Until then I guess I'll just go if I'm desperate, haven't had the opportunity to roll my eyes lately or feel like being treated poorly when I have extra time on my hands with nothing to do.  Until then!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,2.36,2.53,2.844,2.248,2.4619999999999997
145,Cynthie M.,"La Crescenta, CA",17,11,,2.0,2015-07-05,"Worst experience I've had in a restaurant in a long time. . I rarely complain about anything. Poor choice in seating us, 20 min before drink order came,  40 min before dinner came,  forgot our side salad which therefore came after dinner. No excuse as restaurant was 3/4 empty but hostess chose to seat us by large group who proceeded to stand up in aisle next to our table and socialize,  even blocking the waiters. We did complain, although manager never checked on us,  the waiter comped our side salad and provided a free dessert.. which ended up voiding the coupon we brought based on min $30 food order lol.  Recommended to husband because I've had good experience at 3 other BJs locations out of town.. we will never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=240,2.36,2.53,2.836,2.216,2.4619999999999997
239,David N.,"Wilmington, Los Angeles, CA",28,122,38.0,4.0,2015-07-07,"I came here today with a big group from my summer program. The service was odd, with my 24 size group, we had all you can eat pizza and salad with sides being seperate charge per plate. The pizza was subpar, but the Caesar chicken salad was very good. The drinks stayed full, but again the one star was lost due to the chewy pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.36,2.55,2.832,2.384,2.474
92,Robert F.,"Overland Park, KS",156,175,70.0,4.0,2015-07-08,So this place has everything!  Pick the type of food you want and it is here with some of their premium local made beer.  This is one of the few times I have eaten at  a BJ's and was excited to go thinking that they were only here in California... turns out I was wrong about that they have them in Texas as well.  Maybe we will get one in KC eventually. Our waitress Sarah was fantastic.  And was quick with recommendations and genuinely friendly and interested in us and our choices.  The food returned quick and was fantastic.  The beer was chilled and delicious. Also then there was the desert... cookie in the little skillet type thing with ice cream on it.  Just phenomenal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,2.32,2.58,2.828,2.288,2.476
90,Sarah C.,"Pasadena, CA",9,156,73.0,2.0,2015-07-12,"The brussel sprouts were fantastic, as well as the mashed potatoes. That's what gets the stars. My mojito was loaded with so much alcohol I could even drink it. Same goes for the piña colada. The calamari was one of the worst I've had. He watermelon feta salad was done lazily and awful. Our service was bad. What's weird is I remember having the deep dish pizza at a BJs years ago and it was amazing. I bragged about it and thought we should go. What a waste of money! The pizza was awful...awful. It was doughy and lacked flavor. I will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=140,2.32,2.57,2.82,2.024,2.4699999999999998
177,Victoria V.,"Seaside, CA",18,119,47.0,1.0,2015-07-13,I love the gluten free pizzooki and I came in just for that. My server was so rude and normally I'd think he was having a bad night but he was very nice to the other tables. I was very disappointed in him and his service. I left a note to tell him how disappointed I was.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=260,2.28,2.53,2.82,2.02,2.4299999999999997
