,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
378,Jazzmine N.,"Oakland, CA",0,13,1.0,2.0,2017-03-06,"I walked on a Monday afternoon around 1PM. I was told that I would have to wait 15 minutes for a table of two. That was fine with me and joined the others that where waiting for their tables. What was beyond me was that there where plenty of tables open. Maybe they can only seat as many people as workers they have during the weekday? After I was seated our server came by within minutes. Asked us for drinks and if we were ready to order. Everything was fine up to this point.  After waiting 30 minutes our server walked by and noticed that we did not have our food. She informed us that it would just be a few more minutes. We talked amongst ourselves for about 20 more minutes. Then finally a gentleman holding one plate comes to our table without saying a word points at our food indicating where should he place the plate. He never said anything else or even smiled. He did not even recall what the dish he placed was or said anything about the other dish. He walked away with a smug face. Okay dude, what's your problem. He comes five minutes later with my food, and you know the jelly like film sauces get when it sits out because of the oil. Yeah I had that. My food was not hot or warm. It was room temperature. They did not even care enough to clean the plates as I saw sauce and butter around the edges. My boyfriends burger was slightly warm as well. He ordered a burger with mac & cheese. The mac & cheese ball was placed in the center. I guess they cut the center of the beef patty and replace it with the mac and cheese. It was hard to find someone to ask for condiments and it was hard to find my server as she only came to our table about 3 times. (To order, to tell us our food is coming, and for the check)  The food was not outstanding. It's as generic as food can get. They list the calories on the menu. I'm wondering all the calories go to. The protein to starch ratio is beyond me. They put a huge portion of mashed potato with a small piece of protein and whole bunch of buttery oily sauce. & the fries are hard and not even warm!  The ambiance is nice, I guess. That's what I give the stars for. The cheesecake is alright. For the price, people do not deserve microwaved food (basically). BYE",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=160,2.84,2.86,2.828,2.6640000000000006,2.852
479,S S.,"Concord, CA",2,12,3.0,3.0,2017-03-07,This place used to be my favorite restaurant ever. Me and my husband used to always go here and get the same plate every time which is the spicy chicken chipotle pasta & lousiana pasta and they used to make it very delicious but lately the pastas suck. idk if it's becuz they have new chiefs in the kitchen or what's going on. Was there a week ago and the pasta wasn't even spicy like it should've been and both plates were sauceless and dry as hell.  When we asked for extra sauce due to how dry the pasta was it took them another 10 minutes and by the time the waiter bought the sauce the pastas were completely cold. come on cheesecake factory what happened to those delicious pastas ???,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=260,2.8,2.86,2.836,2.732,2.836
317,Sac M.,"Sacramento, CA",39,180,426.0,2.0,2017-03-07,"Strolled in on a mondaynight around 9 pm decent amount of people but not too bad let me just start by saying (the beginning) first impressions are everything; we walk in and are able to be seated right away we asked for a booth for two and were seated way in the corner in the back of the Establishment which  I definitely was unhappy with and asked to be moved so the hostess moved us to a booth I requested; waited about 5 min to be seated and when we got to the second booth the floor was dirty surrounding our table and food was left on the seat which I brought to his attention and he quickly tried to wipe it off but I did not want to eat dinner at a booth with a dirty floor surrounding my feet ( disgusting) it's a mondaynight not too busy to where u guys can not clean up I didn't see one busser in sight  I sware I almost walked out .on to table number 3 after a couple of min. We were finally seated this time booth was ok with ( only just a little crumbs on the table ( which shouldn't be there at all) but after moving 2 other times I just brushed them off myself I almost felt like I was going to see roaches next!!!!  time to view the menu and order finally    FOOD CHOICE: steak and shrimp scampi Diane and salmon and shrimp scampi Diane & a Greek salad with kale  food had a good flavor but was cold we were going to request our food be hot but I said just forget it I requested my steak well it had a good flavor but was overcoked and too dry the shrimp were very good had a great flavor and cooked in a yummy sauce , honey was not a fan of the salmon but everything else was good too bad the food wasn't hot  SERVICE: considering how dry the rest of the staff was and non welcoming  our server was decent he let us sample a Little wine before making a decision and this is why I like to bring my own wine overpriced basic tasting wine. The server came by a few times just in passing and only asked once how were things nothing special but he was ok not bad and not good!  CONCLUSION: I've been to this establishment in San Francisco which is always packed which is why I came here and the ambience and service was so much better had no problems Cheesecake Factory is a popular in my Opinion casual place to dine but I'm sorry this location was horrible it looks nice on the outside and inside but is poorly maintained each section we went to was dirty staff looks very bored and Unintrested I'm glad this was just a casual date night and not a special Ocassion or I would have been very upset and probably would have informed the manger but hey that's what Yelp is for and by the way whoever the manger is clearly does not care or is not attentive to the restaurant he is managing these standards are unexceptable especially for this place I don't recommend this location you'll probably be disappointed or leave with bread crumbs or a bug in your bag I'll never return to this location!  Check out their previous reviews click the more review tab I'm sure they wouldn't even pAss an onsite inspection",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=100,2.68,2.86,2.824,2.6640000000000006,2.7880000000000003
463,Paul S.,"Antioch, CA",0,12,7.0,4.0,2017-03-10,"Excellent food, try the mango keylime and raspberry truffle, came here on a Friday night and it was packed but we got a table immediately. Only downside is waitress service was a bit slow. Will definitely be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=240,2.8,2.89,2.836,2.8960000000000004,2.854
321,Jen H.,"Goleta, CA",10,47,70.0,4.0,2017-03-11,"Always a go-to spot of mine if I want a vast selection of foods. The food is higher quality than what you'd expect from a chain restaurant, but also a little pricier. A lunch-sized portion of the pasta carbonara with chicken was $16.95, and that's for the less expensive option. Nonetheless, the service and food have always been great for me.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=100,2.84,2.91,2.836,2.8000000000000003,2.8819999999999997
442,Kenneth D.,"Alamo, CA",0,14,,3.0,2017-03-13,This place isn't the worst but far from the best. Food is ok I mean this place is about the dessert anyhow. Cheesecake is amazing never had a bad one yet. Customer service is pretty bland. Nothing memorable but not that bad either. Biggest complaint is the price of everything is outrageous. I mean I get your located in downtown walnut Creek but even the happy hour is is pushing it's limits.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=180,2.8,2.92,2.84,2.636,2.872
436,Stacy L.,"Concord, CA",0,41,1.0,1.0,2017-03-13,"One of my favorite restaurants but yesterday it was very disappointing.  Thought I would try something different and got the Pasta Davinci and it was AWFUL! Bone dry, 3 pieces of chicken that were burnt and the size of a quarter and maybe 3 mushrooms. This was the worst dish, not even the salt and parmesan cheese made this good. Also had the lettuce wraps as an appetizer and they had one piece of chicken in each. Was there a chicken shortage and The Cheese Cake factory yesterday? Won't be back for a while because this was the worst meal I have had in a long time.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=180,2.8,2.89,2.832,2.468,2.854
541,Murat A.,"Moraga, CA",1,11,,1.0,2017-03-18,"My family had one of the most frustrating dining experiences in this particular location, from customer service to food. It was a chain of events that really turned our Friday night family dinner into a complete headache. First, getting a table... We were told there was a 20 min wait, which was totally acceptable for a Friday. Then at the 20th minute, I go to the front desk to check what's happening and learn that my name is not in the system, there was a ""technical problem"". Saying so sorry, they said now they would expedite our table. Then passes another 20 min, people who came long after us start getting tables, I ask again and they say again sorry, don't know what happened, and now promise to get a table for us right away. And in another 10 min close to 50 min mark, they say our table is ready. By that time, my 3 yr old was starving (going from a 20 min wait to 50 min) and was fussy and we all were feeling exhausted because of such a long wait. So at this point, you would assume they would try to make up for all the frustration. But wait. They show us a table for 2 people! Literally, one of those narrow tiny ones, and suggest bringing over a high chair for my kid, for which there clearly is no room. And going back and forth between the front desk, we finally get a booth, at the 1 hr mark. And the food. What a story. My kid's food, which was supposed to come asap, comes 5 minutes after our food. My wife ordered steak tacos, which came cold, tasted way below mediocre, with tiny amount of rice they put on the side, which was very very dry. I ordered a Shephard's pie. To my surprise, it did not come as a ""pie"" but was basically ground beef and veggies mixed in a bowl with mashed potatoes on top! I had to reconfirm that I got the right meal, because if looked so not like a pie. The taste was way below average, for the $15-20 price mark. We will never go back.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=320,2.64,2.87,2.824,2.5960000000000005,2.7780000000000005
560,C R.,"Livermore, CA",0,73,,2.0,2017-03-23,"My shrimp was way over cooked, my fries tasted old. And they never refilled my water. Now at night with a huge stomach ache im thinking the shrimp was not overlooked just old. There's a hundred restraunts in the area, go somewhere else. Ugh",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=360,2.68,2.85,2.812,2.6960000000000006,2.782
226,Jessica W.,"Walnut Creek, CA",248,128,266.0,4.0,2017-03-25,"I've been going to this location for years and it does not change for better or for worse.  Waiting times: Can be excruciatingly long to get a table for dinner, especially since they do not take reservations. Luckily they have a nice outdoor patio for waiting, but if you have a large group, go early or late. Otherwise you can wait for several hours.  Food: Cheesecake Factory is known for their large portions. With large portions comes loads of calories. They do have ""skinny options"" but it's not what they're known for.  Chicken Bellagio- My personal favorite. The basil pesto pasta is always consistent and delicious. It's a bit greasy and creamy from the pesto but nevertheless satisfying. The chicken is a large amount and cooked fully with a crunchy exterior. I love the arugula and prosciutto on top which add texture and freshness. Overall the portion is HUGE and I always expect to have leftovers, which is a good thing.  French Dip- not the best French dip, but definitely a satisfying amount of food. Lots of French fries which is a plus. The bread is nicely toasted and buttered but the meats and filling are not very well balanced and was a bit salty.  Hazelnut Cheesecake- If you love Nutella, you'll love this cheesecake. It's not too heavy or rich like other cheesecakes but will definitely meet any hazelnut cravings.  White Raspberry Truffle Cheesecake- One of my favorites for not being too sweet. My favorite part is the chocolate crust, it's perfection and adds more depth.  Complimentary bread- Always makes a trip to Cheesecake worth for the warm slices of bread and butter.  Overall, cheesecake has huge portions, is very consistent, not a healthy option and may or may not be worth the wait.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek,2.8,2.88,2.824,2.8960000000000004,2.848
588,Savannah K.,"Brentwood, CA",0,7,,4.0,2017-03-26,"AMAZING food and dessert! I've never been torn between so many decisions on a menu before. The service is good and the atmosphere is really nice. Went here for a date night, I highly recommend for a nice dinner out.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=340,2.76,2.9,2.82,2.8000000000000003,2.844
489,Stephanie S.,"Honolulu, HI",8,49,24.0,5.0,2017-03-30,"Angel is THE GREATEST bartender! I came from school, 2 hours in traffic, and he just made my afternoon. Such a nice guy, so sweet, I will definitely be back just to sit at his bar!!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=280,2.76,2.94,2.836,2.9000000000000004,2.868
404,Rob N.,"Tracy, CA",0,43,4.0,1.0,2017-03-31,"Love how expensive the frozen food is here. I also love that I get a extra fly in my order of food and the waiter nonchalantly says ""oh, sorry"" dude at least take that meal off the bill for us. This is such a gross place !",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=200,2.6,2.92,2.836,2.436,2.7920000000000003
581,Paul B.,"Walnut Creek, CA",0,22,,2.0,2017-03-31,Came here for some appetizers late at night. The brown bread was burnt. We waited for our fried calamari way too long . When it finally came it was too soggy and had too much batter.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=340,2.6,2.89,2.832,2.568,2.774
460,Evgeniya P.,"Walnut Creek, CA",59,1,1.0,5.0,2017-04-03,Love it! Always good time at the bar or at the table. Lots of choices and great food. Of course amazing cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=240,2.72,2.91,2.848,2.836,2.8340000000000005
380,Julia P.,"El Sobrante, CA",75,10,,2.0,2017-04-03,It was as if they forgot we were even there. We had one waiter but for water and every thing else it was a different person every time. Never refilled our waters. Had no ice. Bread came super late. Appetizer came late. Luckily the food was ok. Service is a hit or miss. I get it it's a busy place but you still have to give 100% every time. We almost always get dessert but decided to skip it this time. Plenty of options and what not and at some point we will be back but they need to slow down and focus on all of their customers not just large parties where they know they'll be making bigger tips.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=160,2.76,2.89,2.84,2.472,2.838
409,Nishel L.,"Oakland, CA",0,22,14.0,4.0,2017-04-07,The wait was horrible. But the food was great. My friends and I had a great time. Our waiter was thee best!!! Parking was easy. Options were good.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=220,2.72,2.92,2.848,2.7039999999999997,2.8400000000000003
438,Lynn T.,"Vallejo, CA",234,154,223.0,3.0,2017-04-09,Be prepare to wait if u are going during lunch or dinner on the weekends. Services is very slow...... employees look unhappy. Our dinner was approximately  3 hours and half that time we probably spent just waiting. Smh,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=180,2.76,2.94,2.844,2.572,2.868
262,Ramona G.,"San Diego, CA",3297,1441,1447.0,5.0,2017-04-10,"Seriously?! How the hell am I only writing a review for this place now?!?! I grew up in the East Bay and as a teen I would always always always come here on the weekends for dinner with my friends. I went here so much back then LOL. It was either Cheesecake Factory or PF Chang's. The Walnut Creek location is 10x better than the Stoneridge location. This is honestly my favorite CF, I prefer it over the San Francisco store and even the two CFs down in San Diego where I've been living the last few years. There is always a long wait here on the weekends. Expect about an hour wait. They have gorgeous outdoor seating, bar seating and their normal dining room.  I most recently came here last week with my sister after work, they don't have a happy hour but they do have bar seating with a small plates menu. We got their crab wontons, fried macaroni and cheese and flatbread pizza. Everything is always good here. Service is always on top as well! Can't wait to come back again!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=40,2.92,2.98,2.844,2.772,2.956
515,Melissa S.,"Pittsburg, CA",143,55,181.0,1.0,2017-04-11,"I would appreciate a phone call or response as soon as possible regarding this weekends visit. I was unfortunately told by one of your Cheesecake Factory wait staff then told by the manager nothing can be done about this problem. I've personally worked in the food industry before and know a transaction as simple as this can be reversed and recharged and therefore fixed. Here is the situation: My waitres told me  my gift cards were ""not good"". I've had these cards for several years and I've been waiting to use them for a very special occasion, for a very long time. It was extremely disappointing to be told they are null and void, since they were a Christmas gift from my grandmother. Allowing room for error I decided to speak to someone in management. Upon explaining to the manager that the gift cards were said ""not good"" it turns out that the cards indeed  we're good and did have the said cash on them.  After finding this out the manager refused to reverse the transaction and fix it. I have 2 gift cards with $25 on them each. Totaling $50. I was told there is ""nothing i can do and that I could use them another time"". This was not than frustrating. On top of all this it was a birthday dinner for my older brother to which they nearly forgot to sing the happy bday song, (a part of the night we were all looking forward to) On 3 occasions I had my fiancé ask to tell them; First when we arrived, second after we placed our order and then when the cheesecake arrived there was no song. That's when I had him go ask for the THIRD time. Finally they came with a scoop of ice cream in a cup and sang. Unfortunately there was so much disappointment the song was just awkward. I forgot to mention how my mom had told the waitress her turtle Cheesecake was hard to eat because it was overwhelmingly peanutbutter flavored. The waitress smiled as if not to hear a word my mother said so my  mother grudgingly finished her unsatisfactory slice. I didn't want to appear forward and ask for a replacement slice. Which I feel now I should have just asked. I understand the stress of a Saturday night in the restaurant industry. However that is what tips are for ""To Insure Promt Service"". I've eaten at Cheesecake many times in the past and  have never received such dissatisfactory service. I can't believe I forgot to mention the alc beverage  that I ordered and did not receive. I'm just blown away at the unacceptable service this night. Not to mention the cob salads my mother and brother both ordered were laden in iceberg lettuce lacking the said bacon and many other listed ingredients the menu had promised. I really hope Someone takes the time to read this and get back to me As soon as possible. I would have no problem sending in the reciepts for a refund. if that is not possible at least be comped for the drink I never received & my mother and brothers birthday cob salads and possibly the  overwhelmingly peanut butter flavored turtle cheesecake (she did eat the majority of the cake slice so I will understand if the last request is not met). I will avidly be awaiting your reply. Thank you for your time.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=300,2.88,2.96,2.832,2.244,2.928
516,Scoot T.,"Elk Grove, CA",5,17,6.0,2.0,2017-04-11,"The scenery is very nice the Tuesday evening we were in for a little dinner. After about nine minutes we were greeted and periodically checked on about every 15 mins or so it was good n all but my lemonade isnt happy :( he has been empty for a long time and I cant help but notice the nice waitress serve others their drinks while i wait, still waiting but the weird thing is when our waiter took our order she asked me will me and my girl friend be sharing a meal ?1??? Before even asking to take my order kind of rude and felt a little judged but hey its a good night and little things wont ruin my night but ive been stalling writing this review and still no refill i would add my table host name but I do not want to get the poor girl in trouble I just will take my money else where its 9:52 and it is tuesday night and im sitting in the tables across from the Bar YAYY LEMONADE HAS ARRIVED and when we asked for more bread since our food is taking really long and our appetizer is long gone she replies one second please and takes more orders and gets their drinks and bread but not ours !! lol go figure she leaves the empty appetizer plate on our table  its been seriously 30 minutes with no food yet as im writing this still no bread after ten minutes and remember she rudely replied one second lol we are the only black young couple in the restaurant i will not be back to this one ill rather take the trip to SF",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=300,2.84,2.96,2.82,2.472,2.912
455,Jordan W.,"Brentwood, CA",198,10,,5.0,2017-04-12,"I ordered Take-Out food yesterday from Cheesecake Factory! The same young lady I talked to on the phone, was the same gal to bring out my food. I noticed by her voice, and when I saw her, I knew she sounded familiar, she's usually the one running the front desk!! I believe her name is Bella ! Anyways She was so attentive; from the greeting on the phone, to a short ONLY 2minute wait from the  time I pulled up, and she even went back inside just to get me extra napkins and silver wear that I asked for. And every time I see her when I dine in and its busy she always offers a glass of water and gives relatively good guesstimate on wait time; to not only me but for everyone! Definitely always a good experience at cheese cake as long as she's around !",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=240,2.96,2.97,2.828,2.7399999999999998,2.966
445,Tiffany L.,"Concord, CA",9,55,11.0,5.0,2017-04-12,"Been here many times and today we had the best waiter we have ever had, his name is Jose and he was on top of everything he definitely made you want to come back! You will not be ignored with Jose.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=180,2.96,3.0,2.832,2.7399999999999998,2.9840000000000004
274,Frank Z.,"Walnut Creek, CA",56,21,,5.0,2017-04-13,"Cheesecake is the reason I stop here.  I've had lunch and a couple dinners here, and I remember them being good.  But I don't remember what I had nor do I care, because if you come here for anything other than cheesecake, you're doing it wrong. Morning After Rating:  Fuck Yeah!  If my gluttonous ass doesn't eat it all before then.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=80,3.04,3.03,2.84,2.612,3.034
360,Veronica S.,"Patterson, CA",0,47,45.0,2.0,2017-04-13,"Bad service terrible server Lissette. So listen up Lissette (Idk how to spell your name, my apology)! First of all we get seated to a handicap booth; my friend who's not as skinny as me gives me the eye of this is so embarrassing because she's a bigger girl. So I told them there is a lot of other open boothes, I know you not gunna try to squeeze us in this booth. So they agreed to give us a normal size booth. We where seated and asked for drinks from our waitress Lisette who grabbed them in a good amount of time. Now she gave our drinks to us backwards and I said politely oh here it's like this no worries. She then disappeared we did not see our waitress Lisette for quite sometime,maybe 15 mins to take our order. So I got up to the station of the cashier little booth by the bar and asked for her. Weird enough she was in the little booth behind a gentleman who was working there. So it took her 5 mins more which was a while granted because we where the boothes closest to the bar. So I gave her my order that she didn't apologize for the 20 min wait or even show one sign of sympathy or even a smile. I told her my order and she didn't write it down or acknowledge me if that was it, just super awkward. Then off like a flash she ran away kinda like a mean girl that she didn't want to talk to us lower class subjects haha. My friend who has worked as a manager for restaurant told me how sad they didn't give her enough trainer and how she didn't look like she even taken care of her self.Like she should  fixed her pony tail and maybe someone should tell her to lay off the blush but I'm not here to poke at her image god knows I had no makeup on with ugg slippers lol but No excuse for Lisenette she is at her job so let the record show : you should present yourself at work a bit higher on the spectrum. So she disappeared for all of the meal and I had to call over the manager tell him about my situation and on top of that I had a really bad bent butter knife as well. After that the meal came after waiting a hour for fish tacos and a turkey sandwich ; didn't help that the server that wasn't even our server spilled my friends fries all over the floor! I felt bad for the guy but it's like another yet embarrassing thing to happen to us. The manager did take care of our desert which was fabulous but he should train his staff better. Oh that's right what happen to Lisnette or Lisette, she never showed her face not even once! Disappointed and I left no tip to my ghost server. So Lisette or linsette I will discuss what you need to work on help you out because I was a cocktail waitress back in the day!  1. Smile  2. Be friendly and usually have a opening Example: Hello good after noon how are we doing today? Good me to! 3. If you mess up or are late with you customers Say: I apologize for the inconvenience I'm very busy and let me get started for you on your order or if the customers food is late go over say ""hi can I refill your drinks?""  4.Don't let your customer ever wait always check on them! Update on food is always so helpful!! 5. Ask them if there's anything else they can do after serving your food! 6. Check on them while they are eating  7. Tie it together at the end with desert and the bill 8.Appearance this is kinda like judging a book by the cover.Sounds bad but hey it's the truth. If you look like a hot mess people tend to not want that person serving food thinking maybe a loose hair will find a way in your food or the girl with too much makeup is distracting to look at. Always have a tight clean pony tail and natural makeup on it shows the customer you take care of your self and reassures their food will be handle with care with no hairs in it. Your tip should be excellent! I may look like a 14 year old little girl but I'm that undercover boss that will tip you $20 to $50 usually that's lunch tips for 2 girls haha image dinner tip! I had to tip 0 never in a very long time has this happened. So I hope this was helpful to the worst server Lisette or linsette. Sincerely the two girls at the booth. 2 stars for the manager that gave us complimentary cheesecake lol",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=140,3.08,3.0,2.844,2.184,3.0320000000000005
265,Aaron S.,"Fairfield, CA",101,5,6.0,1.0,2017-04-16,"Easter Sunday morning and an hour wait only 20 min after opening. They slowly open one section at a time.  I can see only two parties seated and yet there are a ton waiting.  One star. 50 min later and still not seated.  MANY tables still open.  I'm about to go to the Sacramento location, I can probably drive there and get seated before here.  And I've had nothing but good service there.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=40,3.04,2.96,2.844,2.052,2.9920000000000004
571,Briana S.,"Martinez, CA",0,1,,4.0,2017-04-17,I usually love this place it has been my favorite restaurant for about a year now. I've never cared much about the 30-2 hour wait they have because I love the food so much. Lately I feel that they have gotten a new chef or something has changed. The last couple times I've gone there have not been so pleasant. One time about a month ago me and my boyfriend went to dinner and I got a chicken entree with a pasta and the chicken was amazing but the pasta was half uncooked. I didn't think much of it other than it was the only bad experience and the main part of my food was good. Then the time after I ordered the same thing and so did my boyfriend. This time the chicken which I had loved was really bland and didn't taste very good. Also the pasta wasn't good either. I thought the chicken was just mine but my boyfriends tasted the same. I hope they change something because I love that place a lot.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=340,3.08,2.99,2.844,2.352,3.0260000000000007
316,Heather A.,"Redding, CA",15,124,25.0,3.0,2017-04-18,"We love the Cheesecake Factory!  Our visit here was okay... The food was excellent... Service & response time & food served time was a looooong wait..... Other than that, it was delivered hot, just took a while.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=100,3.12,2.99,2.852,2.252,3.0420000000000007
864,Iridian R.,"Vallejo, CA",0,1,,1.0,2017-04-20,"let me just start off by saying that this place is going down hill. when i got here i gave the hostess my name like usual she said it was gonna be about 25 minutes. i said ok and sat down, she gave me a buzzer and all and half an hour went by.. then 45 minutes go by and i started noticing that people that came in after me were already being seated. so i asked the hostess what the hold up was and she giggled and said oops. i have a table outside i can seat  you there. once again i said sure. waiter was nowhere to be found for about 10 minutes and finally stopped by and said he'd be back with waters and bread, 15 minutes go by and we still haven't ordered drinks or food. once he finally comes back with the waters he forgets our bread, finally once he came back and took our orders he ignored us for the rest of the night. didn't come to check up on us nor our food until it was time for us to pay. not only did i feel disrespected but i also felt ignored. my needs were def not met. i was better off going to a mcdonald's.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=620,3.0,2.98,2.836,2.02,2.9880000000000004
288,Lorissa W.,"Hercules, CA",94,521,120.0,2.0,2017-04-21,"I used to love the grilled chicken salad sandwich but we both didn't care for it yesterday for dinner.  The bread was clearly not grilled but toasted.  My sandwich had just a light smear of chicken salad and my husband's sandwich had uneven and stingy filling.   Most of the sandwich was just a giant tomato with thick bread.  My salad had nothing in it but greens, no tomato or onion.  We paid total of 30 dollars for two mediocre drippy chicken salad sandwiches.  It wasn't worth it.  The fries were good and service was good but too bad the actual entree was no good and we waited almost 30 minutes.  No thank you.  We are not returning.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=80,2.92,2.97,2.828,2.216,2.95
278,Ted V.,"Vallejo, CA",495,26,19.0,4.0,2017-04-22,First time I've been to the Cheesecake Factory in Walnut Creek and it will not be the last. I had the best pork chop dinner in a long time. The chop was cooked perfect and I know it's hard to get it right by cooking it well and keeping it moist and juicy. The applesauce complimented the pork chop well. The mash potatoes and green beans were very good. The overall service was excellent the only problem was the wait and they don't take reservations. That's the only reason I'm giving this place a 4 instead of a 5 star.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=80,2.96,2.98,2.836,2.416,2.972
320,Jaiesha C.,"Vallejo, CA",18,54,47.0,5.0,2017-04-25,"It was a Friday afternoon on April 21, 2017. My two friends and I decided to celebrate one of my friends birthday. We came inside, immediately got our seats, our servers name were Chris and Josh (I think; both were great). I ordered the Chicken Taquitos, crab cake bites (those are very very delicious; you have to try them!!) as appeitizers. As for entree; I ordered the New Truffle Honey Chicken; it came with red mashed potatoes and asparagus. It was soo delicious. I had it paired with a refreshing Cucumber Lemonade; that drink is very refreshing. You have to try it! Overall service was great; my friend got her birthday cheesecake and ice cream. I would recommend both Walnut Creek and San Francisco locations.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=100,3.12,2.99,2.848,2.548,3.0420000000000007
373,Angel L.,"Oakland, CA",261,19,8.0,1.0,2017-04-29,They where not really that busy. We had to wait 30mins for bread after our meal came. So once we got the bread still till no server. Stopped one of the servers ask for a drink again 15mins later nothing. The kicker was getting the check we had two servers than. The topper was the rude you man where you will you purchase the cheesecake he was very rude and disrespectful I had to wait when no one was at the counter and additional 10 minutes for a slice of cheesecake with him walking back and forth just looking at me very interested I need a fork and no customer service skills whatsoever you guys need to do better all the way around the board,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=160,3.12,2.98,2.848,2.02,3.0360000000000005
530,Tami T.,"Arroyo Grande, CA",0,6,,2.0,2017-04-30,Took my family here for my stepsons 26th birthday...waited 50 mins for them to seat 7 adults at a table that accommodates 4 adults. It was almost impossible to get a table big enough for our party. Food and service was mediocre. Won't return.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=320,3.12,2.95,2.844,2.248,3.0180000000000007
538,Miranda M.,"Fairfield, CA",0,12,2.0,4.0,2017-05-01,"The staff is so friendly and very attentive. The cheese cake is the best of course. The food isn't the best and my steak I ordered medium rare came to me well done. I didn't complain because I didn't want to wait another 45 minutes for my food. Also they could let us know when ordering cheese cake to go that not all of it is cheese cake. I got home to eat my cheese cake and it was regular cake. It was good, but I was expecting cheese cake. It's a beautiful place with great staff.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=320,3.12,2.94,2.848,2.544,3.0120000000000005
453,Izzy A.,"Downtown Oakland, Oakland, CA",0,18,1.0,1.0,2017-05-01,Walked in around 9:15 pm asked for a table for 3 out on the patio. Person that greeted us when we walked in said it will be about 15min. Waited for 30min went to the same person that took my name and said to wait. He said that he can not seat us in the patio because the patio is closed now. Asked him why did you not tell me this when I walked in his response was that the server in the patio is busy with the tables she is servicing and cannot service anyone else. So he said he could seat us inside in about 15 min. So we agreed 45min later and still have not been seated. Went inside to ask why have we not been called to be seated for dinner. Response was I called your name and no one answered. Management please train your employees how to run the reception area. They seem like they are either lost or don't care.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=240,3.0,2.9,2.844,2.116,2.9400000000000004
399,Jude L.,"Vallejo, CA",0,3,,4.0,2017-05-08,"My wife and I often come here for our date nights. Wonderful service, great food. Cant complain about the restaurant overall because it is just amazing. However we finally had a bad experience there. Our waiter, Joel, was extremely rude and just overall an awful waiter. He never introduced himself to us, just said ""Do you want any drinks"", To which we ordered our drinks and appetizer. We waited almost 20 minutes after our appetizer had arrived to even order our entrees. I had my hand on the menus sitting on the table, getting ready to hand them to Joel, but he grabbed them out of my hand off the table before the conversation was even over. We tried brushing it off as if maybe he was just having a bad day and it would just blow over.. Everyone has bad days, we get it. At one of the 3 times he stopped at the table (during the whole 2 hour experience) and let out a huge sigh as if he was exhausted serving us, which he barely did anyways.  But lastly- the restaurant is great.. But Joel on the other hand is not.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=200,2.96,2.92,2.856,2.48,2.936
