,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
170,Caroline M.,"Houston, TX",9,40,2.0,4.0,2015-05-14,I like going here with family but if I can be honest I haven't been impressed with any dish I have ever ordered except the tomato mozzarella salad. Those are super yummy. Even my mixed drink was not good but my husband always orders the best dishes!  I don't know how that always happens. The Mediterranean tacos are super good and their pizzas are yummy. I just wish I ordered them!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.36,2.32,2.32,2.7359999999999998,2.336
47,Erick J.,"Katy, TX",0,10,,2.0,2015-05-15,"First things first... I represent ""The Distinguished Order of the Growler"", a social club dedicated to the enjoyment of good food and especially good beer. During our visit to BJ's tonight.....: Pros: great tasting burger. Got the Bacon Cheeseburger add jalapeños, mushrooms, and avocados. Hold the onions. Stuffed mushrooms and Mac and Cheese for appetizer. Tried to pair with Stone Ruination IPA, which they did not have. Second choice was Piraat Belgium Ale which was excellent. Server was attentive but a bit absent minded. Cons: They forgot to add the mushrooms to my burger. They brought me some microwaved mushroom in a small cup when I told my waiter that my burger was missing the mushrooms I requested. The Mac and cheese lacked cheese and was very dry as if it had sat out for a while before serving. They were completely out of the Stone IPA though it was still on their menu. Worst part of today's visit.... Waiter brought a bottle of Piraat and no glass to pour it in. Surely a place named BJ's Brewhouse would know that good beer should always be poured into a glass and not drank out of the bottle. Ordered desert, they were out so I'm not going to mention what we ordered.  The experience wasn't a total loss, but it was indeed disappointing. Shame on you BJ's...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.4,2.3,2.3,2.44,2.34
82,Andrea G.,"Katy, TX",565,45,119.0,5.0,2015-05-21,Pre Late night hype. We walked in sat at the bar for a few waiting to be greeted. After Karina finished talking with her friend she acknowledged us and asked if we needed anything I ordered a glass of Pinot noir and my husband ordered his beer. I went to the restroom and when I came back our tab was already on the table. Lol seems like she was ready to clock out. Luckily Jeremy came to the rescue and was proper and helpful attentive and sweet. I'll rate a 5 because the I felt the food was amazing and although the service was rocky at first. Jeremy made up for it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.56,2.32,2.32,2.772,2.416
160,Carmen F.,"Katy, TX",76,30,94.0,4.0,2015-05-28,I always have good service here. Waiters are great and the drinks are awesome. Everything that I have ordered here has been delicious so far. My only con is that the kitchen is kind of slow. I will still come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.68,2.31,2.31,2.576,2.458
221,Kat K.,"Katy, TX",0,7,,1.0,2015-06-17,"My kids are home from college and we all chose BJs.  It took FOREVER to get our table cleaned off. Then it took FOREVER to get drinks.  My son wanted a coke but they said they only had Pepsi ????  At the bar do you serve Jack and Pepsi ?????  When he finally received his Pepsi it tasted like diet.  Omgosh it took the waiter FOREVER!!!  I finally went to the bar and asked for one.  We placed our order (stupid us).  My daughter tasted her water and asked my husband to taste it and it tasted like crap!!!  Really the water????  Did I mention the waiters white shirt?  It was gross!!!   Black around the cuffs and gross stains.  Ewe...,.an hour later after everyone around us has had their salads and entrees we FINALLY get our food.  The manager knows and he comes out to apologize.  We were past words.   When we first came in we were talking about ordering Pazookie but Omgosh  that would of taken until midnight.  Holy crap. Never ever ever again!!!!! I tried to send this with ""0"" stars but it would not let me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.68,2.3,2.3,2.18,2.452
113,Cole P.,"Houston, TX",94,207,58.0,2.0,2015-06-18,I believe they cut the portion size on the entree portion grilled chicken Cesar salad. It's half the size compared to last time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.6,2.29,2.29,2.44,2.414
152,Chang W.,"Katy, TX",20,45,75.0,2.0,2015-06-18,I went durring a service lul.  I was hoping that I would get good service and good food.  I remembered how good the food was a couple years ago when I visited the Sugarland location. Much to my surprise the food was bla.  Its not like it was.  What has gone on here?  I know its a newer location but come on..... I seriously felt like a group of toddlers made my meal with an easy bake oven. The pizza tasted pre-made and reheated.  Ragu sauce and lousy toppings.   The signature crusted chicken was soggy and tasteless. The tea tasted like the container. For $47and what I remember this location has a long way to go.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.64,2.3,2.3,2.408,2.436
139,Bryan T.,"Houston, TX",7,6,1.0,4.0,2015-06-19,"Big bummer last night. Truck was broken into.  Lost my laptop and iPad.  Live and learn, eh?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.76,2.33,2.33,2.6399999999999997,2.5020000000000002
134,Rose W.,"Houston, TX",9,76,32.0,4.0,2015-06-20,the food was awesome the service was outstanding. Our waiter was brief. the desserts looked good. My hubby wanna go back and try the pizzas and alcohol. Happy hour is 3-11 Sunday thru Wensday. I had the parmesin crusted chicken topped with roasted red peppers with mash potatoes and steamed vegetables. Hubby had the fish and chips. We both had peach tea which was delicious! I wanna go back for the desserts! The wait was only 20 minutes:-),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.76,2.34,2.34,2.6399999999999997,2.508
87,Paul E.,"Houston, TX",1,28,6.0,5.0,2015-06-21,"Best deep dish pizza in Houston.  Good staff, friendly and its newer so very clean.  Their craft beer is ok but they also have a decent selection of market beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.92,2.38,2.38,2.772,2.596
199,Jenny P.,"Houston, TX",132,7,,5.0,2015-06-21,"Everything I eat here is always good! I love the pizza, fish and chips, jambalaya, and the Cajun pasta",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,3.04,2.41,2.41,2.7399999999999998,2.6620000000000004
164,Heather G.,"Katy, TX",29,21,3.0,1.0,2015-06-29,"Where to start. First, just to order drinks was at least 5 minutes, then another 15 for the appetizer to come out. Spinach and artichoke dip. Not the greatest. Then, I ordered a lunch combo with a sandwich. I didn't know the pulled pork sandwich was not on the menu. It came out a full sandwich and I sent it back. After waiting we asked to see the manager. Apparently the pork sandwich isn't on the lunch menu but I wasn't told it wasn't. Whatever, I just sent it back. I'll pay for the bowl of soup (it tasted like it came from a can) and my drink. My friend ordered a Peanut Butter S'more. It came out as a cookie with ice cream. Not at all what the description says it is with marshmallows.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,3.04,2.4,2.4,2.212,2.656
132,Kaela S.,"San Antonio, TX",13,20,3.0,1.0,2015-07-03,"Well our waiter made it clear he was trying to get out of here before we even got our appetizers. He told us he had plans before we ordered anything.  When we did get our appetizer it was cold. The bottle of wine I ordered took 30 minutes because it was in the managers office apparently. Our steaks were over cooked and unapetizing and when I spoke with the manager he agreed service was subpar, but did nothing to rectify the situation. They could do so much better and I am sorely disappointed. Go somewhere else. Houston has a lot to offer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.92,2.36,2.36,2.212,2.584
126,Katherine H.,"Houston, TX",0,8,,1.0,2015-07-12,"First of all I had a pick up order. I was told it would be 15 minutes which I though was perfect for the drive over. I get there a little bit late so about 20 minute already and then have to wait another 15 for someone to help me and get me my food. I was asked if I was helped by 4 different people and every time I said no they just walked off. Rude. I have eaten at other BJ's and had wonderful service and food. Usually the siracha brussels sprouts are amazing, from this location they were so horrible over salted I almost vomited.  Pretty much lost my appetite at that point. Will never come to this location again. Would rather make the drive to a further location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.84,2.34,2.34,2.34,2.54
81,Carly F.,"Houston, TX",176,32,116.0,3.0,2015-07-19,"Our experience was meh. Wait was way too long, especially w/ a 2 yr old. The place is you typical Bj's big & cramped, but the waitress was super sweet. One of my pet peeves is when the staff brings out new food, please take the starter plates away. Our salads were mediocre, in huge bowls & they piled up on the side as well as our artichoke dip bowl. Plus, check took forever to get & our 2 yr old was over it by then. But, our actual meals were delicious. Loved our main entrees. We may go back, but if it's repeat meh, it's a no go on the 3rd trip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.84,2.36,2.36,2.636,2.552
145,Jennifer H.,"Katy, TX",112,119,672.0,2.0,2015-07-24,I don't think I'll be coming back here anymore. After dining here a good amount I can conclude the best items on their menu are their appetizers. Service is usually a miss. I suggest you sit at the bar if you want any service. Their root beer bloat and orange cream soda are still the best I've found this far.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.8,2.36,2.36,2.472,2.536
211,Ray D.,"Katy, TX",72,26,,2.0,2015-08-01,"Ok, so I gave this place 2 tries. My first visit was much better than the second. On my second visit my waitress allowed my glass to be empty for far too long. I hated their lemonade. Plus the waitress broke a mug in front of me and glass went everywhere. I should have asked for a new plate cause I could have gotten glass in my food. The pizookie which is their famous desert was good but other than that I'm not impressed. Oh and don't order the scrimp scampi pasta. Horribly great and bland. I was very disappointed. I didn't make my server take it back because I already did that with my lemonade. I didn't want to be a jerk of a customer but I should have since I paid for food I didn't even eat 1/4 of. I won't return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.68,2.36,2.36,2.472,2.488
112,Judy A.,"Houston, TX",0,8,,1.0,2015-08-05,"Went to lunch at BJ's with a co-worker on Tuesday. Asked for separate checks which we received (she was paying in cash), but she got mine and my credit card was charged for hers. Brought this to the server's attention and server said she would correct the error. She then charged my credit card for my meal but never removed the charge for my co-worker's entrée. When I called today (Wednesday, Aug 5 at 5:59 pm, I was placed on hold for a Manager. At 6:15 pm, Manager still had not picked up the phone. I will be going over there shortly. I left a $5.00 cash tip for a $15.00 meal at BJ's. Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.64,2.34,2.34,2.468,2.46
193,Tram J.,"Katy, TX",0,4,1.0,2.0,2015-08-08,"I love BJ's but not this location. It was very difficult to book a reservation for a large party. The reservation dept hung up on me twice after being disconnected the first time. When I did get the reservation, the girl didn't take my name so I got a call back from them to get my name put on the party. Upon checking in 15min prior to the event, the receptionist had an attitude and the table wasn't set up. The shrimp scampi wasn't favorable, mostly noodles and a few shrimp. BJ's is great for casual outing but definitely not for family gatherings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.56,2.34,2.34,2.6000000000000005,2.428
205,Lauren P.,"Katy, TX",115,102,11.0,2.0,2015-08-15,Nothing special here. Got the deep dish pizza and it didn't have hardly any sauce. Service was ok. Had chicken plate time before and it was under seasoned.  This will be the last time we come here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.56,2.35,2.35,2.568,2.434
93,Gil G.,"Richmond, TX",37,5,3.0,5.0,2015-08-15,Jose C. Did a great job waiting on us. The food was excellent and the waiter was very attentive and quick to refill our drinks and bus our table. We'll be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.6,2.39,2.39,2.868,2.474
115,Lequita J.,"Katy, TX",1,9,3.0,5.0,2015-08-22,I freaking love this place is so amazing the food is delicious and the drinks are great. I visit this establishment three out of seven days a week. The ambience is great and the customer service is impeccable. I'm the happiest I've ever been when having an out to eat experience best place in Katy ever.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.64,2.41,2.41,2.7399999999999998,2.5020000000000002
138,Jose E.,"Katy, TX",86,31,1.0,5.0,2015-08-25,Perfect dinner food & beer was perfect !! Service was up to par couldn't ask for a better service thanks BJ!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.8,2.44,2.44,2.7079999999999997,2.584
61,Michael W.,"Houston, TX",25,58,42.0,4.0,2015-08-29,The jalepeno burger add bacon and avocado. That's enough. Worth mention: Hot Wings. The California flatbread pizza. The flatbread pepperoni.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.92,2.47,2.47,2.48,2.6500000000000004
179,Kimberly N.,"Katy, TX",101,33,,1.0,2015-08-30,"Poor service and food. Will not be returning. Went with a party of 5 and sincerely feel like a waste of my money. Calamari burned to a crisp. Food took an hour. Drinks never refilled. Floor and table dirty. Told waitress and she brought me a towel to Put under our feet. Did not offer to have it cleaned. Not impressed. First time I tried BJs it was great but after this experience, I will not be returning",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.92,2.43,2.43,2.18,2.6260000000000003
19,Tommy N.,"New York, NY",154,98,237.0,1.0,2015-09-06,"Not a great experience. I've been here the times and service has been a hit and miss. During my most recent visit, the restaurant managed to lose my call ahead reservation; the waitress was extremely rude; we only stopped by for desert (pizookie), so she did not pay attention to us or bother refill our drinks - we most likely weren't attended to because we did not have a high-yield order; in addition, they managed to get our one order wrong.  This is a shame, because the food here has great potential. I'm not sure if I'll return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.8,2.43,2.43,2.18,2.5780000000000003
131,Mirra B.,"Houston, TX",1,13,17.0,3.0,2015-09-07,"Had a friendly and fun waiter, but he was working too many tables at once to be able to be more attentive. Very loud noise level. The BLT salad was drenched in dressing that tasted like sushi puree, making it a flavor disaster. It wasn't good. The spinach stuffed mushrooms were okay. We had a good time, but probably wouldn't have as much if we weren't drinking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.84,2.45,2.45,2.476,2.6060000000000003
184,Steven M.,"Katy, TX",2,1,,2.0,2015-09-19,"The two stars are for the server.  The server was quick, attentive and friendly (all the while being pregnant).  As for the food, it was quite simply terrible.  I ordered two kids meal and one adult entree; We had kids tenders, Mac & cheese, and Chicken Alfredo. The order came out quickly but cold and the presentation was sloppy.  The quality of food seemed cheaper than normal for a chain restaurant. The facility was dirty and extremely cold (a/c had to be 60 degrees). The bottom line is that the Katy BJ's is the worst location I've ever been to and I've been to a bunch across the U.S.; from Oklahoma to Sacramento.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.72,2.46,2.46,2.3120000000000003,2.564
216,Aneela Q.,"Katy, TX",2,9,1.0,1.0,2015-09-20,"First time to this BJs. It's a fancy one. Waited 20+ minutes and they tried to fit 10 of us in a booth:( when we protested they said it will be another 20-25 minutes even though we could see empty tables that could fit us. When we asked about those they said they were reserved. My husband got mad so they seated us. Food came super late and was cold. We ordered two medium pizzas and they brought us 4 small without explaining, when we asked they said it's more pizza. We ordered calamari as an appetizer. My daughter had a stomach ache after that and could not eat her entree' which she ordered. French fries were super cold and we asked for hot ones, the server brought some and dropped them onto my daughters plate. Very rude waiters and servers as well as front end people. I woke up with stomach ache and diarrhea in the middle of the night. Will never go there again. TERRIBLE EXPERIENCE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.6,2.46,2.46,2.2760000000000002,2.516
194,Maria D.,"Richmond, TX",0,7,,5.0,2015-10-02,"Had mixed feelings about going to BJ's tonight, however, everything turned out great.  There were five of us and Jerry our server was very accommodating -some of us are a bit fussy!  Everyone  had something different  and no complaints -all of us cleaned our plates!!   We will definitely return",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.76,2.49,2.49,2.676,2.5980000000000003
45,Lorena T.,"Houston, TX",196,212,577.0,3.0,2015-10-06,I prefer the one at Bay Area blvd.  Service is faster...and food taste better for some reason...Wont return to this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.8,2.5,2.5,2.348,2.62
120,Edmund E.,"Wells Branch, Austin, TX",22,23,,2.0,2015-10-17,"I have a hard time rating the restaurant. My server Jerry was beyond amazing! He let me enjoy my time while dining alone on a business trip on a Friday evening. I never felt rushed or felt he was annoyed with me.  He was honest and I could tell he had a passion for being in the service industry. However beyond him and the Brussels sprouts this place is terrible.   I ordered a Caesar salad with steak and it took 2.5 hours to get the steak (a sirloin med-rare) correct.  First time it was a still mooing ribeye. Then it was the same ribeye slightly cooked. The. 2 more attempts until it was correct.  When I politely spoke with the manager about the issue his exact words were ""well we aren't a steak house so what do you expect"".  Whaaaaaaaaat?!?! Regardless of whatever your establishment is based upon, you offer a menu with variety.  That being said, it isn't rocket science to cook a steak. Unless no one in your kitchen knows what a cow is, let alone a steak! That is a poor excuse for a poorly run kitchen. I've worked in the service industry for numerous years now and to have this type of excuse handed to me was and is beyond unacceptable. I corrected this manager and the look on his face was pretty priceless. Never in my years of eating out have I had that excuse coupled with a steak salad taking 2.5 hours.  However now we will discuss Jerry.  He obviously cares enough about his guests and his job that after all the dust settled he sat down with me and asked me how he could improve what happened this evening.  I throughly enjoyed the conversation with this young man and I can only hope this establishment learns from their mistakes and can correct them accordingly. I give Jerry 5+ stars but the restaurant 1.  So if you choose to eat here make sure you request to eat in Jerry's section. He will make your experience amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.8,2.49,2.49,2.3120000000000003,2.6140000000000003
111,Kelly K.,"Katy, TX",53,33,11.0,4.0,2015-10-23,It's very cold in there and the food is a hit and a miss on whether it's good or not. Service is excellent and polite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.8,2.51,2.51,2.576,2.6259999999999994
44,Homero B.,"Fulshear, TX",14,34,54.0,5.0,2015-10-29,"This is one of my favorite places to go.  The menu selection is quite extensive.   There is a nice selection of beers.  I usually start with a Brew House Blond and see where it goes from there.   My favorite pizza -  Gourmet Five Meat pizza with extra tomatoes , (House-made meatballs, pepperoni, oven roasted ham, smoked bacon, Italian sausage and Parmesan cheese).  The extra tomatoes so the pizza is not too dry.   Salad - The Seared Ahi Salad is pretty awesome. Appetizers - Ahi Poke, BJ's Original Chicken Wings, Crispy Calamari, Mozzarella Sticks Desert - The Pazookie, you gotta have a pazookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.84,2.55,2.55,2.644,2.6659999999999995
17,Arturo Y.,"Leander, TX",20,124,338.0,4.0,2015-11-16,Not sure if this review is really helpful - the only items I seem to order is from the appetizer section and beer. This is my first time at this location - it is nice and new.  Not that easy to get to  if you are getting off I-10 westbound - entrance to the BJ's comes up quickly. We to BJ's around 11:30/Friday - the crowds just started to come in.  Our service was timely and courteous - we needed to have a quick meal and we got it. Lemon Peppered Wings was good - no complaints.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.8,2.55,2.55,2.48,2.6499999999999995
168,Torrie F.,"Cypress, TX",7,57,27.0,1.0,2015-11-17,"There service is horrible. A reservation was made for a large party. The 1 star is for accommodating the large party. We had 1 waiter for a party of 15+. 1 ladies food didn't come out for 30+ minutes after everyone was served thier entree. She had to remind waiter. One of the children spilled his apple juice and it took asking 4 different staff members to get it up only for the manager to come out and say, "" oh we were waiting on you all to leave to clean it up!"" So you would rather risk a customer falling then bring a mop? They got the bill mostly right.  The waiter seemed tired and frustrated. A party that large I can understand. The tea and margaritas tasted like they had bren prepared by the Koolaid man himself!  Once we got past the greeters the politeness went out the window. None of us will ever step foot in another one of these locations. The slab of pork ribs had no flavor and was nasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.64,2.53,2.53,2.084,2.574
119,Ian C.,"Katy, TX",48,15,,1.0,2015-11-23,"I have never in my life experienced such bad service. The drinks came out slow. Then the salads came, they got that right. The appetizer came out wrong and cold and with 1/2 the main course. 5 minutes later we got 2 more plates. Still missing 1 main course at this point and still have the wrong appetizer. It was then that service ground to a halt it took 10 Min to get the correct food on the table. Then it took 30 min to get the check and 20 min to get it returned. During this time I made several attempts to get the attention of the manager including making eye contact and waving him over. He actually turned the other way and went into the kitchen for an extended period. My family and I have been to many bj's and have usually had great experiences but this was terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.64,2.52,2.52,2.148,2.568
182,John G.,"Katy, TX",0,1,,5.0,2015-11-27,"Had an absolutely amazing experience at bj's. beers are great, the server recommended fantastic selections. I never had to wait for service, it's almost like the server anticipated my needs. Jessica was very friendly And attentive. I would recommend bj's, but only if you ask for Jessica",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.8,2.54,2.54,2.676,2.644
153,Tiffany Q.,"Houston, TX",207,9,15.0,4.0,2015-12-06,"The only bothersome event of the evening was our drink service. While it took a little longer than expected, my friend and I were patient. The issue came when the two males I was sitting with were assumed the drink that I was actually having. As if a woman can't drink a porter.  Sexism is alive in America and while it's not worth complaining, I was disheartened because my experience was delightful otherwise. A large menu (okay a problem because everything was and is delicious) and nice staff, even with sexist assumptions.  I'll come here and just possibly be snarky about my drinks next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.92,2.53,2.53,2.576,2.686
75,Brandon T.,"Katy, TX",2,31,20.0,1.0,2015-12-10,"Another Bust! The service & food has rapidly declined recently. One plate was prepared wrong, the second was served cold. Our refills came with more liquid but never any ice. The table & seats were dirty and obviously overlooked for days. I highly recommend another establishment close bye, many are around with much better options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.84,2.49,2.49,2.308,2.6300000000000003
122,Dorinda O.,"Katy, TX",12,13,,2.0,2015-12-10,"Service has gotten better but the kitchen is still jacked up! We still eat there because we love BJ's Brewhouse but this location lets us down every single time! Their kitchen staff suffers big time! We have NEVER had a meal where the food did not come out jacked up in some way shape or form. Bringing it to the attention of the managers does no good. BJ's Brewhouse use to be a family favorite for birthdays but this year they have ruined 2 with horrible food, slower than normal service and lack of making it right or making it up! I'm not sure we will return to this location despite our love for BJ's Brewhouse. We will just have to go to the Sugar Land location or find a new location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.84,2.46,2.46,2.536,2.612
130,Samantha H.,"Katy, TX",110,1,,5.0,2015-12-18,"Great service! Absolutely loved our waiter, Brian. The food here is always great but the wait staff just makes the whole experience so much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.96,2.49,2.49,2.9000000000000004,2.6780000000000004
96,Mike G.,"Katy, TX",45,7,,2.0,2016-01-03,"I have been to this location a few times and never really had a problem until today. The problem I had was with the service. The food is pretty good and I enjoy the beer. I arrived and was brought a beer right away and then asked to have a football game put on the tv. Since 90% of all the tvs were on the same game I figured it wouldn't be too much to ask. I was a told all the TVs has been ""requested"" by others. Considering most of them were on the same game I doubt this was the case. I know this isn't a sports bar so I asked for my check and left half my beer. Then on top of it I was shorted a dollar on my change. It seemed as though the manager and my server just didn't care enough to even try. I'll come back for lunch or dinner but never for any sporting event.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,3.0,2.5,2.5,2.504,2.7
127,James D.,"Lenoir City, TN",47,18,4.0,1.0,2016-01-14,It has the makings of a great restaurant and bar. All that is missing is good food and descent service. Shame I had to even give a star.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.96,2.49,2.49,2.404,2.6780000000000004
78,Jeremy L.,"Richmond, TX",1,90,14.0,2.0,2016-01-16,Soo had no wait 5 star Great app 5 star  Asked for marinara sauce  on pizza extra even didn't get it got some green  sauce zero start Pizza came without a spatula to serve zero star Pizza was not cut all the way zero star Spoke with manager he got a new pizza on the works  Came out again with extra green sauce not the marinara  Told manager that was what the problem was again didn't seem to care Triple pazuki to the table 5 star 47.24 dollars waiting and getting it wrong Plus 6.55 tip  53.80  That being  said the server was nice friendly  and polite,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.96,2.47,2.47,2.504,2.6660000000000004
95,Tom P.,"Flatonia, TX",0,8,,1.0,2016-01-17,"Almost   Almost walked out when we sat there 10 minutes before placing drink order.  Almost 20 mins from seated to getting drinks. Chicken on wife's salad was almost cooked through. Raw in the middle kinda counts as almost.  Almost saw the manager about the raw ""crispy"" chicken strips - except that he/she never dropped by.  Almost never saw our server again after that.  Almost certain that there are enough options in Katy to never necessitate another visit here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.8,2.45,2.45,2.436,2.5900000000000003
66,Ma S.,"Houston, TX",202,171,336.0,4.0,2016-01-19,"I don't think I quite understand why this place has such little stars. I'm going to go ahead and give it four stars!  I've been to this particular location about three times now. I first came to this location for a business lunch. Great place quick service and definitely a lot to choose from. They even have a healthy menu option. They have a lunch menu and a dinner menu which helps with portion control. They have a wide range of both entrées and appetizers. When I say full range I'm talking about items from Pizzas, burgers, stirfry, fish etc.There's definitely something here for everybody to choose from!  I have tried the quinoa salmon bowl and it is absolutely delicious. This comes in both lunch and dinner portion. The pizza is also delicious. The appetizer platter is very big and in fact you will have leftovers. The service is excellent, I could not ask for much better service than this. The servers are very knowledgeable about the menu and can make great recommendations! The venue is open late, and it is a very good atmosphere for either business or fun!  I highly recommend this place and Will definitely be going back on a regular!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.76,2.47,2.47,2.8640000000000003,2.5860000000000003
125,Brent H.,"Houston, TX",0,4,,1.0,2016-01-20,"Right off I am a regular patron of this BJ's location & when I visit, 50% of the time it's a to-go order.   I will sit at the bar & place my to-go order there for I know the main bartenders & they know me.  They know how to properly take care of their customers, which I can see in their repeat business for I see many customers coming up to the bar calling them by name.  The experience I am writing about just happened to be a day in which neither one of them were there. I came in on Mon.  Jan. 18 at 5:30pm to order a to-go pizza.  As normal I went to the bar to place my order, which they only had one other customer sitting at it & I sat one seat over from him.  There were three employees behind the bar & they were at the speed well end of the bar toward the back of the restaurant talking to each other (the other guy at the bar & me were at the middle part of the bar).  I figured that in a minute or two they would look up & come over to see what I needed.  After 10 minutes (and yes I timed it), they still had not even acknowledged my presence nor less asked if there was anything I wanted. What made it even worse is that I found out one of the three employees behind the bar was actually one of the location's managers.  During those 10 minutes that manager & one of the bar keepers even walked by me twice without saying anything to me. I actually got up & walked out of the restaurant, while nobody at the bar or at the front door said anything to me, & called home telling my family about my experience while also asking them what they wanted me to do since no one there was interested in me or my business.  They really wanted the pizza so I told them I would go in again for only 5 minutes & if I wasn't waited on then I would leave & we would make other dinner plans.  As I was going in the only other bar patron was coming out shaking his head saying to me he would have walked out sooner if they would have ignored him like they did me.  When I went back in I was the only person sitting, in the same seat I was originally in, at the bar. After about 4 minutes someone who had not been behind the bar came in & actually asked me if there was anything I needed (this was about 20 minutes after I first sat down).  I figured I would see how this whole visit would play itself out, so I didn't say anything other than just place my to-go order. When the pizza came out it was about 6:20pm.  I checked it & found that the kitchen had used a practice involving the hamburger on the pizza that I thought had ended the last time I complained about it.  The hamburger, the tiny bit that was present, was cooked in well done state for meat.  That is because former employees of this BJ's location told me at times the kitchen would take a previously cooked hamburger, cut it up, & put it on the pizza before it went into the oven.  The results ended up being twice cooked hamburger, again what little hamburger there was on it. The main bartenders know I look for that kind of thing & part of their exceptional customer service is to let the kitchen know not to do it, but again they were not there.  Since I still had a bit of a drive ahead of me, I just took it as it was & left letting them know on the receipt, where it ask for the tip, that they could read about my experience on Yelp. When I got home I found the pizza to be ok, but only after taking the hamburger off of it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.6,2.47,2.47,2.468,2.5220000000000002
18,Jerry A.,"Houston, TX",1001,265,318.0,4.0,2016-01-22,My team decided to have lunch together. I had a much better experience today. I ordered the Italian market flatbread. It's a thin crispy crust that has the right ratio of crust to toppings when you bite into it. And it's more filling than it looks. I posted a picture. I will definitely have it again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.6,2.48,2.48,2.8000000000000003,2.528
