,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
148,D L.,"San Diego, CA",0,36,,5.0,2017-02-27,Came in last Thursday and the service was excellent and the food was very good. Thank you BJ's for a great lunch. We will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=140,3.24,3.15,3.16,3.0600000000000005,3.186
98,Jimmy W.,"Sun City, CA",1,37,19.0,2.0,2017-02-28,"Came in on a Tuesday night - not busy. Server was nice but the food quality, especially the sides was poor (old potatoes - hate dark baked potatoes... celery on wife's plate was old and dried up. After we brought that to our servers attention, they swapped out. Really ... guess they find a lot of people who just put up with that .did I mention our server was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.24,3.16,3.164,2.7600000000000007,3.1920000000000006
123,Javier S.,"San Marcos, CA",0,10,,2.0,2017-03-02,Ordered the house serloin steak which on the picture looked like a normal sized steak but in reality got a tiny quarter of a steak compared to the picture on the menu. The place wasn't busy at all yet my meal came with asparagus which was cold not even warm. The steak was warm and the potato was hot. The steak tasted like it was cooked straight from the freezer. It had no taste. When I brought this to the waitress attention she said the steak shrinks when cooked. Duh! But the picture on he menu the steak was cooked and a lot larger. Good place for a beer but not for a nice dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=120,3.24,3.17,3.164,2.7280000000000006,3.198
103,K O.,"Long Beach, CA",648,6,3.0,5.0,2017-03-04,"Okay, out of over 20+ visits, I have yet to have a ""great"" experience at BJs, BUT this visit is an EXTREME exception and it will keep me coming back!! Jessica, our cute bubbly blonde waiter was INCREDIBLE. One of the best servers I have yet to have. The food was great, the drinks were great.  Everyone should ask for Jessica because she will make your experience wonderful. That girl needs a major raise or promotion! Definitely knows how to make the customer say WOW!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.24,3.21,3.172,3.124,3.222
102,Elsie H.,"Temecula, CA",0,18,1.0,5.0,2017-03-09,I was there last night and had the best service! Her name was Samantha and she was very consistent and attentive. I had a lot of alterations and she was very patient with me and got everything right. I also ordered a Bloody Mary and it was so delicious I got two.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.28,3.22,3.184,3.0600000000000005,3.2440000000000007
101,Jonathan D.,"Menifee, CA",47,7,,5.0,2017-03-10,"Madison our server was great. Some of the best service I have had in a while. These guys know how to run a restaurant. Even on a full Friday night, our experience was perfect.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.44,3.25,3.2,2.9320000000000004,3.326
107,David R.,"Winchester, CA",3,50,,4.0,2017-03-12,"So, we have been disappointed with BJ's far more times than happy.  We decided to go here again, against my better judgement.  The Tortilla soup was excellent.  We have had so many small, cold, or just plain sparce and lousy bowls here, I was hopeful, but not expecting anything different.  The soup was excellent, a decent portion and actually had some chicken in it this time.  The pizza was the best we have had here, decent amount of sauce, we asked for no tomatoes and extra sauce, and probably the same amount of toppings on this one pizza, than on our last three pizzas here.  This was a redeeming visit, and we will probably be back again sooner rather than later.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.48,3.26,3.2,2.8320000000000003,3.3480000000000003
45,Alicia H.,"Murrieta, CA",117,22,2.0,2.0,2017-03-16,"I ordered via GrubHub and ordered the rib-eye with brussel sprouts and white cheddar mashed potatoes.  I also ordered the potato skins.  My order was correct and made it on time...it was still hot.  However, the rib eye was dry and bland and tasted as if there were no seasoning on it at all.  (A hard feat with a cut of meat that is so marbleized it comes with it's own flavor.) The mashed potatoes were salty, could've used that on the steak, and a bit dry.  And the brussel sprouts were slightly sweet, which I REALLY didn't like.  The potato skins were OK but the toppings were scarce.   This was my first time trying BJ's and looking at all the reviews, their quality/service is hit or miss.  Probably won't patronize their business again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.44,3.27,3.204,2.6320000000000006,3.338
106,Costa M.,"Temecula, CA",0,7,,1.0,2017-03-20,"We ordered burgers (guacamole & blue cheese) and pizza among everybody. The blue cheese burgers arrived cold and the blue cheese itself on each burger did not exceed half a teaspoon. Disappointment. Also, these burgers were of the greasiest that we ve ever tried. Fries have some type of salty spice on them, that it was impossible for all to finish them. There were 4 slices of pizza left over, so we decided to ask for a box. The waiter addressed the cold food issue to the manager and she was nice enough to come, apologize and give us a discount on the whole check. No complaints from their customer service. Next day however when my son went to open up the pizza box and eat a piece, we were all in shock to see that the slices had SHRUNK to almost HALF the size of the original piece!!! Of course we threw everything in the trash. It is a SHAME that companies like this try to save pennies on such a low cost item (i.e. pizza) by adding blowing agent crap in their food. It's obvious that their primary goal is profit, not quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.28,3.27,3.204,2.5320000000000005,3.274
75,Elizabeth P.,"Wayne, PA",135,6,2.0,2.0,2017-03-29,"Just had an ABSOLUTELY unpleasant experience at this BJ's location. It started off with our server being very inattentive to our table. He looked like he was serving too many tables than he can handle, and was showing attention to what seemed to be like every table but ours. Then, we ordered our favorite sliders with cheese, and we received them with no cheese. We nicely asked for them to be redone with cheese, and we got them back with cold slices of cheese added to the now cold original sliders. Pretty frustrated at this point, we asked to speak to the manager and I explained to her our situation. She kindly returned with the sliders fresh and exactly how we wanted them. The rest of our entree's were also very good. But the manager and our server seemed to be uninterested in the troubles we were experiencing. Our food was delicious, but we spent a 2 hour trip that was expected to be a quick dinner at BJ's, excitingly with a promotional free pizookie. Even after our complaints, we had to flag down our server for the check.  Overall, our food was very delicious and we were very pleased with our meals. But the service was extremely poor from start to finish. Even after bringing our problems to a managers attention, we lacked the experience we usually never fail to get at a BJ's restaurant. The table behind us received excellent costumer service and even gave recognition to the manager about how great their server was. We wished we could experienced the same. We definitely will not come back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.24,3.24,3.204,2.6960000000000006,3.2400000000000007
55,Tatiana H.,"Murrieta, CA",199,3,5.0,2.0,2017-03-31,"I had purchased the Bison Burger... Totally thought it came with fries.... Nope. Instead it was paired with a CRAPPY iceberg lettuce salad with a ton of red onion and a tiny bit of sauce.... And on my Bison Burger, it was suppose to come with a specialty BBQ Sauce... I opened the bun and it was literally a drop of sauce. I had to ask for a side of extra BBQ Sauce.... Although our waitress was Great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.12,3.25,3.2,2.7920000000000007,3.198
39,Linda W.,"Temecula, CA",78,150,120.0,1.0,2017-03-31,I like this restaurant just fine but last night I thought a big clump of dust was going to fall from the chandelier into my food. Pretty disgusting.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.08,3.21,3.188,2.7880000000000003,3.158
71,Alexis C.,"Huntington Beach, CA",37,74,116.0,5.0,2017-04-08,BBQ glaze boneless wings are my go to! This BJs has an amazing outdoor seating area perfect for spring. It's always busy so I love the preferred waitlist option and even the order ahead feature for dine in.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.08,3.25,3.2,3.3160000000000003,3.182
140,Mary R.,"Aguanga, CA",0,2,,1.0,2017-04-11,"If this would let me go negative stars I would choose that I ordered ahead 1 lg pizza and was told 15 minutes I show up 15 minutes exact and had to wait 10 minutes to talk to someone mind you this is a Tuesday night not too busy. Then I was told to have a seat by takeout and they'll bring me my pizza 58 minutes later I'm kind of losing my patience so I tell the manager this is kind of crap that I order ahead of time because neither me nor my husband can go sit down at a restaurant due to ailments and that it was our anniversary that they should do something to make up for their mistake all I got was a sorry and here's your pizza and on top of that I heard the manager lie on the phone to another customer that she would go look for keys instead went and talked to which had to be an old employee by the way all the workers stopped to say hi the manager then went back on the phone hello can I help you, oh sorry I was so busy I forgot, no liar you saw a friend and forgot about work. Any way whatever their customer service needs improvement.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=140,3.08,3.21,3.2,2.9160000000000004,3.158
35,Deja O.,"Fallbrook, CA",11,101,55.0,5.0,2017-04-14,"I have eaten here twice. The wait was not long, staff very friendly, and food amazing. My 3 year old is very picky and loved their thin crust pizza. We had a great time. I LOVE their nachos and cheese.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.08,3.21,3.216,3.4440000000000004,3.158
51,Sophia S.,"Murrieta, CA",0,8,4.0,2.0,2017-04-15,"I ordered a barbecue pulled pork sandwich. They completely messed up my order. The burger has BBQ pulled pork, BBQ sauce, crispy onion strings on a toasted bun along with coleslaw and fries on the side. When I got it, it was completely missing the onion strings. I don't get how someone can forget one of the most important parts of the burger. The burger was alright but it was missing a key aspect which ruined my meal. It also takes them too long to bring your food out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.04,3.19,3.204,3.0800000000000005,3.13
28,Pauline M.,"Temecula, CA",29,86,817.0,5.0,2017-04-24,"My husband and I have eaten here several times and we've always enjoyed the food, service and the ambience. Our server Janey was very attentive and friendly. We didn't even ask for refills for iced tea, she was on top of it. I'm on a special diet, the menu is great that you can find many things for any diet you are on, if you can resist the other yummy stuff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.2,3.2,3.208,3.4760000000000004,3.2000000000000006
96,Martha M.,"Murrieta, CA",0,4,,4.0,2017-04-26,Boss took us out to lunch to celebrate Admin professional day and this was a very good choice! Restaurant was very presentable and food was great and the Pizookie was absolutely fantastic! Service was also good. Definitely the best Bj's I have been to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.16,3.21,3.208,3.3120000000000003,3.19
94,Tom H.,"Temecula, CA",1,6,,5.0,2017-05-01,"Pretty much my favorite place to go for happy hour, and has been for well over a year.  Drinks are great and the food is great, but the employees are pretty much the best around (shout outs, in particular, to Claudian, Elise, Tommy, Taylor, Dominic, Justin, Audrey, Priscilla, Melissa, and Julie). Do disregard the misinformed toolbags saying that the bartenders don't know how to make drinks by the way, because that couldn't be less true.  They're great at what they do.  Like, Tom Cruise in Cocktail great at what they do.  Except that they actually do it in real life, and to my knowledge they're not Scientologists.  And they're probably all a little bit taller.  Anyway, props to you all, and stay awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.2,3.25,3.22,3.4120000000000004,3.23
86,Gina R.,"Temecula, CA",0,14,,1.0,2017-05-06,"BJ'S has gone down the shithole for sure! I feel bad for the waitresses, they are very pleasant. Food was horrible!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.16,3.21,3.22,2.9800000000000004,3.19
37,Heather M.,"San Diego, CA",165,44,1.0,3.0,2017-05-07,"Restaurant was clean. Front desk staff was friendly  And the food was good but service by Ashley S was terrible. She didn't tell her name when she originally walked over, just placed a single menu on a 2-top table and walked away. After several minutes came back and without a word placed another menu on the table and left. She only came over two times during the entire time we were seated in her section the table runner provided better service  Between the hardship of parking and the bad service I won't be returning to this location. I'll frequent that one in mission valley,San Diego instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.24,3.23,3.228,3.2440000000000007,3.234
92,Lance C.,"Murrieta, CA",29,17,8.0,5.0,2017-05-08,Stopped by on my lunch break for chicken and fried waiter was very attentive and got me in and out and was very acomidating would recomend for a very good lunch break meal took 14 minuets to prepare food which is very good for a sitdown restrant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.24,3.25,3.24,3.3800000000000003,3.246
119,maryann d.,"San Diego, CA",89,5,16.0,1.0,2017-05-19,"I went there with my family on Mother's Day and the hostess gave us a wait time of 50 minutes. I understood because there were many people waiting but I noticed others were seated before us who arrived after us. My husband asked how long and at this time we had already waited 48 mins. The hostess said ""sorry you have to wait another 30 mins. We took the callers before you and there are 2 other groups ahead of you."" I understand being busy but why couldn't they incorporate my group with the callers that supposedly  made reservations. I thought that was ridiculous. If I knew that Was the policy I should have called to make reservations. Horrible communication and service. I ate at BJ's many times on holidays, etc... I never had a problem until this day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.08,3.22,3.228,2.8520000000000003,3.1640000000000006
76,Andrew C.,"Murrieta, CA",3,37,3.0,4.0,2017-05-22,Surprising that this time around the food was actually really good. Try the new prime rib! AND my gluten free pazookie actually was cooked perfectly (hasn't happened here in a while). AND my server was great. Not sure if every other time was bad or if they finally made changes. But I'm glad for once it was good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.16,3.22,3.224,3.2800000000000002,3.1960000000000006
50,Kaitlin W.,"Jacksonville, FL",1,19,18.0,3.0,2017-05-27,"My experience was alright. The staff was friendly and informative, but my food was not the greatest. My brussel sprouts appetizer was burnt and way too salty. My seared ahi salad was good, but seemed to lack in some of the toppings listed, such as the avocado. The dressing tasted great, but too much! I left the last bit of my greens because they were soaked in dressing. My boyfriend seemed to enjoy his food though. I tried some of the fries he got with his burger and those are addicting. Like I said, an okay experience, but nothing to make me come back (except for the fries).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.2,3.24,3.228,3.1480000000000006,3.2240000000000006
89,Eric N.,"Murrieta, CA",0,14,1.0,5.0,2017-05-28,"Awesome environment, great food, wide beer selection and friendly service.  Come here often and always leave satisfied. BJ' s is to be commended for openly Supporting their local Law, Fire and 1st responders. Buy a hero a beer program was a great idea. Thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.2,3.25,3.24,3.3480000000000003,3.23
47,Mike G.,"Winchester, CA",1,6,,1.0,2017-06-01,"Food meh! Server was cool.  But hostesses were horrible. Skipped our name and if we don't say anything, we'd still be there waiting. Then they lied and said they called us when they didn't. And then laughed when they messed up and said they'd try and get us a table asap!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.16,3.24,3.228,2.9480000000000004,3.2080000000000006
88,G H.,"Temecula, CA",0,20,1.0,5.0,2017-06-01,"I really like this BJ's. Service is always great. Janae was my server this time and she was awesome. I had the new Prime Rib French Dip. It was really good. Thanks.  Just had another great meal here. I'm never disappointed. I love their Tomato Bisque. Also tried the new Slow Roasted Pork Chop. It was delicious and doesn't taste like ""chain restaurant"" food at all. Samantha S. was my server. She did a magnificent job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.28,3.24,3.232,3.4760000000000004,3.2560000000000007
14,Yvette A.,"Encinitas, CA",76,172,61.0,3.0,2017-06-05,This place is really close to the dealership I bought my car at and since I was having some work done I figured I had some time to kill and BJ's is usually pretty good. They had outside seating with misters which was great. The server was really nice and attentive. The food was just ahhh...  We had Brussels sprouts as an app and they were good but needed more balsamic and bacon. I ordered the special which was shrimp skillet with jalapeno corn and was not impressed it had 4 little pieces of shrimp in a tiny skillet with some corn that was smothered in sauce. My friend had a burger that was pretty bland. The beer was cold so that was good. Overall the food needs to improve.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula,3.2,3.23,3.224,3.2440000000000007,3.218
176,Sydney H.,"Wildomar, CA",0,7,,1.0,2017-06-08,"Went here for my graduation dinner. I was very excited to eat here with my family because I loved this place. My family and I were greeted by two of the RUDEST hostesses in the world. I was Astonished that they thought their behavior was okay. They told us a party of ten would be a 2 hour wait. So we called ahead for a party of six and a party of four. No problems there, except when we actually got there. We simply asked ""how long is the wait for a party of ten now?"" They told us two hours. We said ""alright well how long for the reservation for six we called in?"" The hostesses immediately got snarky, ""well six or ten?"" She said in an annoyed tone. ""Six"" replied my father. She told us the wait for six would be 30 to 40 minutes. ""Okay great, so can we seated next to the party of four that we also called in. We don't need to be at the same table but can we be seated at a table next to theirs?"". The hostesses got angry and said no. Well I don't see what the big deal is! How hard is it to have people sit at tables next to each other!? The other hostess then told us she WON'T sit us next to each other. She had a horrible tone in her voice as she refused to sit is next to each other. All she had to do was explain in a calm tone that she couldn't do this, instead she raised her voice and rollers her eyes at us. We were appalled by the rudeness of these two blonde hostesses. The first hostess then turned her face and laughed at us. That's right she laughed at us. Not like a giggle, a full on series of laughs. What a rude rude lady. We will never ever be returning to the temecula Bj's on Ynez road. We will also be calling the big boss and letting him know that these hostesses think laughing at their customers and yelling at them is okay. We will never ever be returning here. My entire family was disgusted with your horrible service! I will post this review everywhere that I can. I want people to know that this restaurant hires rude hostesses that apparently don't know how to do there job. Thank goodness for Macaroni grill. They were so so polite and gave us such amazing service. When they heard how Bj's treated us they were appalled and made sure to treat us way better than Bj's had ever treated us. I hope those two hostesses at Bj's get set straight because it is never okay to laugh at your customers in their face and yell at them. NOT OKAY. I strongly recommend that no one eats here ever again unless you are okay will horrible treatment!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=160,3.04,3.23,3.22,3.108,3.154
73,Cheryl T.,"Temecula, CA",287,6,4.0,5.0,2017-06-16,Enjoyed the food! EXCELLENT customer service from MELISSA!!! You the best!!! Lets go to Disneyland !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.04,3.27,3.232,3.54,3.178
84,Bris B.,"Temecula, CA",0,11,,4.0,2017-06-17,"BJS BJS BJS! It is not your traditional BJ, but for a fact, they got food that almost matches up to that! Besides there amazing pizookies, i had there tacos and those were wonderful as well. I also tried their pizza and wow thats some good pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.04,3.26,3.244,3.3120000000000003,3.1720000000000006
30,Chelsea G.,"Murrieta, CA",160,24,27.0,2.0,2017-06-23,I haven't been here in about a year 1/2.. idk what happened to management but I didn't talk to one worker that didn't have a weird attitude. They were all pacing everywhere for no reason. It wasn't busy tonight.. every worker looked like they hate life.. anyways.. on another note the food.. ehh.. was very bland.. I took it home to fix it lol  I got the couscous mac and cheese and a side Cesar salad. Salads was good as always but the couscous mac and cheese had no cheese flavor at all.. tasted like just a roux.. before you add the cheese haha,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.04,3.23,3.232,3.0800000000000005,3.154
13,Trey P.,"Chula Vista, San Diego, CA",230,51,313.0,3.0,2017-06-26,"Stopped by BJ's to take a break with traffic coming from Palm Springs. My wife and I usually stop by here when we head home to SD. Usually the food is superb however today they got my order all wrong. I asked for the Root Beer ribs however received wings instead. The server was nice enough to bring out my ribs 10 mins later however these portion looked like rib tips and not ribs. The pizza was good as usual and so was my salad. Lately, the BJ food experience has not been up to par on our last few visits to their resturant. I think I will be taking a break from eating at their spots for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula,3.12,3.23,3.236,3.1480000000000006,3.186
85,Richard B.,"Temecula, CA",14,4,1.0,5.0,2017-06-30,Great service from Nicole. I really like their ordering app from the tablet the drinks and food came out amazingly fast!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.24,3.26,3.236,3.3480000000000003,3.2520000000000007
42,Che H.,"Temecula, CA",53,13,50.0,5.0,2017-07-01,"Great service and food on a Friday night from host and server (Philip Taylor). I am very detail oriented and so was Philip. The following day Saturday afternoon after deciding our service was pretty damn good we could go back! The secret to not waiting for a table is to ask to be seated outside. Although Philip wasn't my server he still came outside and checked on my group. Again, the food was fabulous!!! Ask for Philip when you come in!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.36,3.29,3.24,3.22,3.318
80,Amy H.,"Lake Elsinore, CA",80,9,,5.0,2017-07-02,Food and service was absolutely amazing! Phillip Taylor was our waiter and I could not ask for better service! One thing I can say I respect a server for taking children's order first and bringing it out first! He was very responsive with any requests. seemed as if he knew what we needed before we asked! Thank you Phillip keep doing what you do!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.52,3.29,3.244,3.22,3.382
66,Frank S.,"Murrieta, CA",58,41,36.0,5.0,2017-07-06,We haven't been to this BJ's in a while. On Fourth of July my wife and I went to have dinner. The service was excellent and the food was good. We will definitely be going back for more.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.52,3.32,3.244,3.188,3.4000000000000004
78,Leanna H.,"Costa Mesa, CA",119,10,2.0,5.0,2017-07-14,The waitress Paige was so attentive and sweet! I would go to this place just because of her! Food is always great but service is the cherry on top.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.68,3.36,3.244,3.156,3.4880000000000004
115,Sofia P.,"Temecula, CA",0,6,,3.0,2017-07-18,"Bj's in general is a great restaurant,but at this particular location the food was a thumbs down . My children received their chicken strips and they were so undercooked they were almost raw,it was disgusting! And the hamburger i received was so messily done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.6,3.34,3.244,2.9560000000000004,3.4440000000000004
68,Melissa M.,"Temecula, CA",0,15,,5.0,2017-07-20,I had to give a shout out to Paige. I care for people for a living and I can go in there thinking I don't know how I'm going to make it thru the rest of my day. But then the way she tends to every whim and detail fills my cup and I sailboat of there happy belly and full heart . Thanks Paige!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.72,3.37,3.26,3.22,3.5100000000000002
70,Bertha C.,"Temecula, CA",10,7,11.0,3.0,2017-07-21,"Update: I really do appreciate Jeff's expedient follow up on my original review. Jeff was so kind as to give me a gift card as a good faith effort to make things right for customers and this gesture fows a long way in that regard. I wasn't looking for this, rather, I wanted to share my experience as a way to empower other consumers to advocate for what's right. Getting your money's worth matters! Especially when considering the power of consumer choice!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.64,3.35,3.26,2.9240000000000004,3.466
29,Kimberely R.,"Murrieta, CA",0,1,,4.0,2017-07-23,"The appetizers, potato skins and chicken pot pies were good and could have easily been shared by two.  The server could have received a higher tip if her customer service was better.  She was slow in bringing us our food and it appeared as if she was not familiar with the check out process and honoring their reward points.  However,   she had a positive and pleasant attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.64,3.35,3.272,2.9920000000000004,3.466
112,Brandon M.,"Temecula, CA",1,12,,4.0,2017-07-28,"They have a great selection of food and alcohol. They taste of both, are amazing. This place has been hit and miss as far as service. I have come here many times with excellent service, and other times have been very poor. However, the food and beer keeps me coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.6,3.38,3.272,2.9600000000000004,3.4680000000000004
49,Mario R.,"Moreno Valley, CA",62,5,,3.0,2017-07-30,"Went to dinner with a couple coworkers, food was alright but the service was definitely sub par.. we felt rushed even though there were plenty of tables and booths available.. waitress seemed upset because I didn't like their craft beer and ordered a domestic.. only reason for the 3 stars is the food otherwise it would be a 1.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.68,3.36,3.264,2.7640000000000002,3.4880000000000004
60,Shar R.,"Solana Beach, CA",1,7,,1.0,2017-07-30,"Portions are not consistent, service sucked, and food was not fresh. In addition we were treated badly when we couldn't find any seating except for the bar, we got treated very badly since we had a toddler with us. Our waiter ignored us. Won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.6,3.32,3.252,2.5320000000000005,3.4320000000000004
44,Stephanie E.,"Los Angeles, CA",31,18,3.0,1.0,2017-08-01,"I was recently in here on Sunday afternoon. With my significant other, tell me why as soon as we walked in they kept on starring at us like if we did something wrong. We where seated very rudely. And the server looked at my partner differently. All I can say I felt discriminated and felt like I was in a racist environment. Why because I'm light skin and he is brown skin heads up even though I look white I'm 100% Mexican. I felt discriminated even though all the dirty looks where towards my partner. Will not be coming here anymore with these close minded people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.44,3.31,3.236,2.5320000000000005,3.362
0,Rhonda W.,"Corona, CA",36,39,21.0,5.0,2017-08-03,"I have to give the manager props for being who she is. Very sweet and very professional. I made a mistake on my order and didnt see the burger sauce listed on the menu. So my bad when I had them take off everything but the sauce. )= So I didnt like the burger. Again, my fault. I did not ask for it removed due to my mistake and when asked if I wanted something else, I passed. Manager on the floor came up and apologized and insisted that I not leave hungry. She wanted me to be happy and full. I finally gave in and ordered  a single deep dish pizza with the fixins. Excellent choice by the way!  So long story short, burger was taken off and so was the pizza. I was taken back by that and told the server that they shouldn't have removed the food from bill. She said the manager insisted since I had to wait for my food. Talk about professionalism from the facility and the kindness and sweetness from her.  I went and found her on my way out and thanked her and gave her a hug. Need more people like her in this world.  Thank you.... Visit was 7/29/2017",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula,3.6,3.31,3.24,3.0280000000000005,3.426
59,Kelsey M.,"Sun City, CA",55,5,,3.0,2017-08-03,"Don't get me wrong, I love the food. The dining is delicious. But their kind of a sports bar place and they weren't playing any sports. I zipped over there today to catch the Cowboys play the Cardinals. I asked if they would be showing it and the hostess said yes. So I sat for a minute to wait for the channel to be changed. The tv's had baseball, commercials, and a football documentary. The game never came on. I left and everyone I talked with was very nice. But it's the first week of football and there's not a single game playing?? They haven't lost my patronage but I know where not to go for sports.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.56,3.31,3.24,2.7,3.41
56,Paul G.,"Marion, IL",149,28,4.0,3.0,2017-08-04,It's usually a hit or miss at this place not just for food but for service as well I had an incident where there was hair on my pazookie and I told our server but she never came back so I decided to just leave,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.56,3.29,3.232,2.636,3.398
62,Dennis D.,"San Diego, CA",0,16,,5.0,2017-08-06,"This brief note of appreciation is for Mr. Jeffry Bush and his staff at BJ's.  On Saturday, 5 August, Mr. Bush graciously donated 30 pizzas to the non-profit HOMES FOR OUR TROOPS event celebrating the ground breaking for a mortgage free residence being given to a tragically injured veteran.   Mr. Bush's community service and activism helped welcome double amputee Army Sgt. Christian Valle, his wife and four children to Temecula.  It is these acts of kindness that define us as American's.  Mr. Bush helped in all facets of the preparation of this delicious meal.  Please thank him, if you have a moment while dining at BJ's, for his graciousness and hospitality to a deserving Wounded Warrior.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.56,3.32,3.236,2.804,3.4160000000000004
105,Marcy C.,"Murrieta, CA",1,20,9.0,5.0,2017-08-06,Evan our server was awesome he was attentive and quick he is by far the best server we have had here! The food was great like always...try the Sriracha dry rub wings they are the best!! The Mid summer ale beer was really good too!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.72,3.34,3.252,2.804,3.4920000000000004
93,Helen W.,"Murrieta, CA",1,375,4.0,4.0,2017-08-09,"After our disappointing visit at a local brewery/restaurant, we ventured over to BJ's for a comparison.  We had been to another location several times, but our second here after about 8 years.  The food menu is much better here.  I ordered the New Orleans Jambalaya, which I've enjoyed before.  This version was drier, saltier and the rice was hard.  There was plenty of protein though.  My bf had the pizza, with meatball, sausage and white and red onions.  It's very thin and the center was very limp.  Not very filling or satisfying for the $18.50 price.  I enjoyed the berry cider, it was sweet and fresh tasting.  My bf also enjoyed his blonde ale.  The $3 dessert of a chocolate cookie with pecans and 2 scoops of ice cream and caramel drizzle was excellent.  It was the Tuesday special, so we went for it.  For the $7 regular price, maybe not.  Overall, a positive experience, except for the very pricey pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.68,3.36,3.264,2.7039999999999997,3.4880000000000004
69,Meredith C.,"Temecula, CA",58,4,,5.0,2017-08-12,Went here on a Saturday with a party of 6 we got sat immediately and had the BEST server! I don't remember his name it might of been Evan but he was super attentive and helpful! Definitely will be back thank you so much,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.76,3.37,3.28,2.836,3.5260000000000002
