,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Lux O.,"Sarasota, FL",66,37,8.0,1.0,2017-03-09,I do love this cheesecake factory.  Unfortunately im basing this 1 star review mainly on my waitress who took more than 20% than what i put and charged my card more to get a better tip. Beware of what they charge,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=60,2.88,2.92,3.08,1.956,2.904
130,Nina I.,"Chicago, IL",668,491,62.0,3.0,2017-03-11,"Came here for one of my birthday celebrations ( I had a few). I sat in the dungeon (literally all the way in the back and around the corner). Our server was nice but our table wasn't constantly bussed and taken care of. Food took a long time to come out (maybe because the food runners couldn't find our table haha). Will be back, but this place is rolling down hill.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.96,2.94,3.088,2.1879999999999997,2.948
589,Ha B.,"Skokie, United States",0,7,,1.0,2017-03-18,"Honestly the food has always been good here..this must be my 3rd time here just this year. So we all order our food and the food comes. While eating my food i saw my father in law shaking his head and giving his chicken plate to my wife and mother in law telling them it's too salty and does not taste good. This is where it all began..  I nicely asked one the waitress if they could make his food again for its very salty.. she said absolutely and she also mentioned to put the sauce on the side just in case.. very very nice.. and so she went on to find our waiter.. This guy came to our table and was the most unprofessional the most arrogant and waiter I have EVER dealt with.. the gentleman had a man bun and unfortunately I forgot to take down his name.  Standing on top of us he says.. ""Excuse me sir but this dish looks like it's been half way done! If you think it's too salty you should've noticed it from the beginning? But let me see what I can do""  WHAT???!!! ... If im not enjoying my food you are going to stand there and tell me that I should've told you before!?????????  My father in law gave it a chance and if it wasn't for me he would've just left his food there! The guy takes our plate and goes in the back! After 5 mins he comes back and says  ""Would you like a soup or salad while you wait?"" ""Actually maybe the soup is too salty for you too just stick with a salad!"" WHHHaAAaaT?????!!!! You gotta be kidding me!!  He was rude.. unprofessional.. and acted like he was gonna pay for our dinner!  Cheesecake.. please hire people who don't hate their jobs and can put a good image for the Resturant!  You lost about 6 customers last night. Because I'm taking my business somewhere that I can enjoy the food.. and if the chefs make a mistake and the food is too salty .. they won't talk down on me to fix it!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=100,2.96,2.92,3.08,2.02,2.936
161,Ha B.,"Skokie, IL",0,7,,1.0,2017-03-18,"Honestly the food has always been good here..this must be my 3rd time here just this year. So we all order our food and the food comes. While eating my food i saw my father in law shaking his head and giving his chicken plate to my wife and mother in law telling them it's too salty and does not taste good. This is where it all began..  I nicely asked one the waitress if they could make his food again for its very salty.. she said absolutely and she also mentioned to put the sauce on the side just in case.. very very nice.. and so she went on to find our waiter.. This guy came to our table and was the most unprofessional the most arrogant and waiter I have EVER dealt with.. the gentleman had a man bun and unfortunately I forgot to take down his name.  Standing on top of us he says.. ""Excuse me sir but this dish looks like it's been half way done! If you think it's too salty you should've noticed it from the beginning? But let me see what I can do""  WHAT???!!! ... If im not enjoying my food you are going to stand there and tell me that I should've told you before!?????????  My father in law gave it a chance and if it wasn't for me he would've just left his food there! The guy takes our plate and goes in the back! After 5 mins he comes back and says  ""Would you like a soup or salad while you wait?"" ""Actually maybe the soup is too salty for you too just stick with a salad!"" WHHHaAAaaT?????!!!! You gotta be kidding me!!  He was rude.. unprofessional.. and acted like he was gonna pay for our dinner!  Cheesecake.. please hire people who don't hate their jobs and can put a good image for the Resturant!  You lost about 6 customers last night. Because I'm taking my business somewhere that I can enjoy the food.. and if the chefs make a mistake and the food is too salty .. they won't talk down on me to fix it!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=100,2.92,2.88,3.072,1.956,2.896
145,Shannon W.,"Chicago, IL",0,18,19.0,5.0,2017-03-29,"It was the first time we had ever been here and it was very pleasant. We had a party of 6 and we were seated quickly and the waitress, Lashonda, was very sweet. Everything came out in a timely manner and was delicious. We had one little mishap with a burger that was undercooked, but the manager comped it and bought us dessert, too! The menu had a LOT to choose from and I can't wait to come back and try more!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.96,2.88,3.072,2.42,2.912
349,Shannon W.,"Chicago, United States",0,18,19.0,5.0,2017-03-29,"It was the first time we had ever been here and it was very pleasant. We had a party of 6 and we were seated quickly and the waitress, Lashonda, was very sweet. Everything came out in a timely manner and was delicious. We had one little mishap with a burger that was undercooked, but the manager comped it and bought us dessert, too! The menu had a LOT to choose from and I can't wait to come back and try more!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,3.0,2.9,3.072,2.484,2.9400000000000004
337,Marta B.,"Chicago, IL",92,185,601.0,4.0,2017-04-02,"I really like Cheese Cake Factory, but this location is not my favorite due to the crowds.I usually get food to go afer shopping at Old Orchard. I dined in maybe twice, but it was years ago. I really love their cheesecakes so they get points  just for that. I absolutely love their Chicken Madeira. But the service is slow. It's gets crazy busy. But when I am in the area I will be stopping in again.",https://www.yelp.com/biz/the-cheesecake-factory-skokie,3.08,2.91,3.084,2.192,2.9780000000000006
331,Marie K.,"Chicago, IL",45,113,621.0,4.0,2017-04-05,"Thanks always open late and something to eat from light to heavy. I got tired of Cheesecake here (sorry to say this), but I love to keep coming back for meals.  [LOVE]  + Super antioxidant salad (surprise you'll be very satisfied!)  + Thai lettuce wrap (not appetizer! It can be entree!!) + Pasta napoletana (good for left over lunch) + Grilled Salmon (not very special, but always good!) +BLT salad (please make your way baaaaackkk!!!!! Love you!!!) [Not Good] + Sweets including any cheesecake and tiramisu (I know it sounds ridiculous, but not for me. They are way to sweet and heavy. They need to work on more lighter sweets like soufflé, baked cheesecake, panna cotta, etc) + Espresso drinks & coffee (so sad) + Tacos (always cold... Why?) They have lots of varieties for meal choices. Americans, Mexicans, Italians, and Asians! At my recent visit for lunch, I finally got ahi tuna! I mean seared tuna tataki salad. I've been asking for it more than one year at dinner time, but they always said out of tuna today. I liked tataki tuna itself, but I wish they mixed tomatoes and avocados together with greens. I feel like they are left a part.  I wish BLT SALAD will come back to menu. I felt in love with it at my very first visit at the Cheesecake Factory. It was so memorable, delicious, and of course so fresh! Very clean and moody atmosphere, but good for family too! Service is always good :) Good for date night and special celebrations, but I just come here maybe once in a month or two months for varieties of food!  *Suggestions Besides BLT Salas's coming back to menu and working on new lighter desserts, I wish Sunday brunch would be available on Saturday, too! Make it Weekend brunch please!! Because I was looking at the brunch menu which was attractive and came on Saturday brunch and realized it was only for Sunday :(",https://www.yelp.com/biz/the-cheesecake-factory-skokie,3.12,2.94,3.088,2.096,3.0120000000000005
344,Harold S.,"Evanston, United States",2,4,,1.0,2017-04-06,"Cheesecake Factory left a bad taste in my mouth!! Two friends and I had a bridal shower at the Cheesecake Factory in Old Orchard Shopping  in Skokie. We were looking forward to spending time with our guests and the bride but instead we had to hunt down the wait staff throughout the entire shower.   I think I know the bus station better than the staff!  We had to ask for glasses for the punch, water glasses for the table, and dishes to be cleared.  Never once were the water or soft drink glasses refilled. The dessert was delayed with a lame excuse that they had to be completed (conflicting ""stories"" from wait staff and managers).  We were never greeted with even a hint of a smile. We seemed to be a major inconvenience to them.  We spent close to $500 and felt we were fools for doing so.  We discussed our unhappiness with 2 managers.  Wow, are they lame!  They must be on the defensive often because they both greeted us with huge attitudes and really didn't have any concern for our satisfaction at all!  The kicker is that they even fixed the tip after taxes.  No way were we going to spend 30% on a tip for service that we didn't receive! My advice is to STAY AWAY from the Cheesecake Factory if you are planning an event.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,3.04,2.94,3.08,1.7640000000000002,2.9800000000000004
26,Tom K.,"Deerfield, IL",1,42,,1.0,2017-04-06,"Curbside to go at this location has messed up numerous orders in the past. After a long break from them, I gave this one another chance and they screwed up again.  I ordered a side and they passed it off that it was in the box and I had to show them that it wasn't for them to get it off my bill. They tried to charge me for something that wasn't in my bag. So this time I finally wrote on Yelp. Years ago, a cockroach crawled out of my date's dinner plate and a manager comp'd her dinner but not mine. With such bad customer service it's amazing how this location stays in business. There's a lot of people traffic at Old Orchard so they don't need to care. Avoid this location. Lincolnshire one does not screw up orders to go via DoorDash.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=60,3.0,2.9,3.076,1.8600000000000003,2.9400000000000004
677,Carrie J.,"Mission District, San Francisco, United States",54,14,42.0,5.0,2017-04-08,Outstanding selection and atmosphere. Vegan dish was phenomenal. Coconut Lime chicken - sauce was delish and unique. Kept my 12 year old's palate excited (he's a cook in the making). Kids menu is superb.,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=20,3.08,2.9,3.088,2.2600000000000002,2.9720000000000004
38,Charnita R.,"Chicago, IL",0,3,,1.0,2017-04-08,This location is horrible. I was put on hold 20 minutes to place a to go order. In the time I waited I drove the 40 minute commute. Get here and is asked to wait another 25 minutes for them to prepare my food. I ask the young lady to give me mu cheesecake when my food is ready and she sits it on the counter. This will be my LAST time doing business with this location.,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=60,2.96,2.87,3.08,1.7640000000000002,2.9059999999999997
15,William C.,"Chicago, IL",0,13,,1.0,2017-04-10,How can you run out of orange chicken sauce. That's what a so-called manager told me. He was very rude and didn't seem to give a shit. So we will not be going back to the Skokie location anymore. It seems that all the Chicago and Chicagoland locations have gone a bit down hill. Food quality is hovering near the toilet. Been going to Cheesecake Factory since 1995. Probably my last time going to one. Plus waited 20 minutes to even see a sever.,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=80,2.84,2.84,3.068,1.7640000000000002,2.84
141,Howard H.,"Skokie, IL",0,65,,2.0,2017-04-30,"Huge Tried menu covering everything under the sun and ranks mediocre at best in taste, great for those who don't get out much to be overwhelmed with the size of the menu, decor and  People just want sweets and eat food to avoid looked bad.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.72,2.85,3.06,1.832,2.798
345,Howard H.,"Skokie, United States",0,65,,2.0,2017-04-30,"Huge Tried menu covering everything under the sun and ranks mediocre at best in taste, great for those who don't get out much to be overwhelmed with the size of the menu, decor and  People just want sweets and eat food to avoid looked bad.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.6,2.82,3.064,1.864,2.732
348,Rose N.,"Chicago, United States",115,53,62.0,4.0,2017-05-02,I have been to Cheesecake Factory tons of times. Mostly for dinner so this is my experience eating there during lunch hours. I've always enjoyed Eating here and nothing has changed that. Every time we had issues with something we were always taken care of. I've never experienced bad service here. The food is always tasty and the cheesecake is out of this world. My only criticism is that the wait can be pretty long at times (depending on when you go) and I hate the fact that they don't do reservations on weekends - that needs to change ! Other than that I will def always come back here.,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.6,2.81,3.076,2.0,2.726
363,Erick V.,"Chicago, United States",39,6,,2.0,2017-05-03,"Our waiter seemed pissed off throughout our whole experience. Waited too long for mediocre experience. First, waiter brought me the wrong drink. Second they brought my girlfriends plate too cold, so we sent it back. Also when they finally brought my plate, it wasn't what I had ordered. Waited ten more minutes for both our plates to come to us.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.52,2.82,3.076,1.736,2.7
679,Maria R.,"Chicago, United States",44,3,,1.0,2017-05-03,"Unbelievable. Completely unbelievable. We were sat at 3 and were not given water till 315.   Our waiter took out orders  (appetizer drinks and entree) and we waited till 415 for our entrees. We wanted a quick meal but to wait over 50 minutes for our entree?  The manager was so disrespectful and so unapologetic and when we told them forget the entree he just grabbed the bagged food and left. He didn't charge us the appetizer or the drinks but the way he said ""there's no bill, you can just go."" Unbelievable",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.44,2.82,3.072,1.6360000000000001,2.668
615,Marie K.,"Chicago, United States",45,113,621.0,4.0,2017-05-04,"Thanks always open late and something to eat from light to heavy. I got tired of Cheesecake here (sorry to say this), but I love to keep coming back for meals.  [LOVE]  + Super antioxidant salad (surprise you'll be very satisfied!)  + Thai lettuce wrap (not appetizer! It can be entree!!) + Pasta napoletana (good for left over lunch) + Grilled Salmon (not very special, but always good!) +BLT salad (please make your way baaaaackkk!!!!! Love you!!!) [Not Good] + Sweets including any cheesecake and tiramisu (I know it sounds ridiculous, but not for me. They are way to sweet and heavy. They need to work on more lighter sweets like soufflé, baked cheesecake, panna cotta, etc) + Espresso drinks & coffee (so sad) + Tacos (always cold... Why?) They have lots of varieties for meal choices. Americans, Mexicans, Italians, and Asians! At my recent visit for lunch, I finally got ahi tuna! I mean seared tuna tataki salad. I've been asking for it more than one year at dinner time, but they always said out of tuna today. I liked tataki tuna itself, but I wish they mixed tomatoes and avocados together with greens. I feel like they are left a part.  I wish BLT SALAD will come back to menu. I felt in love with it at my very first visit at the Cheesecake Factory. It was so memorable, delicious, and of course so fresh! Very clean and moody atmosphere, but good for family too! Service is always good :) Good for date night and special celebrations, but I just come here maybe once in a month or two months for varieties of food!  *Suggestions Besides BLT Salas's coming back to menu and working on new lighter desserts, I wish Sunday brunch would be available on Saturday, too! Make it Weekend brunch please!! Because I was looking at the brunch menu which was attractive and came on Saturday brunch and realized it was only for Sunday :(",https://nz.yelp.com/biz/the-cheesecake-factory-skokie,2.56,2.85,3.072,1.968,2.734
488,Diana E.,"Skokie, United States",0,7,,3.0,2017-05-06,"Really my rating is 2.5 stars.  We always get the same thing every time we come here and usually love it.  Today, everything was not prepared to standards.  Either the cooks were new or they changed how the items were prepared -- nothing was right.  We ordered six items amongst all of us and nothing looked or tasted right.  Service was also sub-par.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=80,2.64,2.83,3.08,1.804,2.7540000000000004
150,Jenn K.,"Glenview, IL",30,11,1.0,1.0,2017-05-12,Worst service ever and this was for a cheesecake that I ordered 3 days in advance for my friend's birthday.  I told them that I would pick it up at 2:30p. I went at 3:25 to give them extra time ...just in case. It wasn't ready and then they couldn't find the cake. I paid extra for a happy birthday on the cheesecake. Of course it wasn't done. Their excuse was that they had so many cakes in the freezer b/c it was Mother's Day (I ordered mine for a Friday and Mother's Day was not for 2 more days) They should have given me the extra happy birthday piece of chocolate free as a courtesy considering that I had to wait another 30minutes while they tried add the writing. I will never order from here again! This just shows poor management. The restaurant need to reevaluate their system and either re-train their employees or hire new ones. They need a new manager. The food and cake is not worth the poor service! To make my experience even worse- no apology and the they threw my cake at me and was really abrupt and annoyed. I should have asked for the manager ... my problem was that I was didn't get mad but waited patiently. I asked to see the happy birthday writing and then she said it's there in the bag... poor service and she needs a lesson in customer service.  I work in the service industry and would never put up with that type of service from my employees.,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.48,2.79,3.064,1.5720000000000003,2.6660000000000004
572,J P.,"Aurora, United States",0,26,6.0,1.0,2017-05-13,"Our server Anna sucked!! Very mean! Worst server ever! Watch out for her! We ordered lemonade and she forgot to bring it. So I  told her u forgot my lemonade. She said, NO I DIDNT FORGET! OUT LOUD!! When she served us she always had a mean face that a server shouldn't have.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,2.32,2.79,3.048,1.604,2.6020000000000003
24,J P.,"Aurora, IL",0,26,6.0,1.0,2017-05-13,"Our server Anna sucked!! Very mean! Worst server ever! Watch out for her! We ordered lemonade and she forgot to bring it. So I  told her u forgot my lemonade. She said, NO I DIDNT FORGET! OUT LOUD!! When she served us she always had a mean face that a server shouldn't have.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=60,2.28,2.79,3.032,1.7320000000000002,2.5860000000000003
157,Mandy Q.,"Chicago, IL",17,25,212.0,2.0,2017-05-13,", Well make sure you are not too hungry when you eat at this place. I and my kids were there Friday night about 7pm. Half hour waiting for our table and then another 1 hour waiting for our food to come. Finally my kids feel so tire and sleepy and end up I have to packed all the foods home.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.32,2.78,3.028,1.832,2.596
361,Mandy Q.,"Chicago, United States",17,25,212.0,2.0,2017-05-13,", Well make sure you are not too hungry when you eat at this place. I and my kids were there Friday night about 7pm. Half hour waiting for our table and then another 1 hour waiting for our food to come. Finally my kids feel so tire and sleepy and end up I have to packed all the foods home.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.32,2.75,3.024,1.8960000000000001,2.5780000000000003
123,Ali C.,"Chicago, IL",49,479,1760.0,2.0,2017-05-14,"The chicken salad was good, but the Korean cauliflower was full of additives, tasted like chemicals, and completely unacceptable.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.36,2.76,3.028,1.9280000000000002,2.6
671,Ali C.,"Chicago, United States",49,479,1760.0,2.0,2017-05-14,"The chicken salad was good, but the Korean cauliflower was full of additives, tasted like chemicals, and completely unacceptable.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.32,2.75,3.032,1.9600000000000002,2.5780000000000003
330,Cara M.,"Chicago, IL",53,57,83.0,3.0,2017-05-31,"I've really been messing up going to Cheesecake Factory recently. I'm blaming it on just ordering poor items off the menu.  I ordered the key lime cheesecake to come out first, so I wouldn't be full by the end of the meal and I could eat it throughout the meal (genius idea, in my opinion). I also ordered the goat cheese and beet salad along with the crispy crab wontons. Clearly, I wasn't feeling in a healthy mood this fine lunch and tried to make myself feel better by ordering a salad along with dessert and a fried appetizer lol.  The goat cheese and beet salad - delicious. The only thing I take points off is for their plating style. It's so, ""meh."" I feel like they could plate it a little nicer.  Then, the crispy crab bites come out. At first I thought it was my mistake ordering, but no, I remembered adding in the ""wonton"" part in my order request and pointing to the words as I said them. The waiter was apologetic and that's not why I gave 3 stars. He was really nice about it, gave the table the bites no charge and went to go put in the wonton order. Since I tried the bites, I personally did not think they were good. He compared them to an appetizer favorite, alongside avocado egg rolls. They tasted fish-y to me and fell apart too easily.  But, back to the wontons that finally came out. Ugh, I was so disappointed. I've gotten these before at another location and they were delicious! These, though, the filling was neon yellow and it tasted very mustard-y, so I'm assuming that's what the yellow is from. I was so sad. I wanted to love them again.  One thing I didn't like about the waiter was that he took forever to come back to our table between each time. Don't get me wrong - he was really nice. It just took a while that we had our credit cards waiting when the check came, so we wouldn't have to wait for him to come back around again. Okay, well that's my Cheesecake Factory rant. This will not stop me from coming back. I've gotten delicious items from this menu, I've just been off my culinary game, I guess, for the past couple of times.",https://www.yelp.com/biz/the-cheesecake-factory-skokie,2.4,2.73,3.036,1.9960000000000002,2.598
614,Cara M.,"Chicago, United States",53,57,83.0,3.0,2017-05-31,"I've really been messing up going to Cheesecake Factory recently. I'm blaming it on just ordering poor items off the menu.  I ordered the key lime cheesecake to come out first, so I wouldn't be full by the end of the meal and I could eat it throughout the meal (genius idea, in my opinion). I also ordered the goat cheese and beet salad along with the crispy crab wontons. Clearly, I wasn't feeling in a healthy mood this fine lunch and tried to make myself feel better by ordering a salad along with dessert and a fried appetizer lol.  The goat cheese and beet salad - delicious. The only thing I take points off is for their plating style. It's so, ""meh."" I feel like they could plate it a little nicer.  Then, the crispy crab bites come out. At first I thought it was my mistake ordering, but no, I remembered adding in the ""wonton"" part in my order request and pointing to the words as I said them. The waiter was apologetic and that's not why I gave 3 stars. He was really nice about it, gave the table the bites no charge and went to go put in the wonton order. Since I tried the bites, I personally did not think they were good. He compared them to an appetizer favorite, alongside avocado egg rolls. They tasted fish-y to me and fell apart too easily.  But, back to the wontons that finally came out. Ugh, I was so disappointed. I've gotten these before at another location and they were delicious! These, though, the filling was neon yellow and it tasted very mustard-y, so I'm assuming that's what the yellow is from. I was so sad. I wanted to love them again.  One thing I didn't like about the waiter was that he took forever to come back to our table between each time. Don't get me wrong - he was really nice. It just took a while that we had our credit cards waiting when the check came, so we wouldn't have to wait for him to come back around again. Okay, well that's my Cheesecake Factory rant. This will not stop me from coming back. I've gotten delicious items from this menu, I've just been off my culinary game, I guess, for the past couple of times.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie,2.48,2.74,3.044,1.9960000000000002,2.636
355,Anna T.,"Brooklyn, Brooklyn, United States",0,29,44.0,3.0,2017-06-01,"We stopped by for a late lunch on a rainy Friday afternoon.  The restaurant was half empty due to the weather, but there were plenty of people around.  We started with Mojitos and Dynamite Shrimp.  The shrimp was crispy and flavorful, the dipping sauce was the perfect combination.  Our mojitos were refreshing and sweet, just as we ordered them.  For the main course, I ordered the Chicken Madeira, which was prepared perfectly.  The chicken was juicy and the potatoes were creamy, the perfect meal for a rainy day.  My husband ordered the Cajun Jambalaya, I wasn't a fan of his dish, the seasoning tasted off, in my opinion.  We ended our meal with a slice of cheesecake with fresh strawberries.  The cheesecake was delicious, the highlight of our meal.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.4,2.72,3.052,1.9320000000000002,2.592
574,Tom K.,"Deerfield, United States",1,42,,1.0,2017-06-04,"Curbside to go at this location has messed up numerous orders in the past. After a long break from them, I gave this one another chance and they screwed up again.  I ordered a side and they passed it off that it was in the box and I had to show them that it wasn't for them to get it off my bill. They tried to charge me for something that wasn't in my bag. So this time I finally wrote on Yelp. Years ago, a cockroach crawled out of my date's dinner plate and a manager comp'd her dinner but not mine. With such bad customer service it's amazing how this location stays in business. There's a lot of people traffic at Old Orchard so they don't need to care. Avoid this location. Lincolnshire one does not screw up orders to go via DoorDash.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,2.24,2.71,3.048,1.6680000000000001,2.5220000000000002
140,Harold S.,"Evanston, IL",2,4,,1.0,2017-06-04,"Cheesecake Factory left a bad taste in my mouth!! Two friends and I had a bridal shower at the Cheesecake Factory in Old Orchard Shopping  in Skokie. We were looking forward to spending time with our guests and the bride but instead we had to hunt down the wait staff throughout the entire shower.   I think I know the bus station better than the staff!  We had to ask for glasses for the punch, water glasses for the table, and dishes to be cleared.  Never once were the water or soft drink glasses refilled. The dessert was delayed with a lame excuse that they had to be completed (conflicting ""stories"" from wait staff and managers).  We were never greeted with even a hint of a smile. We seemed to be a major inconvenience to them.  We spent close to $500 and felt we were fools for doing so.  We discussed our unhappiness with 2 managers.  Wow, are they lame!  They must be on the defensive often because they both greeted us with huge attitudes and really didn't have any concern for our satisfaction at all!  The kicker is that they even fixed the tip after taxes.  No way were we going to spend 30% on a tip for service that we didn't receive! My advice is to STAY AWAY from the Cheesecake Factory if you are planning an event.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.12,2.69,3.04,1.7960000000000003,2.462
4,Diana E.,"Skokie, IL",0,7,,3.0,2017-06-05,"Really my rating is 2.5 stars.  We always get the same thing every time we come here and usually love it.  Today, everything was not prepared to standards.  Either the cooks were new or they changed how the items were prepared -- nothing was right.  We ordered six items amongst all of us and nothing looked or tasted right.  Service was also sub-par.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=80,2.08,2.69,3.04,1.9960000000000002,2.446
132,Heather B.,"Skokie, IL",45,21,32.0,4.0,2017-07-11,"We arrived later, about 9:30pm and the staff was clearing and setting up tables in the back. (We used the elevator).  I ordered the salmon in the wrap appetizer which tasted great, which was over a cabbage salad, and that was good too.  My mom had the porkchop and said it was fantastic. So was the lemon meringue cheesecake.  The waitress clearly was busy doing other things, trying to handle remaining customers while others were setting the tables. So, it took a while for her to return.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.2,2.71,3.044,2.032,2.5060000000000002
613,Mike K.,"Evanston, United States",23,12,19.0,2.0,2017-07-12,"Every time I order food from here it's never as expected. I had to go factory nachos with chicken and that is not what I got. It was a bunch of stale chips with some cheese and hot sauce... no guac, no sour cream, no pico de gallo, not jalapeños, and no spicy chicken which I paid extra for! It was disgusting and disappointing. I paid $20+ for that? Not worth it.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie,2.24,2.7,3.04,1.832,2.516
623,Ramon B.,"Skokie, United States",1,13,1.0,1.0,2017-07-12,"I would love to give this place NEGATIVE stars. I'm not reviewing the in house restaurant service but more specifically the take out desk. The woman at the takeout desk was extremely rude, the service was extremely slow and disorganized. I always get take out from this location based on where i live and the food is ALWAYS late the service at the front is always chaotic and they clearly have no clear contact with their delivery drivers because it appears as they fall behind on orders regularly there is always drivers waiting by the take out. I usually try to be reasonable but this is at least ten times I experienced rude, slow, inconvenient service at this location. By far the worst of any cheesecake location. The manager who oversees the takeout desk should be ashamed how terribly they run it.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie,2.08,2.67,3.028,1.7000000000000002,2.434
357,Jas C.,"Evanston, United States",2,5,,1.0,2017-07-13,"Thanks for making us wait half an hour at curbside service only for is to have to call again to remind them we were outside waiting.  Not only did we wait for half an hour, the food they brought us was cold!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.08,2.64,3.012,1.7960000000000003,2.4160000000000004
153,Jas C.,"Evanston, IL",2,5,,1.0,2017-07-13,"Thanks for making us wait half an hour at curbside service only for is to have to call again to remind them we were outside waiting.  Not only did we wait for half an hour, the food they brought us was cold!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.08,2.62,3.004,1.7960000000000003,2.404
360,Joslyn A.,"Woodland Hills, United States",240,7,,1.0,2017-07-15,"I came here with friends to have a nice lunch and was very disappointed. First, I ordered seared ahi tuna and the waitress brung out tuna tar tar, the wrong dish. When the waiter asked what kind of rice I wanted I said white.  I had to wait an additional 15 minutes for my meal to come. When my dish came I had brown rice instead of white. I lost my appetite and sent the order back. Horrible service and very disappointed. Will not be returning",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.04,2.6,2.996,1.7960000000000003,2.3760000000000003
156,Joslyn A.,"Woodland Hills, CA",240,7,,1.0,2017-07-15,"I came here with friends to have a nice lunch and was very disappointed. First, I ordered seared ahi tuna and the waitress brung out tuna tar tar, the wrong dish. When the waiter asked what kind of rice I wanted I said white.  I had to wait an additional 15 minutes for my meal to come. When my dish came I had brown rice instead of white. I lost my appetite and sent the order back. Horrible service and very disappointed. Will not be returning",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.0,2.56,2.984,1.8600000000000003,2.3360000000000003
152,Stephanie C.,"Summerville, SC",3,4,,2.0,2017-07-21,"Come when you have plenty of time to spare because even if they're not busy, and they rarely are, you'll spend plenty of time waiting in front for anyone to acknowledge you as the staff of millennials passive aggressively ignore you.  The food is pretty good, the cheesecake fattening and delicious. But the waitstaff keeps me away.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,1.92,2.57,2.984,1.9600000000000002,2.31
356,Stephanie C.,"Summerville, United States",3,4,,2.0,2017-07-21,"Come when you have plenty of time to spare because even if they're not busy, and they rarely are, you'll spend plenty of time waiting in front for anyone to acknowledge you as the staff of millennials passive aggressively ignore you.  The food is pretty good, the cheesecake fattening and delicious. But the waitstaff keeps me away.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,1.92,2.57,2.984,1.9280000000000002,2.31
333,Julia J.,"Columbus, OH",159,94,50.0,2.0,2017-07-30,"Our server was terrible. It took us about 20min since we were seated to receive our waters and drink orders. We ordered with her right away, but our food took another half hour.  We were seated in a booth and our server kept passing our food over the railing instead of coming around which I thought was very unprofessional. I understand cheesecake isnt the most upscale place, but I have never been to restaurant where the server is too lazy to come around to give us our food.  The experience with our server completely ruined our meal.",https://www.yelp.com/biz/the-cheesecake-factory-skokie,1.96,2.58,2.976,1.9600000000000002,2.332
617,Julia J.,"Columbus, United States",159,94,50.0,2.0,2017-07-30,"Our server was terrible. It took us about 20min since we were seated to receive our waters and drink orders. We ordered with her right away, but our food took another half hour.  We were seated in a booth and our server kept passing our food over the railing instead of coming around which I thought was very unprofessional. I understand cheesecake isnt the most upscale place, but I have never been to restaurant where the server is too lazy to come around to give us our food.  The experience with our server completely ruined our meal.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie,1.88,2.59,2.968,1.9920000000000002,2.306
