,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
259,C M.,"Vacaville, CA",0,5,,1.0,2015-05-15,"I normally love BJ's. I ordered take-out from the vacaville location tonight and not only did they get my order wrong, but the food is just dry and overcooked and disgusting. I so rarely write negative reviews but this was too horrid to go unaddressed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.16,3.07,3.144,3.0120000000000005,3.106
216,Sherichia R.,"Vallejo, CA",8,20,11.0,3.0,2015-05-16,The food is satisfy but the service needs a little work. The hosts are perfect but the waiters and waitresses need a little tuning up. I mean does it hurt to smile? And when they take your order they always have that look in their face like they want you to hurry up or they would rather be somewhere else. Now I've been to bj's plenty of times and this wasn't a one time incident. It's happened a couple of times. Don't get me wrong there are a handful of servers that are amazing but the past couple of times I wished I went somewhere else. My family owns a restaurant and so I know the troubles these servers go through. Even though the food is great of the device isn't up to par people will turn away.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,3.24,3.09,3.148,3.34,3.15
173,Kristine G.,"Vacaville, CA",76,34,13.0,5.0,2015-05-19,"My family's 3rd time eating brunch here at BJs.  We raved about it to my brother, sis-in-law and parents so they decided to join us today for brunch.   FIRST IMPRESSION:  opens at 10am.  We got there by 10:05 and seated by 10:10.  Perfect!  No wait at all.  Mike, our waiter was pleasant with greeting us and taking our drink orders.  Drinks came out fast and we got to place our orders (we were a party of 10, 7 adults and 3 kids).  We waited 45 minutes for our food!  Family (6 adults) next to us, who was seated AFTER us, got their food and finished their meal before we even got ours.  My hubby had to hunt down a waiter (just a random one as we didn't see mike again after he took our order) to let them know we were still waiting for our food.  DISLIKES:  my two boys finished their orange juice and my hubby and mom finished their coffees and we HAD TO FIND our waiter to ask for refills.  Didn't like that he didn't come by to check up on us while we were waiting for food....or to give a little courtesy update as to why food was taking so long.   LIKES:  as soon as my hubby brought it to another waiters attention (and then mike walked by my hubby and the other waiter so he got to hear from my hubby as well) our food came out within a matter of 10 min.  The manager, Jacob, came out and apologized to the table.  He apologized for the long wait and proceeded to explain to us that there were troubles in the kitchen area.  Our meals were complimentary since we had to wait for so long.  I appreciate a restaurant who takes the time to apologize to their customers and make it up to them as well WITHOUT asking us, what we want them to do for us.  Thank you Jacob for taking care of us!   I still give this company a 5 star rating because this is the only time after years of going to this establishment that we had this kind of service today.  The food was still excellent, and Jacob redeemed their customer service.  A few months ago, we celebrated my husbands birthday dinner here with a few friends and family and the staff was very accommodating to my needs and requests.  Still worth my time returning here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,3.28,3.09,3.148,3.508,3.166
244,Paradise I.,"Fairfield, CA",2,7,1.0,5.0,2015-05-27,"I have to eat here at least twice a month! The calamari is my favorite and the chicken pasta, the pizza is ok I wasn't a fan of the pizza but it could have been the pizza I tried.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.28,3.13,3.156,3.508,3.19
81,Michelle L.,"Sacramento, CA",795,718,4375.0,3.0,2015-05-28,"Came to BJ's to watch the Warriors game and Happy Hour was until 7pm so that was a plus. Sat ourselves in the bar area near the big screen and the specials were great. $4 for BJ's craft beers (went with the hef), as well as the happy hour-sized version of the California Club Flatbread (x2), and boneless wings. $5 for BJ's mojitos (tried regular and wildberry). $6 for a mini deep dish pizza as well...and a pizookie, of course. Classic White Chocolate Macadamia Nut really hit the spot!  All of the food and drinks came out really quickly and everything tasted good. When the server had to take dinner break and have someone else take care of us, the transition was smooth. Overall a great deal, and decently located near the freeway.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,3.2,3.12,3.148,3.1800000000000006,3.1520000000000006
286,Patti R.,"Sacramento, CA",105,549,113.0,4.0,2015-05-30,"Very friendly and nice staff at this location. Quick service and the food is as good as all the other BJ's locations.  This is a nice place to stop if you've been shopping at the outlets all day, or just looking for a nice place to beat the heat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=220,3.24,3.14,3.148,3.248,3.1800000000000006
611,Sybille R.,"Oakland, CA",10,58,28.0,2.0,2015-05-30,"I went there yesterday with my husband and was very disappointed. I was there a few times before with family and it was always good and fairly easy to find options as a pescetarian. Now since I transitioned to being vegan I was curious to see what I can eat there. Honestly, besides fries and a few other sides nothing (unless I do the ""and can I get this salad without cheese?"" or ""can you leave the chicken off the salad?"") Restaurants like BJ's need to put much more variety on their menu! It's a 20 pages long menu, but I couldn't find a single clearly vegan main dish. Please cater to a wider population than just the meat-eaters and cheese-addicts and mayo lovers! The service from the waitress itself was good, that's why I give two stars. Of course she was clueless on questions like if the pizza dough is vegan and what ingredients the frying batter contains. Unless they change some things on the menu, I will stay out of here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,3.2,3.14,3.144,2.9520000000000004,3.1640000000000006
242,Kay S.,"Riverside, CA",15,15,4.0,5.0,2015-06-02,Went here for a business meeting at 2pm in the afternoon and they were great!  LOVED the flatbread pizza and the avacado spring rolls.  Will definitely be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.32,3.17,3.148,3.22,3.23
303,Jeff M.,"Winters, CA",53,10,1.0,2.0,2015-06-02,We have not been in a while and today's visit was like our last. The service was bad we sat there for over 10 minutes before our server came over he took our order and it took a while to bring us our drinks refills we had to track him down than I timed how long to bring my refill 7 minutes and my son asked for ranch dressing my son got tired of waiting so he almost ate his pizza before they finally got his ranch. Our server was polite although. The food was good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=300,3.24,3.18,3.144,2.9200000000000004,3.2040000000000006
301,Glo ..,"Elk Grove, CA",0,20,8.0,5.0,2015-06-12,"Came here on a Friday to have lunch and a beer. Sat at the bar area. I had their lunch BBQ platter. It came with a pork slider, chicken breast, fries and Cole slaw. Every bite was delicious. Waitress (jillian) was also on point. Definitely will be back whenever I'm in town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=300,3.28,3.22,3.16,3.3160000000000003,3.2440000000000007
258,Sarah R.,"Vacaville, CA",231,6,1.0,5.0,2015-06-25,I love BJS it is wonderful food to choose from and the fries is great. It's such a pretty atmosphere there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.36,3.26,3.164,3.22,3.3000000000000003
187,David J.,"San Luis Obispo, CA",2,1,,5.0,2015-06-25,"This place is AWESOME!! Great pizza, great burgers and great service.  The Pizookie is a must as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.48,3.26,3.172,3.2520000000000002,3.3480000000000003
176,Barrett W.,"Vacaville, CA",5,3,1.0,4.0,2015-07-06,"Our family loves BJ's! Any special event we come here! Not the least expensive place but you are paying for the great atmosphere , excellent service , and the memories !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,3.48,3.26,3.176,3.12,3.3480000000000003
137,Dillan A.,"Rancho Cordova, CA",35,22,9.0,5.0,2015-07-18,"I love BJ Great food and great customer service, Me and my family on the way to San Francisco we stop by PJ in Vacaville what was a good choice The waiter was very nice and very helpful and they have a great customer service five star",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=140,3.48,3.29,3.192,3.188,3.366
250,Tracey P.,"Fairfield, CA",0,17,,2.0,2015-07-19,"Horrible Horrible horrible.....3rd time in a row that it was not good so decided to yelp it.  The server was rude and not attentive at all,  mind you we were there at 4 pm and she had one other table.  My daughter and I had the sliders, the mean was almost burnt, the fries (my favorite skinny fries) were over cooked.  I asked for diet pepsi, she brought me pepsi, I asked for diet again, she got mad...We used to go there fairly often because the food was so good but no so much anymore.  Not sure what has happened but it is to expensive to keep giving them chances.  Unless I am going for Pazookie, I will not be hitting BJ's anymore...sad face",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.4,3.27,3.184,2.7920000000000007,3.322
191,Jerry A.,"Pleasant Hill, CA",47,33,,5.0,2015-07-20,"I'm usually not a big fan of these types of places but a bunch of us went to BJ's last night. Got the seared Ahi salad and tried the shrimp scampi angel hair pasta. Excellent. The lettuce wraps were awesome too. The highlight of this experience though was our waiter. My god, this guy has to be the best server in the Vacaville area. I was really impressed with ""Tyler"" and trust me, if you read my other reviews, I'm not easily impressed. This guy was on the ball, attentive, fast, thorough, friendly and super efficient. If you go to BJ's ask for Tyler. IMO, one of the best servers I've ever experienced.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.44,3.29,3.188,3.156,3.35
219,Yesenia R.,"Fairfield, CA",0,4,7.0,4.0,2015-07-23,"The food here is delicious, my personal favorite is the deep dish pizza. (The all meat one...I can't think of the name now) I've also tried the Bj's brew house burger also a good pick. My first experience was with a server named Tyler...all I have to say is Tyler received a $25 tip from me, he was awesome! My next experience was with a server named Danielle she was ok definitely wasn't as friendly but thankfully she went on break and they changed or server to a sweet girl named Bianca. For dessert the salted caramel and chocolate chip pizookie is a must try. Overall love this place and definitely recommend coming here!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,3.56,3.3,3.188,2.9280000000000004,3.4040000000000004
209,Cydney K.,"Santee, CA",0,20,16.0,5.0,2015-07-26,Cory was a great waiter. Get the brussels sprouts. I would suggest mixing them with the shoestring fries and extra sauce!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,3.68,3.34,3.2,2.9960000000000004,3.4760000000000004
167,Jack W.,"Alameda, CA",50,24,,3.0,2015-07-27,"I used to frequent the BJ's in San Mateo, and when my job took me to Concord I knew what to expect - meh. The food is mostly hit and miss, and the beer is fine, and make the most of the half-price wine on Tuesday.  Try the Turkey Club (not on the menu any more, but they will make it), you can't miss with burger, but the fries and almost always over cooked, or cold.  What makes it work for me is the service, in particular at the bar where I'll sit for lunch. Natalie is a great hostess behind the bar, and makes up for any of the food shortcomings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,3.76,3.37,3.196,2.8920000000000003,3.5260000000000002
289,Paige P.,"Fairfield, CA",0,15,3.0,1.0,2015-07-27,"I came here during my lunch break to pick up food for my coworkers and myself. I was told that the food was ready when I arrived, but it still took Clay (the server) a long time to bring my order out. When I got back to work I noticed that the pizookie that I ordered was burnt and the chicken from my entree tasted as if someone dumped a large heap of salt all over it. My coworker ordered a sandwich and said that it was the worst sandwich that she ever had. I will absolutely not come back to this establishment ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=220,3.64,3.37,3.188,2.5640000000000005,3.478
87,Gary R.,"Sausalito, CA",42,8,2.0,2.0,2015-07-27,"We arrived at about 6 pm on a Monday evening . We had to work our way up to the host/hostess stand as the restaurant was about 50 percent full but the staff was unable to keep up with the crowd arriving after work and so there was about a two minute wait for a table even though there were many tables clearly empty and ready for everyone waiting.  We told the hostess we would just sit at the bar, since we didn't want to wait.  When we walked to the bar it was about 80 percent full, but there were no seats available. The seats that were not occupied by paying customers were occupied by purses and people's legs, like at a busy airport terminal. The staff seemed to make no effort to accommodate new guests, even after we complained to the hostess.  We were seated at a table on the wall opposite the bar, on the other side of the restaurant. Our table was about eight inches from the table next to us. It felt like we were at a Japanese steakhouse.  When our server arrived we were greeted with a smile and warm welcome. We ordered two happy hour drinks but we were informed that happy hour was only in the bar area.  That is GARBAGE!  How can a restaurant charge more for the exact same drink just because you are sitting a couple feet too far from a half full unseatable bar area.  We expressed our frustration and we were told many customers say the same thing. Our appetizer was offered to the wrong table. Thankfully they said it wasn't theirs, so we eventually got it.  Our food arrived and after being auctioned off at the table it was very flavorful, albeit over cooked and dry.  We ordered wine and as it was delivered our server was apparently friends with people at the table next to us. So, after a minute of catching up, we got our server's proper attention. I really had wanted this to be a great experience. With the happy hour and the 'enlightened' menu, this could have been a regular restaurant for us. Unfortunately, this was a huge miss.  If we had seen a manager in our section, visiting tables and interacting with customers, instead of standing by the entrance to the kitchen or leaning against the hostess stand, maybe we could have addressed our concerns.  Management, I invite you to address my concerns and let me know if I should ever come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,3.68,3.35,3.192,2.7600000000000007,3.482
96,Robert S.,"Shingletown, CA",97,31,28.0,5.0,2015-07-29,One of the best places to get a deep dish pizza. BJ's Favorite with add diced pepperoni and artichokes. Every BJ's that I've been and order the pizza I like has always been consistent. Stephanie M. Was our server and she was very polite and attentive.  For dessert I ordered the Strawberry Beignet and it was excellent. Definitely would order it again. Yummy!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,3.72,3.38,3.192,3.0920000000000005,3.5160000000000005
158,Sally P.,"Winters, CA",143,101,705.0,4.0,2015-08-05,"Thank you BJ's for finding my lost credit card!  They said they get about 5 a day!  I was here last night for dinner with a pal, the dinner was great, the service was great.  I would give 5 stars, except for the noise level!  I love you BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,3.68,3.37,3.192,2.8640000000000003,3.494
212,John V.,"SeaTac, WA",3,4,,1.0,2015-08-15,I received a email stating that happy hour is in effect during NFL games and they would not honor the email even when I showed it to the waitress,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,3.56,3.34,3.184,2.468,3.4280000000000004
90,Marissa D.,"Fairfield, CA",470,140,231.0,5.0,2015-08-20,"I've never left this place unsatisfied.  They have everything from juicy burgers to your favorite pasta dishes.  Definitely come hungry, because their portions are large and filling.  They also have a big portion of the menu dedicated to dishes 590 calories or under.  I usually find myself ordering from that section, and not even because I'm being calorie conscious, but because the food is so delicious!!  But watch out for their infamous pizookies!!  I've tried every single flavor, and thoroughly enjoyed every single bite.  Below is a list of a few of my favorites from here: Appetizers: Macaroni and cheese, Sriracha brussel sprouts Dishes: Lemon Thyme Chicken, sante fe salad, bacon cheeseburger Dessert: White macadamia nut pizzokie with vanilla ice cream   This is everyone's favorite go-to birthday dinner spot, because they accomodate nicely for big parties.  They also have a bar, and they're always broadcasting the major sporting events on their big screens throughout the entire venue.  No doubt I'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,3.64,3.35,3.184,2.9640000000000004,3.466
73,Lydia H.,"Dixon, CA",135,316,352.0,5.0,2015-08-21,Great place for a date night or get together with friends. Use their mobile ap to pay and get 20% off... good deal,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,3.8,3.36,3.184,2.868,3.536
240,Richard R.,"Elk Grove, CA",28,4,,2.0,2015-08-31,"On my last trip on Wednesday August 26th my girlfriemd and I ordered the same meal,  bj brewhouse burger, I had the skinny fries and she had the wedge cut. The problem was both burgers were extremely greasy and under cooked resulting in both of us getting food poisoning for 2 1/2 days. Not sure if anyone else had the same results. Time frame was 13:00 - 1400. Thank you for your time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.76,3.34,3.18,2.568,3.508
222,Lori R.,"Trego, MT",1487,526,588.0,5.0,2015-09-04,"Been always wanting to try BJ's Brewhouse before and funny there is one in my own home town but I travel out of town to give it a try and it was a great experience.  First off we were meeting friends that we haven't seen in awhile and they chose here to meet at noon on a Thursday afternoon and we arrived about 11:45. We were a party of 6 and were sat in a large booth. Seat immediately which was nice.  Our server took our drink order and offered us if we wanted any appetizers and we declined since the meals looked pretty big.  I chose to have two appetizers for my meal one was a fairly new item that they were promoting was Brussels sprouts sautéed in honey with Sriracha cream sauce and the Bacon Mac n Cheese. My hubby chose the shrimp scampi pasta. And our companions chose a Blue cheese burger, fried artichoke hearts, pulled BBQ pork sandwich and a cheeseburger.  First off my Brussel sprouts were amazing just the right amount of sauté and sauce on them not too spicy. The Mac n Cheese was the twisty noodles it was served in a small dish since it was an appetizer portion that came with two pieces of toast, which was too much carbs. The Mac n Cheese was flavorful with bacon but not creamy by any means. My husband said his shrimp dish was very good and it was a very large portion. All the other diners in our group were very satisfied with their food and our server was excellent.  I guess I will have to give the BJ's in our town a try as I really liked the food, service and atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=60,3.76,3.34,3.18,2.9000000000000004,3.508
318,Leah T.,"Vallejo, CA",0,21,2.0,1.0,2015-09-05,"I normally like bjs resturants ,this location I will never dine at again. On a Saturday night about 8 ish or so my family and I Decided to dine at this location. Long story short the dark haired female waitress we had was not well trained on reading patrons that she comes in contact with. We like to have fun and crack harmless  jokes to ourselves as like anybody does when with friends and family. After 2 shots she decided that we would no longer be able to consume anymore. He judgment was way off and I must say we tip VERY well. Did not get to our food that night we talked with the manager and decided to leave once our food was brought out. What establishment does not enjoy their customers having smiles, and enjoying the product. ...this one",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=300,3.6,3.34,3.164,2.436,3.4440000000000004
606,Lisa W.,"Oregon City, OR",13,37,,2.0,2015-09-05,"My husband and I went in for a few beers and a snack at about nine PM tonight and sat in the bar side.  The service was very slow taking our drink order and getting out drinks.  When the drinks did arrive - a Red Ale and the Temple of Stone IPA - they were quite flat - especially the IPA.  My husband pointed this out to the server and his observations were blown off by the server.  As we drank our flat beer - we noticed that the beer was leaving film marks on the side of the pint glass.  This is a sure sign that the glassware washer is not set up right or the restaurant is using cheap soap/rinse agent. We ordered wings and then we ordered a Lagunitas IPA and a glass of water (my husband switched to water since he was annoyed at the beer).  This was the third ""flat"" beer they served us! So my husband asked to see the duty manager - he checked the beers and confirmed that the CO2 was off for the Red Ale and the Lagunitas - and he said the Temple of Stone keg was off and he was going to call the distributor in the morning.  He replaced the Lagunitas with one poured with the correctly adjusted CO2 - but this place is far from a ""brew house"" since we ended up being served three out of three beers with the wrong level of CO2 and in poorly washed glassware.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,3.56,3.33,3.16,2.6000000000000005,3.422
159,Malika A.,"Dublin, CA",0,80,57.0,1.0,2015-09-14,"First, our hostess seated 6 people in a circle booth that was a little cramped. Then, our waitress was slow to get to us, and they weren't very busy. We were there for a birthday, and we told the waitress that, and she still didn't give our birthday girl a free dessert. I ordered a pulled pork sandwich that came out cold. It had fried onion strips on top that were soggy and cold. My fries were also cold and stale. Needless to say, I sent it back. When the bill came it wasn't taken off the bill. We had to ask the waitress to do so. Not once during our meal did she ask how our food was. Just because the service was lacking here, I will not give up on all BJs, but I probably won't come to this one again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,3.44,3.33,3.148,2.5960000000000005,3.374
180,Kay C.,"Fairfield, CA",22,62,7.0,1.0,2015-09-14,"I used to love this place. Granted I haven't been in a long time. Parents and I came in for lunch today, they've changed up the menu and I can't say I like it! The three of us had a hard time finding something to eat. They've transitioned to fancy trendy foods, away from the simple delicious food. I won't be back, even for a pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.4,3.3,3.136,2.6920000000000006,3.3400000000000003
333,Gary C.,"Vacaville, CA",0,1,,5.0,2015-09-20,"I've been going to BJs for a while, so I am always looking for something new.  The bartender recommended the Rootbeer Ribs.  They were amazing. So tender and flavorful.  And they paired perfectly with the Berryessa House IPA, which we have been requesting for a long time.  I highly recommend both.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.4,3.31,3.14,3.124,3.346
211,Richie V.,"Vallejo, CA",0,10,,5.0,2015-09-24,"Always good food, beers, service. Crowded fri-sun.  1 hr plus wait time, due to everyone socializing and enjoying the restaurant and atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,3.52,3.32,3.14,3.0920000000000005,3.4000000000000004
599,Davon F.,"Vallejo, CA",59,98,55.0,3.0,2015-10-01,Normally I love this place from the food to the service. However we came today for a birthday and told them twice and they never came to my table sang or gave a free dessert. It was almost empty while we were there so it's not like it was super busy. This was huge disappointment. But I will suggest getting the avocado egg rolls and the chicken Crusted parmesan. The Mediterranean pizza is a great choice as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,3.44,3.31,3.14,2.8600000000000003,3.362
203,Kalie M.,"Fairfield, CA",207,10,,4.0,2015-10-04,Great food but not the best service. The last several times I've gone in I've had to wait extended periods before our waitress' would even check in on Us Or take our order. In my experience the male waiters are much more attentive than the females.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,3.4,3.34,3.148,2.9280000000000004,3.3640000000000003
193,Robert R.,"Fairfield, CA",6,79,141.0,5.0,2015-10-07,been here two times already...service was awesome...appetizers were great and the entrees very good as well. tried several different beers they were okay best section to sit in is by the bar...plenty of tvs for sports.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.4,3.35,3.156,3.0600000000000005,3.37
181,Rob H.,"Vacaville, CA",1,71,2.0,3.0,2015-10-09,"Unexceptional food and beer.  I tried their Hefe and the deep dish raviolis while my wife tried the broccoli cheese soup.  My kids ordered a pizza and none of the food flavors were memorable.  The place was crowded on Thursday night, but that might be because Vacaville doesn't have any really robust brew pubs and not because the food was great.  I am in no hurry to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.36,3.34,3.156,2.8280000000000003,3.3480000000000003
152,Becky N.,"Fairfield, CA",7,257,18.0,2.0,2015-10-09,Service alright. The food was poor. None of them was up to our standards. I like the layout of this place though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=200,3.24,3.34,3.148,2.7280000000000006,3.3000000000000007
64,Noel P.,"Roseville, CA",147,169,573.0,4.0,2015-10-13,"This is a pretty decent place to meet anyone - large or small groups.  Their menu is varied from pizzas, salads, burgers, fish, steaks (including ribs), sandwiches, desserts.  They also have a large selection of craft beers and interesting cocktails and ciders.   I've been 2 times now - both times were work gatherings (thanks Boss!).  I would recommend getting a reservation particularly around peak hours (lunch & dinner).  This place is clean and welcoming.  The decor is charming and not too obnoxious - as I vaguely even remember it at all - so that must mean it wasn't distracting. Wait staff has always been very friendly, accommodating, and appropriately attentive. So far I've had the Asian Chicken Salad which was very good (from what I remember). It was large and very filling.  It had all the right proportions of greens, meats, extras - and the dressing was very nice. Yesterday I ordered the Fish 'n Chips. And I will say they are very good.  The dish came with probably 4 pieces of fish which was a nice plump white fish perfectly cooked. The batter was crispy and thin (the way I like it).  It was, however, salty and that could have been the tartar sauce - which I wasn't a big fan of since they tried to ""doctor"" it up.  Keep it simple folks!  I was impressed that it was served with Malt Vinegar - is there any other way to eat fish 'n chips?  Seriously??  The fries were wedge cut potatoes and very good! I would have like to have a small side of coleslaw - but the dish doesn't come with it - hmmm. Everyone at our table got something slightly different and it all looked good.  From the soup in the sourdough bread bowl, the artisan pizza, the fettuccine Alfredo, and burgers!  We also ordered a combination sample appetizer and it was very good.  There was some sort of avocado egg rolls (my favorite), hot artichoke dip, chips, breaded cheese sticks, and ? something else.  Everyone loved it! I would go back to any BJ's with confidence that the meal and experience will be wonderful. Note: I would never recommend going to a BJ's for an ""intimate"" dinner.  It's just too loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,3.32,3.36,3.152,3.024,3.3440000000000003
186,Juleee V.,"Fairfield, CA",0,22,12.0,1.0,2015-10-24,"Right off the bat they are getting a one star review as 3 employees were standing at the stand by door and watched me struggle opening door and brining in someone in a wheelchair. Hideous!! Kudos to great server, Jackie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.16,3.36,3.152,2.7560000000000002,3.2800000000000007
185,Michelle L.,"Elk Grove, CA",198,36,18.0,3.0,2015-10-25,Huge selection of food and drinks for a decent price. Cocktails are hit or miss. Food is mediocre and usually takes close to a hour before it hits the table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.12,3.34,3.156,3.0520000000000005,3.2520000000000007
195,Beth P.,"Vacaville, CA",4,16,,4.0,2015-10-28,Good fun but always a wait to get a table as they only accept reservations for groups.  It is very loud so don't plan a dinner where you need to talk with more than the people right next to you.  The food is good and service is usually good too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.08,3.34,3.168,3.088,3.2360000000000007
294,D A.,"Fairfield, CA",22,68,25.0,3.0,2015-11-01,"Past 2 visits were not that great.  Slow service,  no utensils etc. Food came out at all different times,  salmon had sat in the window for a long time and dried out the asparagus.  Unimpressed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=220,3.12,3.32,3.168,2.9880000000000004,3.2400000000000007
53,Diomedes L.,"Roseville, CA",231,182,2479.0,4.0,2015-11-01,"Ah a quick lunner With my sister after practicing at her home, she invited me to go out for lunch/dinner.   As usual BJ franchise, it's a sports and grill bar.  We were very surprised  to get seated right away.  On the normal, they register your name and give a pager, and the usual wait would be at least 5-10 min.  I had times that you wait 45-50 mins.  That's how crowded and popular it is here.  This location is also at Vacaville , so you have the shoppers and travelers eat here.  Sunday's are usually packed (or so I think) but I guess we got lucky. I had the 14 ounce top sirloin with rice pilaf and broccoli.  It was pretty good. And prior to that my sister order some buffalo wings for appetizer.  That was very tasty.   The only thing I can address to this is our server took a bit awhile to get us our order and then took awhile to get our food / drinks .   But all in all it was a good",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=40,3.16,3.32,3.18,3.088,3.2560000000000007
205,Victoria P.,"Vacaville, CA",2,9,2.0,3.0,2015-11-03,"Had lunch on Saturday, always look forward to the pizookie. We got the trio, pumpkin, salted Carmel, and the chocolate chip. The only one that was good was the pumpkin! The other too were slightly burnt and did not taste good. :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,3.24,3.3,3.18,2.9880000000000004,3.2760000000000007
194,Joshua B.,"Woodland, CA",80,9,,1.0,2015-11-07,"My last visit here with 3 other friends was very poor. We were seated very quickly but it took an ungodly amount of time for our server to get to our table for our beers, food, and just overall checkups. Sometimes I get that you can be understaffed but our server continued to visit surrounding tables around us, yet left ours alone. Hosts were very friendly and nice but we just all felt like we didn't even have a server at our table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.08,3.27,3.172,2.724,3.194
164,Ahman M.,"Vacaville, CA",0,44,10.0,1.0,2015-11-11,"So this was the 1st time I walked into BJ's since it came to Vacaville and what happened blew my mind. So let me tell you. A friend had come to town and we decided on BJ's and we got in, in 5 mins which tells you that it was not that busy and NO while we were seated there was no line at the door and seats still open. So we got service and she took my drink order and said she'd come back for my food order. She brought my drinks fast and took our order, that was the last thing that went right.  I order coffee, no spoon to stir my coffee, common sense, right? So I asked for a spoon and we waited, 10 mins later no spoon, She comes back and it's been 10 mins more and no spoon and no silverware. WOW right? Nope, she comes back 10 mins later to say she will see where our order is, 10 mins later it finally comes. She puts it down and leaves. Guess what? No silverware. So I have eaten already and ordered dessert ( Not that good) and my friend ordered a stake med/well, well we got med/rare and we were not happy. Did I mention it took another 5 to bring silverware. By the time she brought the silverware she just asks me do I need a spoon for coffee.  Now, we are mad and ask for the manager and got a supervisor. And he was pleasant, but didn't offer ANY suggestions on how to rectify the issue. My friend was pissed and I was not having any of it. I said I'll pay for the drinks and my dessert and we left. Pissed. So I took her to Freebirds and she loved it. 5 STARS! for them. Over all we almost spent a whole hour waiting for food and bad service. My friend has been to BJ's before and said this wasn't the normal. On the other hand, my 1st impression was horrible. So I guess it will be years before I go again. I'd rather spend my money elsewhere. Good service is good service, i'm not harsh unless you make me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,2.96,3.25,3.16,2.8520000000000003,3.134
