,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
217,Rakesh S.,"Plano, TX",1,22,,5.0,2015-07-09,"A NON-SMOKING place in Addison that's quiet with minimal wait times, a ginormous menu with something for everybody, pizookies and solid brews.  I hit the like button.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=180,2.6,2.9,2.9,3.0280000000000005,2.7800000000000002
161,Reza P.,"Dallas, TX",8,7,,5.0,2015-07-14,"I take my clients to this place almost every week.  Great environment to take your clients to, decent service, and the noise is manageable when talking business with your audience.  Their burgers are awesome.  Would recommend this place if you haven't been here before.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=160,2.72,2.93,2.93,3.0280000000000005,2.846
197,Nene S.,"Dallas, TX",0,10,,5.0,2015-07-30,Never had a bad experience here! I tried everything on the menu and not one was bad. I come here a lot!! Avocado rolls are a must have for appetizer !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=200,2.88,2.95,2.95,3.0280000000000005,2.9219999999999997
219,Deepak J.,"Irving, TX",0,6,,1.0,2015-08-02,Extremely slow service. Was waiting for more than 20 mins for someone to attend to us. Even asked the front desk but that didn't help either. Eventually left without being helped for water or food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=180,2.88,2.91,2.91,2.5320000000000005,2.8979999999999997
122,Donna D.,"Addison, TX",26,11,30.0,3.0,2015-08-06,"BJ's has a giant menu! Although half of it is alcohol, it can still be pretty overwhelming. Anyway, out of all of those choices I have always loved the appetizer avocado egg rolls. They're usually great BUT...of course on my first and only visit to this location I was very disappointed. They were filled with far too much of the creamy, spicy sauce and the rest was with tiny, squishy, overly ripe avocados. :( I couldn't take it, so I sent it back for some fried Mahi Mahi fish tacos, which were awesome! I'm still sad about my go to dish turning out so awful, though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,2.8,2.92,2.92,2.7960000000000003,2.872
70,Carson S.,"Las Colinas, TX",236,42,9.0,4.0,2015-08-09,Good location and great service. Ordered to go and showed up within 10 minutes and my order was just finishing up. Had a nice conversation with the to go staff and the food was great. Wish I could have stayed at the bar but still I recommend this location!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.84,2.95,2.95,3.056,2.9059999999999997
140,John S.,"Merced, CA",0,7,,1.0,2015-08-09,"Called does not deliver, even though the site says it does. Hate wasting my time calling places to ask for delivery that list a delivery service only to have the employees tell me they don't deliver.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=140,2.72,2.93,2.93,2.6280000000000006,2.846
177,James J.,"Richardson, TX",0,6,,2.0,2015-08-15,Well the service sucked.  The manager was worse.  It took well over 40 minutes for our food to arrive.  We spoke to the manager and all she said was it normally takes 20 minutes for the food to come out.  It took sooooo long our friends had to cancel their order. All the manager said was I hope you come back. Well we won't ever come back. We told waitress prior to ordering that we were in a slight rush and she understood.  Like I said we won't ever come back!!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=160,2.68,2.91,2.91,2.8240000000000003,2.8180000000000005
100,Ilexa S.,"Dallas, TX",120,31,20.0,2.0,2015-08-23,"Pizza was very good! We got the deep dish and were able to split the toppings!! However, service was a hot mess!! Now I was brought a very hot cup of water to wrap my hands around but she was slow too many hanging around doing nothing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=120,2.6,2.9,2.9,2.7920000000000007,2.7800000000000002
117,Michael P.,"Dallas, TX",1,22,31.0,1.0,2015-08-28,"Service is horrendous!  Complained to the manager and he tried to help, but the damage was done.  Orders were mixed up, food and drinks took forever, drinks were not refilled.  Food was good, but I won't come back here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=120,2.6,2.9,2.9,2.7560000000000002,2.7800000000000002
105,Debbie C.,"Great Falls, VA",22,96,13.0,3.0,2015-09-02,"The food was plentiful, tasty and the staff is very nice. It wasn't easy for the to accommodate my food allergy, but after several attempts I found something safe to order. The wait was a little long for the food, but we enjoyed an appetizer and sports on the televisions. We will absolutely return to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=120,2.68,2.89,2.89,2.9560000000000004,2.806
32,Mike S.,"Dallas, TX",55,292,1390.0,4.0,2015-09-15,"I like this place because: - Large selection of meals  - Menu indicates Calorie count - Excellent food  - Friendly staff - great for a date, small group, or office outings",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.8,2.88,2.88,2.9920000000000004,2.848
136,Franklin C.,"Dallas, TX",89,65,23.0,3.0,2015-09-29,Nice restaurant to go to late in the evening. Menu has wide variety from pizzas to salads to sandwiches to steaks. I ended up getting a pizza and salad to go along with it. 3.5 stars for the food and service. Price point was higher than expected for the quality of food that was received bringing it down to 3.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,2.72,2.87,2.87,2.8920000000000003,2.8100000000000005
103,Misha B.,"San Jose, CA",35,15,4.0,4.0,2015-10-01,The waitress was very crappy but the food was amazing. The cocktail and flatbread were savoury beyond belief. I loved the food here. It also came out relatively quickly even though the place was packed on a weekday. Yum!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=120,2.76,2.89,3.168,3.056,2.838
93,Jon L.,"Addison, TX",197,243,248.0,2.0,2015-10-22,"Made the mistake of getting there an hour before closing, and you know what that means: servers wanting to make sure you're out of there quickly. Ours made it clear that he had had a long day, and it showed. The ahi poke app was quite good - fresh and decent portion for the money. Then things went downhill. Our deep dish pizza did the impossible: it made Cici's Pizza look generous with tomatoes and cheese. BJ's veggie pizza is basically bread and green peppers. You need a microscope to find sauce, cheese, tomatoes, or any other toppings. Then when we went to order dessert, our waiter was AWOL. When he finally arrived over ten minutes later, he said since it's a couple minutes past closing, the kitchen can't make any Pazookies for dessert. I have a hard time believing that their equipment was shut off and inoperable so quickly, but whatever, customer service comes last, I guess. In their defense, my kids like their burgers and salads and said I was a fool to order the pizza - everyone knows it sucks. Why didn't they tell me this beforehand? Cuz they're kids - ugh! Besides, what was I doing in a place with a three star rating? I should know better than not to trust my fellow Yelpers, especially when there are over 250 ratings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,2.72,2.89,3.16,2.8880000000000003,2.822
120,Jonathan S.,"Houston, TX",215,152,68.0,3.0,2015-11-16,"BJ's is always good. Doesn't matter where you go. I was impressed with how quick the service was for nine in the evening on a Friday. We got there with a party of seven and we were able to be seated within ten minutes. In the mean time we went over to the bar to grab a drink, and again even though it was packed we got our drinks within about five minutes. Plus, the bartender was letting us try some of the other seasonal drinks there. We sat, ordered our food, and were eating within 20 minutes. The server was really nice, and helpful. Food was good, but I felt like the Bacon, Chicken, Ranch pizza I got was lacking on the toppings. However, it was good none the less. The waiter was awesome and gave us the $10 off coupon that is on here even though our bill was $33 instead of the $35 minimum. Pretty good guy. I really appreciated that. I think all the foreigners loved it, and we are probably going back. BJ's just never lets you down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,2.8,2.88,3.156,3.0520000000000005,2.848
35,Randall R.,"Sachse, TX",216,257,62.0,2.0,2015-12-26,"Normally I would be reluctant to rate a restaurant based on the experience at a large (100 people), private room party, but it was not my first visit, nor was it the only disappointing one. Soft, cold, salty, chewy pizza.  Red Baron out of the oven would beat this mess. Rounding out the disappointment was an under-sauced spaghetti and the blandest meatballs ever served. The second star was earned by attentive service and prompt, frequent refills of the iced tea - I go plain, but several of my dining companions suggested the sweet tea would go great on pancakes and had to water theirs down 50-50. WIGB?  Only to ask for directions.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,2.68,2.88,3.156,2.9520000000000004,2.8000000000000003
92,Julie H.,"Dallas, TX",48,27,24.0,2.0,2016-01-10,Service sucks here! Waited 40 min just for our appetizer. We came on a Sunday afternoon. It's shouldn't take that long.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,2.68,2.89,3.16,3.0480000000000005,2.806
123,Jess H.,"Plano, TX",0,9,,3.0,2016-01-17,"The BJ's in Lewisville puts this one to shame!  The service has been bad multiple times (I love the food so I go back hoping for better).  But the root beer, which I love, even seems to have went downhill also.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,2.76,2.88,3.156,3.1480000000000006,2.832
205,Scott D.,"Columbia, MD",0,6,,5.0,2016-01-20,"Had an incredible time at BJ's in Addison tonight because of our bartender Tara. She was unbelievably kind, attentive, and thoughtful. She went the extra mile to make sure that we were enjoying ourselves! Our food was delicious as always, but she really made an impression that I had not previously experienced at this location before. Go tip her well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=180,2.88,2.88,3.164,3.2840000000000003,2.88
127,Elizabeth G.,"McKinney, TX",6,12,2.0,4.0,2016-01-29,I had the Brewhouse burger and fries the burger was a little too pink for me and the fries were delicious.  The service was excellent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,2.92,2.89,3.168,3.12,2.902
135,Elizabeth P.,"Dallas, TX",159,4,,5.0,2016-02-05,"I absolutely love this location. The wait staff is always very friendly and attentive, they are always open later then most places which is awesome when I get out of work early cause I work in a bar. The food is always awesome they have in house crafted sodas which are super yummy and the Parmesan crusted chicken is to die for!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,3.08,2.93,3.176,3.124,2.99
174,Penny G.,"Dallas, TX",0,1,,5.0,2016-02-11,Every single item I've ordered from BJ's has been terrific. It is truly one of my favorite places to eat.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=160,3.12,2.94,3.18,2.9960000000000004,3.0120000000000005
58,Monique S.,"Dallas, TX",43,124,123.0,4.0,2016-02-12,Visiting out of town and came in here on my birthday (Feb 4th) for lunch. Sat at the bar and i believe her name is Trina was very nice. Food was great and so were the drinks i had. I even got a free birthday cookie with ice cream on top. Service was great. I would come back again. Relaxed atmosphere too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,3.16,2.94,3.18,2.8640000000000003,3.0280000000000005
173,Susan T.,"Dallas, TX",35,2,,1.0,2016-02-14,"The restaurant and the service were awesome.  The Shepard Pie is awful.  If you like half cook onions, it the dish for you.  Every fork full was onions.  The dish may have been good but will never know.  This is the 2nd try at BJ's and it will not be a 3rd if I have to choose a restaurant.  Such a beautiful place that had awful food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=160,3.16,2.92,3.168,2.5640000000000005,3.0160000000000005
124,Elizabeth E.,"Addison, TX",0,2,,5.0,2016-02-24,"We eat at BJ's several times a month.  They have a very large menu, but I have my favorites: Pot stickers, burgers and Roast Beef Dip.  Join their loyalty program, you get coupons and each visit earns points towards free food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,3.16,2.95,3.172,3.0920000000000005,3.0340000000000007
96,Anna W.,"Plano, TX",3,10,1.0,5.0,2016-02-27,"Great variety of items on the menu. Everyone in our party loved their selections. I have Ahi tuna salad, which was awesome. Great, fast service!  They were quite busy tonight yet we got seated and served very quickly. Our teens eat there often and were the ones who made mom and dad try it. Will definitely return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,3.16,2.99,3.176,3.0600000000000005,3.0580000000000007
97,Drew F.,"Dallas, TX",11,1,,2.0,2016-03-18,"Front of house leaves a lot to be desired. Young kids who don't have much concern for their establishment, we waited 10 minutes to be seated in a half empty house. The one waiting the table was better, but only slightly. The food and drinks are of course good, they're a well established chain. But they failed whereby hey should have tried hardest.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,3.04,2.98,3.172,2.6640000000000006,3.0040000000000004
199,Sherrie G.,"Dallas, TX",1,17,,3.0,2016-03-25,"I went here with a singles group on Tuesday. We had reservations for 20 people. I was the host. I was ecstatic at first because a) our table was actually setup and ready when I walked in and b) because they said they'd assigned two waiters to our table. I thought this would be wonderful. That was short-lived however. We had to flag down and beg for every drink we got even though the two waiters were constantly at the register directly behind us. Not once did they bother to lean over or come around to see if we'd like another drink or ask how we were doing. They missed opportunities all over the place as we were all ordering alcoholic beverages and many would have liked dessert menus after the meal. But none of this was offered. We were brought checks without anyone asking if we'd like something else. We felt like we were being dismissed. I could understand if we were a young, rowdy group who was ordering nothing but water and salads. But we were all financially sound, mature individuals ordering full meals and craft cocktails and wine. Why we would be ignored, then dismissed was a mystery to me. It was their loss. And for the record, the food was only average, nothing special in any way. The alcohol was watered (not saying that because of the other problems, but that was my first problem with them). I REALLY hate writing bad reviews but our group will not be using this restaurant in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=200,3.12,3.0,3.172,2.7640000000000002,3.0480000000000005
80,Justin P.,"Hurst, TX",176,15,2.0,4.0,2016-03-29,"BJ's is one of my go-to American fare restaurants. I previously worked at the location in Plano, TX. Some of my favorite menu items: pizza (of course), roast beef dip, burgers, honey crisp chicken salad, the flatbreads, and beer. They have some great quality beers for decent prices. Currently, at least some locations are giving 20% off your check if you pay through the Mobile app- which is pretty cool. The service is generally good, wouldn't say I've had anyone outstanding or terrible, just average. It can get pretty busy at lunchtime but they are prepared for it and food generally comes out just as quick, if not quicker, than dinner or off-peak times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,3.16,3.0,3.176,2.8640000000000003,3.0640000000000005
141,D B.,"Little Elm, TX",7,26,2.0,5.0,2016-04-04,This is our go-to place when we can't decide what to eat or if everyone wants something different. The new appetizers are really great. The Brussel Sprouts are a must get!!!  I had the pink Cadillac to drink and it was fabulous. Everyone had different entrees and they were all great. The TVs are everywhere so a great place to be when sports are on!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=140,3.2,3.03,3.18,2.868,3.098
88,Javier M.,"Plano, TX",2,35,6.0,3.0,2016-04-10,"I had the chicken barbeqoa It was kinda spicy and the flavors are ok. Not the best tasting food for me. The service  was ok, and the place was freezing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,3.28,3.02,3.18,2.54,3.1240000000000006
78,Yesenia H.,"Dallas, TX",14,20,9.0,1.0,2016-05-14,"Worst customer service ever! First, the hostess did not speak to us, so we were confused as to where we were going. Second, the waiter was mute as well. He did not make eye contact and instead of verbally responding to something he would just nod. Third, I told the manager about it and he did NOTHING! He pulled the waiter aside and gave a slap on the wrist. Food was great, but the service was horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,3.24,3.01,3.168,2.404,3.102
27,Shannon S.,"Irving, TX",52,165,187.0,4.0,2016-06-05,The staff here was really nice. We enjoyed the Berry Burst Cidar and BJ's pizza. I think this place would be a nice happy hour spot during g the week. You could watch the game and have a cidar. I alsonliked the fact that they had free wifi which let the kiddo watch YouTube while we ate.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,3.32,3.0,3.168,2.768,3.1280000000000006
85,Cyril R.,"Dallas, TX",0,5,,1.0,2016-06-08,"This location used to be pretty good. I don't know what happened but the waitstaff are now racist and lazy. The kitchen is incapable of not mixing up orders between tables. The hostesses are all indifferent and rude. Also got fraudulently charged $30+ for food that my table did not order. Thanks for forcing me to cancel my credit card, BJs! Never returning to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,3.32,2.97,3.16,2.372,3.1100000000000003
115,Kelly R.,"Little Elm, TX",0,2,,1.0,2016-06-11,"Terrible service-terrible service-lettuce floating in beer-forgot appetizer-Millennials are going to be the death of me, they don't understand service. Guess that's why the bar was empty at 7:00pm on a Saturday night. Oh they brought the appetizer out last then charged me for it. Used to like coming here-good pizza and beer, deff going to shit",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=120,3.24,2.94,3.144,2.372,3.0600000000000005
41,Ashlee S.,"Dallas, TX",99,225,103.0,5.0,2016-06-22,The two times that I've been to this location Ive gotten takeout. The guy working takeout is very friendly and helpful. He always makes sure i have utensils and napkins and anything else I might need. The restaurant is very clean and lots of parking. Both times the food has been delicious! Will continue to go here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,3.28,2.94,3.152,2.804,3.076
83,Albert C.,"Deer Park, TX",0,5,,4.0,2016-06-22,"Good atmosphere, the drinks were great, food was pretty good too. Server was very attentive. We were a party of 8, drinks were refilled timely and apps came out on point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,3.32,2.96,3.16,2.7039999999999997,3.104
108,Alyssa R.,"Dallas, TX",0,2,,5.0,2016-06-23,"Everytime I go everything is excellent I think our servers name was Stan? But he was amazing kept checking on us and everything he's so kind, great service. Will definitely be coming back :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=120,3.36,2.97,3.172,2.676,3.1260000000000003
30,Dana And Danielle C.,"Carrollton, TX",45,33,77.0,4.0,2016-06-23,"The menu is very expansive and can be somewhat intimidating! But we'd definitely recommend the pepperoni flat bread, spinach salad, and the pizookie!!  ***Update*** My sister and I went to this location on 6/21/16 to take advantage of free pizookie day! We ordered queso for an appetizer and a half and half pizza to share for dinner. After receiving our queso, it had green onions on it although we had requested they be taken off. However, we overlooked this and picked them off.  Our pizza arrived shortly thereafter. It looked amazing and we couldn't wait to dig in. Unfortunately after we started eating my sister pulled a long hair out of her mouth that was not hers. It even have cheese baked on it!  We called the waiter over to tell him about this and he said sorry. He offered to remake it, but we didn't want to take another chance. He then brought the ticket over and told us to have a good evening.  We were very disappointed that a manager did not come over to offer apologizes for having hair in the pizza and even more disappointing was that we didn't get, to get nor were offered our pizookie; but the main issue here is the hair in the pizza, which is completely unacceptable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,3.44,3.0,3.172,2.512,3.1760000000000006
55,Jeff N.,"Dallas, TX",5,32,87.0,3.0,2016-06-25,"Went here this evening for dinner with friends. I've never had an amazing dining experience here; however, I have never expected it to be the highest quality in food as well.  The atmosphere and decor is what one would expect from any large chain restaurant franchise i.e. Friday's, Chili's, etc. It also hasn't changed in years, so in my eyes it may be time to freshen up the look of the restaurant.  Service was good. Our server was prompt, polite and courteous. Food came out in a reasonable time frame and she was good about checking with us.  The food is where things could use some improvements. We had several of the veggie apps like the portobello mushrooms, artichoke bites, and Brussel sprouts. The artichokes tasted kind of sour and the Brussel sprouts tasted and looked burnt. I had the ribs and they were mediocre. They were dry and tasted and looked like they were sitting under a heat lamp all evening. Wasn't terrible but definitely not amazing either.  I would still come back here for a nice casual dinner hanging out with friends but if I'm planning on looking for an amazing meal, this won't be on my list of tasty dinners to try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,3.44,3.02,3.172,2.444,3.1880000000000006
76,Michelle-Juan T.,"Carrollton, TX",5,8,,5.0,2016-07-04,"Full tummies, and happy faces were the end results of bringing my children here for dinner. It was quit a comfortable and relaxed atmosphere,  and the food was (for my children) very enjoyable. I originally brought them here to collect on an awarded meal my son had received from school.  Left with two full children, and an achievement award pin they gave my son, along with a couple of great jobs, and high 5's. We will definitely be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,3.56,3.02,3.176,2.676,3.2360000000000007
130,Maxwell S.,"Fort Worth, TX",1,3,,2.0,2016-07-13,"The person who seated us informed my party (of 4) that it was happy hour, handed us the separate happy hour menu and pointed to us the happy hour specials. However, our waitress informed us she could not honor the happy hour prices (it was for the bar only). We asked her to inform the person up front (who seated us) of his error. She told us it was actually the manager, who has been ""doing this all day"" & also seated another party at the table next to ours and informed that table that it was happy hour as well! On a positive note, the food was pretty good (reason why I am giving 2 stars). I am hoping you can resolve this confusion for the restaurant staff to provide better service & keep us customers happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,3.56,3.02,3.164,2.3760000000000003,3.2360000000000007
77,Johnathan B.,"Dallas, TX",72,18,2.0,1.0,2016-07-19,"If you want to deal with servers that that throw your ID down once they check it and gossip about you to other employees when you question them about their service then go to this location. I left immediately, never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,3.48,2.98,3.16,2.244,3.18
24,Susan B.,"Grand Prairie, TX",4,107,2.0,3.0,2016-07-23,"I gave BJ's three stars, but that's actually A-OK in Yelp terms.  I enjoy coming here for lunch with friends.  The service is always good, even at a busy lunchtime.   I went this last Thursday for lunch with a friend and had the lunch special with a mini ham and pineapple pizza along with the feta and watermelon salad (the salad had a little up charge because it was a specialty salad).  I loved the salad and would order one for a main course if they offered it in a bigger size.  Refreshing greens and watermelon along with sprinkles of feta and pickled onion.  The dressing was just right and lightly applied.  The pizza, though, wasn't as good as I remembered - came out barely warm to the touch and didn't have much cheese.  A little disappointed in that. My friend had a dinner salad (good) along with the new bacon, avocado and tomato grilled cheese and she loved it.  I was full or would've tasted it.  The new piadinas look good and I would definitely try those. Good service, pretty good food and a great drink selection - both alcoholic and non-alcoholic.  I'll always be back for a nice lunch and good venue.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,3.4,2.98,3.152,2.508,3.148
131,Kris V.,"Carrollton, TX",0,6,,1.0,2016-08-04,"I've eaten there about 4 times and every time I wonder why I go back. This is the last time, no more . Service is always slow, food is not hot and usually not good. The chicken Alfredo was incredibly bland. No flavor at all, took 2 bites and sent it back when the waitress finally checked back. I do not recommend, there are so many better restaurants in Addison.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=100,3.28,2.97,3.144,2.34,3.0940000000000003
36,Paulo P.,"Sarasota, FL",0,57,52.0,1.0,2016-08-17,"Service was ok but I got flat beer 2 times order same appetizer and chips was so oily could eat I complain to the manager and promise fix and bring me another one he change but bring another just bad like the last one, and I decide to not order nothing else. I will not came back for sure and I not recommend this place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,3.12,2.94,3.128,2.34,3.0120000000000005
25,Liz T.,"Irving, TX",99,282,217.0,4.0,2016-08-21,"Food was hit it miss. My fried chicken was excellent, but I thought the much-raved pizza was sub par. Still, everyone else liked it, so I think I must just be missing New York style.  The real problem was the timing: we were on lunch break and the food took over 40 mins to come out. While I might come back for dinner, I wouldn't risk getting fired over lunch. Pokestop on premises.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,3.08,2.94,3.128,2.6399999999999997,2.9960000000000004
22,Scarlet F.,"Dallas, TX",127,60,26.0,4.0,2016-08-29,"I've been to this place twice and I'd say, for a chain restaurant, it's really good. For starters, I can really appreciate how they keep the place really clean and fresh even though they handle a lot of traffic. I've been to the location in Addison twice and each time, the floors are clean, tables are clean and fresh and the bathrooms are well kept.  On my most recent visit, I ordered beer glazed ribs and season wedged fries. I absolutely loved the ribs, the may be my new favorite. I had the lunch portion, so it was about 6 ribs and the rest of the plate in fries. The waiter suggested a seasonal peach drink and I thought it was a good suggestion, but it wasn't prepared well... It was really really tart and hard to drink, but hey... I never waste alcohol, so I drank it.  On both visits I received really good service. The food was good and the overall experience was good. It's pretty much what I expected both times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=20,3.08,2.94,3.132,2.544,2.9960000000000004
54,Beth E.,"Dallas, TX",132,19,,5.0,2016-09-07,"Every time I have been to Bj's the food has been great! Their chicken tortilla soup is by far the best I've ever had. The food is always quick and correct,and I can usually find a half off coupon so it's great food for super cheap!! Tip you waiters lol :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,3.24,2.95,3.148,2.612,3.0660000000000007
42,Dunn J.,"Minneapolis, MN",0,1,1.0,4.0,2016-09-11,"Good Beer, Good Pizza, Good Atmosphere.  Visiting from Minnesota and we know about good craft beer, and these guys do it well.  Pretty quiet on a Sunday night so hard to tell how it is when they are busy, but our experience was very good. Good service, tasty food, and delicious beer.  Thumbs up",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,3.2,2.95,3.16,2.384,3.0500000000000007
63,Vlad I.,"Austin, TX",1,14,,2.0,2016-09-13,Sat in the bar area.    They were not busy and I want to preface this by saying I have been to several BJ's prior to this.   Ordered an appetizer-20 mins go by and the waitress tells me they messed up the order but we're going to remake but need time to prepare it.    30 seconds later the order comes out fried behind belief.   Hardly edible.  I said apparently they thought frying it I recognizably would cover the mistake.   Next entree shows up 10 seconds later like if the order was done right how could I eat and digest quick enough.    Well That order was messed up too.  Wish I could have told the waitress but she was in the back for 10 mins.  I recommend BJ's.    Just not this one.   Really bad experience when you have so Many other choices    Just my .02,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,3.08,2.95,3.152,2.088,3.0020000000000007
99,Jeanine B.,"Plano, TX",0,9,,2.0,2016-09-14,"Nice place - huge - bright and clean.  Ordered chips and queso as I thought it was on the $3 happy hour - learned later those HH Specials are only if you are sitting at the bar??? Why was that card in the table menus?  Did not see that fine print - misleading.  Had Caesar salad - stick to bar food here - friends had salmon - OK - not great.  Not cheap - $15.95 for a salad with chicken.  The worst part was the SERVICE!   This was probably some of the s l o w e s t service I've ever had - took forever to get a drink, ice tea refill , the check - I won't go back here - they need to get it together!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,3.08,2.94,3.148,2.056,2.9960000000000004
62,Steven J.,"Richardson, TX",1,39,41.0,3.0,2016-09-21,"It's BJs... The food is good, but not great. It is a consistently good chain restaurant that in my opinion has locked down a three star for the rest of my life in terms of quality. Even if your waiter sucks- the food is 3 stars. I guess you could go and have an absolute blast with your friends and then drunkenly rate it 4 stars. With that being said I love BJs... I'll be back... but I will probably rate it 3 stars again because that is what it consistently delivers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,3.08,2.95,3.152,2.2199999999999998,3.0020000000000007
49,Jonathan L.,"Blessing, TX",2,1,,1.0,2016-09-25,"If I could give less than one star I would. It had so much promise! Sat there for over 20 minutes and no one came to say hello sorry we are busy nothing...so on the way out we dropped off the menu to the host stand and she scoffed and said ""well okay..."" on the way out the door she yelled ""see you later!"" REALLY BJ's?! Probably won't be back...been to BJ's around the country countless times. Bj's Addison you need to work on your customer service!! I'll be sharing my experience with all my friends who live near by also!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=40,2.96,2.93,3.136,1.956,2.942
67,Judy J.,"Dallas, TX",0,3,,1.0,2016-09-30,"I've loved this place since it opened.  Their Asian Chicken Salad and Onion Rings were a religious experience.  I've had many business lunches, dinners, high school reunions there over the last decade or so.  My last two times there were so sad.  I even Asked the manager about the food-- were these ""off days"" or did the menu change?  Unfortunately it was the latter.  I won't go back.  So sad.  It's so unusual for an old fat lady to have preferred that Asian salad to anything else on that (old) incredible menu!!  I'll really miss it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.8,2.92,3.124,1.988,2.872
66,Pam S.,"Dallas, TX",214,1,,5.0,2016-10-03,Love coming here! Food and service is always great! Ask for Jeff he's an awesome server and Cameron the manager is a blast to talk to,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=60,2.88,2.92,3.128,2.42,2.904
89,Lynn B.,"Tacoma, WA",0,4,,3.0,2016-10-18,I've always had a good meal at BJ's. The service is always quick and friendly. When we stopped at this BJ's the service was a bit slower and the food was decent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dallas?start=80,2.96,2.92,3.128,2.2199999999999998,2.936
