,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
582,Michelle B.,"Los Angeles, CA",15,9,8.0,5.0,2015-07-02,"I always love coming to The Cheesecake Factory! Their food is delicious and they have such a big menu! Lot's of different types of food and oh, the cheesecakes!! I've been to The Cheesecake Factory a couple of times now but last night was my first time at The Grove. I really like that restaurant and I look forward to going back there:)",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=500,2.92,3.31,3.296,3.22,3.154
674,Angie A.,"Los Angeles, CA",0,15,3.0,5.0,2015-07-03,Food is amazing!!!!! Can never complain!!! Great customer service! So many selections of food!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=660,3.08,3.32,3.296,3.188,3.2240000000000006
639,Riley R.,"Los Angeles, CA",1,87,45.0,5.0,2015-07-05,"Great lunch, over the top service from the manager Ernesto. Lunch started out little rough, and there were a couple of issues. Ernesto stepped in, made everything great. So much so, that it isn't worth remembering why lunch started out rough.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.16,3.36,3.304,3.0920000000000005,3.2800000000000007
2,Bryden P.,"Los Angeles, CA",22,43,1.0,3.0,2015-07-08,"I had never been to the cheesecake factory. The waiter was awesome. I am vegan, he informed me of what had dairy in it and what didn't. Over all, the food was nothing special. However, The Whiskey Smash is probably the best whiskey sour I have ever had in my life. Pretty weird actually...",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.2,3.34,3.312,2.8280000000000003,3.2840000000000007
703,Janel A.,"Inglewood, CA",0,5,3.0,4.0,2015-07-11,"I would have given it 5 stars but this time around our server only checked up on us once. It was only to pour water, not to check up on us. Our server didn't even bother to bring us our food and didn't offer another plate even though he knew we were sharing. The food was mediocre this time around but satisfying.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=440,3.24,3.34,3.312,2.9280000000000004,3.3000000000000007
653,Sara W.,"Los Angeles, CA",23,42,13.0,5.0,2015-07-12,"If you're not prepared to wait, don't come here. Because the place is so fantastic it's always packed and you'll always wait. Service is impeccable, there's a bit wIt for the food, but there's a reason for it, it's fresh, and very tasty. My husband and I keep coming here everytime we want great food and always expect to wait, today, Sunday at 4 we didn't have to wait and the place was packed. Highly recommend.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.24,3.35,3.316,2.9640000000000004,3.306
626,Bianca R.,"San Diego, CA",3,10,2.0,3.0,2015-07-12,When we arrived at the restaurant they told us to wait time would be 15 minutes but we had to wait 35 minutes. When we asked the receptionist how much longer we had to wait we got flat out ignored. When we finally got seated we got a table outside that was very shaky. It felt quite unsafe and uncomfortable to cut our food and eat at this table. Also the glasses to surf the water and seem to be very dirty. The quality of the food was all right,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.16,3.33,3.324,2.7640000000000002,3.262
566,Erica K.,"Los Angeles, CA",40,37,,4.0,2015-07-16,"An obvious choice for families and they know how to accommodate but I did learn a few tricks. Instead of taking advantage of their high chairs which I thought were a bit too low for the table, I used my own booster seats. But discovered the same problem - the table was eye level so the boys' had to reach up a bit to grab the food. For more, check out my site - link in profile!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=420,3.12,3.36,3.332,2.9280000000000004,3.2640000000000007
11,Rebecca A.,"Los Angeles, CA",1,8,10.0,1.0,2015-07-18,"I have been here 3 times...the first time it was okay service I guess...but the last 2 times have been horrible! The 2nd time...the waiter kept asking if we were sure of what we were going to order because he kept reminding us that it was a lot of food... DUDE LATINOS EAT A LOT FYI!!! That was kinda annoying...when we asked for the dessert menu he couldn't believe it! He literally mouthed ""oh my gosh!"" But okay...whatever gave it another shot today...there was an hr and 10 min wait cool whatever no hurry...we waited (there were 3 of us) finally after an hr and 15 min i get the text...ok we go in...then upstairs...we check in or whatever...and then another couple show up...then 4 people show up...they get seated first...and we're just standing there like wtf! I finally go ask the lady and she can't find me in the computer...WOW AMAZING! So then they finally seat us...honestly I don't know if I should even recommend this or not...food is delicious! But it's just the service...",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.12,3.35,3.332,2.5960000000000005,3.258
500,Primel K.,"Los Angeles, CA",5,14,,3.0,2015-07-20,Probably one of the most overrated places I know. This place is so hyped and does not live up to it tbh. It takes hella long just to get seated upstairs(1-2 hrs usually) not to mention the 40 min wait to get your food and all for some fancy mediocre tasting food. If anything the pastas are pretty good and the burgers ate decent but for the wait/price/hype I kinda expect better.. Nonetheless it's a great place for special occasions due to the whole fancy atmosphere etc.  I would come here 1-2 times a year.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=380,3.2,3.34,3.336,2.9240000000000004,3.2840000000000007
518,Yeoreen K.,"Los Angeles, CA",131,36,3.0,4.0,2015-07-20,"The vibe here makes me feel luxurious. The waiters & waitresses are really friendly. When I come for dinner I usually wait around 10 minutes to even an hour, but I think it's worth it. Their bread & butter for appetizer is free and it's really good. Maybe it's good because it's free HAHA. Their coke is really good and refreshing. Yes... some cokes just taste awful but their coke never disappointed me. Their food:  Pasta Carbonara: BOMB! I always get this when I come here. I love bacon & cheesy noodles... so it's carbonara. I usually get another plate (of the other person's choice) and we share the two plates. It's less overwhelming like that because you don't get all of one plate. Carbonara can get a little bit cheesy in the end... One star off is for the wait, but it's reasonable.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=380,3.24,3.34,3.332,2.9920000000000004,3.3000000000000007
807,Ricardo G.,"Baldwin Park, CA",8,10,18.0,4.0,2015-07-20,"been here a few times, everything I've tried is good, and everyone is really nice. but the waiting is the only downfall.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=900,3.24,3.32,3.328,2.9920000000000004,3.2880000000000007
622,Edna M.,"Los Angeles, CA",7,14,2.0,2.0,2015-07-20,"The waiters did not really acknowledge us. We went when it was empty, but it took them around 45 minutes to serve us. When i asked for bread or a glass of water they kept forgetting to bring it to us. The service was not good, but the location and view was nice.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.16,3.31,3.324,2.8240000000000003,3.25
6,Yana D.,"Los Angeles, CA",29,4,,1.0,2015-07-24,"The worst location ever! I usually very satisfied with food, drinks and services at Cheesecake factory ( their herb crusted salmon is the best ). But at the Grove it was a disaster!!! 1st of all they forgot about us (system glitch as we were told) and we've been waiting around 1 hour to be seated. Then we've ordered apple martinis with cattle one vodka and I believe the bartender forgot to add any vodka not just the one we've requested. Tataki tuna salad that I usually order at other locations was much smaller and tasted not that good!! Won't go there again!!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.24,3.3,3.316,2.724,3.2760000000000007
556,Liam J.,"West Hollywood, CA",4,21,76.0,3.0,2015-07-24,"I think this place is pretty average. My friend and I went last night and waited 15 minutes to be seated, this is not bad at all considering it was a Thursday night. I ordered the Asian chicken salad. Big portion but not a lot of flavor. My friend got chicken tacos. He said they were delicious. The server was ok. Overall an average experience. Unfortunately, I probably wouldn't go back.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=400,3.16,3.29,3.316,2.9880000000000004,3.238
4,Abtin M.,"Westlake Village, CA",0,6,,1.0,2015-07-25,Wait was 45 min over what was originally estimated. Great food but they need better ways to give more accurate times.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.0,3.29,3.308,2.724,3.174
99,Skippy G.,"Mokelumne Hill, CA",0,10,,5.0,2015-07-25,"Love this place had a little incident my daughter is allergic to dairy the waiter Dimitri was amazing he was kind and so understanding he did his best, this was not his fault..... just wanted to bring him home with us, he was  that kind, and for the first time I felt like someone who really understood us and actually cared... next time when you go to the Cheesecake Factory ask for Dimitri he will treat you like family. This is my favorite cheese cake factory.. the manager was great the food always top shelf.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=740,3.16,3.3,3.316,3.2520000000000002,3.2440000000000007
18,Andy T.,"Sun Valley, CA",35,5,1.0,4.0,2015-07-26,It was at lunch time took my laddie to eat and we had fun. They were not checking up on us very much to the point I had to ask for the check and then tell them to pick it up. But over all it was nice.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.16,3.32,3.312,3.152,3.2560000000000007
595,Helena C.,"Los Angeles, CA",84,56,6.0,3.0,2015-07-28,"Three stars for our first server and the food. My boyfriend and I went to eat lunch their today and we were seated within 10 minutes. Our server came and introduced himself and told us he will be helping us until our server got back from his break. He was awesome!!! I wish we could have had him the whole time. When the regular server came back we were ready to get our check and leave already. We sat for 15 minutes. He first came and waited on a table and took their order, put their order in, cleared the table next to us appetizer plate, went and put the dishes away, then he was walking towards somewhere else without even checking on us! Mind you we didn't have any silverware in our hands since he had been back from his break. My boyfriend had to flag him down. I told my boyfriend I was very annoyed and he told me to just not give him a tip. I'm a strong believer that everyone should be tipped. I left my first no tip today and I don't feel one bit bad about it. I would put the servers name in this review but I'm hoping he sees it and knows I'm talking about him and straightens up his serving.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=500,3.08,3.32,3.304,3.0840000000000005,3.2240000000000006
730,L T.,"Inglewood, CA",0,21,2.0,2.0,2015-07-29,"Last Saturday I went to this particular Cheesecake Factory, because it was between my horse and the venue that I  had just left.  My food was pretty decent, although I was damned near starving. I was really feeling a Hemingway Daiquiri, they don't serve them and what killed the evening was that bartender didn't even attempt to find out what the ingredients were so that he could look it up and make it. Learn something new.  Lazy bastard.  Really POOR customer service.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=480,3.12,3.33,3.296,2.9840000000000004,3.246
369,Becca D.,"Los Angeles, CA",38,143,59.0,5.0,2015-07-29,"The Cheesecake Factory is one of those places you forgive for being a chain... The food is always excellent and so are the drinks and the service. I highly recommend the skinny angel hair pasta with shrimp and the Chinese chicken salad... Some of my personal favorites!  Something honorable to mention about this location in particular: I witnessed a waiter spill a drink on a customer at the next table. The customers were old and very upset about it, they weren't yelling or anything but they had disgusted and pissed looks on their faces and said nothing. A few minutes later, the manager approached their table and apologized and offered the meal free for the person the drink was spilt on. They made sure to make it up to the customer",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=260,3.28,3.33,3.296,3.3160000000000003,3.31
576,Adam L.,"Los Angeles, CA",21,5,,4.0,2015-07-31,The best margarita in town! AmaZing food for everyone. All the food kinds you can imagine! Love this place! But it is too dark and the waiting list sometimes too long..,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=420,3.4,3.34,3.296,3.184,3.3640000000000003
38,Alex L.,"Los Angeles, CA",0,47,3.0,4.0,2015-08-02,The Cheesecake Factory is usually a great choice for lunch or dinner but not worth an hour and a half wait at the Grove. With so many choices in that area that do take reservations make a smarter choice and look for alternatives.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=600,3.36,3.34,3.308,3.216,3.3480000000000003
425,Samantha R.,"Hoboken, NJ",0,26,1.0,2.0,2015-08-08,"My server was very nice and obviously this is a pretty location...but my dishes were dirty. The initial plate I was given for bread had crumbs and residue on it. I didn't have to use the plate so it wasn't an issue. However, my cheesecake was also service on a dirty plate. I touched the sides and it had hard food residue on it. Seems as if the dishwashing machine is not doing its job. I found this extremely unappetizing  and did not finish my cheesecake (it wasn't that good anyway) =(",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=340,3.36,3.31,3.296,2.9200000000000004,3.33
13,Juan P.,"Whittier, CA",1,14,,3.0,2015-08-08,Food was ok but the seating is way to close it was as if we were sitting with strangers at the table and listening to annoying conversation,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.4,3.29,3.292,3.0520000000000005,3.334
421,Vatche K.,"Los Angeles, CA",143,64,116.0,3.0,2015-08-11,"I have been coming to Cheesecake Factory since I was a little kid. I definitely liked the restaurant and I still do. However I feel like the quality of the cheesecake factories have gone down. There are still certain entrees I remember just as I was a kid. However, a few I can definitely taste the lack of quality. For the period of wait I had to wait on a week day, which was over 45 mins, is definitely not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=340,3.2,3.24,3.288,3.1800000000000006,3.2240000000000006
759,Roxanne B.,"Los Angeles, CA",73,79,387.0,4.0,2015-08-11,"Big fan of this location! I always seem to have the nicest waiters. The food is pretty standard for this chain. Nothing amazing, but consistent. The last time i went was on a Sunday evening, with a 35-40 minute wait. The longest wait time is probably Sunday afternoons after church gets out. I always see tons of elderly people with big church hats crowding around this place during ""brunch"" time.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=460,3.16,3.23,3.288,3.216,3.202
659,Daniel D.,"Santa Clarita, CA",113,3,,2.0,2015-08-11,"I asked for ketchup, the waiter said he'll get me one. Didn't get me one. I just wanted to eat my spam and eggs with some flavor, y'know?  At least I got water, so there's your two stars. And the utensils were pretty dirty.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.28,3.26,3.28,3.0480000000000005,3.2680000000000002
720,Jacob R.,"Los Angeles, CA",9,83,21.0,3.0,2015-08-13,"I usually like coming here, but I guess it wasn't a good day. I came and they told me 30 minutes. The buzzer never rang. I could've took it home with me forever. When I went back I was next and I didn't like the seating. I felt a bit uncomfortable, and there's a mirror so it's awkward looking at myself and people beside me watching me eat. I really liked the waiter, he was a good guy. Come early if you wanna eat here. I once came here and they told me I had to wait a long time. I decided to watch Ant Man at the Pacific Theaters and the buzzer didn't even ring after that. Definitely make a reservation before coming here. Basically what I'm saying is that you could die and reincarnate and the buzzer still wouldn't  ring",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=480,3.16,3.24,3.284,3.1160000000000005,3.2080000000000006
647,Damien B.,"Los Angeles, CA",198,1,,2.0,2015-08-15,I waited way to long for a friends bday. We watched other tables get food before we got the food for the table I really like this place but was really disappointed tonight!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.08,3.21,3.276,2.9520000000000004,3.158
10,Sanaz R.,"Los Angeles, CA",67,16,3.0,5.0,2015-08-17,very good avocado roll. their portion is also very big. good customer service.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.08,3.24,3.28,3.3160000000000003,3.1760000000000006
724,elina s.,"West Hollywood, CA",1083,4,,5.0,2015-08-20,"I love the Cheesecake Factory at the grove. they have a selection for everyone. even the pickiest diners with their low calorie menu. this place has the best ambience, food and service.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=480,3.16,3.25,3.288,3.2520000000000002,3.214
88,Greg A.,"Los Angeles, CA",3,19,,3.0,2015-08-23,"*ELEVATOR ISSUE*  This morning my wife and I took our 5-month old child to the Grove for brunch.  We used the elevator from the lobby because we had the baby in a stroller.  When the elevator reached the second floor it abruptly jolted, made a huge bang and dropped about 5-10 inches.  The elevator repeated this sequentially about 7 times.  It then got quiet for a second - I told my wife i thought we were stuck - and then the doors opened.  We were not injured, the baby was not hurt but it was scary (SERIOUSLY).  It frightened me enough that when I got off I couldn't control my laughter mostly because it really scared the crap out of me.  My wife was not amused.  For context: I've had the misfortune of being stuck in an immobilized elevator for about three hours in college and it didn't bother me one bit.  I am not claustrophobic and am generally a calm person.  Whatever this elevator was doing was no-joke scary.  My issue however; is not with the elevator - it is with the nature of which our reporting it was summarily dismissed as if it were not to be taken seriously.  I am no elevator expert but it could be a serious safety concern and it needs to be checked by a licensed elevator service repairman.  My wife reported it to the hostess who seated us.  To be fair, I was laughing becuase I was relieved that I didn't do a Final Destination into the ground floor but I, too, reiterated to the hostess that something was really wrong with the elevator and nobody should be using it until it gets checked.  The hostess was young and may have not fully grasped what we were relaying so we, again, reiterated to her that this was not funny and needed to be addressed.  She immediately acknowledged this and took it more seriously when we insisted we weren't joking and she began to report it to her manager (I think it was the manager) who just dismised her entirely and said something to the effect of, ""yeah I will check it just get these people seated.""  The manager's dismissal was wholly unprofessional for the following reasons:  1.  We were complaining to a hostess of probably 18 years old who was clearly not the person to handle this complaint and when she escalated it to her manager - the woman (a blonde in her mid to late 40's) did not say one word to us.  She was more worried about getting the brunch crowd seated than a potentially serious safety complaint.  At the time there was nobody else waiting.  She had time to address us and chose not to.  2. We had a baby in a stroller on the elevator.   Nobody said, ""hey we are sorry, let us check that out"".  It would have at least been small comfort that the next person wasn't going to get demolished by a broken elevator.  3. The manager could not have cared less and never asked us to specifically describe what happened.  Just usher us on to the table and back to work.  I did see the manager go get on the elevator, I think ride it down and back up.  She got off and that was that.  Never a question about specifically what went wrong, what was she looking for, etc... We sat for the next few minutes discussing how sad it would be if someone got seriously injured on the elevator because nobody was listening.  We relayed the information to the couple who joined us a few minutes later and eventually got on with our meal.  I'd like to make sure whoever reads this understands that my complaint is not with the hostess or the elevator problem itself - but with the casual dismissal that the manager gave in not caring the least about a potential safety issue.  Unless she is some kind of qualified elevator technician - her riding it up and down once hardly counts as checking it for a safety issue.  Please have someone that checks this kind of thing (probably have one that works for the Grove, it's a huge place) look into this ASAP. As an aside - about my dining experience: 1. My coffee was luke-warm when I got the first cup.  Whatever, it tasted fine, I drank it and usually finish a cup of coffee by the time it's reached room temperature anyway.  I do have my doubts as to whether or not it was made this morning.  It's been in a mug or pot overnight and was slightly warmer than tap water.  When it was refilled it was the proper temperature of a fresh cup of coffee.  This it NOT a complaint as I really don't mind, just an observation for Quality Control. 2. When seated my table was greasy with butter streaks.  It's not likely someone already had a meal since this location only opens 25 minutes before we were seated so whoever wiped the table down did not go a good job.  I had to use my napkin to wipe off the butter streaks.  It was clear someone with a seriously dirty table cloth had wiped it off but was still super gross to set my arms in butter streaks.  This was the only uncool part of my actual dining experience. I did not complain to anyone about this and wiped it up myself - also not a huge deal as I am not a little baby. 3.  Our waiter was great.  A young guy, super cool.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=740,3.12,3.23,3.292,2.9880000000000004,3.186
15,Ashley B.,"San Diego, CA",23,53,2.0,4.0,2015-08-23,"Probably the nicest cheesecake factory in the area. You might have to wait to get a table sometimes if it's packed, but the food is just as good as all the other cheesecakes, and they have a balcony overlooking the grove. Love this place!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.24,3.22,3.304,3.152,3.2280000000000006
736,Mrs. L.,"Los Angeles, CA",817,4,,5.0,2015-08-24,"The wheat bread, pasta, and cheesecake. Nothing more makes Mrs. L more satisfied. I'll gladly use my cheat meal for this joint. -Mrs. L",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=480,3.28,3.24,3.32,3.22,3.2560000000000007
420,Jina P.,"Los Angeles, CA",56,12,12.0,1.0,2015-08-28,"Worst service ever. Had three kids with me and waitress was missing most of the time.  My daughter was sitting on my lap, and the waitress puts my food across the table! I asked her to put it in front of me, and she says, ""I'll just leave it here and just walks away."" Ok, been coming to Cheesecake Factory all my life, but the management needs to do something about how they train their employees here.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=340,3.2,3.21,3.304,2.8200000000000003,3.206
969,Noah Y.,"Los Angeles, CA",0,5,,5.0,2015-08-29,"I won't lie. Our squad can be somewhat difficult to please at times but Sarah straight Steph curried every order we placed. I ordered like 2 dozen of those little blue cheeses and she got every one delivered on point. Respect. Sarah, you the real mvp.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=700,3.32,3.23,3.304,3.22,3.266
652,Buck R.,"Los Angeles, CA",3,65,10.0,3.0,2015-08-30,"These guys are busy. The food is marginal, the 850 calorie cheese cake was ok, the service was slow but when the wait staff is running that fast and crazy, you gotta cut some slack. The Shepard pie (gluten free) was ok but needed hot sauce to kick not up otherwise it was just meh. The coffee was ok. If I didn't have a $50 gift card I never would have went",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.28,3.25,3.312,3.0200000000000005,3.262
609,Amber B.,"East Lansing, MI",141,42,5.0,3.0,2015-09-01,"The restaurant is in a great location, kept clean and the food was pretty good. The staff was hit or miss. The host was awesome but our waiter wasn't very good and didn't know the prices on a thing and when he did give a price, he gave the wrong one. He hardly ever checked on our table.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=520,3.36,3.27,3.308,3.0520000000000005,3.306
619,Emmanuel E.,"Los Angeles, CA",1,15,,1.0,2015-09-04,"Called in today around 12:30pm to order a couple cheesecakes. It is my grandmothers 97th birthday. With the amount of time given you would think that's ample time for them to get two cheesecakes in a box. I went in 2:30 3:00 to pick them up, when I got home they gave me wrong cheesecakes. Wtf really?? For 90 dollars for TWO cakes they could at least get them right. Went back down there to pick up the right cakes and they didn't even offer an apology or anything. Never coming back ever, EVER again!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=520,3.28,3.27,3.296,2.7880000000000003,3.274
648,Erika S.,"Baldwin Park, CA",0,4,23.0,5.0,2015-09-06,"My family and I had lunch here yesterday, it was a busy Saturday so we had to wait 25 minutes for a table witch is pretty long when your real hungry but as soon as we met our waiter DAVID the wait was forgotten, he was Amazing!! He took our order immediately was nice and really funny, it's awesome when your waiter is paying such amazing attention to you that you don't even have to ask him for a drink refill because it's already on its way, we have eaten Cheesecake Factory before many times but this time it was different because of David!!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.44,3.3,3.296,3.2840000000000003,3.3560000000000003
320,Maher B.,"North Hollywood, CA",98,25,50.0,5.0,2015-09-10,"The Cheesecake Factory at The Grove is a very romantic and beautiful restaurant to eat at. I typically only go here if I have a date, as the ambiance and shopping places around it (and the fountain that is outside with the water shows) make this place quite enjoyable.  The food is just the same as any other Cheesecake Factory. Delicious, and the food comes out in a very reasonable amount of time.  We started off with one of my favorite appetizers. The Thai lettuce wraps. This thing is DELICIOUS. Always has amazing flavor. If you've never had it before please try it you'll love it. The sauces are savory the meat is perfectly cooked and wow. Just wow. Get it.  I got the garlic noodles with chicken. I normally get the Pasta Di Vinci (my favorite one) or the Spicy Chipotle Chicken. The garlic noodles were not as flavorful as those other two dishes. Nowhere near them. In fact the noodles tasted watered down which was disappointing.  My friend got the ribeye steak. THAT was delicious. A beautiful medium cook and it came with fries.  Gentleman if you're planning on bringing a date here, you won't be disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=240,3.44,3.33,3.312,3.22,3.374
547,TROY E.,"Los Angeles, CA",41,116,108.0,5.0,2015-09-12,Perfect vegan salad and great waiter Tyler. What I enjoyed the most is how good the food was and the waiter being so involved with the selection of food and making sure what I ordered was vegan with no dairy products.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=400,3.48,3.34,3.324,3.124,3.3960000000000004
581,Max G.,"Los Angeles, CA",26,55,1.0,3.0,2015-09-17,"Peh. Been here twice and not really impressed. Nice atmosphere, food is ok, just like other locations. Service is very slow though and not that friendly. Good location, nice outdoors patio hence the extra 2 stars.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=500,3.48,3.32,3.32,2.8280000000000003,3.3840000000000003
644,Qnarik G.,"Burbank, CA",4,31,2.0,3.0,2015-09-19,"I do not know guys....i am not a chain restaurant lover, and i go to cheesecake factory only for their herb-salmon...I took my friend for dinner to Grove and we chose the Cheesecake! well the wait is ok 15-20 min...but all cheesecakes SMELL...really they SMELL, you call it romantic darkness, i call it just DARK...thankfully we set outside, i only saw my waiter once when i was putting an order...that was it, food was ok...one of my hated things is ""HAPPY BDAY"" singing...please stop doing that seriously, i do not want to listen to that 3 time in  one hour...some people just do not like it...but also i understand that it is hard to demand more from this type of restaurants...",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.52,3.33,3.328,2.8920000000000003,3.406
739,Nicole D.,"Carson, CA",171,60,122.0,4.0,2015-09-22,BIG MIKE OUR WAITER is so awesome. He gave fantastic customer service. He made my first time visit at this Cheesecake Factory location a happy customer.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=480,3.48,3.33,3.328,2.9280000000000004,3.39
856,Sean T.,"Los Angeles, CA",5,5,1.0,5.0,2015-09-22,"This place is awesome ,the food is good ,the service is great ,I like the chicken pasta really good.i highly recommended this place to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=680,3.52,3.36,3.336,2.9320000000000004,3.4240000000000004
821,Brianna J.,"Los Angeles, CA",1,134,24.0,1.0,2015-09-25,"This place is a disgrace to the cheese cake factory franchise .. My food was ice cold , and the waitress could care less... If you don't like working with people why are you a waitress again ? Money and time waisted smdh.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=620,3.4,3.32,3.324,2.5320000000000005,3.3520000000000003
62,Sean P.,"Bakersfield, CA",0,4,,3.0,2015-09-26,Horrible customer service waited 30 min to get a drink and an hour to get our food. Waitress never acknowledged us after we got our food,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=720,3.44,3.3,3.316,2.7960000000000003,3.3560000000000003
968,Barry P.,"Fullerton, CA",7,53,2.0,5.0,2015-09-26,"I give them 5 stars because I go there every Thursday and I see them in action. Even when they are super busy, they make an effort to please the customer. I like that. The waiters and greet staff there are superb. They out-do almost any restaurant that is their peer in LA. I love Cheesecake at the Grove. Great place!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=700,3.52,3.31,3.316,2.9960000000000004,3.394
484,Marie P.,"Los Angeles, CA",4,16,12.0,5.0,2015-09-27,Perfect place for lunch! Food is very good service too. There's a long variety of meals and that's what I most like I highly recommend this place.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=360,3.64,3.33,3.32,2.9960000000000004,3.454
963,William S.,"Los Angeles, CA",0,20,,3.0,2015-10-04,"The food is ok, but not great. They didn't do ground pepper for the steak. Steak was not bad,. A little bit dark to read the menu without using the flashlight app. The floor was slippery over a good portion of the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=700,3.64,3.31,3.312,2.7640000000000002,3.442
9,Veronica H.,"Atlanta, GA",0,10,,1.0,2015-10-14,"I've frequented several Cheesecake Factory restaurants from various locations in and out of the state.  Typically, the food and service is good.  However, my family was in town and we were meeting family at the CF at the Grove, where we had never been, since I am fairly new in town.  Beautiful facility.  However, the service was less than average. They took forever to seat us and refused to sit us outside as we requested because as they told us we had a party of seven and it was a fire hazard to connect the tables.  We looked out and saw several tables that were close enough together in the same vicinity that still would have worked, but yet they continued to fight this.  Fortunately, a server came out, after close to 30 minutes of sending us back and forth, and told us it would be okay to sit there. She then actually pulled our tables together.  Another server came out to take our order.  He was nice.  It appeared that everyone ordered their food successfully..except me.  I was feeling under the weather and had a migraine, so I simply ordered a Chicken Caesar salad.  The salad came out soggy like it had been sitting for a while somewhere.  The dressing on it did not taste like a typical Caesar salad dressing.  It was also very bland and quite off putting and there wasn't much on the salad,  The chicken was definitely flavorless.  I eventually told another server who replaced the original guy I placed the order with.  He took it back and brought out another supposedly fresh salad.  At this point, everyone else had finished their food, so I asked for a to-go-box.  Initially, the lettuce appeared to be fresher and crisper than before.  Therefore, I took everything to go before eating again.  However, the chicken was rubbery, hard, and flavorless.  The dressing was lifeless and he only gave me one small container full, so it basically was only enough to cover a few top pieces of lettuce.  Also, the croutons were stale. Wow!!!  $17.99 for this salad?  Very disappointing!!!!  And really....How in the world can any restaurant mess up a simple Caesar salad?",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=560,3.52,3.28,3.304,2.6280000000000006,3.3760000000000003
