,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Mike M.,"Tempe, AZ",55,39,7.0,4.0,2015-05-24,"It's a good place. The food was pretty decent but the soup my wife got was luke warm and pretty boring. I had the spicy pig flatbread which was really good but even the waiter admitted the jalapeños were out of a can and lacked some heat. Their beer was excellent. I had their IPA and their Double IPA which were stronger IPAs that are the best local IPAs I've had.  So yes, I'd say go and try this place out. The menu is extensive and there is something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.08,3.35,3.35,3.248,3.242
119,Kara L.,"Chandler, AZ",33,20,9.0,3.0,2015-06-20,If you want beer and/or dessert come here. The food is mediocre. Nothing special there. The only reason we really come is for the beer and pizookie. My husband loves the many types of beer they have. I love the warm cookie and sweet ice cream.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.12,3.34,3.34,3.1800000000000006,3.2520000000000007
145,Kendall B.,"Chandler, AZ",9,34,51.0,5.0,2015-07-09,AMAZING PAZOOKIES. The best is the original chocolate chunk. The small bites and snacks are great for a late night great. All the food is spectacular. My go to treat to celebrate birthdays or just to celebrate the love for chocolate chip cookies with ice cream!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.16,3.35,3.35,3.4440000000000004,3.274
162,Marci A.,"Chandler, AZ",0,17,1.0,2.0,2015-07-11,So disappointed. I used to love this place and have always had good service. Today we sat about 10-15 min w/ out drinks 2 times our drink order was wrong and we waited over 35 min for food. Was busy but not crazy crowded. Waitress was not attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.08,3.33,3.33,3.1440000000000006,3.23
55,Robert L.,"Omaha, NE",102,139,961.0,3.0,2015-07-15,"I've been here before. It's clean, the prices are decent. Great beer and liquor selection- lots of cocktails. Pretty diverse menu but stick with the pub grub. Service was great last night and we had a big group. Downside, beers a little warm and I tired a steak for the first time. Don't bother. Yes, dear, I ate the asparagus and it was quite good- but the fries looked better. All in all, ik place to go but don't stray too far from the traditional menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.04,3.32,3.32,3.34,3.2080000000000006
160,Andrew L.,"Chandler, AZ",0,3,,1.0,2015-07-18,BEWARE of your take out orders. Double checking is a MUST. Ordered a French Dip sandwich for take out and the staff decided to hold the Au jus sauce. Nothing quite like a dip sandwich with no Dip. Careless staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,2.92,3.29,3.29,3.204,3.142
88,Chris P.,"Gilbert, AZ",131,358,51.0,4.0,2015-07-24,"I dig their pizza and root beer. I do the pepperoni and mushroom with basil tomatoes on top. The root beer is good and House made. Always a good choice even late at night. The staff is not as friendly later, but still a good choice. Give this place a shot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.0,3.3,3.3,3.6,3.1800000000000006
138,Devashree C.,"Tempe, AZ",0,6,5.0,4.0,2015-07-31,"Gr8 place for drinks and food. Open till mid- night so if u r hungry n looking for a decent place to eat with less crowd, this is the place. Chicken wings r very light and not too much sauce. Must try - Pizookie",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.0,3.29,3.29,3.6,3.174
75,Miss R.,"Scottsdale, AZ",78,48,1.0,2.0,2015-07-31,"I shy away from negative reviews as much as possible but this place has been a disappointment on more than 1 occasion. I'm giving 2 stars and if the service wasn't so terrible I'd give more because the food is good.  1st time I went I was greeted and sat by hostess (on the patio). A server never came out for at least 10 minutes. This is unacceptable in the middle of summer in AZ. Water should have been brought by a server or hostess. The service from there continued to be so. Un-attentive to say the least. I mentioned to what I thought was management and a mere apology was given.  Gave another chance yesterday. Server took order without writing anything down. Of course when we got our food, the order was wrong. When we addressed her, she attempted to blame my sister. We were never checked on the entire time. Our waters continued to stay empty. I was at least smart enough to sit inside this time. She seemed very attentive to her to other tables and it was mid day on a Thursday, so not a busy time at all. When she finally did check on us, I just said we were ready for our check. She handed it right over. It was the only one in her apron. What if we were going to order more. Just seemed like she was in a hurry to get us out of there. I'm huge on customer service, as much as I like good food, I pay a premium when going out to have good service and this place just doesn't fit the mold...unfortunately.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,2.92,3.29,3.29,3.3040000000000003,3.142
225,Michael T.,"Phoenix, AZ",6,51,,5.0,2015-08-06,"My wife and I ate there last weekend.  We were seated immediately.  The food variety is quite large and everything we ordered was really good.  They make about 9 different beers and the one I ordered was quite good.  Service was prompt and attentive despite the restaurant being quite full.  I would definitely go back and recommend this restaurant to other people.  The one down side is that they do not offer any coffee other than just plain old brewed - no lattes, etc.  They should raise their game on this score.  Prices are reasonable.  Lots of families eating there, but no rowdy children.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,2.96,3.31,3.31,3.732,3.17
96,Sed F.,"Phoenix, AZ",3,78,47.0,5.0,2015-08-08,"Very prompt service during happy hour on a busy Friday. My waitress Alysha was super attentive and polite even though she was working a party of over 15 next to me. I went especially for the seasonal Summer ""Watermelon Mojito"" and I ordered a Jalapeño turkey burger. Everything was delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.0,3.32,3.32,3.604,3.1920000000000006
48,Beth L.,"Mesa, AZ",45,91,388.0,4.0,2015-08-17,"I dined here after work today, Monday. Not crowded but still a good number of people in here. This place is huge. Open and clean. Large out door seating.  We were seated promptly and our waiter took our drink order right away.  While our waiter got our food and drinks timely,  he just didn't give the welcoming feeling.  I ordered the Parmesan chicken, mash potatoes and broccoli.  I thought the side salad came with the dinner but it doesn't. Charged $3.50 for it. I'm used to getting a dinner salad with my entre at other places, so I was surprised this wasn't included.  Daughter ordered the chicken and avocado flat bread pizza.  She said the sauce was a little spicy and she picked off the avocados.  The food was cooked well and had plenty of flavor. BJ's had a large menu. From tacos,  burgers, pizza to steaks and pasta.  Something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,2.96,3.33,3.33,3.504,3.182
70,TJ H.,"Chandler, AZ",652,242,348.0,3.0,2015-08-29,"C's school was having a family dinner night fundraiser. Since BJ's is just outside of the mall near the theater, parking can be a pain. Luckily C & I found parking within a few passes. BJ's is a large restaurant with a menu that offers something for everyone. We had a short wait to be seated, maybe 10 minutes.  Our server didn't introduce himself. He brought drink refills when needed but was absent most of the meal. C ordered the kids 6"" deep dish pizza. Fruit salad as a side. Our server informed us that the pizza did not come with a side like the other kid's meals. C likes fruit so I said fine, add on the side of fruit. C liked his pizza but not the chunks of tomatoes that were all over it. I ate them. C said the crust was a bit sweet, like Old Chicago's, but it was an ok mini pie. The fruit bowl was a joke. Cubed watermelon with 3 grapes. Pathetic. I ordered the Bacon-Guacamole Deluxe; Guacamole, Smoked Bacon, Pepper Jack Cheese, Chipotle Mayo, Red Onions, Jalapenos & Tomatoes. The burger was cooked right. The chipotle mayo was pretty lame. Not a whole lot of flavor. Overall, it was a decent burger and the side of fries were quite tasty. OK service, lousy fruit side, decent burger & fries, not a very attentive server. 3 Stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.0,3.34,3.34,3.404,3.2040000000000006
154,Heather H.,"Murrieta, CA",14,22,,2.0,2015-08-30,"Honestly, I've been here many times and this was one of the worst experiences I've had here. It took the server a good five minutes to acknowledge me and then another five minutes just to bring me my iced tea. During the course of my meal, my glass was empty several times and she had to walk right by my table to get to the kitchen, so I'm not sure why she couldn't refill my glass on one of her many trips or while she was just standing around. Also, she never stopped to check on how my meal was or if the food was alright. Then when I went to pay, I gave her my rewards card and she didn't even bother to give me the points from today's visit. Also, the manager was too busy watching the baseball game on TV to pay any attention to his servers or guests. I'm just very disappointed with this visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.04,3.31,3.31,3.3680000000000003,3.202
78,Jamie B.,"Chandler, AZ",296,405,728.0,4.0,2015-08-30,I love this place but don't come here enough.  There are lots of options that everyone can find something that they like on the menu.  Next time I will have to remember to use their app to get on the list to avoid the wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.0,3.31,3.31,3.664,3.186
76,Omari D.,"Tempe, AZ",76,185,273.0,4.0,2015-08-30,"Undecided as usual for lunch so when in doubt, a chain restaurant with lots of variety helps me. Like Cheesecake Factory, a lot of menu items which can be overwhelming. Had a great server to help me navigate and provided some good conversation as I was solo! Location and menu items suited for a large or small group and accommodating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.08,3.31,3.31,3.568,3.218
132,Christine V.,"Chandler, AZ",0,21,3.0,4.0,2015-09-04,"BJ's is my Go-To restaurant for ALL occasions!  They have great food, great ambiance, great service and cater to the night owls!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.04,3.34,3.34,3.472,3.2200000000000006
153,Coco K.,"Chandler, AZ",0,9,,1.0,2015-09-09,"The service I received on 4 Sept last Friday at this location (Chandler) was unimpressive. I was even more disappointed in their management.  My wife and I made a reservation the morning (11:00 AM) of 4 Sept (Friday) for 16+ people for dinner later that night at 7:00 PM.  The host (male) confirmed the reservation (via phone) but when my family along with our friends arrived there later that night, they told us to take a pager and would seat us as soon as possible.  When I inquired as to what had happened, the hostess simply stated that somehow our reservation had gotten deleted in the system and when it was put back into the system, the morning shift entered it incorrectly (6:00 PM).  The server then stated that the current wait was 50 minutes.  I asked to speak to a manager to resolve the issue (as I had 16 individuals w/ their families waiting) and when the manager spoke to us he was less than empathetic in what had happened.  His demeanor was less than encouraging, no apology was given, and he stated he was working the issue but we would have to wait.  There was no sense of urgency to remedy the situation from management and I got the perception that there was very little interest in correcting the error.  Looking around the restaurant, I could easily see that there were vacant tables on the patio (which the manager could have easily offered) regardless if the service would be slow. But no offer was made.  Instead, he stated that we would have to wait the current wait time (50 minutes).   Having a wife who has been in the hospitality management industry for 10+ years, there could have been multiple ways of recovering the situation: Offered patio seating, or at least somewhere to sit, offered some seating at the bar, maybe a few complimentary appetizers to calm the hungry children, or even some waters at least while waiting in the Arizona heat, vouchers or anything to come back another time... at the VERY least, a sincere apology (especially with a party as large as 16+ individuals).  My true disappointment was not that a mistake had happened, but rather how the situation was poorly handled.  We can understand there can sometimes be a miscommunication during a shift change, but poor management and recovery should not be accepted. After talking to the less than empathetic manager, my family and party left BJs and went to the Keg where they were glad to have our business. Sadly, that's $700 in sales BJ's lost out on and also grat that their servers missed out on and more importantly, a loss in some loyal patrons. The great thing about all this is- we have found a new meeting place as our regular dinner location, thanks to the Keg. We will look forward to returning there for our regular dinner outings and will look back and laugh at myself and think what a fortunate mistake this was.  I would suggest a bit more training for the staff, not just for the hostess stand employees, but for leadership/management more importantly. Staff is only as good as their leader. Take a tip from Bob Farrell, Give 'em the PICKLE. Here's the link if you need more info: ",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.0,3.32,3.32,3.14,3.1920000000000006
94,Jason D.,"Gilbert, AZ",37,47,7.0,5.0,2015-09-13,"My fiance and I met a friend for a birthday party a few days ago, along with 16 other people.  It was my first time visiting this location, or any other one for that matter.  The one thing I was impressed by is that with the amount of people that were there, it wasn't as noisy as I thought it going to be.  Yes, you did have to raise your voice a bit, but it wasn't to the level of shouting, which is a definite plus.  Perhaps it's the high ceilings.  Anyway, my fiance and I opted for the appetizer (mozzarella sticks - you really can't go wrong with those) - they were good, but it's the marinara sauce they give you that make them even better!  My fiance ordered the bison burger, which I had a bite of and thought it was delicious.  My dish, the parmesan crusted chicken, was also quite tasty.  I love the sauce they put on it with the sun-dried tomatoes.   The reason I'm giving this location five stars is simple:   the service.  Our server, Joanna, was amazing.  She was very attentive, but not overly annoying.  After everyone got their food, my dish still hadn't arrived.  She went back to check on it, and apparently, my dish went to another table by mistake, so she had the kitchen rush my dish out and even had the meal compensated without hesitation (I didn't even ask for it).  She was very apologetic and sincere about it, which is rare these days.  There should be more servers like her.  We will definitely be coming back here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.16,3.33,3.33,3.668,3.262
122,Chris M.,"Gilbert, AZ",15,31,8.0,5.0,2015-09-25,"First of please note, I'm a sucker for any place that has brewhouse in their name.  That being said I do dine here at least once a month.  The beer selection is very good with both house selections and guest brewers available.  The food alone would probably only rate 4 stars but the entire experience lifts them to a 5.  Service has always been good and there are a couple servers that are exceptional.  Even when dining in the bar, i have no complaints.  Their menu may be a little too big for me, but I'm pretty much a burger guy any way.  I will say their thin french fries are the bomb.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.24,3.35,3.35,3.668,3.306
3,Kate M.,"Chandler, AZ",698,379,2873.0,5.0,2015-09-29,5-star Happy Hour!  We had a bunch of beverages and a bunch of food for 35 bucks!  Can you believe that?  The bartender...I think his name is Geoffrey...took great care of us.   Next time we need to leave room for a pizookie.   That Harvest Hefeweizen is so good it took me back to old Bavaria AND made me blaspheme.  Now that's a great beer!  We always enjoy stopping in at BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.32,3.37,3.37,3.668,3.35
80,Ellen B.,"Denver, CO",111,24,33.0,4.0,2015-10-07,Came here the other night for the first time for dinner and loved it! The menu is very extensive- there's something for everyone. We shared the Mediterranean Tacos as an appetizer and loved them! My boyfriend had the Hawaiian Mahi Mahi and it was great. Perfect dinner spot if you're heading to Chandler Fashion Center. We will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.32,3.38,3.38,3.504,3.3560000000000003
123,Tabbatha C.,"Commerce, TX",104,7,,3.0,2015-10-15,"The menu is massive.   Great atmosphere and very clean restaurant.  I ordered the unlimited soup and salad and my boyfriend got the chicken Parmesan.   The chicken Parmesan was very tasty but just not enough of the sauce on the plate.    The chicken tortilla soup was fantastic!   However, I did not care for the house Italian dressing.  It was too vinegary for my taste.    The ranch dressing was much better!   A little pricy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.36,3.37,3.37,3.308,3.366
129,Kent B.,"Gilbert, AZ",0,2,,4.0,2015-10-25,"Ok, so when we first went, we did not have a good experience, but the Manager reached out to us and went out of her way to invite us back, and we had a really good time.  I would now recommend this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.48,3.38,3.38,3.408,3.4200000000000004
73,Han L.,"Chandler, AZ",15,57,225.0,3.0,2015-10-26,"I think BJ's is a Cheese Cake Factory wanna be but the food (quality & portion) is just no comparison to Cheese Cake Factory which is also by Chandler Fashion mall. So I say unless you are there for the happy hours or 9 dollars specialty drink. For the best of both world, go to Cheese Cake factory!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.56,3.37,3.37,3.2120000000000006,3.446
140,B P.,"Peoria, AZ",0,13,,5.0,2015-11-07,"So it's been a long time since my wife and I were blown away with a restaurant.  First, there was a 20 minute wait for a 2-top in an almost empty place. Our hostess said there were ""a few... problems with staffing."" Her pause, not mine. Our waitress Madeline looked frazzled but she took good care of us and the rest of the section as it filled up around us.  The food was great. The service was great. And we couldn't have asked for a better time. If the management reads these posts, I urge you not to whip the horses that work...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.6,3.38,3.38,3.4440000000000004,3.4680000000000004
51,James L.,"Chandler, AZ",2,53,80.0,5.0,2015-11-07,"August gave us a great experience here. Really superb  person, asked us a lot of questions and after a few samples we made some great beer choices. Very friendly and great BJ's staff.  The food is wonderful here and really a slick efficient place. We highly recommend , Tracy is serving us tonight, I think we're going on 14 years of her serving us, first class bartender!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.68,3.39,3.39,3.3160000000000003,3.5060000000000002
116,Adam F.,"Arizona City, AZ",1,17,,5.0,2015-12-13,Great spot! Took my wife here on a date night. They have a great selection of beers. Their dark beers are amazing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.68,3.4,3.4,3.2840000000000003,3.5120000000000005
108,Chris K.,"Nottingham, MD",10,96,15.0,5.0,2015-12-20,Decided to grab a late night dinner. Their steak was surprisingly good and fair priced unlike another steakhouse I visited in Downtown Chandler. Food was spot on. Service was even better. And it's so close to everything I loved it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.8,3.41,3.41,3.156,3.5660000000000003
148,Aubrey L.,"Mesa, AZ",4,5,,5.0,2015-12-21,"We always have a great experience when we come to BJ'S but I'd like to applaud our server tonight, Mike C. He took phenomenal care of us, he was attentive and genuine. Highly recommended him, and BJ'S in general. Thanks for the awesome date night, and for telling us about the rewards card.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.88,3.44,3.44,3.156,3.616
84,Bobbe H.,"Chandler, AZ",16,50,27.0,4.0,2015-12-23,Fun place to have lunch or dinner. Great for sports watching. Lots of food choices and great choice of beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,4.0,3.43,3.43,3.056,3.6580000000000004
143,Courtney S.,"Miami, FL",1,1,,1.0,2015-12-31,I have been to BJs numerous times and had great experiences - but I will say if you have a special meal or a football game you really want to watch - DO NOT do so at BJs! I made a reservation with the only request being to watch a playoff football game - so they sat us outside with a table of 10 where there was only 1 TV and no game sound. The only sound was music. We were told the manager said that they couldn't turn the game sound on that night. I was so frustrated that they messed up our plans so badly!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.88,3.39,3.39,2.7560000000000002,3.5860000000000003
105,Brooke E.,"Gilbert, AZ",21,71,17.0,5.0,2016-01-02,"I have always loved the pizza here. McGregor hears about my less than satisfactory experience at another location, and took it upon himself to take care of us completely. I was overwhelmed with gratitude to his willingness to make our experience over the top awesome! Thanks McGregor!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.92,3.4,3.4,3.2840000000000003,3.608
104,Alexandria D.,"Chandler, AZ",64,100,38.0,5.0,2016-01-07,"OH MY GOSH I LOVE LOVE LOVE THIS PLACE! We came here for the first time a couple of weeks ago & have been back like two or three times already! The first time we were there we had great service & the second time we had a very strange composing older lady as our server & that made it kind of awkward for us at times. Definitely recommend pretty much everything there! I love there pazookie original cookie dessert! You also can't go wrong with their burgers, salads, ribs, or appetizers! & THERE PORK IS TO DIE FOR! I can't wait to bring my coupon and go back! Also don't forget to sign up for there rewards system, it's awesome!!! Yay!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,4.04,3.44,3.44,3.188,3.68
137,Tim Y.,"Chandler, AZ",35,1,,1.0,2016-01-09,"We were seated as soon as possible, services started out great and she was quick to serve us our drinks. I ordered a rare burger, I rarely eat burgers but I like rare, she took all of our orders and left. We received our food and I was given a mid well burger. I asked her to remake my burger, she was very courteous and said she asked them if it was a rare. I get the second burger, again mid well. At this point I don't want anything else and send it back, to which she says there's a policy of cooking as close to rare, despite being mid well and the second time I've asked. The manager comes to talk to me and I explain her response and he says she was wasn't clear, and FLAT OUT tells me and my friends the kitchen crew isn't good enough to cook a rare burger. Like, blatantly says he has an incompetent staff. I work in food service and have never heard of any manager ever saying basically his staff isn't up to snuff to cook a 5 oz patty rare. He comped the burger and as soon as we got our checks, I paid cash. The waitress gives me change and shorts me 5 dollars. I ask for the manager and he comes by and is somewhat rude about his approach. I work in this industry, I know sometimes you have an off day, but I received bad food, bad service, and bad response. I will not be returning to this company, I had high hopes but left with a sour feeling of BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.88,3.42,3.42,2.7880000000000003,3.604
117,Mark W.,"Goodyear, AZ",125,41,9.0,5.0,2016-01-17,"Date night with the wife started great. Only had a 3-5 minute wait (rewards program is awesome & has its privileges) to be seated. We were put in front of an entry/exit door on a cooler evening. Asked to be moved, management tried but to no avail as they were pretty busy. He did, however, turn it into an exit only door to cut down on the amount of times it would be opened, (it only leads to the patio) since there was another enclosed door patrons could use. Server was very attentive and usually appeared out of nowhere to fill water and check on us. She was simply amazing. If you like clam chowder, pay a little bit more and get it in the sourdough bowl.....so worth it! An absolutely wonderful time with great food, good drinks and a wonderful wife!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.88,3.44,3.44,3.3160000000000003,3.616
201,Shayna J.,"Gilbert, AZ",0,33,,4.0,2016-01-17,Menu has a good selection. Love the chicken and tortilla soup. Ahi salad good but could use a little more ahi for $15. Would definitely be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.88,3.45,3.45,3.088,3.6220000000000003
4,Carmik T.,"Gilbert, AZ",70,384,751.0,5.0,2016-02-01,"Came in after a gymnastics event on Saturday right at lunch time. Busy, but seated right away! We had a party of 9 -served by Jessica; she was outstanding! Had the lettuce wraps, fresh , crispy leaves of lettuce served with a Asian chicken mixture: accompanied by a side of hot mustard & teriyaki sauce! Really good, wonderful light meal. Pizza (6 sliced/ med) Pepperoni & had them add fresh garlic and basil. BBQ chopped chicken salad was piled high to perfection! Caesar salad was a generous portion for a main meal. Side order of fries same deal! Pasta dishes are always on point! Again, this is the place we always end up. Great service, great food for all. Many options!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.96,3.48,3.48,3.0920000000000005,3.672
100,Mike H.,"Chandler, AZ",0,63,10.0,5.0,2016-02-14,Dropped in for early dinner. We had the Asian chicken  and a santafe salad. Both were very good. Each a full meal. Service was good. Wasn't too noisy. Enjoyed the experience. Really appreciated the waitress offering us each an ice tea to go. Even joined their rewards club while there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,4.08,3.5,3.5,3.0280000000000005,3.732
92,Shigeru Y.,"Phoenix, AZ",3,260,55.0,1.0,2016-02-21,"There were a massive number of empty tables both inside and on the patio, yet we were told there would be an hour wait.  The hostess claimed that she didn't have enough servers to seat anyone.  We took our business elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.96,3.49,3.49,2.5000000000000004,3.6780000000000004
90,Chris W.,"Chandler, AZ",0,5,,1.0,2016-02-27,The food was good (even though my order was wrong) but the waitress got a group of employees and started looking at my party and started laughing at all of us. she didn't even say she was sorry to any of us tonight. not eating here again because I don't like being laughed at.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.84,3.46,3.46,2.5000000000000004,3.612
63,Erin L.,"Chandler, AZ",138,45,66.0,3.0,2016-03-05,Came in on a Wednesday night with my boyfriend not busy at all in the place. Service was okay nothing spectacular server seemed like he had better places to be than serving us. We shared the baked ziti because we were catching a movie after. The dish was very yummy we were quite impressed. Then ordered the pizza cookie with the chocolate chip and peanut butter it was okay much much better at oreganos and you get a lot more of it. The dish is very shallow and he amount of ice cream outweighs how much cookie you actually get. I might come back for happy hour sometime to try that out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.8,3.45,3.45,2.7960000000000003,3.5900000000000003
155,Diana G.,"Chandler, AZ",29,10,3.0,5.0,2016-03-11,Every time I have been here I have received great service and the food is always amazing no matter what I order! This is definitely my go to spot for a great meal at a decent price!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.96,3.46,3.46,3.0600000000000005,3.66
46,Bruno S.,"Maricopa, AZ",111,85,118.0,5.0,2016-03-12,"My wife and I went for the first time with a couple friends. Our friends raved the food at B.J.s. My wife had the pulled pork and I had the Jumbalaya. Both were absolutely amazing! We also shared a bowl of some of the best broccoli cheese soup around. The service was great. The wait was quick. The most overwhelming part of the visit was choosing what to eat with an array of options. I am definitely looking forward to taking my children or any family that might visit from out of state. UPDATE: Went here for a second time. The service was great. Most of the food was good. AVOID the boneless wings. Unfortunately they are not that great..for as much good food they have here,boneless wings are a no go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.96,3.46,3.46,2.9320000000000004,3.66
103,Anthony F.,"Mesa, AZ",0,6,1.0,5.0,2016-03-18,This is one of my favorite restaurants. Great atmosphere and food. The parmesana crusted chicken is the best! I like that i can see all the sports games.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.96,3.48,3.48,2.9320000000000004,3.672
60,Nancy M.,"Chandler, AZ",22,463,730.0,3.0,2016-03-18,"Let me start by saying that Jeff, our server, is what saved this review from being a 1.  I was sorely disappointed by the hostess that greeted us. She was flippant and unprofessional- not a great representation of what I'm sure BJ's would expect your experience to be upon entering their restaurant.   Fast forward to being seated (after a 10-minute wait that the hostess said would be a 25-minute wait).  Jeff promptly arrived, introduced himself and took awesome care of us from beginning to end.  So he gets 5-stars, hands down!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.88,3.49,3.49,2.7,3.6460000000000004
114,Shannie M.,"Chandler, AZ",0,4,,1.0,2016-03-19,"WAITED! 40mins for a simple mini deep dish & a bacon cheeseburger. The server that brought our food WAS NOT gracious or hospitable, she was so abrupt & discourteous that I felt like a dog or farm animal receiving slops. She never asked if there was anything else that we needed or wanted, she just clanked my plate down w/ what seemed like a pizza from PIZZAHUT & my husbands cold burger w/ fries & quickly turned away. By then, my appetite quickly disappeared & we left. So, if you want to be treated poorly & pay for it w/ your time & money, then I strongly recommend this place for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.76,3.45,3.45,2.5320000000000005,3.5740000000000003
13,Kat P.,"Mesa, AZ",68,188,377.0,3.0,2016-03-19,"BJ's Brewhouse Chandler is located at the mall. We met some friends here for dinner on their suggestion.  Being at the mall during spring break is not my idea of a good time, so there's that. Parking was a nightmare. Wait time was very short, and the restaurant itself was busy but not too loud.    was great. We started with calamari and salads. The calamari was very salty, but was cooked well, so as not to be rubbery. The Caesar salad was great.  Before the main course,  I ran out of water. Where's the server? Who knows. Eventually I see her and beg for some. The entrees arrive with perfect timing. Our friends order jumbalaya and the shrimp asparagus penne. I also chose the penne, and my husband the Mahi Mahi with shrimp on couscous. He really enjoyed his meal, as did I.  Then, I ran out of water. I steal my husband's. I run out of his water. I don't see the server until everyone is dine and she offers the dessert menu. I drink my water refill in one second flat. We're not quite ready for dessert, bit are chatting and randomly glancing at the menu. For all the mad - dogging and dessert preasure, you'd think that I could get a flippin' glass of water! We eventually order the Pizookie trio, sampling the macadamia nut,  Ghirardelli triple chocolate and the salted caramel. Holy chocolate balls these were good!   And then I ran out of water. She drops the check before the dessert comes. Some other dude brings dessert. She promptly collects the check and we never see her again. I have imbibed everyone's water. The server was nice enough, but seemed more intent on rushing us through, maybe to get off in time? I'm not a pain in the butt, and I've been a server, so I'm polite, not needy, and tip really well, so I don't think watching the beverages of your tables is too much to ask. And then...the restroom. Going into the restroom felt like a transporter into a bus station bathroom...in Mexico. It was beyond gross. One stall was locked but appeared empty. A staff member had locked herself in another and was on the phone professing her love to her man in Spanish. That left the hc stall. Feces covering the toilet seat, toilet paper everywhere like a bomb went off...just gross.  My husband said that the men's room was worse. He said that is was flooded from a toilet and also in severe disarray. While we enjoyed our food and company, we will not likely come back. They need to do some major examination of cleanliness and service practices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.76,3.44,3.44,2.8280000000000003,3.568
