,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
176,John G.,"McDonough, GA",22,13,5.0,3.0,2015-12-21,"Had late lunch/early dinner here with family and friends on 12/20/15. This was actually my first time at this location, but my kids had been before. I had the Chicken Parmesan Sandwich, which wasn't bad, but wasn't great, but overall, I enjoyed the experience. I did enjoy my after food cocktail the Modern Old Fashioned. I'll definitely consider going to this location again.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,3.12,3.06,3.06,2.668,3.0840000000000005
169,Yuzetta A.,"New Orleans, LA",118,21,,5.0,2016-01-15,I went with my family for my little cousin graduation from college. The food was so good. I think the chefs there cook with that southern love!!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,3.16,3.07,3.07,2.804,3.106
52,Faydria G.,"Atlanta, GA",143,155,1844.0,3.0,2016-01-22,This will be a very short review. The only thing I can give a review on is those awesome cakes they have to offer. I have to admit I've NEVER sat i sideand had their food before.  Whenever I come its always at a rush for a few slices of different flavors of cakes and cheesecakes. With that along this is why I keep coming back. I will change my 3 star review once i have eaten there.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,3.2,3.05,3.05,2.604,3.11
109,LaTeefha M.,"Austell, GA",166,5,2.0,4.0,2016-01-31,"Last night my husband and I went to have some dinner and drinks. The food was really good and my Strawberry Margarita was one of the best that I've ever had! For our appetizer we had the Crab and Artichoke dip, it was delicious! My husband had the Herb Crusted Salmon and Steak. I enjoyed the Shrimp Scampi and Chicken Madeira. We both enjoyed our meals, but weren't able to finish them. We enjoyed our dinner, despite the hour and so wait. The wait gave us some time to do a little shoe shopping! :)",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,3.32,3.08,3.08,2.7359999999999998,3.1760000000000006
95,Beth H.,"Marietta, GA",0,5,,1.0,2016-02-05,The worst experience ever! Loved our waitress Dede and proactive Landon (he got our order fixed).  Our bread was old and cold. Our Chicken Costelleto was cold...the chicken...the asparagus...and the sauce. The only thing hot was the mashed potatoes. The manager said the sauce was supposed to be room temp. No sir...bullcrap! We asked our waitress to make sure our sauce was hot. It still came out cold!!! The kitchen at this location is a constant disappointment and I say Im going to give it another try. NEVER AGAIN! Sad that management wants to use the excuse that the sauce is supposed to be room temp. What a bunch of crap!! Obviously the manager has better things to do then care about his customer base. YOU ARE A HORRIBLE MANAGER AND SHOULD GO BACK TO CORPORATE TRAINING...IF YOU WENT IN THE FIRSY PLACE.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,3.2,3.05,3.05,2.372,3.11
91,Danitra G.,"Alpharetta, GA",80,36,18.0,5.0,2016-02-06,"There is not a bad selection at the Cheesecake Factory.  Selection and consistency is truly uncanny.  Salmon was soooo good.  Mastered the art of that firm seared-like exterior yet absolutely perfect, moist, succulent inside.  Smh.  Mango Key Lime slice to go.  Oh!--and cucumber lemonade:). Best lunch I've had in a while.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,3.2,3.07,3.07,2.804,3.122
245,A. P.,"Douglasville, GA",0,6,1.0,2.0,2016-02-21,"Ok so this is an update of my original review. My first time going to Cheesecake Factory was not so great so my hubby and I went back for Valentines Day and this time we took the kids. We had to wait 2 hours for a table which we were ok with.  Our problem was the food...again. This time I ordered the shrimp scampi with angel hair pasta and it was just ok. It was very bland and I kept complaining to my husband that I didn't taste or even see any chunks of garlic. Anything with the name scampi you assume would have a very garlicy taste. It came with 6 nice sized shrimp, a small portion of pasta and a small slather of sauce for almost $20.  My son had the kids spaghetti and meatball (yes one meatball not big enough to suffice) and was served 3 times more pasta than what I had on my plate with even less sauce. It was very dry and also very bland and he didn't want to eat it so I gave him my plate and I ate his...ugh is all I can say to describe the taste.  My other son had the kids chicken quesadilla and loved it, although you really can't much mess up a quesadilla.  My daughter had the kids sliders which she didn't like, but love the mixed fruit she ordered with it.  My oldest son and his friend ordered the kids chicken tenders which turned out to be more the size of nuggets. They liked them but not the fries.  My husband had the chicken alfredo which he liked but said there was nothing extravagant about for $20. My homemade seafood alfredo is better.  No one liked the sweet tea but my ultimate margarita was nice. All in all we won't be wasting any more money at the Cheesecake Factory. The food is far too expensive to be so subpar.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.16,3.07,3.07,2.504,3.106
22,TS A.,"Atlanta, GA",52,29,12.0,3.0,2016-03-02,"I met up with a friend, who had been shopping, to catch up on some girl time over dessert. Typical Cheesecake Factory setting.  We were seated immediately around 7PM on a Tuesday.  Our server was attentive. I ordered a Piña Colada and Black Out Cake.  The drink was not delicious, the cake was very dense and not cake-like, and the almonds on the outer edge were a little soft and not crisp. I also ordered an Oreo Cheesecake concoction to go for my husband, he enjoyed it.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,3.12,3.07,3.07,2.636,3.09
194,Zakiya L.,"Los Angeles, CA",46,6,,5.0,2016-03-07,"Our server was Staci and she did an excellent job. As a vegan I usually find it difficult to eat at restaurants that don't specialize in vegan foods, but the vegan options are very good!! I'm quite impressed!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.24,3.09,3.09,2.772,3.15
241,Joe S.,"Marietta, GA",0,11,,1.0,2016-03-11,Your microwave could cook the food they serve. The wait staff is so lazy you can see how painfully slow they move if you just look up. This place is not worth your time or hard earned money.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.16,3.09,3.09,2.34,3.118
167,Chrystena M.,"Atlanta, GA",1,15,1.0,3.0,2016-03-14,"The stars are for the food and other employees. I had the Steak Diane and Herb Crusted Salmon. My server did not refill drinks, prebus my table(A 2seater table gets crowded pretty fast with used dishes) or showed face when I needed anything. She passed my table several times but her primary concern was all the other guests. I personally didn't think she deserved a tip. Tips are earned based on service. She didn't really serve us. However, she still got 10%. Luckily her fellow servers filled our drinks and brought our order out. That's the only thing to save this review.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,3.16,3.11,3.11,2.636,3.13
121,Krystall E.,"Atlanta, GA",11,54,13.0,4.0,2016-03-17,"Waited about an hour and a half for a table but it was soooo worth the wait. Our server was very nice. The table was awful and cramped but the food was amazing!!! And the cheesecake oh my, I could love off of it. Can't wait to go back, just not on a wekeed night.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.16,3.14,3.14,2.7039999999999997,3.1480000000000006
132,Kayla S.,"Knoxville, TN",1,30,4.0,4.0,2016-03-26,"The food is fabulous as always! The wait time wasn't that bad for such a busy restaurant. My only complaint is that the servers seemed a little overwhelmed, like they had too many customers to wait on.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.16,3.17,3.17,2.7039999999999997,3.166
83,Ash B.,"Atlanta, GA",0,60,44.0,1.0,2016-03-27,Horrible experience the food and service at this location sucked. Nothing appears fresh and the taste of the crab and artichoke dip horrible. The Farfalle pasta horrible. Rachel our server horrible. We will not be returning!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,3.04,3.14,3.14,2.308,3.1000000000000005
82,David L.,"Northbrook, IL",12,126,31.0,2.0,2016-03-27,"We are visiting from ChicagoHostesses have no personalities.  Waited over an hour. Was told several times that should be few minutes that turned to 10-15 minutes.  Finally got seated.  Server greeted and we immediately gave our orders. Has been over 10 minutes and just brought our drinks. Still waiting for our bread. And finally got our bread and butter.  And our flatbread appetizer.  I can't tell if our server is happy with us or not. Asked for another water and more bread and wasn't that thrilled about it. Food came out. Ordered the Smoked BBQ burger. Well made but lacked the bbq so had to request bbq on the side.  Oriental chicken salad was great. My son ordered fettuccine alfredo without any garnish or herbs. Couldn't even eat it - it was salty as if it just came out from the ocean. That was comped by the manager. Daughter's crusted chicken that came with pasta and marinara. Chicken was well made but again the pasta was salty. Tongue felt ""numb"" from the saltiness.  Overall the experience at this Cheesecake Factory was bad from the start. Only deserves 2 stars for my burger and the salad.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.96,3.13,3.13,2.504,3.062
89,Sharon K.,"Atlanta, GA",71,22,83.0,3.0,2016-04-07,"Lunch with my co-worker at Cheesecake Factory at Cumberland Mall. If you go around 11:45AM, there is enough seating and you do not have to wait a long time to be seated. Plus you get to beat all the lunch traffic by arriving before noon. And it is much easier to find parking. The server always give you sour dough bread and wheat bread. I prefer the wheat bread. It is softer and has sweet taste to it. We ordered BBQ ranch chicken salad and Garlic noodles. The BARBEQUE RANCH CHICKEN SALAD had Avocado, Tomato, Grilled Corn, Black Beans, Cucumber and Romaine All Tossed with Barbeque Ranch Dressing. And then it was Topped with Lots of Crispy Fried Onion Strings for Crunch. I loved the crunchy and crispy onion rings. The GARLIC NOODLES was a pasta dish. It was Spaghettini, Fresh Asparagus, Shiitake Mushrooms, Oven-Roasted Tomatoes and Parmesan in a Delicious Garlic Sauce. This is a great place to get your salad and pasta fix. Our food came out fairly quickly, but this will not be your 1 hour lunch break. You will need to estimate out to be about a 1.5hr lunch break. Server was SO slow and forgetful!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,3.04,3.13,3.13,2.572,3.094
131,Mike R.,"Savannah, GA",39,1,,5.0,2016-04-09,Great service and accommodating for larger parties.  Very good food too.  Definitely recommend.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.16,3.15,3.15,2.7079999999999997,3.154
87,Steve F.,"Kennesaw, GA",2,20,95.0,3.0,2016-04-11,"Cheesecake Factory is located in Restaurant Row along the outside of Cumberland Mall. While the service and food is always wonderful and friendly, the speed and cost are what knock this down to a three.  When they get very busy, expect to wait a lot longer than normal for a table, and expect the food delivery to take a long while.  But if you come during off times, they are closer to a regular restaurant (albeit even then a little slower).  We always enjoy our food; in the 5-6 times I've come here I can only think of one time when one of my kids complained about the food.  Despite the long waits at times, my kids always choose Cheesecake Factory to celebrate their birthdays- and we continue to oblige.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,3.12,3.15,3.15,2.38,3.138
125,Erika E.,"Smyrna, GA",43,181,6.0,4.0,2016-04-15,"I have visited this Cheesecake Factory several times since my first review, so I think it's time for an update.  I think the food has definitely gotten better over the years, and the Cheesecake Factory is one of those places that has something for everyone.  It is the perfect gathering place for lunch or dinner.  I stopped in last week and ordered lunch with a friend.  My server was wonderful, and even though we caught the lunch crowd, our food came out in a reasonable amount of time.  I ordered the mushroom burger with fries and it was delicious!  I definitely keep coming back to this place time and time again!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.24,3.17,3.17,2.48,3.198
84,Meme R.,"Atlanta, GA",32,70,413.0,3.0,2016-04-16,Was here the other day for happy hour (M-F 4to6) the happy hour menu is 2 pages and the food  is $5.50 to $6.95( no drink specials). The service was super slow but the food was good.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,3.32,3.17,3.17,2.412,3.23
112,Angie R.,"Mableton, GA",3,261,1.0,2.0,2016-04-29,They need new hostesses. They are kind of rude and inattentive. They are like machines... Give your name.. Give you a buzzer and move aside. That's the feeling atleast. The food is well food... It's Cheesecake Factory. This location is just ok,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,3.2,3.17,3.17,2.2800000000000002,3.182
129,Timothy K.,"Lithia Springs, GA",173,4,2.0,3.0,2016-05-02,"The food is good, this place seems more of a tourist  restaurant,  there are many restaurants that the meal are better,  but the sweet are 1000. Cheesecake Galore. The service is ok if u are dining in, a bit rushed ordering take out",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.2,3.16,3.16,2.444,3.1760000000000006
179,Carolina A.,"Marietta, GA",7,61,31.0,2.0,2016-05-11,"Not worth the price. I came here for a banquet with some friends and I was not impressed at all. The chicken tenders did not taste fresh, and we all agreed that the fries tasted flavorless and obviously frozen. I wish most of the entrees here weren't so expensive - I guess this restaurant is all just hype. I got the macaroni and cheese burger - nothing special, overly greasy fried mac and cheese. I just LOVE how I ordered a barbecue sauce with my fries, (the waitress said it would be 95¢ extra, I said fine) and got a half empty tiny cup of it. Good thing the fries tasted bad, or else I would've ran out of sauce.  I ordered the white chocolate raspberry truffle cheesecake and wow was it small - I thought I would take some home but it was just a sliver. They were also very stuck up when seating my party. We got there at our reservation time and they wouldn't seat us because a few people were missing - not even half of our party. Won't be coming back unless forced to.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,3.16,3.15,3.15,2.3120000000000003,3.154
184,Malana F.,"Jonesboro, GA",0,3,3.0,1.0,2016-05-13,"As my first time ever being to Cheesecake Factory , I am not impressed , today we went for my friends birthday who reserved a table at 8 o clock as the rest of the group arrived we waited until 9:50 and a few of us asked about 4 times the status of the table and we were each told a different story , once we finally got to the tables we asked for a manager before our waiter came to the table we still haven't seen the manager and the waiters  have waited on us for and took our drink order only four people received drinks and the 11 of us waited 5 to 10 minutes for the rest of drinks and we weren't asked if we were ready to order we had to tell them we were ready , I won't be coming back .",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.08,3.15,3.15,2.308,3.122
156,Lisa A.,"Villa Rica, GA",1,19,,2.0,2016-05-25,"First time ever visiting The Cheesecake Factory.  I was disappointed. It surely did not live up to its pricing nor all the other hoopla surrounding it.  It gets three stars soley for the no-wait time, atmosphere and the cheesecake. The dropped the ball in every other area. I ordered the salmon and it was extremely bland. It definitely needs some more flavoring. I used my whole lemon to try and vamp it up some. The mashed potatoes were really good. The bread was extremely hard and not warm. I like my bread soft and warm and not crunchy like a potato chip! ;/  My date got the parm. chicken and it looked really good. My server (older white female with blonde hair) was very unpersonable and had limited menu knowledge. After telling her it was my very first time here, she never even acknowledged the fact, much less welcomed me as a new guest. I had to ask her for a suggestion and her only suggestion was what sold the most....not really what I was looking for. I ordered the salted caramel cheesecake for dessert and it was reeeeally good....overall, meh.....Maybe I will try again at another location.....sans the salmon! ;(",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,2.96,3.16,3.16,2.408,3.0800000000000005
20,Herschel G.,"Lithia Springs, GA",134,60,392.0,1.0,2016-05-30,"Came to this location recently for our friend's daughter's birthday. Awful experience.  First of all this location is ALWAYS crowded.  One of the main reasons I hate coming here.  But it wasn't my choice, so I was a good little soldier and didn't complain. At first.  Now it's not necessarily their fault that they're a popular franchise in a high-traffic location, but if they managed it better it could possibly work.  We had a large party, so I figured that our friend had made some sort of reservation. Well. It turns out that The Cheesecake Factory doesn't DO reservations. I know, crazy right? I had no idea either!  So we were forced to wait. And wait.  For more than two and a half hours until they could accommodate us.  In the meantime, we watched smaller party after smaller party get seated ahead of us and proceed to occupy tables LONG after they were finished eating their meals.  And once we were finally seated, we still weren't all seated together.  Sigh.  Oh well, on to the food... The long wait meant that we didn't get served until after 10pm. Way too late for my over-40 butt to be eating anything spicy. Regardless, I ordered the Shrimp and Chicken Gumbo.  A few measly shrimp, bland broth and some chewy, gristle-y chicken.  I thought the late meal time was the reason I started feeling nauseated a few bites in, so I stopped eating and asked for a to-go box so I could order what I really came for: Oreo Cheesecake.  It was great.   One thing The Cheesecake Factory never gets wrong is, well, cheesecake. Maybe they should just focus on that and not food.  Because the next day when I reheated that gumbo it made me nauseated all over again and I threw it away.  Happy birthday Sadeja. Love you kiddo... But please don't invite me next time.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.88,3.13,3.13,2.2760000000000002,3.03
108,Angela S.,"Atlanta, GA",50,10,1.0,5.0,2016-06-01,Great service got in without a wait.... And they were quite busy.   Food was excellent servers were wonderful.   Will definitely be back again.   Cheesecake is to die for.  Chicken maderIa is my favorite dish although their steaks are great too.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.88,3.13,3.13,2.7399999999999998,3.03
73,Rhea T.,"Atlanta, GA",83,207,593.0,4.0,2016-06-04,"My family and I love the Cheesecake Factory! We usually frequent this location because it's the closest one to us. Like all Cheesecake Factory, be prepared to wait. The wait is always long and they do not take reservations.  The food here are delicious! We've tried many items here from their pork chops, meat loaf, pizzas, burgers, pastas, steaks etc. They have a huge menu! My favorite here is probably the blackened Jamaican shrimp and their kale salad. But really they have a lot of good menu items here. It's one of my family's favorite restaurant chain.  Almost forgot, they have all kinds of flavors of cheesecake. I'm not a big fan of sweets but I do try a bite whenever my hubby or boys order one and they're delicious!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.92,3.15,3.15,2.512,3.058
26,Alexis B.,"Atlanta, GA",699,34,7.0,2.0,2016-06-07,"This mall is awful.... And so is this Cheesecake Factory. I would never come to this location again solely based on the clientele they have here. They allow people to act like complete imbeciles inside of the restaurant. The wait is not worth it, at all. I will commend them on their drinks, I had a really yummy peach drink (don't remember the name) and I loved it! Sub-par service, but the management needs to know when to ask people to leave.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.84,3.14,3.14,2.216,3.0200000000000005
150,Justina D.,"Canton, GA",49,5,1.0,2.0,2016-06-12,"The food is always consistent... that's why we go there. The floor was very dirty, slippery in places. The service was just okay. Basically, we were seated for 15 minutes before our drink order was taken. 10 minutes later we received our water and bread. The food came out in a reasonable time but no one checked to see how it was. Our server checked on us at the end to see if we needed boxes or wanted desert. 10 minutes later we got our check. No refills on our water. I had to find the server (chatting with other servers) so we could pay. It was obvious the other servers had great personalities; ours just wasn't around. Such a shame. I usually tip 20-30% but it was all I could do to tip 15%. Our server probably isn't thinking his service should be better in order to get better tips, he probably just thinks we're not good tippers. I hate to write a bad review but it has to be said. This location needs some work.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,2.88,3.13,3.13,2.2800000000000002,3.03
148,Jeremy S.,"Jackson, MS",69,2,,5.0,2016-06-17,"came here with my wife and daughter after we were done shopping in the mall...they were busy so i was expecting it to take awhile to be seated, walked in they took name and told me to wait...2 mins later table was ready...waitress was very professional and food came 5-10 mims after placed...would recommend this to anybody to come try",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,2.88,3.17,3.17,2.548,3.054
101,Chantrice C.,"Atlanta, GA",78,107,46.0,3.0,2016-06-18,"Arrived here around 4:45pm on a Sat. Was told it would be a 20 min wait. After 30-35 min of my pager not buzzing nor having my name called, I went back to the hostess and she said we were next. Another 15 mins passed and I saw that two families, that came in after us, were being seated. So again I had to go to the hostess and she said ""oh yeah y'all were supposed to be next"". So basically we had a defective pager. But soon after that we were seated- after nearly an hr wait, which was only supposed to be 20 mins. It didn't take long for our server (Tamara B) to arrive and I have no complaints about her. Actually, her service made up for us having that issue with the wait time. No complaints about the food.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.92,3.19,3.19,2.284,3.082
123,Camillia H.,"Smyrna, GA",69,9,1.0,1.0,2016-06-19,"I had the most disappointing time at this location. This past Friday the whole buildings electricity went out for some reason & where we're left to eat dinner in the dark. I know different things can happen, but there was no communication about what was going on or anything. We were told after 15 minutes that the cooks couldn't cook anything & the drink machines wouldn't work either. I had no clue about how long it would last so I asked to close my check out. The waitress was gone for another 20 minutes, before I asked to speak to a manager & the manager finally brought me my handwritten check. Very horrible customer service that there were no apologies or mention of maybe a comp on our next meal or anything. I will not be going back.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,2.84,3.16,3.16,2.02,3.0320000000000005
55,LaShonda H.,"Marietta, GA",201,301,939.0,4.0,2016-06-28,"I like CF obviously because of the red velvet cheesecake. I go here mostly just to get that. One Sunday I had a gift card and decided to sit at the bar and order. I ordered the Chicken Madeira, the bartender said it was the most popular chicken dish. It also indicated that in the menu. I also ordered the special house made lemonade. I believe there are no free refills on that so sip slowly although that was a struggle (it's reallly good lemonade). I'm not sure why the chicken madeira is the menu favorite, it wasn't over the moon good. In fact, I won't order it the next time I eat here. It was ok, mostly the sauce made the dish. The dish consists of sauteed chicken breast topped with fresh asparagus and melted mozzarella cheese, covered with fresh mushroom madeira sauce. Served with mashed potatoes. I don't know what madeira sauce is but it's similar to carbonara sauce. I believe it's a wine based sauce. Anywhoo, the chicken was a little rubbery for me. The melted cheese on top gave it a tangy flavor which would have been excellent if the cheese was actually melted all the way. The asparagus was amazing and so were the potatoes. But I found myself picking through the chicken to find good pieces. Maybe I just had a bad batch. I also ordered the Salted Caramel Cheesecake to go. It was really really tasty, but nothing beats the red velvet I'm sorry. It took me 3 days to eat that one piece of cheesecake though so maybe I wasn't really feeling it. I'll be back for sure because this place has good service and consistent food. I'll try some of the cocktails one day, I heard they have a happy hour.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.8,3.15,3.15,2.448,3.01
68,Ashlye B.,"Lithonia, GA",86,55,430.0,4.0,2016-07-04,"This is the perfect spot for go to food at the bar. You already know what to expect from the CCF. On this occasion I had the Philly Cheesesteak and my favorite cocktail(lemon drop martini).!My friend got the BBQ chicken pizza and it was delicious. This location at Cumberland Mall is pretty busy at 10:30 pm. Lots of meet and greets or pop ups coming through. I wanted to Raspberry Lemon Cheesecake but I was too full after my sandwich. The waitress was pretty attentive even on a Sunday late night. So long story short, great atmosphere and great food!!!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.92,3.15,3.15,2.48,3.058
126,Temoor B.,"Chicago, IL",0,3,,2.0,2016-07-09,I have been having food from cheese cake factory for past 6 years. I have tried nearly all cheese cake factory restaurants in Chicago and a couple in New York . Unfortunately this restaurant was the worst among all. Their sides were so small. Their branches in Chicago always give big sides buy over here I paid 21$ for a combination deal and got 3 pieces of shrimps fully covered with tomatoes and 3 tiny pieces of steak . Where in Chicago same dish consists of 6 pieces of steak and 6 pieces of shrimps . Seats were uncomfortable to. Well it was just a one day visit to Atlanta so no more worries,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,2.88,3.12,3.12,2.248,3.0240000000000005
124,Yeeli C.,"Powder Springs, GA",0,4,,4.0,2016-07-11,"After 9 days on the road, driving cross country from AZ to GA, we arrived at our hotel on my birthday. :) After getting settled in, we thought Cheesecake Factory sounded awesome. Since this location is close by our hotel, we head over at about 5pm. With 2 young children in tow, we always try to beat the crowd and make breakfast, lunch and dinner just a little earlier when eating out.  We got there slightly past 5pm, was seated immediately with no wait. I told the hostess to put us in a booth or table, preferable away from everyone else, as my 2.5yo can be quite ""distracting"" and likes to play with others who seats around us. I mean, it can be cute when a 2.5yo plays peek-a-boo with you from behind a booth. But after about 5 mins or so, it gets bored quickly... ;p We were seated at a booth along the glass windows next to their patio seatings. It was perfect! I think we were the only table there at that moment, but our server came quickly to take our drink orders. Warm bread were brought to the table shortly after, drinks, and then dinner is served.  I ordered the shrimp and sausage with pasta. It is in a red sauce with a little spice to it from the sausages. Wish there were more shrimps in the dish though, but it was pretty good. Leftover was even better the next day.  hubby ordered chicken Alfredo, the sauce was rich and creamy. Leftover for this dish, however, was not that great the next day because there were not enough Alfredo sauce in the togo box. Think our server might have missed some sauce when she packed up our leftover. The kids ordered from their kids' menu -- pizza and chicken quesadilla. They were amazing!! Portion was quite big, but we don't really mind as we adults were eating of the kids' plates. ha! And yes, there were leftover from these too. And they were great the next day. And we can't leave without having some dessert. I got the oreo cheesecake, and the boys shared something with a lot of chocolate on it. And the waitstaff sang happy birthday to me. I can tell that aside from our server, who was GREAT and AWESOME, the other 2 staff members were not too excited about singing me my birthday song. They sang with minimal expression on their face and left immediately after the last note. Well.... I was not expecting it, so I was not too disappointed by it either. :) Our server was great though. I wish I remember her name. She is petite, in her 20s, African American, with a great smile! Service was great, our server was great. We would definitely come back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,2.88,3.12,3.12,2.416,3.0240000000000005
141,Charlie B.,"Palmetto, GA",18,34,5.0,1.0,2016-07-15,"Ok guys the last time I ever visit this location again! Went here for my birthday and I'm not going to complain about the wait it is what it is. But after 45 minutes then we are seated then wait 35 minutes for water and someone to take our order. You could tell our waitress was having a bad day but we made sure we smiled and was friendly but to no avail she just didn't care about us! So now here comes the fun part, food showed up one meal at a time 6 to 8 minutes apart, 4 of us getting our meals 20+minutes apart. I ordered chicken pasta and my meal had 3 pieces of chicken the size of dimes. I asked the waitress if this was correct and she said I don't know and walked off. So I reached out to another person walking by and they said they would carry it back. This time when the food came back 30 minutes later after everyone else had already finished the manager said nothing , not I'm sorry not have a nice day, not even enjoy. Service is slow, rude and just don't care. I have been here 3 times and every time has been terrible. This review like many others won't even get a look or reply from this establishment. I urge anyone thinking about going here drive a little farther and go somewhere else!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,2.76,3.1,3.1,2.02,2.9640000000000004
115,Caron L.,"Jonesboro, GA",10,12,1.0,4.0,2016-07-25,I've been a fan for a long time..the food has gotten a lot better and.. very good.. a fan for life,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.88,3.09,3.09,2.416,3.006
113,Tomeka P.,"Atlanta, GA",53,11,87.0,1.0,2016-07-29,"A rude potential customer jumped in front of the line just to get on the waiting list. And the hostess accepted her rude behavior. Although we still have a 75-90 minute wait, we walked to a nearby restaurant, was given a 45 minute wait, actually waited less than 20 minutes. Very disappointed in The Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.84,3.09,3.09,2.052,2.9899999999999998
183,Cherise K.,"Naperville, IL",0,14,,1.0,2016-07-30,"While I'm a fan of The Cheesecake Factory and the food I have to give this location 1 star simply because of service. Due to their long wait times we always order for carry out. In the past we've spent 10-15 minutes in line just to pick up the order but figure it's better than waiting 2 hours for a table. Tonight I placed an order well before 7:00 and asked that it be ready by 8:00-I figured an hour plus was plenty of time to assemble some salads and cheesecake. My husband got there at quarter to 8 and there were no less than 30 people (he counted) standing to either place or pick up an order. In 25 minutes the line hadn't moved. He asked the hostess and was basically advised ""oh well-you have to wait"". What is the point of ordering ahead? Why in 25 minutes had the line not moved? When he asked to speak to a manager and asked if maybe there was a need for more help the manager's reply was ""sorry-we're just busy"" How do you wait in line to PICK UP food and there is no movement for almost a half hour?Especially when you have more than an hours lead time. Needless to say my husband just walked out. No food. No cheesecake for me. I'm now eating Moe's for dinner.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,2.76,3.07,3.07,2.116,2.9459999999999997
57,Nyomi E.,"Jacksonville, FL",2,17,11.0,1.0,2016-08-06,The food here is always below standard. Incredibly bland the only good thing at the cheese cake factory is the drinks and maybe the desert. I Took a chance at the gumbo and oh my goodness it was incredibly tasteless.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.6,3.04,3.04,2.116,2.8640000000000003
104,Ali P.,"Marietta, GA",146,137,6.0,3.0,2016-08-07,You already know what this is... but it's good and the steaks aren't bed either... try the chicken wraps and usually the soups are great too. Burgers decent and I usually get the rib-eye. Good place to get smashed although I dont drink.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.6,3.02,3.02,2.316,2.8520000000000003
29,Corey W.,"Miami Beach, FL",195,15,36.0,5.0,2016-08-14,I really enjoyed my visit today our waiter Reno was great he made sure our glasses stayed full and the food was good to except the fish tacos but all in all I was blessed and pleased to pay 74.00 on the meal with a 20.00 tip great service deserve a great reward!!!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.64,3.02,3.02,2.452,2.8680000000000003
