,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Nancy P.,"Chicago, IL",84,39,64.0,1.0,2015-09-13,"Happened to be seated by the kitchen window tonight. I will never return. Out of five cooks in the kitchen, only one wore gloves. Two were eating over the food they were cooking. One continued to wipe his nose and keep cooking. One repeatedly threw fries at other staff. The waitresses were at their service bar eating over the sauces they were dishing up. I watched one waitress cash out a customer who paid cash, clear a table, put her hands on the back of a customer and then went behind the counter and took shredded cheese from the bin WITH HER BARE HAND and sprinkled it on two salad plates. She then served them to customers. The manager was standing beside these people and never said a word. Never again!!! Someone from Red Robin did write and apologized. She sent me a $20 gift card. That wS enough to get me back to the chain again but not the Skokie store.  Three of us ate dinner tonight and two out of three were disappointed. The fried fish was probably slightly frozen when fried, which caused a textural issue and made the coating fall off. The batter was soggy and the liquid from the fish had run into the basket and soaked the fries.  My Banzai dinner salad was written up on the menu as having fresh grilled pineapple, mandarin oranges, almonds, greens, and chicken. The pineapple was canned and fried which was disappointing. The greens included beet greens which have such a strong flavor by themselves and they didn't blend with the other flavors. The salad came with ""garlic bread"" but it was closer to a large Garlic crouton soaked in butter.  Not my favorite meal.  My daughter ordered the Royal Red Burger and she was delighted. It was cooked as ordered and very tasty.  The service was delightful, friendly, attentive, and most enjoyable. Thank you Travis! Fries are always endless and who doesn't love a good fry?",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,1.64,2.52,2.52,2.18,2.168
111,Marge F.,"Chicago, IL",4,10,,3.0,2015-09-29,"Well, the food is decent and the endless fries are great... So not bad if you want a beer and a burger.  What I didn't like ( and this may be the new trend or future) is the tablet on the table... At first I thought it was a neat interesting form of entertainment while your haging out.  Little did I know that they want YOU to do all the work for the waitress... From ordering food, drinks and then pay your check on it... Oh and pay the tip for a waitress that basically doesn't have to do much but show us how to pay and swipe on the thing... And beware... I played one of the trivia games on the tablet and it charged  1.99 on the bill for the app!!! I would't pay it and she had to get the manager to take it of the bill... Technology can be great but when your taking advantage of your customers I don't think it's a good idea... IMO",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,1.72,2.53,2.53,2.476,2.2060000000000004
38,Jon D.,"Hurlburt Field, FL",4,30,20.0,2.0,2015-10-22,This should be my second review of this place. Not sure if I posted the last one. But this place is going to hell. Second time we were served cold breadsticks and lukewarm spinach dip. After talking with a manager the first time you'd think they would keep an eye on it. Last time our waiter explicitly stated that the bread was kept under a heat lamp after being baked in the AM. Gross. Entrees were good. But the service degrades the place and the unfriendly atmosphere is rancid. Fool me once... Fool me twice... Never a third!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,1.72,2.51,2.51,2.3440000000000003,2.194
82,Consumer A.,"Chicago, IL",0,24,,4.0,2015-11-09,"When I arrived there, I thought just another burger chain and it was a busy weekend.  I ordered a teriyaki glaze burger with pineapple, to my surprise, the hamburger was pretty good. I enjoyed it very much with unlimited steak fries.  Price was fair for what I ordered.  I had passed up this place so many times thinking over hyped burgers, but it turned out to be one of my favorites now due to this one burger experience.  There are other burgers on the menu that I will want to try.  My companions had burger, chicken and fish, they also enjoyed them.  Although service was good, the waiter looked tired and bored, just going through the motions, and forgot to give me silverware, so I used the plastic pick that came with the burger to pickup pieces of food. I will go back to Red Robin again hopefully this next time I have silverware :).",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=120,1.84,2.5,2.5,2.544,2.236
110,Corin A.,"Glencoe, IL",26,7,3.0,4.0,2015-11-19,First time at this location. Best experience so far! Food was delicious and prepared as requested. Service was quick and friendly and perfect timing for occasion. Smiles from the second we walked in. Travis (our server) was amazing! Friendly during entire visit. Noticed we needed refills without having to be asked! He even gave us 2 orders of refilled fries! Super helpful with figuring out the menu. True bottomless fries experience!,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,1.92,2.49,2.49,2.48,2.2620000000000005
71,Max D.,"Evanston, IL",5,35,20.0,4.0,2015-11-29,Good food. Clean place. Needs some tvs to replace Windows. Great customer service by Molly. Will be back soon to try out the rest of the menu :),https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,1.96,2.52,2.52,2.416,2.2960000000000003
65,James C.,"Chicago, IL",11,33,179.0,4.0,2015-12-03,"I've been eating at this restaurant for years now with my family but only on occasions. Our waitress this day on December 3, 2015 was Kayla and she was attentive to our needs. I had bacon cheeseburger with bleu cheese cooked well done. My elderly mom had the California grilled chicken sandwich. I also had towering onion rings. The bleu cheese on my bacon cheeseburger and the towering onion rings was my favorite part of the meal. My elderly mom said her California grilled chicken was okay but wasn't too crazy about it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.08,2.53,2.53,2.32,2.35
36,Matthew B.,"Cook, IL",166,85,143.0,3.0,2015-12-17,"The burgers were great, loaded potato soup was not, they charged us $1.99 for the game although we never played.....our waiter was a bit preoccupied. Overall a good experience, the chalk board was awesome as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.16,2.52,2.52,2.1879999999999997,2.3760000000000003
138,Brian K.,"Lake Villa, IL",1,12,,1.0,2015-12-22,Burgers were scarce fries were cold onion rings were chintzy no wonder it was all you could eat fries nobody wanted them,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.08,2.49,2.49,1.924,2.3260000000000005
18,AJ K.,"Highland Park, IL",77,185,875.0,3.0,2016-01-03,"Here's what you need to know: This particular location is the least enjoyable Red Robin I've ever been to: it's DIRTY and the service is extremely slow and just plain mediocre. The staff needs a lot of motivation and training. However, the restaurant manager called me, asked me about the issues, listened keenly to my feedback, and vowed to make the problems right. As such, I am upping the rating from 2 stars to 3. We had to move tables because the smell was so pungent and nasty - in one of the 2 main sections of the restaurant (the third section is the bar and I kids are allowed) - that we almost lost our appetite. Thereafter it took our server over 15 minutes to come get our order... all this while our 2 year old was desperate to eat. Finally we order our burgers and drinks, and the food tasted very good (kudos to the kitchen), but the fried egg we requested be added to the sandwich was - not unexpectedly - left off. Moreover, we bought a gift card from the bar, and he transaction was done incorrectly. We ended up waiting for an additional 15 minutes to get that corrected after our meal was done and paid for. To her credit, the bartender/server who made the error was very sweet and apologetic. Overall, I would say that as enjoyable as the food is, I would avoid this location and visit some other RR restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.04,2.48,2.48,2.1239999999999997,2.3040000000000003
33,Jackie F.,"Hermosa, Chicago, IL",3,8,1.0,2.0,2016-01-07,"This is my 2nd visit to this location and I left disappointed by the bad service. It was one big flop of a night! I went to dinner last night with my friend and his 14 month old daughter. Our server took way too long to come to our table and once she finally arrived she left because she forgot something another table had asked for. She eventually came back and we put our drink orders in (1 water, a kid's juice and a beer). Those took forever to come to our table. She brought the water immediately but forgot about the juice and beer. Once our food arrived we had to ask for ketchup and napkins from the guy who brought the food to the table. Our server came by the table once during our meal so it was hard to ask for more fries since she wasn't around. She was nowhere to be seen during our meal. Food overall was good but wish I was able to enjoy more fries!  To add on to the bad service, my biggest disappointment was the lack of a changing table in the men's restroom. My friend tried to go change his daughter but had to come back to the table and ask me to help him. I had no problem doing it but what would have happened if I wasn't there?! As a family friendly restaurant I think it would be a good idea to have one installed for all the dads out there!  I doubt I'll be back but I hope their service improves for future patrons.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.08,2.47,2.47,1.9920000000000002,2.3140000000000005
47,Francis F.,"Chicago, IL",163,417,4444.0,5.0,2016-01-09,"It was a good thing we decided to come back here for lunch! The bottomless fries flavored with garlic herb seasoning are definitely worth it and we really liked the Southern charm burger, the chicken teriyaki and my favorite salad-crispy chicken tender salad!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.2,2.51,2.51,2.2600000000000002,2.386
80,Eoghan M.,"Chicago, IL",0,2,,1.0,2016-01-13,"Dirty table when seated ,waited 10 mins for water ,20mins for our beers ,when food came out there was hair on the plate and the best part the waitress said there was no clean silverware in the restaurant .never again",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=120,2.2,2.48,2.48,1.8600000000000003,2.3680000000000003
68,Melissa O.,"Chicago, IL",0,9,2.0,1.0,2016-01-25,Very upset with how tonight ended. I will not be returning here ever again. And i will definitely spread the word!!! The waitress took forever.  I get its fast food but they dont pay attention to detail. Then a gentleman lost his wallet and noone knew where it went but it was on the table!! So shady!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.12,2.46,2.46,1.8920000000000003,2.324
139,T Z.,"Chicago, IL",0,3,,1.0,2016-01-31,My wife and I used to love this place. We have not been here for a while and what a disappointment. Since we sat down nobody could figure out who's table it was where we were sitting. After 10 minutes a waitress showed up and took our order. She apologized for the delay and explained that there was a misunderstanding. Brought our drink and then the wait. The wait. The wait.  I saw our burgers sitting in the window for at least 10 minutes. No food runner. No food runner. No food runner. Finally we got our food and what a disappointment. Burgers sucked so bad I really think it was worse then any worse place ever. And fries were cold. Never going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.12,2.45,2.45,1.924,2.3180000000000005
115,Dawn B.,"Skokie, IL",0,2,1.0,1.0,2016-02-15,Really??? Waiting over 45 minutes for a burger on a slow night. This place is not what it used to be. I should have gone anywhere else. If you're hungry don't stop here because you will starve!,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,2.12,2.44,2.44,1.924,2.3120000000000003
72,Jackie M.,"Chicago, IL",6,45,43.0,5.0,2016-02-21,Our waiter Mickey was awesomeeee! Great service. On top of everything with our needs.,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.24,2.47,2.47,2.324,2.3780000000000006
30,Kelli C.,"Chicago, IL",1,3,,2.0,2016-02-22,"Unfortunately Red Robin was changed.  We have previously dined here and it was ok. We were seated immediately to a table that had been wiped with a sour bar towel.  The table, seats and menus were also wet. The waitress was very slow and she admitted that she was sick.   We ordered, received our order of cold hamburgers and they forgot to add the avocado.  The salad was not fresh.  The lettuce was brown around the edges and looked like it came out of the bag not washed or cleaned.  As we were sitting waiting to be served my partner noticed something coming down from the ceilings. It was a spider directly above my head.   That will be our last visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.28,2.45,2.45,1.8960000000000001,2.382
34,Ashley F.,"Chicago, IL",0,12,2.0,2.0,2016-02-23,"Gourmet burgers???? I would have to say not. I had a burger with an egg on it. The cheese over powered everything. It was a unbalanced blane tasteless burger. I would have to say it reminded me of steak and shake.  My husband had a grilled chicken burger which was also tasteless, I would have to take it back at least the chicken was good.  The only good things I would have to say is the service, our waitress was very nice and on point. The chicken tortilla soup was really good and the fries.  The woman's bathroom smelled like grilled meat from the kitchen, not cool.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.28,2.46,2.46,1.8960000000000001,2.388
132,Sarge A.,"Chicago, IL",0,4,,2.0,2016-02-27,"Don't go there!. Burgers is Ok.bottomless fries? Yea five processed potatoes in a cup every time. Prices are very expensive for the restaurant level, I felt I got robbed. You put the portable device on the table, for that you lose 2 stars as you attempted to generate more revenue leaving my kids feeling deprived. Red Robbin you are dead to me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=100,2.32,2.43,2.43,1.8960000000000001,2.386
43,Lauren B.,"Chicago, IL",12,183,51.0,1.0,2016-04-18,"After my last review, we were generously offered a $20 gift card to return and try again. I'm all about second chances (see my review for Replay of Andersonville for proof!) so we returned! Nope.  1. The heat was on. It was the first 80 degree day of the year and we were melting immediately walking into the place. The poor servers and kitchen workers! 2. Soda watered down to nothing. Our Coke and Dr. Pepper tasted the same.  3. We ordered the ""large"" buffalo wing appetizer. Firstly, it we the same size as the small $5 version we ordered last time. And, it was clearly sitting for a while, wings were just warm enough to be acceptable and the chips were soaked through (gross).  We left. There wasn't even a point to using the gift card. Live and learn.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.32,2.43,2.43,1.8920000000000003,2.386
26,Mandy R.,"Chicago, IL",10,57,52.0,3.0,2016-05-23,"Most of the recent reviews are right on point. The women's bathroom does smell like hamburgers, which is most likely because it's right next to the kitchen. Regardless, kind of off-putting. The service was quicker than I expected, though. We got in around noon and were done eating by 12:40.  I ordered the Arctic cod and fries, which is way more than I expected. It was four fish filets and a small amount of steak fries. Very tasty and good tartar sauce. Only negative is that I noticed the paper it was served on was totally soaked with grease, so that made my appetite disappear pretty quick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.36,2.41,2.41,2.1879999999999997,2.39
54,Lefai K.,"Chicago, IL",282,638,421.0,4.0,2016-06-02,"I like Red Robin burgers. I end up always getting the Black and Bleu burger which is a gourmet burger containing sautéed, blackened portobello mushrooms, caramelized onions, house-made Bleu cheese sauce and Bleu cheese crumbles on a toasted ciabatta bun. Delicious and hearty. And unless you're at a Red Robin Express, bottomless fries! (they've caught on with this cheap bastard and only gives out fries DURING the meal, not before). The server was fast and friendly and overall, a nice suburban burger joint to check out, especially if you love fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.48,2.44,2.44,2.2239999999999998,2.456
70,mary r.,"Chicago, IL",18,70,20.0,1.0,2016-06-21,"I was looking to have a small snack before going to the 7:30movie and decided to go here. I wish I hadn't. I was sitting by the bar, soon after a couple walked in. The man was elderly and disabled. He basically requested a stool to rest his arm on in place of the regular chair that usually is there. Apparently he is accommodated every time he's eaten there. Well , the manager at the time kept belittling him saying NO to him like a disobedient disobedient child. Embarrassing him and making him so upset he was shaking. This was so upsetting to watch I wanted to start telling at her for her horrible treatment not only to a fellow human. But to and old handicapped man!!! Seriously? Who ever hired her should reevaluate her managing style. Bullying is not it. She didn't try to come up with another option. Just kept bullying. As for the staff. They seemed nice enough. But you could tell she makes life pretty miserable. They all were looking like zombies that couldn't wait to get off work. I did walk over and asked if the gentleman was ok? He said he was just going to shake it off. Well. I slept on it and I couldn't. I did ask for her name. Pauline Aguilar.... You should be ashamed. I hope you find some kindness in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.48,2.42,2.42,1.8280000000000003,2.444
61,Roobi M.,"Orange County, CA",1,13,28.0,5.0,2016-06-27,Was my first time at this location. Didn't hear good reviews for this location. But I have to say Amanda made it pleasant. She went above and beyond for me. She checked my pick up order and made sure I got all the sauces and entrée's that I ordered. I was missing the sauces I asked for and she went in the back and got me some. I could have easily just gotten home and not have what I ordered. But she took the extra step and made sure I had everything. That's what you call excellent customer service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.6,2.43,2.43,2.228,2.498
22,Patricia A.,"Chicago, IL",27,64,278.0,4.0,2016-07-30,Came here with my cousin. He ordered a burger and I ordered a chicken salad. I liked it but my most favorite thing was the root beer float. I ended up ordering a second one ! (Had free refill),https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.72,2.43,2.43,2.064,2.5460000000000003
103,Alex H.,"Chicago, IL",1,10,,2.0,2016-08-14,"Waited too long to be sitted so we decided to take it to go. However, we had to wait another 30 mins. When i got home i found out that they forgot my dessert. I called them and i also waited like 10 mins. I didn't want to go back so i just told them to pay more attention",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=80,2.68,2.42,2.42,1.768,2.524
17,Anthony T.,"Chicago, IL",33,95,214.0,2.0,2016-09-10,"We decided on this for our dinner after realizing the line to Jollibee was still out the door. I had fond memories of Red Robin from when I lived on the East Coast and this experience was far from what I remembered. Our shoes slid on the greasy floor, the service lacked motivation, flies circled us as we had our meal. I chose onion rings as my side (not unlimited and for an up charge) only to find 5 rings beside my lack luster burger. Save your time and money and go elsewhere for a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.68,2.4,2.4,1.864,2.512
25,Tom A.,"Palatine, IL",18,90,25.0,2.0,2016-09-30,"The service and food here are fine, but the floor--for whatever reason--is always inexplicably greasy and dangerously slippery. This condition is worse in the men's room. I asked the hostess about the floors and she rolled her eyes and explained, ""The air conditioning is broken."" I don't get it, either. Also, place always smells a little musty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.6,2.41,2.41,1.864,2.486
44,Regina C.,"Chicago, IL",0,25,4.0,2.0,2016-10-04,Well the burger I paid nearly $14 dollars for...got to say NOT WORTH IT! Not even close. There was a little burger in the ciabatta bun two ultra thin slices of bacon that showed NONE of the peppercorns it was supposed to be crusted in and lettuce was virtually non existent.  I know the steak fries are bottomless but the initial serving was literally about a dozen fries and sitting there next to the $4 approximate value burger I just felt totally ripped off...and to be honest there are SOOOO many good burger restaurants. .Red Robin..I won't be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.52,2.41,2.41,1.832,2.454
69,Monica S.,"Des Plaines, IL",0,2,,1.0,2016-10-07,"Myself and a friend were dining here before a movie. We've dined here many a time and never had any issues. There was no problem with our food or our service, however we overheard another server making derogatory remarks. It was clearly meant for someone else, but we had overheard as customers. This ""Mickey"" was calling a table near us ""fat-asses"" and ""retards"". This is the service industry. I had worked as a server in college and I understand that customers get frustrating, but this was a new low. This is especially disappointing because this was not a student. This was a grown man saying things like this. Someone like this should not be allowed to work in a restaurant. It was insulting to hear and we will not be back. Red Robin needs to reassess who they hire or they will soon be out of customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.4,2.41,2.41,1.7640000000000002,2.406
52,Dominic R.,"Chicago, IL",491,252,20.0,3.0,2016-10-13,"I am updating my review.  the food was good, the bottomless fries are key!  I just had to knock a few stars off for a few things. 1) They have this stupid computer screen at the table to scroll thru the menu.  DO NOT touch anything that says ""GAMES"" because even if you don't play the game or didn't mean to hit it, you WILL see a $1.99 charge tacked onto your bill.  BEWARE! now our waitress took it off the bill but I am sure so many people let their kids touch it and don't pay attention to the bill 2) um, where is the big Red Robin statue they used to have?  it used to be in the back room by the washroom!  that was a great addition.  why would they remove it? our waitress was great, very nice and helpful just needed to point out a few things!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.36,2.4,2.4,1.9960000000000002,2.384
32,Linda F.,"Chicago, IL",38,27,,1.0,2016-11-06,"I have been a patron quite a few times over the years but today was the worst food and service I have had from anywhere  in years.  Four of us came in after attending a movie and it was busy, but not packed.  We ordered nothing unusual, hamburgers, four beverages, two of which were water.  Others were receiving food that cam in following us.  It was an hour before we received out food, which was cold.  We had to ask twice for knives because we were told there weren't any.  In my opinion we should have been had our meal comped, or at least substantially reduced.  It was most dissatisfying.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.28,2.4,2.4,1.8600000000000003,2.352
35,Alexis M.,"Niles, IL",0,3,1.0,1.0,2016-11-11,"GROSS! Incredibly rude employees, they had forgotten my order as well as got it completely wrong. I wouldn't waste a dollar on their food, save yourself the trip and time and go anywhere else. McDonalds across the street is a better bet than this place here. I took a small bite of their burger only to be surprised by a medium sized curly hair in my burger!!! Cheap people, couldn't refund me my money or accommodate to my needs. Ive never been so disappointed. DONT GO! SAVE YOURSELF!!!! rude rude rude rude people. No help at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.28,2.37,2.37,1.8600000000000003,2.334
59,Ryan Y.,"Buffalo Grove, IL",122,20,1.0,2.0,2016-11-15,"My uncle and I walked in thinking we wouldn't have a problem getting a table, as there was a whole row or two of opened tables right in front of us....turns out, they're completely understaffed and the only place to eat was the bar (unless we wanted to wait).  So we ate at the bar.   We each ordered (you guessed it) burgers, which took FOREVER to get.  They were alright, along with the fries as well.  Our server was the bartender (I'm pretty sure her name was Kat.)  She was definitely trying her hardest.  She could have used some help, but unfortunately got none.  She is the reason this was not a 1-star review - she tried like holy hell to do as much as she could.  Props to her, but unfortunately that's about the only positive thing I can say about this establishment, as it is clearly very poorly managed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.24,2.38,2.38,2.088,2.324
21,Mark S.,"Chicago, IL",2,27,12.0,1.0,2016-11-15,Dirty and disorganized. Had to beg for water that never came plead for napkins and silverware and beer. It went downhill in the last year,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.2,2.37,2.37,1.956,2.3020000000000005
60,Dan L.,"Statham, GA",0,20,,5.0,2016-11-17,"very impressed...ate at bar, very cool atmosphere...Amanda gave PERFECT service...food was right on, reasonably priced, I'll def be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=60,2.2,2.4,2.4,2.452,2.3200000000000003
28,Sharon Y.,"Evanston, IL",82,11,2.0,2.0,2016-12-27,"I usually love Red Robin, but today I'm not happy at all! I walk in and request out favorite server, to be told her area was full( It wasn't according to the server we saw later). We weren't even given a choice to wait. We then get seated in the bar area. And the AC is on, and it's 28 degrees outside. We then noticed someone turned the TV off( husband was watching the game). Now the (""manager"") can't find the remote. Didn't even get to the food yet. Fries were cold and had to track someone down to get silverware. Won't be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.24,2.37,2.37,2.088,2.3180000000000005
56,Ema B.,"Skokie, IL",0,5,,2.0,2017-01-01,"This dining experience was not good.... My previous experiences at this establishment have been OK, but this one was so lousy that I won't be back. Our waitress must've been working through a New Year's Eve hangover because she wasn't cognizant of her job expectations. I know waiting tables is not easy, but still...she brought the food out at room temperature, and late. Items kept falling out of her apron. She'd walk past our table, speak to us about our order, and then continue talking as she walked away. She wasn't rude per se, just odd. Furthermore, for as long as we waited for our cool (as in temperature) food, we still had to ask for forks, napkins, etc. Then, she couldn't figure out our bill and even confused ours with another party's. And she only had 3 tables. We sat, and sat....and sat some more... And then came Ron, and he helped us eventhough he wasn't assigned to our table. We even cash tipped him individually because he was awesome. Thank you, Ron! Our waitress, who looked wasted, even watched him bust his hump as he did her job. What the hell?",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.28,2.36,2.36,2.056,2.328
51,Fam F.,"Cleveland, OH",0,3,,1.0,2017-01-02,"The worst! Sloooooooow service and incompetent waitress equaled hellish night out. Why offer unlimited fries if one has to wait another 30 minutes just to get 10 more lukewarm fries? I saw a lot of staff busting their humps, so kudos to them and their effort (gets it the 1 star), but I, sadly, did not get one of them as my server. The one bright spot was Ron. He swooped in and saved the day! Management should acknowledge his efforts at keeping a sinking ship afloat! Will never return but will forever be grateful for Ron.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.28,2.36,2.36,1.956,2.328
50,Luis G.,"Chicago, IL",0,28,6.0,1.0,2017-01-09,"So me and the wife decide to have a burger for early dinner. So why not go to Red Robin since they are always hyping there selfs up on there tv ad's. Man did we make a HUGE MISTAKE! First off we went there Sunday around 3:30pm not a busy time, they were busy but not insanely busy. I order a Fiery Ghost burger Medium and my wife a Whiskey River Well Done and I double check with our waitress that mines was Medium and my wife was well done. She comes  back 20mins with a burned Fiery Ghost and a almost raw Whiskey river, and when I brought it her attention she was like oh and just walked away, she came back another 20 mins later and was like my manager took one burger off the tab. Like seriously 1 burger?! We left the burgers there paid what we needed to and walked out. Horrible service and the place was very dirty. Would not recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.28,2.34,2.34,2.052,2.316
27,Juan A.,"Cragin, Chicago, IL",0,1,,1.0,2017-01-16,"I just walk out of this place, we had a party of 10 people (7 adults and 3 kids), and a ""manager called Maggie"" said they had no tables and waiting list would me more then 20 min with a lot a empty spaces and a Monday night!, very rude and racists actitud for ve a manager, stay away of this place and take you business somewhere else",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.12,2.32,2.32,2.148,2.24
31,Lindsey S.,"Chicago, IL",0,14,,2.0,2017-02-12,"The food was between okay and good.  My biggest issue was the service, specifically as it relates to the bottomless fries.  I went on a Saturday around 1:30pm.  It was busy but not full.  There were several empty tables in my section.  The serving of fries I got with my burger was very small.  Maybe 8 french fries.  Our waitress didn't come to check on us for about 10 min.  I tried getting her attention but she didn't look over and I didn't want to yell across the bar area.  I was finally able to order more fries but they took close to another 10 minutes.  I tried to eat my burger slowly to wait for the fries but also didn't want it to get cold.  I ended up finishing my burger right when the second round of fries arrived.  I don't understand why it takes so long if they're bottomless.  Shouldn't they be making fries on a regular basis rather than to order?  Bottomless is pointless if it takes 10-15 minutes to get your next order. We then waited to try to get a check.  We finally figured out, when we saw another table use it, that we could pay our bill on our own at this little computer at the table.  That would have been nice to know.  We thought it was just a menu and games so we set it off to the side. There are much better places to get burgers.  The fries may not be bottomless but you get enough that you won't need more.   The one thing I like is that the menu shows what you can substitute, if the sub is extra, and if the sub is bottomless.  I also like the page of the menu that shows ways to make your meal a little healthier. Our waitress was nice but it seemed like she was assigned to the entire bar area.  No one was helping her by refilling drinks, etc.  It seems a manager could go around the entire restaurant refilling fries, drinks, etc.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.12,2.29,2.29,2.248,2.2220000000000004
16,Jackie G.,"Chicago, IL",13,33,211.0,2.0,2017-02-25,The food is basic. The waitress was very nice but the food is not worth it. I had an Oreo shake which was great but my sweet potato fries were bland and my cheeseburger was average.. will not be coming back unless it's for a shake or dessert...,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.12,2.27,2.27,2.216,2.2100000000000004
58,Mm O.,"Chicago, IL",1,7,2.0,5.0,2017-02-28,"Kat was the bartender when I came in for my birthday burger; though I was bummed out I couldn't try any new burgers with my free coupon,  super excited for the passionfruit margarita! A perfect blend of tangy and sweet with a royal red robin. She was super attentive, funny,  and made sure I had plenty of fries. Thanks Kat!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=20,2.24,2.27,2.27,2.58,2.2580000000000005
8,Phil S.,"Sauganash, Chicago, IL",127,519,3655.0,4.0,2017-03-12,"Well I have been hearing about Red Robin from my sister Susan S. (Yelp Elite) for awhile so I thought I check it out.  As usual we were on the way home driving past Village Crossing on Central and as we were driving past it I said we really need to check Red Robin out sometime.  My wife surprised me by saying oh do you want to.  No sooner were the words uttered and I was pulling a U Turn going back to the restaurant that we just passed.   We arrived there this evening and had to do a double take because there were so many kids.  I thought I walked into a Chuckie Cheese by mistake. I ordered the Smoke & Pepper angus burger on a ciabatta bun w/cheddar cheese, bacon & bbque sauce.  The angus burger cooked medium rare the way I like my meat.  It was exquisite, great quality meat blended with cheddar (because everything is better w/cheddar)  bacon & bbque sauce.  The ciabatta bun gave the burger the slightly chewy texture that I really like.   My wife ordered a basic Red Robin burger cooked medium and that in itself took out a lot of the flavor in what I consider an over cooked burger (NEVER OVER COOK YOUR MEAT).  Both burgers came with unlimited steak fries, but for me it's not a huge selling point because I don't eat fries very often.  Still it is a nice selling feature Red Robin holds its burger ingredients to very strict standards; the beef is always fresh and never frozen, all-natural, domestic, and free of preservatives and added ingredients; and the produce is GMO-free.",https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2,2.36,2.27,2.27,2.448,2.306
29,Jasmine R.,"Skokie, IL",0,32,1.0,1.0,2017-03-20,If I could give this place zero stars I would! The service was good but the food... the mystery chicken was chewy and undercooked. The fries were soggy. Gross! Don't do it to yourself unless you want to get sick the next day!,https://www.yelp.com/biz/red-robin-gourmet-burgers-skokie-2?start=40,2.28,2.25,2.25,2.18,2.262
