,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Marie M.,"Middletown, MD",0,31,18.0,5.0,2015-06-14,"No complaints, only compliments. Even close to 10pm on a Saturday night, dinner was up to par and delicious. We did not feel rushed and our server took great care of us. For an appetizer we ordered the potato skins which are always delicious. I ordered the salmon with quinoa and it was very flavorful; would definitely order it again. My husband and I both ordered specialty drinks from the bar and they were made to perfection. Wildberry Mojito and Island Sunset...I'm craving one now. Why, oh why isn't this place PACKED on a Saturday night??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,2.92,3.19,3.19,2.9000000000000004,3.082
120,Nick N.,"Mount Airy, MD",171,20,14.0,5.0,2015-06-17,"Great beer selection, was here with my mom for lunch. Our service was very good, our waitress was familiar with the menu and gave us good recommendations. The decor is 5/5 very comfortable perfect place to hang out after work! I started with the Brussel sprouts appetizer great balance of heat and sweet. I got the bj burger with bacon, cooked perfect and fries were good my mom enjoyed her salad as well. I will definitely be back sometime soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.0,3.22,3.22,2.836,3.1320000000000006
173,Christine G.,"Middletown, MD",0,2,,4.0,2015-06-26,"We have eaten here four times now. Food and service has been excellent! The only reason I didn't give 5 stars is my Classic Margarita came without salt. When I asked the server about it, she said, ""That type of Margarita doesn't come with salt"". Really? I could understand a watermelon Margarita coming without salt, but a classic should have salt. She did bring me a glass with salt that I was able to pour most of my drink into.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.08,3.24,3.24,2.6399999999999997,3.1760000000000006
128,Michael D.,"Baltimore, MD",2,11,,5.0,2015-07-02,"Always great food and service.  Love the interior design of this place, very warm and inviting.  Great place for lunch or dinner and also great place for small business meetings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.2,3.27,3.27,2.772,3.242
138,Ben W.,"Frederick, MD",1,6,,4.0,2015-07-03,"This place had good pizza and beer.  The prices are a bit high, but the quality of the food and service each time we have been there are great.  The staff can answer questions about the menu and the variety of brews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.16,3.26,3.26,2.544,3.2200000000000006
114,Steve B.,"New Market, MD",0,69,,4.0,2015-07-06,"We've enjoyed dinner at BJ's twice in the last couple months (I had to rewrite that sentence twice, because inside I'm a 12-year-old boy). First, my wife and I took our little grandchild, and on a Saturday late afternoon, it was a long wait in the crowded little lobby. Once we got in, though, it worked well for us. Extensive menu, and all we've tried has been good. Long list of beers (including their own and other micros) and fun drinks. TV's all over, and lots to look at. Service was pretty good. Our second date there, just the two of us, kept pace with the first. We enjoyed the appetizer combo (which I knew would be too much food, and it was), the seared Ahi salad, and the parmesan crusted chicken. All were good, and my chicken was excellent. I tried a few of their beers, which were tasty. Pros: long and varied menu. Cheerful service, and pretty quick to tableside. Lots of drink choices. Lots to look at. Servings are pretty big, but there are lots of smart choices on the menu. Cons: The wait for a table (we did not call ahead, which might have helped). Loud, ""warehouse-y"" atmosphere. We'll be back to try more things on that menu, and I have high hopes. We'll also plan to beat the dinner rush if we can.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.28,3.29,3.29,2.448,3.286
81,Kirsten W.,"Longmeadow, MA",26,17,2.0,2.0,2015-07-07,"Why go to a crappy chain restaurant with half decent beers when there are 2 local brew pubs in town, one of which is right across the street! They've ironed out a few service kinks since they opened, but it's still not great. The food is no better than Ruby Tuesday, Applebee's, or any other place serving prepackaged foods with fancy corporate decor. The only reason to go is the fact that they are open late.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.2,3.27,3.27,2.152,3.242
59,DJ L.,"Gaithersburg, MD",15,55,248.0,2.0,2015-07-07,"Came here for lunch to catch-up with a friend and her daughters. We didn't get a chance to look at the menu and asked for a little more time. When our waiter came back, his comment was: ""Thanks for being so patient."" Not sure if that was suppose to be funny, but seemed a little snarky for a waiter. I'm sure the place is a nice place, but we didn't have a good experience. We ordered Asian Chopped salads and when the food came, they gave us a Dijon-like dressing when we should have gotten a honey-ginger dressing. My friend also noticed that some of the ingredients in the Asian salad was suppose to have grilled chicken breast, romaine, bibb lettuce, Napa cabbage, red bell peppers, snow peas, green onions, shredded carrots, sesame seeds, crisp wonton strips, cilantro and mandarin oranges. We only had chicken, lettuce, wonton strips, and mandarin oranges.  My friend's daughter ordered off the kids menu (garlic chicken pasta with broccoli). My friend wasn't expecting long noodles (for a kid to eat) and mentioned when she ordered it last time they came out with small, short spiral noodles. Sounds like reviews aren't consistent, so just be on the look out of what you order and hope for a nicer waiter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.12,3.25,3.25,2.248,3.198
136,Kyü R.,"Frederick, MD",0,22,5.0,4.0,2015-07-12,Awesome food and great service. Shots are a little more pricey than I'd like ($9 for a shot of fireball) but the experience is worth it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.24,3.25,3.25,2.48,3.246
83,Brady L.,"Silver Spring, MD",0,6,,1.0,2015-07-18,"Extremely disappointing. I came here with friends when they had just opened, or within a month and had a delicious meal. Pizza was outstanding, pot stickers and other apps on point. Good drinks.  Would have given it a 4 star. Last night, I was very excited to have another delicious meal and was starving. My friend and I ordered mozzarella sticks.  They were clearly frozen and heated up in a microwave or half-a** oven because they were still cold inside. The cheese they sprinkled on top didn't even melt....  the marinara sauce was cold. Seriously? If you're going to use frozen mozzarella sticks, at least do it right. Then, my main dish was the chicken with rice, black beans, feta cheese, and sauce.  Again, chicken was warm but the rice and beans were cold.  The cheese didn't even melt.   It was the worst restaurant meal I've had in a long time.  I don't know if management changed, but I definitely won't be back unless something is fixed in their kitchen. Staff was pleasant as usual, but I could never recommend BJ'S based off of the food last night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.24,3.22,3.22,2.18,3.2280000000000006
104,Boris W.,"Clarksburg, MD",2,9,,2.0,2015-07-26,"Dinner at BJs was an alternative to crowded OliveGarden.  The wait stretched over 40 minutes for a simple pasta/salad/soup/burger order.  When it finally arrived (you know what's coming) the burger was stale and cold and the soup was cold.  Catch-22, but we sent those back.  Luckily, my daughter had the pasta and it was good and she could eat while my wife and I waited.  The waiter apologized and offered a salad - I said no and then figured forget the salad, I'll take a beer.  Then the manager showed up, apologized and said he'd take off the soup&salad - that's a nice touch to mitigate the damage.  The second attempt was solid with a good burger and warm soup.  The bill showed the beer though and I asked since I assumed it was comped vs. the salad - he said the salad would have been but MD law is that there's no free beer?! I can't say I'd be back - the original wait and redo of half the orders is a waste of time - who wants to risk that.  But I do give credit to the manager coming by.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.28,3.21,3.21,2.3760000000000003,3.238
62,Carol P.,"Leesburg, VA",0,57,,1.0,2015-08-01,"Very disappointed this time. Got there asked for Heather and she was starting later. We were 5 total including baby, we got sat in a small table so we asked for a bigger table instead, well I guess we weren't suppose to ask that. We then got Bryan as our waiter, completely the opposite from Heather. He was careless and just blah. We ordered calamari (always do) and it was dark brown (burnt), it was CRISPY. We sent it back and he didn't even care or said a word about it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=160,3.24,3.2,3.2,2.2760000000000002,3.2160000000000006
82,Jerry V.,"Frederick, MD",1,20,7.0,4.0,2015-08-01,"Great restaurant and the food was good too! Our waitress, Heather, was a tremendous resource for this establishment. Her demeanor, engagement, forethought concerning our needs, and her smile were fabulous complements to our meal. I would encourage many folks to eat at this location. Great time had by all!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.2,3.21,3.21,2.544,3.206
175,Elaine B.,"Gaithersburg, MD",162,20,11.0,5.0,2015-08-02,"We were thrilled when BJs opened up in Frederick, MD after falling in love with the food at its location in Daytona/ pt orange Florida. Everything on the menu is delicious and the beer is great too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.32,3.21,3.21,2.772,3.254
195,Darren D.,"Hagerstown, MD",0,2,,4.0,2015-08-09,"First visit. Very clean . staff was friendly and helpful. Food came quickly and was hot. I had Caesar salad,  jambalaya and a Lightswitch Lager. All three were Very good. I would order all again. My wife ordered the portobello burger, fries and sweet tea. She enjoyed her's also.  We look forward to our next trip and explore the menu more and maybe dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.32,3.2,3.2,2.576,3.2480000000000007
140,Skylar L.,"Middletown, MD",0,15,,5.0,2015-08-10,"I really don't understand why this restaurant has such low reviews. I have been there at least 10 times since they've opened and I have great experiences every time. I will admit sometimes the kitchen has some issues but the staff and management always makes up for it.  My most recent visit was last week and I went out with a few of my friends from work. I ordered the new chicken and spinach quinoa meal and everything about it was great. I also had one of their seasonal watermelon mojitos-ugh, so tasty. My friends shared a deep dish pizza and enjoyed a couple local beers they offer and were also very pleased. Our waitress was Mahala? She was very knowledgeable about the menu/beer menu and very friendly but not overbearing. She gave great recommendations and I chose 2 of them. My family also enjoys coming to BJS at least once a month if not more. They have such a huge menu selection-something for everyone and when you go you must try the pazookie dessert!!! My fav is the salted Caramel-2 scoops of vanilla ice cream and caramel drizzle. It's too die for!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,3.44,3.22,3.22,2.676,3.3080000000000007
79,Ivo P.,"Frederick, MD",0,6,,3.0,2015-08-14,Let me start with this: service was immaculate. BJ is very clean and well organized. On the contrary the meal was dicent at best . My food was semi cold. Beers selection is OK.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=160,3.48,3.21,3.21,2.444,3.318
107,Oliver T.,"San Francisco, CA",69,22,12.0,1.0,2015-08-19,"Seriously give me back the $8 pity tip I gave you for not offering me a drink when I decided to eat my pizza in-house. No napkins, and then here's the kicker- a pazooki to go only to not have any utensils. You 2 stupid lazy asses",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.32,3.2,3.2,2.244,3.2480000000000007
118,Mike G.,"Poolesville, MD",0,7,1.0,1.0,2015-08-23,I just paid $20 for a frozen pizza. Pizza was cold in the middle and you could still see the strands of cheese that weren't melted. Another restaurant serving pre made frozen food. If you can operate an oven save your money and go to the local grocery store and pick up something from the frozen food isle.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.2,3.2,3.2,2.372,3.2000000000000006
77,Joe D.,"South Brunswick Township, NJ",0,3,,1.0,2015-08-27,"Extremely disappointed. Draught choices were missing and the kitchen was confused if they were out of ribs or not. Eventually they served ribs that were way overcooked and barely edible. To top the evening off, three hours later, two diners within our party who ate the ribs became ill. Needless to say, never going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=160,3.2,3.19,3.19,2.5000000000000004,3.194
131,Jess H.,"Damascus, MD",24,2,,2.0,2015-08-30,"We have been here several times before, but today was just not enjoyable!  Our server was running around like crazy saying how busy he was, constantly wiping sweat off of his face with his hand and sleeve. In my eyes very unprofessional and gross to boot.  The calamari was horrible, no crunch and had a very over fishy taste and smell and the portion was very small. Will have to rethink going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.24,3.19,3.19,2.7280000000000006,3.21
60,Lisa B.,"Pompano Beach, FL",66,5,1.0,1.0,2015-09-15,"So it started with the conversation of let's grab some to go and bring it back to the hotel because we didn't want to sit in a restaurant for an hour. We go online and order a chicken tortilla soup and blackened Cajun pasta. At 6:55 it says your order will be ready at 7:45. Wow. Okay. So we go up there early thinking it might come sooner than an hour. We get there and sit at the bar and have a drink. We tell the hostest who we are and where we'll be. She comes up a couples of minutes later saying that the online order system doesn't show up until it's closer to when our food should arrive. So we tell her our order. We wait a full hour. She never stops by and is nowhere to be found. When it comes out I only see the soup and ask where is everything else and she says it's already inside the soup. So all of the avocado and tortilla strips and cheese are sitting in hot soup. Brilliant. I tell her that it's not right and should be on the side. She goes back and the bartender agrees that it was just put together wrong. No exaggeration a full ten more minutes later she saunters out with an ""I don't give an eff"" attitude. We take it and leave. Get back to the hotel and my husband's meal is completely wrong. They didn't even put the chicken on the pasta. The soup tastes like she just used the soggy tortilla soup and put more stuff on the side. Come on people! It's pasta and a pre-made soup!!!  I have never in my life written a bad review about anything but this visit sent me over the edge. What a waste of money. Hey BJs, I'd like my $21.68, back for the waste!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=160,3.08,3.16,3.16,2.6280000000000006,3.1280000000000006
57,Michele C.,"Owings Mills, MD",49,182,394.0,3.0,2015-09-22,"Nice atmosphere, ok food. Ordered the store made soda , which we were told thats what they are known for, and was disappointed.  Dessert was amazing!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.16,3.18,3.18,2.9560000000000004,3.1720000000000006
106,Megan W.,"Frederick, MD",0,3,,1.0,2015-10-15,"I wish I could give no stars our experience was horrible I think we saw out server Mahala about 3-4 times, we waited 10 minutes to just see our server and then another 15 minutes till we got our drinks and were able to order. After 45 minutes of waiting for our order half of that time with empty glasses someone else brought us our food, we where almost done our meal when we finally saw our server for the first time in an hour, at this point we where almost done our meal and still no drink refills. After being ignored for another 20 minutes we got the check, and then she walked past the table another 3 times ignoring the bill with the credit card sticking out of it. I finally had to flag her down to get her to take it back to run our card!  This experience was horrible, I've been a server and ignoring your tables will not get you far.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.0,3.15,3.15,2.6280000000000006,3.09
58,J Michelle ..,"Los Angeles, CA",13,16,1.0,5.0,2015-10-15,"My friend and I wanted some pizza.  We were staying down the street at a hotel and wanted something quick.  He ordered the meatlovers pizza and I crated my own (mushrooms and sausage).  OMG!  This pizza was SOO good.  I was full and kept eating.  The crust was flakey yet not to hard, it had a sweet taste to it.  I was in love!   He ate 1/2 of his pizza and said is was really good.  Overall, I see they have a lot of bad reviews, but I had a great experience with this chain restaurant and wanted to share.  I would definitely go back again to get some pizza!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.0,3.16,3.16,3.156,3.0960000000000005
121,C. B.,"Harvest, AL",0,28,,3.0,2015-10-22,"This place is a mixed-bag for me.  We've found the wait staff to be friendly and helpful, and the place is comfortable.  We've never had to wait for a table.  The food, for the most part, is mediocre at this price point.  On our first visit, my sandwich was quite dry and the draft root beer disappointing.  My daughter's seafood entree was so drenched in lemon juice, she couldn't eat it.  (They did remove it from our bill, to their credit).  Spouse liked the pizza, and the kids meal pizza was really good.  On the second visit, service was painfully slow, even being mostly empty. Manager came out to apologize because they were training a new cook. My seafood/quinoa dish also came drenched in lemon juice.  I didn't sent it back, but probably should have.  Personally, don't care for most of the menu.  I'll just stick to the pizza when I'm not in a hurry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,2.92,3.15,3.15,2.8920000000000003,3.058
203,Christina M.,"Frederick, MD",0,22,,2.0,2015-10-23,"Long wait for food that could at best be called ""bland"". Same goes for the in house beer selection - meh at best. It's over-priced and over-crowded for food you could easily get anywhere. Really not worth your time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,2.8,3.15,3.15,2.8240000000000003,3.01
209,Deb N.,"Damascus, MD",1,13,4.0,5.0,2015-11-01,The best service ever. My granddaughter has life threatening allergies and the server was so good working with us in getting her a meal she could eat. He also made sure that the person preparing the food changed their gloves so she would not be exposed to anything that would indanger her. He had so much patience helping her and us. The food was excellent and we were not rushed as we were celebrating a birthday. BJ'S will be our go to place for family get togethers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,2.84,3.18,3.18,3.124,3.0440000000000005
161,Heather R.,"Middletown, MD",0,2,,1.0,2015-11-16,"We had dinner there last night. We were sat at 6 pm and didn't leave until after 8 pm. We weren't greeted by our server for 10 minutes. We ordered drinks, apps and our sons dinner when she finally arrived. Our drinks came, then half of our apps. We placed our orders and again waited. About 30-35 mins later our food arrives. We had to ask where the other half of the apps were that we never recieved and OUR SONS which we had ordered 40 mins or more prior to this. Took our first bite and ALL of our food was cold! Asked for the manager. She took the food back, both her and the server blamed the kitchen and said they would bring us fresh. About 10 mins later our food comes back out along with our sons, finally. Our sons food was not even what he had asked for. We had to ask our server for refills on water (only time we saw her). The couple we were with were finished their dinner by the time we finally got ours so they ordered dessert. Our son asked the server for a few strawberries and she said of course she would be back. About 15 mins go by and still no dessert and no strawberries, however the waitress dropped off our bills! Finally, after asking for the dessert and strawberries again the dessert came out. It wasn't until we left that we got the strawberries from the hostess at the front desk!!!!! This is the worst service and excuses we have ever heard! I can take cold food and slow service but when you forget my child's food for an hr after we order it that's a HUGE problem!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=200,2.68,3.16,3.16,2.6920000000000006,2.9680000000000004
99,Steve L.,"Brookeville, MD",4,35,,1.0,2015-11-21,"Been here twice in 30 days.  Normally, I'd learn from the first time, but each time it was the place my young nephews choose to go for their birthday dinners.  (The older nephew attends a college in the area and he does not have enough life experience to know about good and lesser restaurants and the younger nephew choose BJ's because that is where his older brother choose to go.) Pluses - this is probably a great place to have a couple of beers, some mediocre bar food, and watch several games at once.  The bar area is large and the beer selection is impressive.  That is where it stops. I want to note that I essentially had the same experience for both visits.  A group of 7-8 of us each time, with a reservation, and in fact slightly early, and the restaurant was not full.  The hostess essentially ignored us until our reservation was called.  Once the reservation was called, a table had to be found for us that accommodated 7-8 people.  I certainly had the sense that there was not much of a plan to seat us, and ""they'd get to it when they get to it"". The main issue is the service at the table, or lack thereof.  I observed that the server had no more than 3 parties each time and was not spending a lot of time with the other 2 parties.  Just bringing water to the table was time consuming.  Then she left for awhile and came back to take drink orders, which took an unusually long time for delivery.  (How can ice tea, soft drinks, and maybe one bottle of beer take 10 minutes?)  Then she left again prior to asking if we had any questions about menu.  She eventually came back and took the orders.  An extraordinarily long time passed again before appetizers were delivered.  So and so forth throughout the meal.  While both servers were very pleasant, I just can't figure out the time factor issue.  Bottom line, a fairly simple meal took almost two hours. The food itself was OK to good, but not something that I'd return for, given the service.  For the second visit, my nephew ordered a 1/2 rack of ribs.  A full rack was delivered (which he would have eaten without a problem).  The server realized the mistake, told him that she'd ""be in big trouble"", if she didn't take the plate back and bring a plate with a 1/2 rack of ribs.  What did she (or the kitchen do)?  The rack was clearly cut in half and who knows where the other half went?  (The clean white rib was showing where it was cut vs. a properly prepared 1/2 rack.) Hopefully my nephews, nor anyone else I know, chose to go to BJ's in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,2.56,3.14,3.14,2.6920000000000006,2.9080000000000004
56,Wes B.,"Frederick, MD",44,28,41.0,1.0,2015-11-27,"This place used to be the place to go for happy hour....Not anymore! $1 off draft beers and cocktails. Is that even worth putting on a menu? And $2 off share or apps and flatbreads which basically brings them down to the prize they should cost with how small they are. You have cut the discount for HH in half since opening. Great atmosphere with awesome service but the prices of happy hour will cause me to choose other places that can compete. For the record It was more of an angry hour than a happy hour. I had to send the dark brown ""avocado"" egg rolls back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,2.44,3.11,3.11,2.724,2.8419999999999996
100,NeCosia C.,"Hyattsville, MD",54,11,19.0,5.0,2015-12-07,I tip toed in here on a late Friday night. Maybe like an hour or less before closing and received the upmost kindliness from server Mark. I will definitely return and request him!!! My food was so good. Mark had recommended the root beer wings and calamari. I ordered both and it was fantastically delicious!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,2.56,3.13,3.13,3.2520000000000002,2.9019999999999997
187,Jim R.,"Frederick, MD",1,24,44.0,3.0,2015-12-09,"Great burgers! Very possibly the best hamburger choices in the entire region! They've got one of the largest menus I've ever seen. The thing could become a lethal weapon in the event of a barroom brawl! The food is definitely above average. Lots and lots of choices. If you're dieting, you may want to avoid this establishment. As for the atmosphere ... Well, it's more akin to a military mess hall than a fine dining restaurant. A lot of noisy people noisily eating and sloshing suds. Nice bar appropriately separated from most of the eatery seating. And, of course, it's equipped with the obligatory sports television sets. I'm not particularly crazy about the steaks. Tried the ribeye. A bit tough. Same for the strip steak. Hey, this ain't Ruth's Chris, for cryin' out loud. Ruth's specializes in USDA prime. You'll get USDA choice here. A lesser cut, to be sure. But what the heck. You get what you pay for in this world.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,2.6,3.12,3.12,3.0520000000000005,2.9120000000000004
196,Gwyneth W.,"Frederick, MD",128,15,1.0,4.0,2015-12-20,"I love this place, although almost every time we go, we wind up sticking with the deep dish pizza. There's an occasional wait to grab a seat at the bar and the bartenders are REALLY busy, but I've never left the place disappointed. All around nice people working there. Best foods: Deep dish pizza, fried artichokes, wedge salad Best beverages: Hard to decide, although we enjoy their Hopstorm IPA and the seasonal pumpkin ale. They typically have a decent selection of craft beers beyond their house brews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,2.6,3.12,3.12,3.12,2.9120000000000004
109,Nate W.,"Frederick, MD",48,3,,4.0,2016-01-07,Great food just took awhile to get seated. Mixed drinks where good even got a free drinks because the drink was wrong. Bison burger was made to order the way I wanted and wings are deep fried. Good service will come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,2.72,3.14,3.14,3.024,2.9720000000000004
210,Jeff K.,"Kure Beach, NC",17,15,,1.0,2016-01-15,"It's the little things.  While the food was acceptable, for the most part, very little else was.  The waitress was mediocre at best.  I found dirty forks in several of the place settings at our table.  The app I ordered was served after the entree and not until I asked about it.  My wife ordered a second glass of wine.  The wine they brought was not the wine she ordered.  They serve from a small glass decanter so you don't know what you're getting.  The over all experience left me feeling like management at this location does not care about the product they are putting out there.  It seems to be comfortable with mediocre.  I don't have to spend money on mediocre in Frederick MD where options for good food are abundant.  Wake up BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,2.68,3.11,3.11,2.7560000000000002,2.9379999999999997
185,Bryan Y.,"Sykesville, MD",0,9,,5.0,2016-01-31,"Fabulous!   Yes it took one hour to get seated in a crowded waiting area but it was Saturday night so expected.   The bar was open so technically you could easily start drinking while you wait  ...    The food was on-point.   Hot, well cooked, and a ton of menu & alcohol choices.   Nice portion size for sharing.   The waitress was awesome!    The reviews on here have some truth but ALL of the food complaints could have been easily straightened out by telling the server or manager, no big deal.    Give this place a try.  Its a great casual, warehouse-y experience after shopping or just a spot where you can relax in jeans and down beers.   Better than the Applebee, Greene Turtles, Ruby Tuesday, etc .... chains, in my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,2.84,3.12,3.12,3.188,3.0080000000000005
183,Karan D.,"Frederick, MD",0,1,,4.0,2016-02-06,We sat at the bar and Brie was fabulous!  Lots of really great craft beers and you should try the pazookis...delicious!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,2.84,3.13,3.13,3.024,3.014
102,Jibran K.,"Herndon, VA",0,13,,2.0,2016-02-20,"Pretty overrated, had heard great things about it so was pretty excited to try it out.  Went on a Saturday night and were told it would be a 15 minute wait but it took about 45 minutes to get seated.  Service I thought was great as our waitress was very attentive and friendly but the food was just very blah.  We got flatbread cheese pizza which was ok, burger and fries, and a salmon dish.  Just didn't have any great taste to any of the food and left me pretty disappointed",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,2.72,3.12,3.12,2.7920000000000007,2.9600000000000004
46,mark s.,"Frederick, MD",2,57,5.0,4.0,2016-02-28,"Ate here in a Sunday at noon.  After sitting  down checked yelp and was slightly concerned based on the reviews. But we were very happy.   The waitress was very good, the service efficient. All three entrees were good to excellent.  I had chicken club, others had a burger (excellent) and the last had a kale salad which she also loved. Good atmosphere not too loud and tables spaced nicely.  Recommend especially for a ""chain"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,2.72,3.11,3.11,2.9600000000000004,2.9539999999999997
180,Marti F.,"Frederick, MD",19,1,,4.0,2016-03-01,"The glazed salmon was sublime. I personally recommend this restaurant to anyone and everyone. The server was always able to take care of the needs we had, and answered our questions we had about the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,2.68,3.1,3.1,2.9600000000000004,2.9320000000000004
26,Melanie K.,"Clarksburg, MD",33,225,158.0,3.0,2016-03-01,"We stopped in for an early dinner on Monday. It was one of the few (perhaps only) restaurant we've been to in recent memory where we didn't check any reviews prior to going in. The atmosphere is cool--very contemporary and sleek, with dark wood and marble table tops. There are tons of tables and a really large bar area. The beer menu is, in a word: extensive. The menu was pages (and I mean PAGES) long and at least 1/2 of it was filled with craft brews, in-house brews, and cocktails. It got to the point where I was thinking, ""They do serve food here, right...?? Oh, there it is."" We didn't drink. We were saving room for a nearby brewery tour/event we were attending. Next time! Onto the food. Hubby got a bacon turkey burger and seemed to like it. In the bite I took, I found the burger was moist and flavorful and the bun was tasty. I got a buffalo chicken grilled cheese with fries. The fries were crispy and yummy. The sandwich was OK. I mean, the flavors were decent (the bread was the star), but for some reason I was thinking it would be pulled buffalo chicken, but it was basically breaded boneless wings on toast. Heyyyoo carbs. Not the kind of meal you eat and then feel awesome after. I only ate half and still felt kind of blahhhh when I was done. I know this is nit-picky, but I also didn't like that my sandwich and hubby's burger were served on metal trays akin to a particular BBQ chain. BJ's felt a little classier than that, so the trays were out of place and kind of off-putting. Our waitress was extremely friendly, but a little too attentive. I liked that she gave us suggestions off the menu, but I didn't like how often she came over to our table. I think she stopped by the table 3 times during just our appetizer. An inattentive server would be worse, but there were times I felt a awkward by her presence. And then when we were paying, she stood near the table and before we were even done pulling money out asked if we were going to need change. I'm sure it was because it was early in her shift and she didn't have a lot of change, but c'mon. Be a little more tactful, girl! I'm sure SOMEONE could make you change if we would have needed it. Bottom line: I would come back. This seems like a good place to bring picky eaters or a large group because the menu is huge, so theoretically everyone should be able to find something they can eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,2.68,3.12,3.12,2.8280000000000003,2.9440000000000004
95,Denise B.,"Elk Mound, WI",13,66,6.0,5.0,2016-03-16,Thoroughly enjoyed the Creme soda and root beer brewed on site. Jordan and Laura are great servers and very helpful with gluten free selections. I selected their house-made herbed gf pizza crust with a number of ingredients. Great pizza. Great service. Great sodas.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,2.84,3.15,3.15,3.0600000000000005,3.026
80,Sondra K.,"Harpers Ferry, WV",153,147,228.0,5.0,2016-03-18,"I love this place! I'm a regular, and have tried most everything on the menu.. It's all good. Top picks are the fish and chips, California chicken club and the chicken quinoa bowl. The pazookie dessert they have is yummy and the vanilla ice cream is also great. You can't go wrong with a waiter, they are all so friendly and very attentive. They have a loyalty program that will give you a free dessert, or 10 or 25 off a meal every now and then which is a nice surprise. Highly recommended this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.0,3.18,3.18,2.9960000000000004,3.1080000000000005
97,Jim C.,"Elkton, MD",10,21,6.0,5.0,2016-03-19,"Awesome place! Great food, big portions. Nice friendly staff, easy check in using the mobile app. Monkey bread was delicious, so was the Roasted Brussel Sprouts with honey sarratcha sauce. Can't say enough good things about the restaurant, can't find anything bad to say about it. I will definitely be returning!!! I was at the Frederick,  md  location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=60,3.16,3.22,3.22,2.9640000000000004,3.1960000000000006
