,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
115,Marie Ernande J.,"Brooklyn, NY",4,1,,1.0,2017-06-18,"My friend and I walked into Applebee's and we were told the wait is 20 minutes. We said we were ok with the wait.  The wait was 35 minutes long. We were escorted to a table; the booth was wet with water. I wiped it out because I didn't want it to take another 35 minutes. The waiter came to our table to take the order. We gave our order and 10 minutes later he came to ask us what was our drinks. We gave him the order again. He brought the drinks and the drinks had no taste. Our entree came 20 minutes later with no knives uto cut the steak and chicken breast we ordered. When I asked the waiter about our appetizer, he said he didn't know what happened to the appetizer but he's still waiting for the mash potatoes. I was extremely disappointed with the service and the drinks.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.76,2.12,2.12,,1.976
107,Delano R.,"Las Vegas, NV",2,19,1.0,1.0,2017-06-27,"If I could leave zero stars I would.  Seating was pretty quick.   However once we sat down the shit started.  Ordered three separate drinks from the bar in successsion...none of them were made.  No mint, no ginger, can't make the other drink for some other reason.  Ordered the fourth and they say well we can make the mule for you.  Worst drink ever.  Super sour.  Bitter gross.   Appetizers were hands down the best thing to happen to me all day!   Just before we finished the last two wings, the server asked us to grab the last couple of wings off the plate so he could clear it.   As for the meals....we were a party of seven....not one meal was edible.  We all got our food around the same time....but that's is when the disappointment rained down on our table...with a might vengance.  Server brought the manager over to swap out my plate....no apology, waited another 25 min and the original server brought out my replacement meal.  No check from manager....just a drop of the food.  I don't blame the server.  Wesley did his best...but I completely blame the manager.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.76,2.11,2.11,,1.97
98,Melanie M.,"Brooklyn, NY",172,286,1175.0,2.0,2017-09-21,"This place is pretty much as bad as it gets... yet some how I still end up here. Each time I swear it off because my past experience was worst than the last one when I swore it off I still somehow end up here!  This Applebee's is reminiscent of that bad relationship you know you need to get out of but for whatever reason you keep coming back!  I've figured that no matter how much I'm ignored for countless minutes on end, no matter how much the food truly sucks... no matter how truly the waitress and waiters here suck at customer service...  When I'm done with a grueling class or just crazy day... there's no where better to drown my sorrows in cheap liquor and five dollar mozzarella sticks... I know it's pathetic but it's true and I don't need your judgement.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.68,2.11,2.11,,1.938
112,Sha'velle D.,"Queens, NY",383,19,72.0,1.0,2017-10-14,"Let's talk about false advertisements I came here this evening with my expectations with a party of 6 including myself. What do we expect from Nostrand avenues Applebee's. Let me begin with the false advertisement of the $1 margaritas  after we googled this location and it was stated on Applebee's website that this location specifically had that special. We are told that only Coney Island and upstate new york are offering that. I asked to speak to a manager about this and no one ever came. We decided after such a long drive we might as well just eat anyway. After ordering our meals my friend and I had the 2 for $20 in which we order spinach dip as a appetizer, I had the blackened salmon with mash potatoes and broccoli and she had the chicken tenders with fries. We also ordered a two additional chicken tender orders one for a child and one an adult. The adults were shorted of their chicken tenders by one as if we wouldn't notice. We received all of our appetizers after we nearly completed our entrees. The service was definitely lacking in the effort to satisfy us the customers. I don't think we'll ever return to this location again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.6,2.09,2.09,,1.894
105,Miss C.,"Flatlands, Brooklyn, NY",102,39,27.0,1.0,2017-10-15,If I could give them no stars I would. This is one of the worst Applebees in all of NYS. The hostesses are RUDE. They seated us and then left us there. Mind you there is not much going on in there. The bar guy tells me we sat ourselves so that's why no one has served us. Ok so now I'm a liar. Ok sweetheart. Unacceptable. So no one served us. I decided to walk out as the same one who sat us told us our waitress was coming. Ridiculous. Don't bother. They change management a lot as well. It doesn't get better.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.6,2.09,2.09,,1.894
106,Eric G.,"Brooklyn, NY",6,13,,1.0,2017-10-31,"This place is the pits. The service is awful. My friend ordered a club soda and vodka, and the server brought him vodka in a shot glass along with club soda separate but without ice. She also had no idea what beers were on tap.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.44,2.09,2.09,,1.8299999999999998
97,Mali H.,"Arlington, VA",15,30,7.0,2.0,2017-11-10,"Only giving 2 stars because the waitress was extremely nice. Was seated pretty quickly, the hostess was pleasant.  Ordered ""Cedar lemon Grill Chicken"" not only was the food portion small but it was also  very tasteless. I took one bite and couldn't finish my meal. My cousin had blackened Tilapia and that was just as bad. Applebees will never see my face again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.48,2.08,2.08,,1.8399999999999999
100,Jeremy R.,"Brooklyn, NY",104,4,,3.0,2017-11-11,The appetizers were good prices were good friendly staff fast service.. Nice Ambiance clean surroundings,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.52,2.07,2.07,,1.8499999999999999
101,Joubert P.,"Brooklyn, NY",17,2,,1.0,2017-12-15,So... i asked for steak with shrimp with no mashed potatoes and parmesan cheese and then they gave it to me. Yall need to improve your service cause thats why i gave u 1 star,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.52,2.07,2.07,,1.8499999999999999
99,Diane D.,"Brooklyn, NY",232,141,1234.0,2.0,2017-12-17,"This is just your typical Applebee's. Honestly nothing special about it. It's only not to far for me so I guess it's a plus. There isn't that many bars near that area either. Just a few bars, but have a lot of more competition for places to go get lunch or dinner. Just to save the headache I will go else where unless there is a specific reason, I'm coming here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.52,2.07,2.07,,1.8499999999999999
96,C.J. N.,"Brooklyn, Brooklyn, NY",153,8,9.0,3.0,2017-12-27,"I had two Coronas and my lady had two sangrias but she said they were watered down. I ordered steak with French fries and mashed potatoes. The fries were on point and the mashed was really good. The steak though could have been better. My lady ordered the same except she had broccoli and mashed and she devoured her food, as she always does and even had some of my fries! Overall great place to have drinks and a nice conversation. Food is okay.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-17,1.6,2.06,2.06,,1.8760000000000003
