,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
153,Brandi S.,"San Jose, United States",35,7,,2.0,2017-06-21,"Service leaves a lot to be desired.  Drinks came in an okay time, however refills were scarce.  Took a while for the food to come out which was surprising given they weren't that busy.  Asked for a to-go refill of Strawberry Lemonade.  They have two kinds, one from the bar that is really good and one that's more like a soda that is gross.  Got the right kind initially, to-go refill was the gross kind (big tasted difference, we've tried both before).  Kids love this place because they have steak and burgers.  I hope they work out the kinks otherwise I don't think they'll thrive despite the great location.  Parking sucks.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=140,2.16,2.23,2.23,2.088,2.2020000000000004
34,Cathy N.,"San Jose, United States",18,6,3.0,4.0,2017-06-21,"I was kind of hesitate coming here after reading the reviews and service. I was happy of the outcome. Our waitress name Jennifer was attentive and kept us in the loop with our foods and drinks. She would tell us if it's running late and give us the ETA on foods arrival. Surprise with this experience. Glad that I took the leap to give this location a shot. You never know what you going to get,, useless you give it a try. Thank Jennifer for being a great waitress to us. Half off Wednesday wine , perfect hump day for Vino..",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.24,2.24,2.24,2.256,2.24
129,Emily R.,"San Jose, United States",41,7,,1.0,2017-06-22,"Omg! I've only been there 2 times and that was enough for me to NEVER want to step foot back in that place AGAIN!!!  Our 1st visit, we got crappy service, server never checked on us and didn't even gave us a refill on our drink. 2nd visit was no better then the 1st visit!!! For one we had to ask who our server was because they took so damn long to come take out order, when my husband got his soup finally, it was cold lumpy and he found a hair!!!!! Ewwwwwwww!!!!! Gross!!!!!! To add insult to injury, the people who were sitting next to us, mind you, they came in way after we did, got their meal before us. At this point i was just done with the whole crappy experience and so i went to my go to spot Taco Mania",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=80,2.24,2.24,2.24,2.052,2.24
128,Angel H.,"Cupertino, United States",1,19,4.0,2.0,2017-06-29,"Came in on fathers day after hearing my parents talk about how much they enjoyed there 2 previous visits. Our waiter was nice but i guess the kitchen staff was messing every order up because not only did our table complain, 2 other tables near us also complained. We werent notified of sides that were out, so they assumed which side we would like the best and put it on our plate. Manager had the nerve to say they didn't expect so much business that night and the kitchen staff was unorganized. hello its fathers day, of course its about to get crazy. Never again.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=80,2.28,2.25,2.25,2.152,2.262
12,Daniela M.,"Modesto, United States",4,34,12.0,3.0,2017-07-10,Food was slow. But good. Drinks were good. Our waiter was super nice so hence the 3 stars mostly for his service. Thank you Gregorio! Stop by for a dollarita (or 5) before the promo ends.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=40,2.36,2.24,2.24,2.316,2.2880000000000003
57,JoAnna M.,"San Jose, United States",51,4,,1.0,2017-07-14,This is probably the worst service  ever The manager greeted us as we walked in said we can go sit in the bar area and she would send someone to clean a table for us. After waiting for 10 minutes we had to get someone are selves after nearly sitting there for 30 minutes our server came out and said they were out of pork chops and needed to order something else.  Need less to say we ended up walking out and to top it off the place was not even busy,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.28,2.24,2.24,2.052,2.2560000000000002
82,Kaylee S.,"San Jose, United States",1,60,8.0,3.0,2017-07-16,This location is so beautiful inside! Food was decent but services sucked. Our waitress had 3 other tables and not once checked in with us. Our drink cups were never refilled and the manager even was walking around and never said anything. Asked for ranch with our meal and didn't get it until our food was practically gone!,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=100,2.32,2.23,2.23,2.252,2.266
111,Jay H.,"San Jose, United States",0,5,,2.0,2017-07-18,For some reason a server thinks it's ok to go to the bar and hug up on the Bartender. I have the unfortunate task of figuring out that they are together. The flamboyant part of it all from the server gets me. I was willing to let it go but it's bad. I don't see a man all over his female employee at other businesses so anyways Applebees needs to end all that.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=120,2.32,2.24,2.24,2.184,2.2720000000000002
31,Bailey K.,"Alameda, United States",12,336,78.0,2.0,2017-07-24,"I was first disappointed at the parking lot, with the number of restaurants, bank, stores, salons, etc. sharing the same parking lot there are not enough parking spaces.  The restaurant is so loud, it is hard to hear the people at the table, so the volume increases, and so do the other tables.  This makes it really hard to enjoy a meal with family and friends. The food was just ok.  Nothing special, nothing memorable.  The service was good and friendly.  The great service cannot not make up for the rest.  I was just happy to get out of there and have a normal tome of conversation.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.36,2.25,2.25,2.184,2.294
75,Amy D.,"San Jose, United States",15,80,28.0,1.0,2017-07-24,"I'm giving it 1 star only because you have to... Tonight was our 2nd time at this location. The 1st time was a week or so after it opened & the service was horribly slow & the food was either wrong or not very good.  We decided to try again & give them the benefit of the doubt... bad idea!! The service was only slightly better, 2 of the 4 meals came out ok, 1 came over 10 mins after the other 2 meals & mine.... well, mine came out totally wrong so I sent it back. It came out again, still wrong but also burnt!! The manager was full of excuses as to why these things happened but We're done giving chances. Good luck if you go there!  Update** 3rd time is not a charm! Decided to try again but at lunch this time. Nope! Ordered an appetizer & had to ask for it after a long time. You can tell it sat. Then 2 out of 3 meals were wrong & had to be sent back. The 3rd meal was spicy & the shrimp didn't look fully cooked. At least the manager was very nice about it & took care of the bill.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.24,2.25,2.25,2.052,2.2460000000000004
2,Victor K.,"San Jose, United States",0,23,6.0,2.0,2017-07-27,"Decided to visit Applebee's for dinner to try out the new location on Cottle.  We hadn't been to one in several years due to several issues with COLD food, an obvious sigh of pre-prepared/frozen food. I ordered an 8 -ounce sirloin (it looked like tri-tip) and two sides (green beans and Mac-n-cheese).  My wife tried the Mac before I did and said it was cold.  I put my finger in the middle of it and it was probably 40-50 degrees.  The outer portion was warm, a sign of microwaving. I complained on the little tablet they have on the table and my server came over and apologized and offered me a new one.  I refused and had her bring me fries, they were fine.  Not her fault at all. My issue with Applebees is that if they are going to microwave their food from frozen then they need to check the internal temp.  It's improper food prep and can cause illness.  Needs to reach 160 degrees.   See you in another 7 years if you are still in business.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=40,2.24,2.26,2.26,2.184,2.252
149,Mrs. C.,"San Jose, United States",0,11,,1.0,2017-07-28,"Been wanting to give it a try,  saddly disappointed!  Host had attitude,  should have know it would just go down hill.   Service is beyond slow and staff all have a don't care attitude.   Spinach chicken cavatappe was bland.   My sons chicken Mac n cheese was great as well as my daughter's chicken fiesta.   Manager gave our waitress attitude for having attitude.   Just bad all around,  won't be coming back which is a shame for a neighborhood restaurant.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=140,2.16,2.22,2.22,2.052,2.196
112,Mark D.,"San Jose, United States",0,7,,5.0,2017-07-29,Great location with many TVs at this contemporary Applebees. Great servers with attention to detail. This will probably be a good spot to visit during football season with all the TVs available.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=120,2.0,2.26,2.26,2.452,2.1559999999999997
43,Jennifer D.,"San Jose, United States",7,5,,5.0,2017-07-29,"Such an awesome experience!!  This is the best Applebee's that I have been to in such a long time!! I truly mean it  Today, my husband and I sat at the bar. Our bartenders were Ashley and Amber. They were the Bomb​!!! They were fun and energetic. The drinks were on point and the food amazing. Please stop by to see these ladies!!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.16,2.26,2.26,2.58,2.2199999999999998
59,Richard H.,"San Jose, United States",8,1,,1.0,2017-07-29,"Stay away from this location.   After being seated, it took 10 minutes for our waiter to come to our table.  Another 10 minutes for the drinks (iced tea) to arrive and 30 minutes for half the lunch (chicken salad) order to arrive.  It took another 15 minutes to get the rest of the lunch order (chicken salad) and that was after having to get the managers attention.  The waiter new checked on us after the initial drink order and the manager never came back to the table to see if everything was right.  If it were not for being able to pay using the tablets I might still be there waiting for the check.  I did see this waiting for the check a a couple other tables that had the same waiter.  I forgot to mention, this was just after 11 am and they were not busy.  Never shall I go there again or any Applebee's in the San Jose area.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.0,2.22,2.22,2.052,2.132
148,Mel G.,"Sunnyvale, United States",62,35,,5.0,2017-07-30,Great service! I've been here about 5-6 times within 2 months. Guilty pleasure...I love that happy hour happens twice! Food always comes out piping hot and the service from the time I come through the door until I leave is impeccable! If my server doesn't come by again within 5 min someone always comes but to check and see where we are at with ordering etc...it seems they work as a team! I also see the managers working just as hard to please the customers. I highly recommend this location!,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=140,2.32,2.29,2.29,2.356,2.302
123,Jennifer T.,"San Jose, United States",107,22,,1.0,2017-07-31,"Great food as always, but very bad service! Our waiter took our orders and did not even acknowledge us after. He brought us our food after about a 30 minute wait for 3 orders, but was talking to a coworker when dropping it off on table  and a bunch of fries spilled off the plates.  Ordered water and was empty before meal came and was never offered refill. He didn't bring us our bill so we paid electronically with machine at table and left. Management, please work on some training for these waiters. I love Applebees, but probably won't come to this location again unless someone I know invites me.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=80,2.16,2.29,2.29,1.8920000000000003,2.2380000000000004
55,Alicia C.,"San Jose, United States",1,2,,1.0,2017-08-09,"This location was awful. Service sucked, online prices different then what they offer and didn't want to accommodate. I would not recommend this location on cottle.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.16,2.27,2.27,1.8920000000000003,2.2260000000000004
40,Katie T.,"San Jose, United States",0,4,5.0,1.0,2017-08-10,"The worst service EVER!!!  First they seat someone else who came in after us first.  Then after we were finally seated and ready to order, our waiter/waitress never came by.  I kept trying to get someone's attention but they just kept walking by and didn't even wanted to make eye contact.  What made it worse was that there were 5or 6 other waiters/waitresses standing against the wall doing nothing but talk to each other.    By that time my son was super hungry. We end up ordering the appetizer through the order tablet on the table and sent it through to the kitchen.  Several minutes after that, I was able to flag a girl down and asked for our waiter/waitress.  She said she would go check but never came back.  After about another 2-3 minutes one of the waitress finally came to take our order.   Not sure if I ever want to return here!!!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.16,2.27,2.27,1.8920000000000003,2.2260000000000004
30,Leonardo C.,"San Jose, United States",96,12,7.0,5.0,2017-08-22,bunch spoiled complainers on yelp. this place is solid.  no fights and your car wont get broken into. no bugs or roaches around.  you get ze brewtus sized beers at happy hour prices after 9. perfect margarita is ailright too. tvs everywhere.  buncha whiners need to stop trashing decent businesses with their one and two star reviews cuz their food arrived six minutes too late so they miss their curfew. cmon people,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.32,2.27,2.27,2.42,2.29
124,Karolina S.,"Edenvale, San Jose, United States",163,2,1.0,5.0,2017-08-26,"Gregorio was awesome. He was super friendly, very attentive, was on his game. People like him is what makes applebees a 5 star.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=80,2.48,2.29,2.29,2.2920000000000003,2.366
39,Mrs. M.,"San Jose, United States",0,13,12.0,1.0,2017-08-29,This restaurant has poor quality food and terrible service. Unfortunately the management is at fault for not paying attention and neglecting to correct issues with customers. I have found hair in my dessert. The latest was paying for to go orders online and getting home to find half the order missing or finding a baked potato that wasn't even sliced. It was thrown in the container and left to soak in watery Mac n cheese. My steak was drenched in cheese water. I will not return to this poor service restaurant.The manager had absolutely no way of refunding my money she said. I believe her name was Andrea. Thanks to her lack of leadership in this restaurant I will never return.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.48,2.29,2.29,1.8600000000000003,2.366
141,Michelle R.,"San Jose, United States",2,3,2.0,2.0,2017-09-04,"Not happy , I ordered 12 oz sirloin medium well , meaning little pink inside , I got it was well done . Ordered a lemon drop martini and throughout my whole meal still waiting. Service sucks waiter seemed like he did t care , never checked in on me and my husband , stopped another waiter she seemed like I don't care attitude. Mind u This my First time here and I will never come back again . Sucks because I hold this Applebee's to standard like all the others here in San Jose and it definitely was way below . Kids working here . You need to up your staff and the service. Only nice thing I have to say is when I finally got my lemon drop tasted good. But even with that the bar tender took forever and this place was NOT PACKED to have to wait as long as I did ....",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=140,2.44,2.3,2.3,1.9600000000000002,2.356
86,Melanie N.,"Downtown, San Jose, United States",7,109,36.0,1.0,2017-09-04,I didn't want to believe the chef going to messed up the food again this second times around but he/she did. It was so so salty that my kid couldn't even eat her  fries. The baby back ribs were filled with peppers. The only thing we actually thought it was edible was the appetizer cheese-sticks. I have made complaints to the server and the manager/superior when they came to asked us how was the food.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=100,2.32,2.29,2.29,1.8920000000000003,2.302
87,Stephanie M.,"Edenvale, San Jose, United States",68,1,,1.0,2017-09-05,"By far the worst experience ever!! If you really want to eat Applebee's, go to the plant!! The service was HORRIBLE Our server was inexperienced, for a lack of a better word!! Food came out cold and disgustingly bland!! I ordered a classic burger which according to the server and manager is NOT served with lettuce and or tomatoes! The menu clearly states that the burger comes with lettuce, tomato, onions and pickles!! The manager was NO help at all! She lacked customer service skills!! If it were possible to put negative stars, I would!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=100,2.32,2.27,2.27,1.988,2.29
161,Nancy P.,"Edenvale, San Jose, United States",0,1,,4.0,2017-09-06,"Came in last month and had a terrible experience. Came in tonight with my hubby and our waitress Ingrid, was incredible!! She was so sweet and on top of it, I recommend everyone asks for her on their visit",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=160,2.4,2.3,2.3,2.384,2.34
154,L C.,"San Jose, United States",0,12,3.0,5.0,2017-09-06,"Fantastic service! Came here for game night and the restaurant was packed. We were fortunate to have Gregorio wait on our table and he was so attentive and personable. Great atmosphere, amazing team of staff all around and will definitely come back. Thanks!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=140,2.44,2.33,2.33,2.484,2.374
97,Rob M.,"Edenvale, San Jose, United States",0,2,,1.0,2017-09-07,"Just awful. I can't think of one positive thing to say. Good, service, drinks... all just terrible. I hope management realizes they have a serious problem on their hands. It's a shame because the location could really draw in a good crowd.  Having run restaurants before, I can say it's time fir an overhaul - managers, front of house, back of house... need to reset it all.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=100,2.44,2.33,2.33,2.116,2.374
19,Cynthia P.,"San Jose, United States",0,24,3.0,4.0,2017-09-10,Usually I am not a fan of Applebees but I came to join my family for lunch. I arrived late and was very impressed by the manager coming to our table and taking my drink and food order. I am vegetarian and the manager really went above and beyond to make a special sandwich lunch salad combo with no meat and sub veggies. Totally didn't have to even offer that and I really appreciated it.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=40,2.52,2.36,2.36,2.416,2.424
1,N K.,"Los Angeles, United States",107,18,1.0,1.0,2017-09-11,This was my 2nd time here. Host looked bored. Sat at the bar. There were empty plates everywhere and hardly anyone there. Bartender came over about 5 minutes into us being there. Our bartender Amber P. was very slow and a bit rude. She served us our drinks and opened the beer can and it sprayed all over us. She giggled and didn't offer to clean it up Just dropped off a napkin and went on her way. Food was ok. Chicken wonton tacos looked thrown together. I wouldn't come back here,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=40,2.44,2.33,2.33,2.02,2.374
58,Eileen A.,"Campbell, United States",0,4,2.0,1.0,2017-09-11,"Great service . Poor food quality. burger has no flavor , I was telling my husband that a McDonald's cheeseburger tastes better !!!!!!! We left dissatisfied .",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.44,2.31,2.31,2.052,2.362
60,Mario M.,"San Jose, United States",32,55,59.0,4.0,2017-09-12,Had Great customrt service ftom Esteban.  Although we had like 3-4 people asking us if we needed something.  It made me feel confused.  I wasnt sure how many drinks we orxeted But the manager asked our opinion which means they care about what they serve. We ordered tne butcher reserved.  Not the best at all.  Very chewy.  Garlic mash was great.  Garlic green beans were delish.. Steak prep needs help. Great service!,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.48,2.34,2.34,2.352,2.396
25,Doug D.,"San Jose, United States",0,5,,2.0,2017-09-12,"The food is average; what's expected. the service  is rather bad. The staff is friendly, but seem to work in 2nd gear. Waited 20 minutes to give order. Waited another20-30 minutes for the food to arrive, but one order was wrong and it took another 20 minutes for the correct order. Waiting for the bill........",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.48,2.31,2.31,2.12,2.378
102,Ria B.,"Edenvale, San Jose, United States",131,1,,1.0,2017-09-17,"Worst service ever!!!! Don't get the Whiskey BBQ burger, sauce tastes like shit !!! Spinach artichoke dip was as salty as the Pacific Ocean!!! Cocktail napkins instead real ones. BBQ sauce was charged on the bill. More workers than customers and still had to wave someone down for service! Overall TRASH, just FREAKING TRASH!!!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=120,2.44,2.3,2.3,2.116,2.356
79,Mark Y.,"San Jose, United States",31,33,7.0,2.0,2017-09-17,"We decided to try the 2 for $20 deal and our first time here. The appetizer was served. The boneless chicken wings were served with a very small dipping cup that was only good for the first 3 peaces. Both my wife and I had to share it. The meals were very small portion. Looked like smaller then kid size and had no flavor at all.  They also charged $3.00 for each soda drink that we ordered. The meal that was suppose to be $20, ended up being $30 after taxes and then include tip on top of that. Overall i didn't like the experience there and I felt that I would had a better meal for less at 5 guys or any other food establishment within that shopping center.  I felt that the offer advertised is a total rip off.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.48,2.3,2.3,2.3120000000000003,2.372
104,Mikey P.,"Dublin, United States",0,7,,5.0,2017-09-22,"Hey it's brand new! Cool looking place, food is edible, staff are trying hard and they have nice TVs. Good choice of beers and liquor. Support your local bar! You don't have a lot of choice so let's patronage and make it better.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=120,2.6,2.33,2.33,2.7079999999999997,2.438
20,Pamela R.,"San Jose, United States",41,18,3.0,1.0,2017-09-22,My Hubby said food ok.  NO VEGETARIAN options for me.   The Manager seems rude to her employees which explains why they seem unhappy. Three times here and each time my server was switched up.  My order incorrect. Im literally done with this place.   Would rather make the drive over to another place accross town.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.6,2.3,2.3,2.18,2.42
53,Raj M.,"Chicago, United States",9,4,,1.0,2017-10-04,HORRIFIC experience. We arrived at 9 Pm on weekday . Ordered food and nothing came until 10pm. We asked for Manager but manager was to busy to come in half empty restaurant.  At the end we left without eating.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.6,2.3,2.3,2.212,2.42
91,James A.,"San Jose, United States",0,11,5.0,1.0,2017-10-05,We went 4 of us ordered 5 Entrees We got three together and the other two came like 8 to 10 minutes after. So some of us eating and some watching. Tue steak came out burned black on both side my sone Couldn't chew it. The chicken on two other orders were extremely over cooked too dry. And the pasta is soaking in sauce.  It's waiter they go to dry or too wet.  The coffee was cold. When the kids ask for refill it takes very long time.  I feel bad to write this review but we spent like $90 And none of us were happy.  Will try it again may be in a few months giving the management time to make things right with all this negative reviews people write.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=100,2.44,2.3,2.3,2.212,2.356
17,Luis G.,"San Jose, United States",8,6,,2.0,2017-10-15,The service not good here slow almost an hour for 3 drinks and food was cold. Second time here same shitty service,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=40,2.32,2.31,2.31,2.3440000000000003,2.314
0,Ashleigh R.,"Queens, United States",64,57,23.0,3.0,2017-10-17,"It's Applebee's so what should I expect, right?  This location is extremely convenient for me so my husband and I dine here quite often.  We've never had any issues, food is always fine, service is eh, but like I said, it's Applebee's.  Saturday night was a different story.  Our server was new and we could tell he was a little overwhelmed at first, so we let a lot of things slide.  We made the mistake of ordering dessert.  Now it's Saturday night, we're seated in the bar area, we have all of our dirty dishes on our table (not a single one was cleared in the hour+ we were there), people are standing around staring at us because they're waiting for a table meanwhile we're sitting here clearly done with our meal for 30+ minutes.  AWKWARD.  At some point in this 30 minutes, another couple asked if they could sit at our six top table (when we got here, it wasn't AS crowded, but it was the only table available; we wouldn't have sat at a six top otherwise).  So here we are, sitting at our table covered with dirty dishes and now another couple!  You would think that would have gotten our waiter's attention or the fact that we were at a six top that you might want to hurry up and turn over on a busy Saturday night.  NOPE.  We had turned our ""call server"" button on about 15 minutes after ordering dessert, tried to motion for him to come to our table, even went as far as to shout his name.  He walked all around but not once even glanced at us!  We finally had to ask another server if she could please call our waiter over. He finally came over and we asked if he could check on the dessert as it had now been over 30 minutes.  No words, just nods and walks away.  A few minutes later he comes out with the dessert, we say thank you, he then goes off on an uncalled for tangent about some things being out of his control, the kitchen being out of that dessert and having to make it fresh, and loudly stated a few times that ""IT'S NOT MY FAULT, OK!? IT WASN'T MY FAULT.""  OK???  We hadn't even complained since we knew he was new, we just asked him to check on the food since 30 minutes seems like awhile for a dessert.  It wasn't your fault that it took 30+ minutes, we never blamed you for that.  It was however your fault that you didn't bother to come over to our table to see why we were sitting with dirty dishes on our table for 30 minutes after we finished our meal.  Maybe let us know the kitchen is out of what we ordered and there will be a long wait.  Give us some kind of acknowledgement. THAT is your fault.  There was just no need to come at us like we attacked you because we asked you to check on our food. NO. NEED.  If there is one thing I just cannot stand, it is a person who refuses to take responsibility for their actions.  Man up Kyle! Take the words ""it wasn't my fault"" out of your vocabulary. You sound like a crybaby.  But hey, it's Applebee's right? =\",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=40,2.24,2.31,2.31,2.54,2.2820000000000005
156,Rob D.,"San Jose, United States",0,1,,1.0,2017-10-22,"I wish I could choose zero stars. I have now been to this location 3 times. The first time I went, my family was all served their food and they said mine would be right out. I waited about 15 minutes before finally flagging down a staff member. She located my server and they were surprised my meal never came out. After looking into it, he discovered my meal was given to someone else. My family was all done eating so we told him to cancel my order and we left. The second time, the service was fine. The food was alright. We decided to give it another shot tonight. After being seated, we waited about 15 minutes and couldn't get anyone to acknowledge us. No drink order or even a simple hello. We decided to leave. When walking out, my wife let the host know that we couldn't get service so we choose to leave. After walking across the street, an Applebee's employee yelled out the door ""very class A**hole. We were confused and talked to two very nice ladies that had just walked out. They didn't appreciate the employee's remarks given they with with a young girl. One of them went into complain. They other explained their husbands were already in complaining about their very poor service at the time. I went in to speak to a manager and he said he would discipline the employee but I'm sure nothing will be done. Needless to say, I won't be going back.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=140,2.24,2.31,2.31,2.404,2.2820000000000005
72,Craig P.,"San Jose, United States",1,11,,1.0,2017-10-22,"If I were the Applebee's Corporate Office I would pull this franchise from the owner. Been here several times and they don't get what good service is. They think that by having $1  Margaritas is going to fill this place up, when it does they forget about the people who are paying full prices for top shelf. This the worst restaurant I've ever been in, now there are some good employees, but unfortunately the Meg's suck, they do not know how to treat their employees, and this is coming from employees I have talked too You will never be successful if you keep Turing over your kitchen and edit staff.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10,2.24,2.3,2.3,2.404,2.276
9,Joshua R.,"San Jose, United States",203,9,6.0,5.0,2017-10-22,"Kyle was our fantastic server. The drinks came out a bit late for dollar margaritas, however to compensate for the waiting time they took off a portion of our meal. Despite the wait, Great service overall.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=40,2.4,2.34,2.34,2.804,2.364
38,Bella S.,"San Jose, United States",2,43,5.0,1.0,2017-10-26,"If I could give zero stars I would. My friend and I got one drink there and the bar tender cut us off. Her reason was because she decided to cut someone off that we were talking to. So why cut us off? I felt so disrespected and that was the worst service ever. You're basically cutting us off because you don't like one person? For her to say she could loose her job for serving us a 2nd drink is ridiculous! She never even served us one, someone else did and you never acknowledged us when we tried to get you to order our food! You could loose your job for doing everything but your job. I also blame the manager himself for letting her treat customers this way. She didn't like one person so anyone associated with that person was cut off. I've also been there with my family and they get your order wrong almost every time as well as taking forever",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.24,2.34,2.34,2.308,2.3
23,Glen N.,"San Jose, United States",522,1303,1555.0,4.0,2017-11-03,"Reportedly one of only two bars in a three mile radius, fitting because it feels more like a cool vegas sports bar with a restaurant than a restaurant with a bar, which is why  I gave this place four stars.  Upbeat background music, dimly lit, with bold but muted color lamps, digital menus on the wall, liquor on display, and a dozen huge flat screens TVs. And it is mullet free. The food is typical of any ""Thank Outback it's Chili's"" type of food.  The brunch burger was not as awesome as I imagined because the hash browns aren't crispy, but it's a hearty burger.  The french fries are seasoned, but very salty, so if you are salt-sensitive, ask for unsalted.  The thin chocolate shake is good, though my server kept think I said taco shake, which is probably not as good.  The chicken wonton tacos appetizer are yum, especially when you squeeze on the fresh lime.  I'd get them again, because I am wonton more.  Get it?",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=20,2.2,2.37,2.37,,2.3020000000000005
42,Rick S.,"San Jose, United States",371,74,224.0,4.0,2017-11-04,"Can't believe I'm yelpin' about an Applebee's... but in this (Evergreen area) restaurant-STARVED region, even a casual sit down chain is a very welcome relief! And THIS was actually (my 1st visit) an excellent lunchtime experience!! I had brisket tacos, which were amazing, peach tea... an easy electronic ordering experience, and a fun, friendly server. He was a crack up. This center was initially touted as a ""new Santana Row"" on Cottle.  .not. But for casual fare and shopping-- it's above satisfactory. The Applebee's nice sized dining room, the bar (with TWELVE flat screen TVs) large picture windows throughout, comfortable seating, clean bathrooms... and a really good, wide-variety menu-- is going to be a really nice, regular stop. Thanks for adding SOMETHING good to the 'hood.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=60,2.32,2.36,2.36,,2.344
169,Dee K.,"San Jose, United States",0,2,,3.0,2017-11-04,Went there twice and assumed that our slow service was part of the recent start-up. Both times we had to flag down our waitress and the drinks were piling up at the bar but not being served quick enough. It's great to have Applebee's close to home so hopefully they'll improve sooner than later.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=160,2.36,2.34,2.34,,2.348
174,K C.,"San Jose, United States",0,7,,1.0,2017-11-04,"Issues, issues. First if they can put a NBA game, guy said he would go check and never came back.  Second sever people who brought appetizers neglected to bring plates.  Third waiter who was nice took order correctly but kitchen ignored it.  Forth music a bit loud can't hear a thing. Fifth and last straw spoke to lady manager who seems less than sincere with her ""I'm sorry"" and seem like she didn't care or heard it all before and just wanted to take her leave to continue on her day.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-san-jose-10?start=160,2.36,2.34,2.34,,2.348
