,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,Crystal A.,"Atlanta, GA",10,20,6.0,1.0,2016-02-28,"As you see, a great majority of the positive comments about this location are from last year.  I love The Cheesecake Factory, but to echo the many people here, the staff at this location predominantly is HORRIBLE.  Experienced a rude lady on staff last November who works the dessert and pickup area.  I hope she sees this too because she'll know it's her based on the time of year.  RUDE MANAGERS who ALL NEED TO BE FIRED.  Have spoken to the managers and not only were they no help with the issues, they flat out didn't care.  As you also see here, nobody from the restaurant has dropped by to respond to these reviews or take them into consideration.  THEY DON'T CARE.  They take for granted that people will just flock there because of the food, so they don't care how they treat people.  The General Manager told my sister on the phone when she called that ""you could imagine how many customers we had last night""... Um, every customer should feel like the only customer! I ordered delivery from them (ADDED 4/27...thru DoorDash-- because they also swore up and down that they don't do delivery lol smh) and items were missing-- the managers, including the General Manager, were NO HELP WHATSOEVER and did not replace the items.  The missing items were caramel sauce ON the cheesecake (they are also not fixing cheesecakes right either because the Dutch Caramel Apple Pie is to come with caramel sauce on the cheesecake), the second dollop of whipped cream (that a manager told us only one dollop comes with cheesecakes-- dead wrong), and complimentary bread for one of the meals.  They sent us two Dutch Caramel cheesecakes ONLY and gave us a hard time about sending the free bread that people eat baskets of! Get this, there was only one of those Dutch Caramels ordered and a Dulce cheesecake ordered originally, but they sent us two Dutch Caramels; we didn't even request that cheesecake be sent, so some smart person gave $20 away.  If service was like this at their previous location on Peachtree, I'm not surprised people zoomed right by without stopping!  The ambiance of the Lenox Mall location is way too nice for these nasty people-- they need to be replaced and should find jobs away from people.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.56,3.03,3.03,2.468,2.8419999999999996
237,Victoria B.,"Augusta, GA",4,28,33.0,2.0,2016-02-29,"We went to the Cheesecake Factory restaurant at the Lenox Square Mall yesterday (2/28/16) and I had mixed feelings about the visit, so I decided to give myself 24 hours cool down before writing this review.  First, the Cheesecake Factory is a chain. We have eaten at various other stores and are familiar with their offerings. As usual, have rave reviews for the food and drink. Everything was delicious, well-seasoned and the quality I like to see at restaurants. In addition, our server Brittany was fast, efficient and very pleasant. Cudos all around for her performance. Where this visit went off the rails was at reception. The hostess was nice, but seemed a little frazzled. We were given a 40-minute wait time and instructions on how to respond to the page to my cellphone. Waits at Cheesecake Factory are business as usual, so we took a seat outside. As we waited, I counted 5 empty (dirty) tables waiting to be bussed. The hostess actually cleaned one of the tables when she came to seat guests, but the remaining four were dirty the entire time we watched during our wait. After we were paged and went inside, there was another queue to wait in for a hostess to seat us. Once again, I counted 3 booths and a table (visible from where we were standing) that were dirty and in need of clearing before seating other guests. A number of other guests who had already been paged were lining the walkway and waiting to be seated. (This design created an obstruction to the walkway and a potential hazard.) As we were seated, I noticed that in places the floors were slippery, but this could have been just a spot or two of water spilled on the floors. While we enjoyed our meal, I did notice that a manager was clearing tables, so it's possible this was an isolated incident, but this is the type of thing that spreads ripples through an entire service. Uncleared tables lead to decreased capacity and longer wait times. These in turn poorly flavor the guest experience and affect return visits. Our visit was early (3pm) Sunday afternoon, not during the busiest service at all. All things considered, we're happy with the food, but with other comparable competition, no longer make The Cheesecake Factory a regular dining experience.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,2.56,3.01,3.01,2.6960000000000006,2.8299999999999996
2,James G.,"Atlanta, GA",35,11,,4.0,2016-02-29,I love the bar area. It is pretty interesting and the staff are great. It is a nice place to sit and have a drink while waiting on my girlfriend who is getting a facial or her haircut. The menu is amazing. It is a fun place to chat with interesting patrons.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.64,3.04,3.04,2.9920000000000004,2.8800000000000003
172,Shcharansky D.,"Atlanta, GA",97,2,,1.0,2016-03-03,"We decided to go to the Cheesecake Factory at Lenox Mall on March 1, 2016 around 10:15 pm. Keep in mind they close at 11:00 pm but the service should still be the same as if I had arrived at 2:00 pm especially when your still open to the public. The waitress was a female who seemed ready to get off was always missing in action. I had to keep asking other waitresses can you get her for me. Once the food arrived, the buffalo blast was heavily coated in batter that you could barely taste the meat. Keep in mind I always order the same thing each time I go so I noticed the difference right away. Then when my chicken and biscuits arrived they was luke warm and was not seasoned. My spouse ordered the chicken carbonara which the alfredo sauce was runny like water so we sent it back. Once again we had to ask another waiter to get our waitress and by the time she arrived it is now after 11:00 pm and our original waitress says well the kitchen is now closed. The manager comes over and says let me see if we can get you something else which we ordered a BLT. The BLT comes over and the fries are also luke warm and the manager says he guess they was left over. I never asked for a discount because I pay for what I want so the manager ask me if I wanted a slice of cheesecake and I told him I don't like sweets. He says well I'm trying to offer you a $ 9 cheesecake for a $ 1 fry. Now talk about insult I told him to take the BLT and chicken carbonara off the bill and I wanted corporate's number. This was an experience from hell.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,2.64,3.02,3.02,2.5960000000000005,2.8680000000000003
92,Kylie B.,"Atlanta, GA",0,11,,5.0,2016-03-04,"Every cheesecake factory I go to is always incredible, but this one especially. I had the spicy cashew chicken and it was so flavorful and hugely portioned! Also had the clam chowder and phenomenal as well as a large portion. Tennye was our server and she was very sweet and gracious. Cannot wait to come back again!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,2.64,3.04,3.04,3.124,2.8800000000000003
70,Alexis L.,"Decatur, GA",0,11,3.0,1.0,2016-03-10,"Very disappointed with this location. Me and my boyfriend came here to eat after shopping and order shrimp Alfredo and it was AWFUL!!! The sauce was water down, and no flavor. Will not come to this location for any type of pasta",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,2.56,3.02,3.02,2.6920000000000006,2.8360000000000003
59,Yvonne W.,"Atlanta, GA",118,51,275.0,4.0,2016-03-19,"Me and Adam were looking for a spot with outdoor seating today. He suggested coming here and it turned out to be a great idea. When we got there, it was a long line for indoor seating but only a 5 minute wait for outdoors. We got lucky with that. Their seating are cushioned and not metal hard chairs like other places. The atmosphere was also way more quiet than sitting indoors. The chicken lemon couscous is now my favorite dish there.. it has all the healthy vegetables that I like! Kale, green beans, corn, tomatoes, and much more. However, the creamy mayo like sauce that the couscous was sitting in along with the heavy amount of butter was borderline too much for a dish that I chose because the description made it sound so healthy. For the bread, I really wish they would make the crust softer on the white bread. As I bit into it, one sensitive spot on my tooth, the hard crust made it feel terrible. Yea...so no more of that. The Strawberry Creamsickle shake was AMAZING and not overly sweet.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.64,3.01,3.01,2.9920000000000004,2.8619999999999997
86,Stephan T.,"Atlanta, GA",0,9,,5.0,2016-03-20,"I have always had a pleasant experience here. The waiter we had, whose name is Courtney, was fantastic. He went above and beyond which was required. To the point that I gave him a tip for the same amount of the bill. The wait is sometimes long, but service like this makes it worth it. Getting great service is extremely hard these days, but especially in Atlanta. God bless.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,2.68,3.02,3.02,3.0280000000000005,2.8840000000000003
80,Jacqueline J.,"Marietta, GA",0,27,1.0,1.0,2016-03-30,"The worst service ever. And they could care less. I have no intention of ever returning to this over price restaurant. Never understood the hype over generic, bland overly salty food.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,2.64,3.0,3.0,2.5960000000000005,2.8560000000000003
114,Jason E.,"Johns Creek, GA",144,44,282.0,3.0,2016-04-02,It is Amazing!! Love the veggie burger is so tasty!! It is a brown rice burger and seasoned just right. The Old Fashioned Burger was cooked medium. It was very juicy.  The garlic noodles with chicken I would say was a 3 out of 5. Had a small piece literally just a piece of chicken on the pasta and the piece that was there had a bone in it with little meat. Had to request the manager to get extra chicken in which they then questioned if the chicken came with the meal. Really? Had to stop eating to wait for rest of chicken because it took another 14mins for the new chicken to come out.  Brown bread is the bomb enough said for now.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,2.56,3.01,3.01,2.9240000000000004,2.8299999999999996
227,Kim J.,"Los Angeles, CA",234,176,63.0,4.0,2016-05-13,Went for dinner with the family on a Friday night around 8:00p and there was a 39 minute wait. It was a little confusing as to where we needed to sign in but once we found the right line they took our number and texted when the table was ready. It actually only took 20 minutes.  Our waiter Kevin was the bomb dot com! Very attentive and thorough. Good communication with us all night and sent us home with a loaf of that amazing bread!  Food was great. My dad is obsessed with the calamari especially since he's been looking for some good calamari lately. I had the Greek Salad and Feta/Sausage Flatbread which is my go-to. My stepmom had the jambalaya pasta and it was off the hook! Huge portions so be ready!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,2.68,3.0,3.0,2.9920000000000004,2.8720000000000003
127,Kezia F.,"Orlando, FL",0,1,1.0,1.0,2016-05-21,"I'm VERY DISAPPOINTED with BRAD, one of the  Managers (the other was Alex) on duty at this location. I ordered take out last night and loved my dish! So I ordered it again for the road (Back to Orlando, FL) only to find out that the order was incorrectly made. I called and spoke to Brad who told me there was nothing he could do and hung up the phone on me. I frequent Cheesecake Factory because I love it so much but this was the most disgusting customer service I've ever received! Shame on you BRAD and corporate will also hear from me.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,2.56,2.97,2.97,2.5960000000000005,2.806
135,Jan K.,"Duluth, GA",15,272,,5.0,2016-06-09,Absolutely delicious. My husband declared his burger today the best he has ever had anywhere. My southwestern salad with 1000island was predictably yummy. Service was perfect. On a good day this place is had to beat for value and service.  Oh and the burger was a perfect med. rare. No wait at 11:45am on a Thursday.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,2.6,2.97,2.97,3.0920000000000005,2.822
34,John E.,"Atlanta, GA",1070,642,7819.0,3.0,2016-07-03,"I have a bit of a love-hate relationship with the Cheesecake Factory. In general I like the food, it's always tasty and the portions are huge. The problem is the long waits to be seated and an overall lackadaisical attitude from the servers. Oh they're very attentive when around, but at times it seems half the table needed drinks and the server was taking a break or something. Who knows? My second gripe is with the menu - just too many choices. My thought is that everything can't be good? as they'll have to keep so many ingredients ready that it seems there would be a lot of spoilage.  At least my crispy Asian salad was tasty.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=40,2.6,2.95,2.95,2.8600000000000003,2.8100000000000005
16,Sofia G.,"Ruskin, FL",0,3,,5.0,2016-07-18,Audrianna was amazing! She was on point with helping out our big group of 15 people. Next time in Atlanta I would come back specifically because of her!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.6,2.99,2.99,2.9960000000000004,2.8340000000000005
50,Mátyás K.,"Atlanta, GA",48,3,,4.0,2016-07-21,The food is great. But make sure you check your credit card statement. Recently got overcharged,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.64,3.02,3.02,2.768,2.8680000000000003
77,T N.,"Atlanta, GA",12,13,20.0,2.0,2016-07-24,"The entire floor is very slippery,  we almost fall. Quite a lot of gease on this Sunday  and need maintenence",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,2.64,3.0,3.0,2.472,2.8560000000000003
117,Ryan S.,"Chicago, IL",83,5,,2.0,2016-07-28,You can never go wrong with Cheesecake Factory or can you?? The wait was supposed to be for 40 min for a table of two during peak hours but since we asked to sit outside or first available during a hot day it really only was 10 minutes. Kudos!  Now here's my problem. My friend and I split the bill and a couple days later I checked the balance and someone apparently decided my 20% tip wasn't enough and added an extra $2 and some change on my bill and also on my friends! Check back with your accounts after it fully processes to make sure this doesn't happen. Also I called and spoke with a manager who said this would be resolved in 3-5 business days and well... It never was... Thanks for making me do all the dirty work of calling my bank and refusing the charges when they should have resolved the issue in the first place.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,2.6,3.01,3.01,2.504,2.8459999999999996
1,Elyse N.,"Atlanta, GA",20,17,1.0,1.0,2016-07-31,"I called to place a to go order for dinner as I was in the mall getting my hair done. I was immediately placed on hold without explanation. I preceded to be on hold for 20 minutes. By the time they answered the phone I was in Cheesecake Factory. I walked to the hostess stand where I stood there for about a minute And a half without being acknowledged. I promptly asked for the manager as I wanted to show him that I was placed on hold for 20 minutes.. He just looked at me with absolutely no empathy and said, ""it's Sunday we're busy you're next in line to order and turned around and walked off. That is just absolutely unacceptable behavior for a manager. If you're busy please have your barista answering the phone explain that  I am X person in line. You are not a new restaurant and have been around for years being busy is not an excuse for poor customer service. My expectations is to call to go, place my order, and pick it up in 20 minutes (that's the point it's convenient) If Sunday is historically busy staff accordingly. I ordered my food when I arrived at the restaurant so on top of being oh hold for 20 minutes I waited an additional 40 minutes for my food AND I believe I waited longer because they never called my name when my food is ready.  The two employees I encountered names were Brad (the manager on duty) and Natalie ( barista). I imagine because your restaurant has been around for so long what I encountered is something that doesn't happen often, however I'm very disappointed with my experience and not sure I'll ever come back.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.6,2.98,2.98,2.436,2.8280000000000003
53,Ankit S.,"Atlanta, GA",11,36,11.0,3.0,2016-08-06,"Food Quantity good. Food quality good and taste average. Price not bad I will be going here again, make sure to setup reservation if you are going on Sat evening else you will end up standing/waiting for several minutes.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.64,2.99,2.99,2.7,2.8500000000000005
11,Candice T.,"Atlanta, GA",0,2,,1.0,2016-08-08,I am very disappointed with the quality of service i received at the Peachree location. It took over 30 minutes to receive our appetizers and then my food was burnt. And to top it off the manager Brandon was rude and didn't appologize for food being delayed and burnt. Out waitress Tennye was very appologetec and kind. If I could a zero as a yelp score i would,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.64,2.95,2.95,2.5320000000000005,2.8260000000000005
43,Carla M.,"Atlanta, GA",2,49,3.0,5.0,2016-08-19,"I love the Cheesecake Factory been coming forever you cannot go wrong, the menu is a book, something for everyone and the strawberry lemonade is Amazing,and I love the cheesecake everything I ever eaten here was good the only issue is there is always a long line.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.68,2.99,2.99,2.9640000000000004,2.8660000000000005
111,Kelly A.,"Lake Junaluska, NC",90,6,2.0,2.0,2016-08-20,"I usually love the cheesecake factory but this location wasnt impressive. The wait was long and when they called our name they told us the hostess would then help us. She walked away while we stood there confused as what to do. They were extremely busy so this was understandable but they were out of bread and we were hungry from the long wait. The three of us all got pasta dishes and that as well took an extremely long time. The food was good, but not worth the time we spent waiting at every step.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,2.72,2.96,2.96,2.6640000000000006,2.8640000000000003
40,B T.,"Rome, GA",2,77,1.0,4.0,2016-09-02,Had the Madeira chicken dish. It was great. Service was Good. Peanut butter cheesecake was delicious.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.8,2.96,2.96,2.9600000000000004,2.896
47,Oniequa A.,"Williamsburg - South Side, Brooklyn, NY",58,15,5.0,5.0,2016-09-05,Study lunch date with my daughter. Great location. Great food!! Everything was perfect.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.96,2.98,2.98,2.9640000000000004,2.972
69,Shelby S.,"Locust Grove, GA",1,13,,5.0,2016-09-13,"Just can't say enough good things. Enormous menu, huge range of food - everyone can be happy here. The chopped salad is so good that I get it no matter what else I order and take it home. I could literally drink the salad dressing! My only complaint is they took the bananas foster cheesecake off the menu and replaced it with some other not as good banana cheesecake. BOO!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.12,2.99,2.99,2.836,3.0420000000000007
226,Brian Y.,"Atlanta, GA",52,12,,5.0,2016-09-13,Bacon bacon burger was a monster of a burger to devour! I recommend that burger to any of my friends any day. It had different types of bacon on the burger and it gave jt a sweet and smokey taste.   The filet mignon was well worth the price of 30$.  I will definitely be coming here again soon.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,3.24,3.0,3.0,2.7079999999999997,3.0960000000000005
44,Donna A.,"Key West, FL",92,2,,1.0,2016-09-21,"BTW Cheesecake Factory, we did arrive at 2pm to avoid the extreme long wait.  We still waited four hours!  The host acted like he hated seating a group by telling me that he would unlikely have any seats to hold us all.  I also told him that we could sit at two tables as long as they were close together.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,3.12,2.99,2.99,2.244,3.0420000000000007
132,Carol C.,"Roswell, GA",0,29,,5.0,2016-09-24,"What's not to love about this place? A little shopping after brunch , valet parking, friendly smiling faces, great food...",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.28,3.0,3.0,2.644,3.1120000000000005
137,William R.,"Tempe, AZ",0,7,4.0,4.0,2016-10-14,"Had a great dinner here this evening. Staff was professional and courteous. The food was well prepared, good tasting, and served in portions that definitely fill you up. It goes without saying that the cheesecake is delicious also.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.24,3.0,3.0,2.512,3.0960000000000005
225,Yegor S.,"Newark, CA",0,23,4.0,1.0,2016-10-16,"I walked in and placed to go order. Cashier advised that it will take 15 to 20 min. Well, it took 30 min for the food to be ready and then 45 more min to CHECK ME OUT! Great management! Nothing else to add. Actually there is - the order ended up messed up!  This is not even funny to read, huh?",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,3.24,2.96,2.96,2.18,3.0720000000000005
121,Senta F.,"Cincinnati, OH",20,34,196.0,2.0,2016-10-18,"Oh, I used to love this place when they first opened across the US. I would travel to the different locations just to eat their food. Now I feel they are over rated and the food quality, flavor and presentation has gone down. The food I had today shrimp scampi was not flavorful at all. Along with the crab dip it was just okay. I am giving it two stars. It is not one of my favorite places anymore. I probably won't be back for a long time.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.16,2.94,2.94,2.3760000000000003,3.0280000000000005
134,Jayden J.,"North Charleston, SC",1,5,,4.0,2016-10-20,"The atmosphere made me feel fancy. Make sure you get one of the 100,000,000,000,000 cheesecakes.I Usher  all of them taste goooooooooooood.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.12,2.95,2.95,2.6399999999999997,3.0180000000000007
122,Mai M.,"Columbus, GA",0,45,18.0,5.0,2016-10-25,"Any Cheesecake Factory is one of my favorites! I just live their food! I been here countless times one of them being on my birthday, I had the option to go to Florida or Atlanta and I chose Cumberland just to go eat here AGAIN! I just love how I matter how many people are waiting we get a table FAST! And the food is just delicious!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.28,2.95,2.95,2.644,3.082
194,Rodrigo T.,"Lincoln Park, MI",323,792,2219.0,2.0,2016-11-09,"Just like any other Cheesecake Factory. Giant long lines,,, eccentric décor and is usually one of the draws in the mall area. I mean really though, who can say no to Cheesecake Factory for dindin?? Anyways, people like me usually come to chain restaurants like these because of consistency. I know that my chicken marsala will consistently taste the same as I had it last time at the CF near my house. If not, close to what I had experiences. Which was the case when dined in.  My fiancé's shepherds pie however was a totally different story. The flavor was totally off. It was kinds gross actually. The kind of gross that he didn't even want to pack the leftover home. He actually ate my leftover chicken marsala for lunch the next day. And no,, we're not the type to return food and not pay for it. That's where my reviews come in. The service was on point btw.  Thank you for reading my review. Have a yelptastic day!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=20,3.24,2.93,2.93,2.3120000000000003,3.0540000000000003
39,Buffy S.,"Atlanta, GA",44,256,34.0,1.0,2016-11-13,"The food is standard, mostly bland and u had to search for fish thru the breading of the southern catfish. But my main problem with this one is service. It seems Cheesecake Factory in general has declined in quality of service or they just don't care who they hire or how they train them. The only one who actually smiled in this place was the hostess. She was lovely. Otherwise our waitress was non attentive and her attitude was not cool.  First, we had leftovers so wanted to pack the rest to go. She cuts me off and says ""well I don't know what u want so I'll just bring u out a couple boxes"". And walked off rolling her eyes. Um ok... Then wanting to pay I had an online gift card so I take out my phone and before I even open my mouth or show her anything she says ""we don't do coupons here"". Coupons?! Who said anything about coupons?! And mainly the whole time stomping around our table rolling her eyes. Wth is that about?? And when getting up to leave, keep in mind my mother needs a walker to get around, another server is behind her rolling her eyes like she's saying ""hurry up!"". Let's see how u are thirty years from now and disabled u bitch. This is the worst and most rude place I've been.  Anyway it would take a miracle for me to go back to any cheesecake factory restaurant. Not worth the aggravation.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=40,3.12,2.89,2.89,2.308,2.982
103,Marlin S.,"Atlanta, GA",208,187,241.0,4.0,2016-11-17,The bar and the bartenders all get a thumbs up! They are pouring heavy and very attentive! Love it love it love it! What more can you asked in a $12 Long Island!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,3.24,2.89,2.89,2.7039999999999997,3.0300000000000002
21,Steve B.,"Atlanta, GA",12,777,203.0,4.0,2016-12-11,"Cheesecake factory as we all know is a popular chain.  The decor, ambiance, the food menu pretty much is standard and consistent.  What maybe different going to each one is the service. The service at this location is pretty good or usually is at this location.  Whether you come here for brunch, dinner, lunch portions...they have what you may want.  The pizza is pretty decent. That's the only thing I will add onto this review that I was quite surprised.  Not saying it's good as NY Pizza but pretty ok for that chain's standards.  The cajun pasta is the go to menu item here!  Good place, and can get crowded on the weekends. Grade: B",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=40,3.2,2.91,2.91,2.7359999999999998,3.0260000000000007
64,Amanda S.,"Los Angeles, CA",0,20,,1.0,2016-12-14,This absolutely was one of my favorite places to go to until the person at the bakery and behind the kitchen decided to make a complete and inappropriate uneducated guess with me and used a very unprofessional approach as a guest in their restaurant. I wouldn't go here I think that there are other Cheesecake Factory restaurants where the waiters are more friendly.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.12,2.89,2.89,2.34,2.982
228,J C.,"Philadelphia, PA",25,99,40.0,1.0,2016-12-17,Just placed an order for the office of about 20 people... The order was totally messed up... Upon notifying the restaurant of the missing we were told we needed to pay for the items that were missing again after spending over $1000.  So I am going to pay extra for something already paid for - Okay. The representative that we dealt with was quite rude. He made a mistake but however we were forced to pay for it because his listening skills were not up to par. So I would highly recommend that anyone beware when doing catering or individual orders. Totally ruined our office Christmas Luncheon.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,2.96,2.86,2.86,2.372,2.9
20,Amanda M.,"Wilmington, NC",6,40,15.0,1.0,2016-12-17,"Not a good location to go to. 80 minute waits when there were whole sections open. We started out ordering 2 entrees and an appetizer. The entrees made it to the table a good 30 minutes before the appetizer - no grated cheese was offered for either and no apologies either. Drinks remained empty for up to 15 minutes. When we ordered cheese cake the waitress remarked ""oh, is this for here?"" Returning to literally throw the plate onto the table without bringing forks or refilling drinks. We asked a team member to speak with a manager, they acted as they were going to get one and then stated bringing out food for another table. The waitress returned and threw the check on the table and waited for the payment to be placed in it as if she was rushing us out - no manager ever showed up.  Update: contacted customer service per comment, a week after no response.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=40,2.84,2.86,2.86,2.468,2.852
220,Jaymz H.,"McDonough, GA",0,3,1.0,3.0,2016-12-22,Thai lettuce wraps are awesome.  Bathroom be hella dirty sometimes.  Fast seating even on busy days. Parking is Decent unless it's a holiday,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,2.88,2.85,2.85,2.7640000000000002,2.862
145,Julie V.,"Buford, GA",0,10,,3.0,2016-12-23,"I have to admit that this establishment has gone down with quality of food and presentation since the days of yore.  During the holidays, I would expect exceptional quality for the price and value of your menu items.  The artichoke appetizer was skimpy and poorly executed on the plate.  If it's not in season, don't offer it or at least spruce it up.  The fish tacos were mediocre at best.  Left an unpleasant after taste in my mother and sister's palate.  Gordon Ramsey would definitely agree with me about downsizing the menu since too many items become more clutter than appetizing and attractive to the senses.  I suppose since your establishment is a franchise you have to hold to certain standards, but perhaps reinventing the wheel would be pivotal in elevating your establishment to a new level of success.  Our waitress was very pleasant considering how busy it was during the time of our visit for brunch.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,2.92,2.83,2.83,2.7,2.8659999999999997
197,Nancy H.,"Sevierville, TN",13,344,400.0,3.0,2016-12-27,The appetizers were tasty.  We ordered chicken enchiladas and another sandwich.  Nothing stood out as fantastic.  Very very crowded.  Located near Macy's at Lenox Square.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=20,3.0,2.82,2.82,2.7640000000000002,2.8920000000000003
32,Garrett O.,"Powder Springs, GA",893,147,678.0,4.0,2017-01-08,"I am honestly shocked that this place is a three. If you have ever had the Cheesecake Factory the name alone is a three and everything else is just a plus. The only reason I am giving this place a four instead of a perfect is because of the wait time after we were done eating and the time it took for the waiter to come back and provide us with the desert menu. I will say that we came right with they opened so it was very easy to get a seat. Also, I asked the seater for a table and he gave us a booth (I didn't bother to correct him). The variety of food is too much as always. I was switching back and forth between a salad and macaroni burger. I thought it was a little crazy that the salads were almost $20, so I ended up getting a burger. I guess part of the price is the experience. Of course if you come to the Cheesecake Factory you have to get some Cheesecake. Was a little disappointed they didn't have the Khalua available at that time, but no harm no foul. The wait time for the food wasn't long, but again, we came right when it opened. Your experience might be different, but I honestly cannot complain.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=40,3.04,2.85,2.85,2.9280000000000004,2.926
231,Semira A.,"Atlanta, GA",49,10,3.0,2.0,2017-01-13,"Only because I was in such a mood for cheesecake that I braved the rainy weather did I TOLERATE the outright filth of this establishment. Not what you'd expect hanging out at Lennox and all. The smell hits you as soon as you step in the door. Like all the tables had been wiped down with a dirty rag and the bar taps have never once been steam cleaned. You seriously got to hold your breath and get really tipsy to get comfortable. One word, unsanitary.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,3.08,2.82,2.82,2.7280000000000006,2.9240000000000004
236,Donika B.,"Conyers, GA",0,4,3.0,5.0,2017-01-19,"Great customer service! Came here for a friends birthday on a Thursday night, the location is perfect. The lighting is really dim which makes or perfect for a nice date with your significant other. The drinks are also strong and worth the money. Not too pricey at still I would definitely come here again.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,3.08,2.83,2.83,3.0920000000000005,2.9300000000000006
55,Janice J.,"Manhattan, New York, NY",0,12,,5.0,2017-01-31,"OMG! I love this location, I've been here a million times and I've had amazing memories here. The hostesses and servers are always very professional. I usually get seated right away when I arrive early in the day. The servers always ask if I want bread, when seated. I love the wheat bread with butter, yum. The appetizers, entrees and desserts are always fresh and delish. I love the outdoor space during the Spring, Summer and Fall months. The menu is huge, they have everything from pizza, shrimp scampi, burgers, salmon, steak and the best desserts on the planet...whatever you want they have it!!  This location is two steps away from Lenox Square Mall, the location is excellent. Go there, you'll love it!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,3.2,2.85,2.85,2.9640000000000004,2.99
