,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
14,Sol A.,"Minneapolis, MN",30,90,142.0,3.0,2016-11-20,"This place is generic. You are not taking your loved one here for valentines!. The food was okay, the drinks were mediocre.  I sent back my frozen strawberry splash for its utter blandness. It tasted like a milk shake. My BLT salad came complete with a twisted thread from someone's hair. I sent it back. The quinoa and Salmon was good, the salmon was not overcooked.  Had to wait a while to be seated while the hostess gathered menu from empty tables. Overall, this is the place you go when its 10pm and you are just landing at your hotel and need food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino,3.48,3.4,3.304,3.1800000000000006,3.4320000000000004
118,Andrea N.,"Fontana, CA",0,14,,5.0,2016-12-02,"My husband and I were in town and I really wanted a pizookie. We encountered a small hiccup with our order but the manager on duty and our server were awesome and provided us with great customer service. I ordered the Asian Chopped Salad and it was very tasty! My husband ordered  garlic shrimp and steak, which was cooked to perfection! Of course, I got my yummy chocolate chip pizookie! Thanks for the great dining experience BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,3.6,3.43,3.308,3.4440000000000004,3.498
125,Kelly K.,"Torrance, CA",233,24,16.0,5.0,2016-12-03,"Love the pizookies.  My favorite dessert ever. If you're looking for a light meal i recommend the salmon and asparagus,  very light and just enough room left for dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=120,3.6,3.47,3.324,3.3480000000000003,3.5220000000000002
97,ko h.,"Riverside, CA",0,8,2.0,5.0,2016-12-03,"I would like to thank the managers and the servers who helped us with our large Christmas party of 104. The servers were exceptional and they always had a friendly smile. Food was excellent as usual. Thank you for making this party a wonderful experience.   Sincerely, Lucy Haag",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.76,3.49,3.34,3.3160000000000003,3.5980000000000003
123,Brosephhh ..,"Redlands, CA",0,9,,5.0,2016-12-07,"Food is great. My favorites are their burgers and pizza. The mini pizzas are only 5 bucks each during happy hour, one of my favorite places to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=120,3.92,3.49,3.348,3.3160000000000003,3.6620000000000004
27,Nicho S.,"Redlands, CA",16,661,411.0,4.0,2016-12-11,For a chain restaurant I give BJ's their due. Beautiful and very nice set up they have going on. The customer service is excellent all the way from the greeter to our waiter. The food was very good. My favorite dish to order at BJ's is their pizza and desserts. One small detail at this location is that the service is a bit slow. They are very busy location so it might take a while depending on the time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=20,3.92,3.51,3.36,3.056,3.674
92,Dorothy G.,"Colton, CA",147,52,204.0,5.0,2016-12-11,This is out favorite restaurant we love there drinks and there appetizers especially during football season Tatonka is our favorite we always try to get Justin as our waiter in the bar area he's just great and very attentive this place has delicious food and fantastic drinks for a great price love ambience of the restaurant though it's relaxing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.92,3.51,3.368,3.2840000000000003,3.674
110,Steve K.,"San Jacinto, CA",0,9,2.0,5.0,2016-12-18,Another great time and meal at B J's we love the pizza and desserts our server Maria was great thank you for the great food and service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,4.08,3.51,3.376,3.188,3.738
105,Dave H.,"Highland, CA",20,33,,5.0,2016-12-19,I recently attended a company Christmas party here and I can honestly state that their pizza is absolutely awesome! The place itself has a nice atmosphere about it. The staff are attentive and professional.  I will gladly endorse this place for future business.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,4.12,3.51,3.384,3.124,3.754
103,Brooke A.,"San Diego, CA",172,26,17.0,5.0,2017-01-01,"Normally I wouldn't give 5 starts to a chain restaurant but the service was great. Aaron, our waiter, was friendly, tentative and took care of our table. Also, food came out quickly. The food wasnt amazing but again it's a chain and it was good. There pizzas here are very devious and BJ's always has a large selection of food to choose from.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,4.12,3.55,3.384,2.9960000000000004,3.778
44,Joy Beth W.,"San Bernardino, CA",4,128,107.0,5.0,2017-01-02,Love the staff always so friendly and very helpful. I have such a hard time deciding my meal so I always have tons of questions and the staff is so patient with me. I'd love to work here part time as a hostess or wait staff. It seems like everyone is so friendly and a fun place to work. I just love this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,4.28,3.57,3.388,2.9960000000000004,3.854
28,Patrick A.,"Anaheim, CA",7,284,58.0,3.0,2017-01-09,"We were stuck between soccer games and couldn't find too many local options where we wouldn't mind spending a few hours with the kids.  Luckily we called and found Rock & Brew did not allow kids so this was our 2nd choice. Food, service and beer were all ok.  It took a little effort for them to get the Raider playoff game on the big tv but it finally happened.  If you're stuck out this way and looking to kill some time, this did the trick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=20,4.24,3.59,3.384,2.7960000000000003,3.85
104,Anthony V.,"Loma Linda, CA",2,9,,2.0,2017-01-16,"Consitantly poor service and long wait for food. I continue to give them chances, and this is the case every time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,4.16,3.58,3.38,2.6320000000000006,3.8120000000000003
81,Michelle A.,"Fontana, CA",0,7,1.0,2.0,2017-01-19,Came here for the 1st time for lunch. Sitting here waiting for our lunch to come and just overseeing the place. I notice how dusty the middle dividers were. At eye level you can just see it. I literally took my finger to it. This is unacceptable. All that dust could be in the food I'm eating or YOUR eating. I had to take a pic and post. Won't be Back !! Guaranteed. Cleanliness Goes A Long Way!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,4.04,3.58,3.372,2.6000000000000005,3.7640000000000002
19,Kenny G.,"Downtown, Los Angeles, CA",299,1009,961.0,3.0,2017-01-20,"Let's face facts. If you've been to one BJ's, then you've pretty much been to them all. What separates the harlots from the hoez' is by FARRR,..........the customer service and overall flare of the location itself yet, ......this particular location, resting off of Tippicanoe, fellow pizookie loving Yelpers, may just leave you with blue balls and a need to dial 1-900-MIX-A-LOT caus' I've certainly put better into my mouth..... Wait a minute. That didn't come out quite right, lol. What I meant was..... uhm..... Better yet (leans back.....) let's just commence within this review...... * * * * * ""Eeenie weenie, teenie weenie, shriveled little short short ....."" Sauntered in on a Friday evening. My sister made the trek from Vegas to celebrate her 13th ""21st"" birthday and with that in hindsight, the least I/we could do was drive from LA to meet up with her and her crew, right?  Fortunately we were stuck in traffic stemming from the rain and EVERYONE knows that Californians can't drive in spit.......let alone condensation. Consequentially, this better enabled my sis' and her posse' to wait (within our absence) and better secure seating, and we were able to walk in - to VIP treatment, bypassing the unprivileged to join her party.  In advance, I find this ironic but AIN'T IT A SHAME THAT WE HAD TO DRIVE OUT FROM LOS ANGELES TO ORDER AN ""L.A. WATER""????  From sit down, were we all addressed and our server was outstanding until he went on break and his replacement went MIA.  Y'all know, I'm from ""the city"" and indicative of such, I reserved no hesitation in ordering a round of shots! For just around $80, we were all able to ring in the night and this, seemingly set the tone for our miserly session of dining whilst in the lovely I.E. (spoken with all due sarcasm).  While the place was packed and parking was a clusterphuk, the server did his best in getting our booze back to us at light speed. Hardly hungry and still pissed from the previously endured gridlock, I requested 'artichoke dip' ($8.95) as well as a side of --something-- else.....and in all truth, had it been any bit revolutionary, I'd probably recall the name of it right now.  Need I state that upon downing a tablespoon of both items, they were duly rejected; quicker than a hooker caught without her paperwork.  I viewed a number of folks requesting additional items; from pot stickers to calamari and nachos. * The irony however, is that NO ONE cleaned their plate, nor did they request a doggy bag, ""to go""!  Now I ain't one tuh' gossip, .....but isn't the TRUE testament of consumer satisfaction when a guest unbuckles his/her belt after licking the plate clean? ----- I'm just sayin'.  Monica Lewinsky must've taken a off day.  It's a brewery so I'm certain the beer is fine, thereon, I'm more of a wine/cocktail fella' and regrettably I'm unable to report on such. As a last method of recourse, I ordered the clam chowder.  (sighs........)  Suddenly it became so dayum clear that I was just NOTTT meant to be at this place. I haven't been this bamboozled since ...(thinks to self), I mistakenly went to 'The Chicken Ranch' in Pahrump, NV and attempted to order buffalo wings.  O__o Perverts, feel free to read on that experience here:    NC-17 colloquialisms aside, I'm obligated to render the following assessment. BJ's has presented itself as being a marginal franchise's attempt in conveying nothing short of meager American cuisine, with hit or miss service and lines that rival the DMV just to get in.  Hadn't it been for the booze and customer service, I'd just have easily provided this location 1 star.  Further placing things into perspective, EVERY guy loves a BJ yet this particular location provided somewhat of a disappointing ""Happy Ending"". By no means am I taking this place completely off of my list, if anything, now it's just muddling around the bottom like ......that one hot chick with syphilis that you have to think twice on texting at midnight.  Factoring in all of the other options around (which doesn't say much when in San Bernardino).........you might go so far as to request Uber pick her up, but you for damned sure know that she's not worth traveling to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino,3.96,3.59,3.364,2.668,3.738
63,J C.,"San Bernardino, CA",0,5,,1.0,2017-02-04,"A week or so ago, we ate in the bar area.  Our waitress was slow in getting to our table.  All we wanted when she did come was water, while we looked at the menu.  Time ticks by.  Nothing.  Then after a very long time, we notice TWO tables of people that came AFTER we did, got their drinks!  When I walked up to the hostess and requested a manager, this guy named Jose shows up.  I explained what just happened and he said, ""I apologize.""  But I wasn't done speaking.  When I told him that it wasn't right that the waitress did that, he said to me in an irritated tone of voice, ""ALL I CAN DO IS APOLOGIZE!"" Wow! I got his business card from the hostess and it says ""Senior Manager"".  Very unprofessional for someone of his status.  The service was slow.  Our waitress didn't check on us and the whole experience was disappointing.  I have celebrated many a birthday at this location, but never again.  After contacting BJ's through email from their website, I get a call back from the Gen. Mgr. Brian Sunday.  I explain the whole ordeal.  He was apologetic etc, and offered to make it right with a $25.00 gift card.   So last night, we decide to give it one more try.  ANOTHER HORRIBLE experience, but even worse!  We sat at the bar again, even at the same table.  Our waitress was extremely slow, worse than the previous experience!  After my friend waited and waited, she asked another server for the two samples of beer she was supposed to try.  More waiting...Finally it came.  After deciding which one to get, the beer came in a glass that was narrowed to a stem at the bottom.  This is important because that's where she was holding it while she drank her beer.  But then at one point she slid her hand up higher and felt something hard and crusty!  UGH!  No one wants to feel crusty things on the outside of their glass that they have been drinking out of, who knows what it is for God's sake!  When she told the waitress, there was no apology and she said she would pour it in another glass.  Another beer came.  I went up to the hostess desk and asked if ""Brian"" was there, and he was.  He came over, I reminded him that I had spoke of the phone with him a week before, and then told him what had happened with the beer glass. I also inquired as to how many tables a waitress has, and he said 5.  Again, he was apologetic for our experience.  He offered us a free pazookie and took the gift card paper, and brought us the receipt and said he took care of everything.  Good thing I looked at the receipt because the waitress had charged us for TWO beers!!!!!  I asked for Brian and he was in a meeting and we got ""Roxy"".  Had to explain the whole story to her, and then she went and fixed it.  In the mean time our waitress came by and said, ""Oh she's adjusting it.""  NO APOLOGY from her!   The pizza that I always order from BJ's is definitely NOT worth the horrible service!  I will NOT be returning to the San Bernardino location ever again.  Maybe on the way to the beach, I would stop at BJ's but not here.  There is something definitely wrong with the service in the bar area and maybe Brian should address that by reducing the amount of tables a waitress has so she can give better service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.8,3.56,3.352,2.436,3.656
20,Wade B.,"Colton, CA",185,54,179.0,4.0,2017-02-06,"This place is my go-to for late night eating in the I.E. The service is usually pretty good, the food is tasty, and the beer is really good. Their pizza is a long-time favorite of mine. Their ""Nutty Brunette"" and ""Jeremiah Red"" beers are my faves in the beer category. I have never had anything that I hated here, but I can't really recall anything that made me HAVE to come back and order it again.  I will definitely be back, because all the other restaurants in town seem to close at sundown.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=20,3.92,3.57,3.348,2.768,3.71
147,Diane T.,"Redlands, CA",0,11,,3.0,2017-02-10,"Food good , drinks good, service good. Floors very slippery, notified management - they said they were aware but difficult to keep non- slick due to wood. I have wood floors and I can't skate on mine. So if you slip and fall they are aware of the situation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=140,3.84,3.58,3.344,2.7,3.684
117,Heiki Q.,"San Bernardino, CA",44,4,,1.0,2017-02-13,Why is the pizza cold ??????  This place use to be thw bomb. What happen to it ???????,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,3.68,3.58,3.34,2.5640000000000005,3.6200000000000006
106,Chip C.,"Colton, CA",119,18,,3.0,2017-02-16,"Your run of the mill American chain, nothing stands out but nothing is awful. Decent food. Decent beer selection. Place has gone slightly downhill with the constant staff turnover. At least the bartender Amy is still there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,3.72,3.56,3.344,2.8920000000000003,3.6240000000000006
79,Brooke H.,"La Jolla, San Diego, CA",0,50,14.0,5.0,2017-02-21,"Great food, and plenty of seating! Has a sports bar feel, with large tvs  scattered throughout. For those who have never been to BJs restaurant you will expect big portions! For non alcoholic drinks the home made root beer is $5 but worth every cent. Order a pazookie (large melting cookie with icecream on top) about halfway through your meal because it does take about 20 minutes to make it. Join the rewards program as they always send discounts via email. Expect a wait on weekends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.72,3.56,3.356,3.188,3.6240000000000006
72,Sharron M.,"San Bernardino, CA",11,43,24.0,3.0,2017-02-21,Usually an okay place and tonight was no exception...EXCEPT for service. This was the worst service I've ever received here. We were only two people and our server had a big party. Still no excuse to get left out in the cold. We had to beg servers to come to our table to communicate our needs to our server. Ridiculous! Asked for balsamic glaze...it took forever. Asked for dessert. 20 minutes go by. But they were fast with the check! I asked for the manager but didn't ever get one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.8,3.54,3.348,2.9240000000000004,3.644
102,Richard S.,"South Salt Lake, UT",1,9,,2.0,2017-02-23,Had the root beer barbecued wings pretty good. Had the baked ziti had very little sauce and was very greasy.  My girlfriend ordered a pizza and the waiter did not give her a plate we asked one of the hosts to bring a plate and condiments he totally ignored us had to wait another 10 minutes to get a plate. Ordered a craft rootbeer was supposed to come in a frosted mug came in a standard glass. My girlfriend ordered a beer it was warm. Also several staff members were on their cell phones texting instead of helping customers and making sure they were satisfied and were waited on properly. Was my first experience at a BJ's don't think I'll go back and less the management makes it right.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,3.68,3.54,3.34,2.7600000000000007,3.5960000000000005
139,Missy M.,"Yucaipa, CA",7,12,,5.0,2017-02-28,"We went with friends last night to the beer & food pairing. What a great event! It was well organized, the beer & food was delicious and the portions were very generous on both. Our servers & host Chris, Richard, Heime, Oscar and Brian were great and did their best to accommodate everyone, thanks for a good night and we will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=120,3.76,3.57,3.356,3.0280000000000005,3.646
38,Teresa G.,"Sierra Vista, AZ",156,458,687.0,1.0,2017-02-28,First time and last time I will come here. I ordered online and went to pick it up outside. Got my bag and went back tot he hotel. My mistake for. It checking my bag but I was missing my salad. Called them back and he said he would refund me. Didn't ask my name or anything but said it would be done. I asked how he would refund me without my information. He asked for my receipt number. I still don't think I will get my refund and plan on calling in and writing a review on their website. Poor customer service. Food was gross. I got the artichoke heart which is normally good but not here. Also ordered guacamole and it was spicy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=20,3.6,3.57,3.34,2.5000000000000004,3.5820000000000003
135,Gabriella S.,"San Bernardino, CA",5,15,3.0,5.0,2017-03-30,"I am crazy hooked on BJs!!! I come very often during football season to watch the games with my sister. It seems like no matter where you sit you have a clear enough view of the game,if not they're fine moving you to where you are comfortable. I've come in for brunch and had an absolutely fantastic meal-country fried chicken with toasted corn and potatoes and gravy!! I love this dish-never take it away. I often order you ribs dinner because it never fails me,but your pizzas are to die for. I ordered a half and half to celebrate one of my staff members completion of his training and he was sooooooo happy! He loved your  delicious combinations! I will continue to recommend BJs to my guests because no other restaurant on Hospitality lane as lived up to their service,value,or quality of food. Thank you Bjs You make my job easier and my tummy happppppppy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=120,3.68,3.57,3.352,2.9000000000000004,3.6140000000000003
60,Jeffrey B.,"Loma Linda, CA",200,169,150.0,2.0,2017-04-03,"I've been coming here since this particular location first opened. It's sad to say that the service and food quality has steadily declined since their opening. The pizza's don't taste as good and the service has gotten to be quite poor. Typically the staff are just bringing you your meal, initial drink, and expect a big tip. It's almost like they're rushing you out the door so they can get their tip and move onto the next. I will unfortunately not be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.56,3.54,3.344,2.6000000000000005,3.5480000000000005
101,Terrence M.,"Riverside, CA",209,2,,4.0,2017-04-04,Good stuff amazing food. Great service. Love this place. If you don't mind the price then its worth it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,3.52,3.53,3.344,2.8640000000000003,3.5260000000000002
68,Chelsea W.,"Ontario, CA",87,3,4.0,5.0,2017-04-06,"I don't come to BJ's very often but I was amazed by the excellent customer service they provided, esp the bartender Justin. He knows what he is doing and is very attentive, friendly and patient. The food is tasty for the price and the whole place is relaxing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.52,3.54,3.344,2.9640000000000004,3.5320000000000005
58,Alicia A.,"Compton, CA",40,44,54.0,4.0,2017-04-12,"BJ great place to have drinks and finger food, not a good dinner family place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.48,3.57,3.352,2.8320000000000003,3.5340000000000003
71,Richard E.,"Hesperia, CA",0,3,,1.0,2017-04-14,This was the worst experience I've ever had in a restaurant. We were waiting for our drinks and appetizers for 45 minutes we had to ask other servers for help. Maybe the waitress was not trained properly and was clearly overwhelmed. I will never come back here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.36,3.54,3.344,2.5640000000000005,3.4680000000000004
78,Aaron S.,"Palm Desert, CA",112,11,5.0,5.0,2017-04-15,"Great food, fast service, and only a 15 min wait for 2 on a Saturday night.... the steak was ridiculously good. Appetizers came out fast and hot. All around great place to go. Our server Abe was on his game. Even though it was crowded he made sure we were good the whole way through.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.36,3.57,3.344,2.9640000000000004,3.486
57,Lap L.,"Los Angeles, CA",91,96,135.0,3.0,2017-04-16,Good atmosphere for late night snacks and drinks.  But the drinks are not so great.  The root-beer bbq chicken wings were decent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.28,3.56,3.34,2.636,3.4480000000000004
130,Precious M.,"Menifee, CA",0,18,8.0,1.0,2017-05-07,"Just ate here with my sister, aunt and uncle. A girl by the name of Shannon started as our server. She took out order, then walked away. Few minutes later she returned with a new server and told us that she was going home. Well she lied, if you didn't want to serve us, that's all you had to say. We could of took our service else where. Shannon helped everyone around us but refused to come to our table. She wouldn't even look at us. I will never come back here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=120,3.12,3.53,3.336,2.5000000000000004,3.366
73,Chad R.,"Hesperia, CA",1,6,,5.0,2017-05-08,Had never been here before until my family suggested we go after a family get together. I was very impressed by how attentive and nice the staff was regardless of the volume of people in the restaurant. The food had a nice filling feel to it rather than an empty feeling from greasy spoon type food. They have a nice variety of menu items and the prices vary depending on what you get. All of us were happy with our portions and taste of our food. The pazookie thing that i had never heard of was extremely tasty as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.12,3.57,3.352,2.9960000000000004,3.39
53,Amanda R.,"Yucaipa, CA",0,48,8.0,5.0,2017-05-12,"Great food and service. Our waitress Alyssa was awesome! She did such a great job we were shocked to find out it was her first night waitressing at the restaurant. The food was really good tried the prime rib, fish and chips, and lemon thyme chicken and all were amazing! Don't forget to try the pazookies they are BOMB!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.12,3.59,3.356,2.9000000000000004,3.402
98,Alyssa R.,"San Francisco, CA",58,27,27.0,1.0,2017-05-14,"I get it, it's Mother's Day, they're bound to be backed up and busy... but here's a little customer service tip, acknowledge your customers and let them know you haven't forgotten about them. ""Sorry we're running a little behind, we'll be right with you. Thank you for being patient!"" EZ. Anyway, the 1* review isn't for the long wait and poor service, but the food itself.   Calamari:  Came with a slice of lemon, and no sauce whatsoever. Bland, unseasoned, with no dipping sauce. Parmesan-Crusted Chicken [sub mashed potatoes for crispy thin fries]: This is supposed to be topped with a lemon Chardonnay butter sauce, but there was literally none to be found. It also came with regular fries that were nice and soggy.  Blackened Chicken Alfredo [add extra sauce]: They must have confused ""extra"" with ""light"" because if they had served it up with a tablespoon of pasta water it would have been more moist. For some added fun, there were undercooked, hard and chewy pieces of pasta.  Not only were they unable to deliver special requests but they failed horribly at the basic entree itself. If you're going to make your customers wait, at least deliver food that is enjoyable to eat instead of totally screwing up their dinner by slapping some sh!t together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.04,3.59,3.344,2.436,3.37
76,Kandi D.,"San Bernardino, CA",0,2,1.0,1.0,2017-05-19,"This didn't even deserve one star.Planning on a reservation for Graduation, wedding dinner, birthday etc? Be careful when calling to make reservation here. Reservation placed weeks ahead with confirmation there was space. You want to go with a large party? Forget about it. They will say yes and then not have the reservation in the book. The management, ha that's a joke. It's like hot potato. One manager passes the issue off to the other, and then the general manager doesn't even call back. Spoke to evening manager (Monday)said GM would call next morning and still waiting for a call(Friday). This location is very unprofessional. I decided to call today (Friday evening) to see why GM hasn't called, and got a response there wasn't any room, and I couldn't tell you why he hasn't called you. Evening manager called GM and all of a sudden they had an ""idea"" of making room and ""keeping the business"" for the same date. Imagine that. No thanks, If the GM would have called following morning this may have worked. Good luck to anyone attempting to book a reservation here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.0,3.55,3.328,2.5320000000000005,3.33
113,Kaylyn S.,"Redlands, CA",99,10,1.0,1.0,2017-05-30,"The service was awfullllll. I would  totally would recommend going somewhere else for lunch or dinner. Our waitress never filled up our drinks once, didn't bother to ask us if we needed anything. For starters it took about 5 minutes just to get water. Our food was OK. If it was crowded I would totally understand, but the place was EMPTY!! Never going back there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,2.96,3.51,3.316,2.5960000000000005,3.29
107,J W.,"San Bernardino, CA",2,98,59.0,2.0,2017-05-30,So I came today just to have a pizookie and I wasn't as happy as I should've been. And I let my waiter know and she said she would inform the manager. Well the manager gave her a message for me instead of coming and seeing what the problem was. So whwn the bill came I why didn't the manager come out and the waiter said they usually do but he sent a message this time which made her uncomfortable. So I asked to speak with him. So Jose came out and I explained I had an issues and I didn't want anything nut for him to address it and he indicated well he didn't want to argue. I was surprised he said that without ever speaking with me. That's poor customer service. If i have to start going to Rancho for BJ's for better customer service I will.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,2.92,3.49,3.316,2.7920000000000007,3.262
66,Derek B.,"Highland, CA",20,1,,2.0,2017-06-03,"BJ's used to be one of the places to go but today I almost slipped and fell due to the floor being greasy. When I mentioned it to the server he just shrugged it off. Won't be back, don't need to get hurt trying to walk across the floor. Sorry BJ's no thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,2.96,3.46,3.304,2.8560000000000003,3.2600000000000002
55,Harrison P.,"San Bernardino, CA",2,7,,5.0,2017-06-06,"Always forget his name but his a chill bartender down to earth, and trustworthy on drink choices. I love bjs and always have but he makes it fun.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.0,3.49,3.304,3.2520000000000002,3.294
116,Giselle S.,"Riverside, CA",0,2,,5.0,2017-06-07,"I love their buffalo chicken pizza, their variety of craft beers are awesome, and their pazzokies are to die for!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,3.08,3.49,3.308,3.2520000000000002,3.326
124,Alec R.,"Highland, CA",0,2,,5.0,2017-06-07,Love this place cannot beat the pizookie and the pizzas! Come on mondays for half priced pizzas Ambers the best ;),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=120,3.24,3.5,3.312,3.2520000000000002,3.396000000000001
82,Lupe G.,"Grand Terrace, CA",0,15,4.0,4.0,2017-06-12,I love it everytime i come here we are happy when we leave love the food and drinks!!! One of my favorite spots,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.28,3.53,3.308,3.152,3.43
29,Linda S.,"Beaumont, CA",2,16,3.0,5.0,2017-06-13,"I'm sorry to say I am now giving a negative review..went to dinner and was told there Salmon was fresh water. I ask both waitress and manager, they said there cook confirmed this, fresh sea salmon. When I received my Salmon  dinner the Salmon  had a noticeable  bad flavor not pleasant not fresh.Before I ordered  I told the manager I get sick if I eat  farmed, as farmed salmon has many unclean foods feed to it, I won't put the details of there diet , not good, look it up. I left w I  a stomach upset. Called next day and was told,"" yes they only  had farmed Salmon"". Very disappointed  to be lied to...Don't go here!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=20,3.28,3.53,3.32,3.188,3.43
64,Raeanne S.,"Coronado, CA",0,2,1.0,1.0,2017-06-16,"This restaurant has an app that works great! Rewards and other great deals to take advantage of. It allows you to view and reorder (if you choose) from previous visits. You can view and pay your bill at the table. Super easy and efficient. I used the app today to check in a party of 6. I immediately checked in at the hostess desk when we arrived, only to learn that the wait was still another 30-40 minutes. What's the point of the ""preferred wait list"" if you still wait until the lobby is essentially cleared? Disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=80,3.2,3.49,3.304,2.7880000000000003,3.374
48,Gavin D.,"Burlingame, CA",119,6,1.0,1.0,2017-06-16,Waited for 1.5 hours from promised 40minutes wait. Ended up going to in n out. Don't promise what you cannot fulfill.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.16,3.48,3.292,2.7880000000000003,3.3520000000000008
