,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
192,Bruce W.,"Vancouver, WA",1,8,,5.0,2016-01-13,"I've eaten at this location for years. I've had the occasional less than perfect meal, but that is so rare, I cannot rate less than five stars with all the positives. Pricing is very good for quality and serving size. Favorites include the clam chowder, cherry glazed salmon, not fresh pacific salmon, but at $14.95 I don't expect that. Also like the beef dip and jambalaya. The jambalaya is not as spicy as some would like, but it's just right for me. Salads are average, so I go for their vegetables that always seem to be cooked just right. One of my new favorites is the Mediterranean peta tacos. Very tasty, cheap, filling and low fat and low calories. I eat here about once a week with either my mother who is 89 years old or my wife. They always take great care of my mother, so it is one of her favorites also.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=120,3.52,3.56,3.56,3.22,3.5440000000000005
193,Beth H.,"Vancouver, WA",63,2,,5.0,2016-01-13,"Food is always good. Especially like the cherry chipolte salmon!  Exceptional customer  service, never once had a grumpy server....although Kendall is the BEST!  Portions are large, prices are reasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=120,3.64,3.58,3.58,3.22,3.6040000000000005
15,Kevin H.,"Battle Ground, WA",61,7,2.0,5.0,2016-01-22,"Great food. Roast beef sandwich and au jus was spot on. Fast service.  Tried out their online ordering, it was easy and they made it super fast even with a packed house on a friday night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.8,3.59,3.59,3.22,3.674
81,Tanya F.,"Portland, OR",1,8,8.0,4.0,2016-02-09,"Good meatballs at a good price for the kids or ala carte, and one of the lowest delivery fees on Delivered Dish. Open late and good take out option for N. Portland which doesn't have much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=80,3.88,3.59,3.59,2.9920000000000004,3.706
53,Maya M.,"Portland, OR",0,6,2.0,2.0,2016-02-27,The food was okay I ordered chicken strips and French fries the fries were  skinny and the chicken strips were ok I had better also when you kepted eating the French fries it  left a wired taste in my mouth and needed a little salt,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=100,3.8,3.58,3.58,2.7600000000000007,3.668
129,Shon J.,"Mesa, AZ",11,17,2.0,3.0,2016-03-07,"Food wasn't bad, i had the grilled ahi salad. It was funny because I was asked if I'd saved too for monkey bread, sort of defeats the whole eating healthy thing, right? Don't believe when they say 20% off with their app. I reserved a table with the app, I identified myself, mentioning I reserved with the app, saw placards on the table mentioning that reserving with the app is one of three ways to get a 20% discount,  tried paying with the app unsuccessfully, it said thrre were no orders in the system for me, but did I get the discount? Of course not. I don't complaine, not after mentioning it at least twice, I just never EVER go back. Now I'll uninstall the app. By the way, m a business traveler who eats out on business 30+ times per month. That's a lot of potential lost revenue.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.72,3.56,3.56,2.8600000000000003,3.6240000000000006
5,Katy P.,"Manhattan, NY",77,71,32.0,5.0,2016-03-16,"Our server,  Payton, was attentive,  positive,  and a true rockstar at her job.  Our portions were enormous and delicious.  It was a great all around experience,  especially for this out of towner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.88,3.57,3.57,3.0920000000000005,3.694
50,Jolo L.,"Papaikou, HI",53,1,,1.0,2016-03-20,If you are staying in Jantzen Beach - I highly don't recommend it. Orders were messed up and I waited over an hour to be served my food. Waiters were asked about the status of the food multiple times and nothing was done. Amends were attempted to be made but nothing could have been done to repair the emotional damages.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=100,3.76,3.55,3.55,2.6600000000000006,3.634
12,Mindy W.,"Republic, MO",0,9,13.0,4.0,2016-03-21,"Had dinner on Sunday night. The Red brew was very tasty and My dinner was good as well. Server Ryleigh was exceptional! Good, clean chain restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.8,3.55,3.55,3.024,3.65
133,Dave C.,"Camas, WA",213,116,9.0,4.0,2016-03-23,"Been here more times than I can count. Best pick of any of the Jantzen Beach food places and would hold its own most places. Food is good, solid offerings from a massive menu. Beer is pretty darn good. IMHO pick one of their higher ABV beers, they seem to excel with those styles. Servers are pretty efficient as this place can get crankin busy. Beats the hell out of Hooters on the other side of the hwy. Unless you are less interested in food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.8,3.54,3.54,2.9280000000000004,3.644
30,Everett M.,"Saint Louis, MO",332,81,306.0,3.0,2016-03-24,"Came here with a friend on International Pizookie Day for a free pizookie and was not disappointed. Our server was phenomenal and ensured that we were well taken care of. This BJ's has a pretty good beer selection considering it's located in Portland and has a pretty nice happy hour. Some items on the menu are quite delectable, such as the deep dish pizza. Not to forget about their delicious pizookies. For those of you who are unaware of what a pizookie is, it is a giant freshly baked cookie topped with ice cream. Being a chain there's nothing too special here in particular, but it still is a nice restaurant to go check out if you're in search of a bite to eat and something to drink. I would recommend this place for groups or for a nice relaxed date night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.72,3.53,3.53,2.8280000000000003,3.6060000000000003
8,J R.,"Portland, OR",3,76,28.0,3.0,2016-03-25,"The service in the bar is great and the hostesses are great as well, I need to start this review off with that. The food is ok, the honey Brussel sprouts have way to much spicy sauce, and the Bloody Mary isn't good. Also, the root beer wings  were ok. The California flatbread is great. Most likely will not return, but apparently this place is busy usually, so that works out for them. We came because we had never been, and someone gave us a gift card. Nonetheless, I still tipped off of what our bill was , not after the gift card was taken, as I said before, the staff is great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.68,3.53,3.53,2.8600000000000003,3.5900000000000003
7,Jamie C.,"Vancouver, WA",0,39,,2.0,2016-04-05,"Had the chicken lettuce  wraps tonight which were really off! I would not recommend. The service is cool though, you just call and place your order and then park in the curbside spot when you arrive. Call and tell them your there and they bring your food to you! Neat but still didn't make up for horrible lettuce wraps. Never again would I order that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.6,3.51,3.51,2.7920000000000007,3.5460000000000003
45,Bob V.,"Vancouver, WA",0,9,4.0,5.0,2016-04-16,The management and service go beyond great. The food and drink are also on top of my list of good places to dine.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=100,3.64,3.54,3.54,3.0600000000000005,3.5800000000000005
126,Kimiko F.,"Vancouver, WA",28,23,4.0,2.0,2016-05-09,"Came in for Mothers Day, expecting that all dining places would be busy... Unfortunately even expecting longer than normal service didn't prepare us for the 2 1/2 hour waiting game.  My mother in law wanted to dine here because of the Avocado rolls. Unfortunately they added spicy peppers or made them more predominant in the recipe because she could barely finish one.  The stuffed mushrooms were great (along with the monkey bread pizookie), but that is where our satisfaction ended.  First, either our server had been working a double or has incredibly short memory. The table next to us asked for a lime for a drink 3 times (after the initial drink order) before she actually brought it over.  We ordered appetizers, and no plates, napkins or utensils were brought till we asked for them.  My daughter ordered orange juice but it was too tart for her so we asked for another water... Over the next 2 hours, the waitress refilled our drinks, brought our food and never brought the water despite being asked no less than 6 times for another water to be brought to the table.  As a former waitress, I try to be understanding, but she seemed to be in lala land. We also were casually talking about birthing stories since I'm expecting my second child, and she chimes in with a 3 minute story about herself (and still forgot the water).  Admittedly, I asked for a modified menu item, so I was expecting an upcharge or possible confusion. I ordered a seared ahi salad, but since I don't like seared ahi but wanted the salad (which they don't sell on its own ala cart), I asked to substitute seared ahi for the poke. They brought out the salad with raw, unseasoned fish (fish cubes). Poke is a Japanese item that is popular in Hawai'i (where I'm from) that is traditionally sesame oil, soy sauce, sea salt, green onions and other flavors with raw ahi tune cubes.  The first time I sent it back, they brought it back supposedly coated in sauce. Tried a piece and was definitely still just raw fish no seasoning.  We asked for a manager and I explained that if the substitution was not possible I'd order something else. He took it back and actually had the ahi poke made according to the recipe for the appetizer (which is what I expected the first time).  The burgers that my husband and brother in law had were overcooked. And everything seemed priced $5-15 over other establishments that make better food.  Unfortunately, unless I'm craving stuffed mushrooms or monkey bread (Cinnabon is better), we will probably not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.68,3.51,3.51,2.7280000000000006,3.5780000000000003
25,Sara M.,"Vancouver, WA",36,94,66.0,5.0,2016-05-25,"This place is pretty great. I've been wanting to try it for awhile now and we defiantly didn't want to go to hooters across the street so this was the best choice.  I got the lunch chicken alfredo with a mozzarella and tomato salad. It was fantastic. And for a really good price. The deep dish pizza that my partner got looked delicious too! The service was fantastic and the atmosphere was pretty good. Reminds me of home with all the wood decor. I can't wait to go back so I can try the pizza cookie things that they have for dessert.  The ONLY downside was, when we got to our car someone came up to us begging for money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.84,3.51,3.51,3.0920000000000005,3.642
127,Clifford W.,"Daly City, CA",13,411,1032.0,3.0,2016-05-30,Ate dinner here. Free parking in lot outside. Baby back ribs and two sides. American food similar to other BJs that I have eaten at. Clam chowder was thick and salty because it was probably in heating tray too long and needed more water or cream. Service was prompt since we ate off hours. Happy hour available at 3pm so if you want just appetizer and drinks then sit in the bar area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.8,3.49,3.49,2.8600000000000003,3.6140000000000003
88,Michelle V.,"Portland, OR",0,18,9.0,2.0,2016-05-30,"Service didn't really care or pay attention,we had to ask for a refill 4 times by our server. The server that brought our food wasn't so polite and threw an attitude at us when we asked if we forgotten to order to something but he prompted right back with I only have two hands. Well geez. Sorry if you had a bad day at work. Food was okay as always,  we will only come for the baby back ribs! Other than that we will go somewhere else....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=80,3.76,3.47,3.47,2.7600000000000007,3.5860000000000003
136,Jay D.,"Newnan, GA",132,26,60.0,4.0,2016-06-10,"Basically ultimate bar food. Didn't try any of the beers but they do make an in house root beer that was really good and they provided unlimited refills. Staff was friendly and on point. For apps. we got calamari (delicious, crisp and moist) and chips and guacamole (really good). For my meal I ordered a ham and cheese sandwich that was really great the cheese was really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.76,3.47,3.47,2.9920000000000004,3.5860000000000003
123,James J.,"Camas, WA",19,28,3.0,2.0,2016-06-18,Came in to find an hour wait but we were told take-out would only be twenty minutes or so. After 30-40 minutes we received one of two orders and the other would just be another five minutes.  Twenty minutes later we received one warm pizza and two lukewarm items.  Plus one of the pizzas was made incorrectly. The pizza itself was acceptable but overpriced and underwhelming.  If I was forced to come back I wouldn't refuse but it sure won't be take-out and I won't be coming back of my own accord.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.64,3.44,3.44,2.6960000000000006,3.5200000000000005
26,Andrew C.,"Battle Ground, WA",11,290,360.0,4.0,2016-06-20,This visit was very pleasant our server was josh U. Not the same josh from our last visit. He was very attentive and personable. The food is always good and consistent. I recommend this place for a good meal and great beers,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.68,3.45,3.45,2.9920000000000004,3.5420000000000003
139,Robyn L.,"Portland, OR",0,13,79.0,1.0,2016-07-02,Worst food and service ever. Was so excited to meet my friends here but the food was horrible and the service even worst. We had to track someone down to be serviced and when we asked to sit in the bar they let us stand another 5 mins just to find out the bar was open seating. This place sucks period!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.52,3.42,3.42,2.724,3.4600000000000004
84,F Joe A.,"Vancouver, WA",1,27,,4.0,2016-07-05,"Have been here a few times in the last 4 months and always leave feeling I got my money's worth.  We've had their pizza, steak, fish entrees and pasta and have never been disappointed.  If you went to a place that specializes in those specific items then yes you can find better out there.  But if you're traveling it's very easy on-off from I-5, and if you have a few people that all want something different this is a great place to go.  We've also always had very attentive service from friendly folk who do seem to want you to have a pleasant experience.  The only time there was any kind of issue was when my steak was overdone.  A replacement cooked just right was at our table in a very short time.  They have a decent variety of beer that they brew themselves; I've enjoyed 4 different ones liking all of them especially the Stout; and oh yeah, those Pizookies are great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=80,3.48,3.43,3.43,3.152,3.45
124,Eric E.,"Salem, OR",14,601,248.0,4.0,2016-07-06,"Came here late one night to get some dinner with a few kids I work with.  We were visiting Portland and they had a coupon of $10 off $35.  So we came here and got their pizza which I had never had before and got some Pizzookie's.  The pizza was really good and we all LOVED the pizzookie's.  Service was a tad slow but for as late as we were in there, they were quite busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.44,3.43,3.43,3.184,3.434
4,Stuart D.,"Seattle, WA",393,5,1.0,3.0,2016-07-08,"Look I have given 3 stars for the customer service here. For me the food was very very average for the price. Normally I would give the place a 1 but they really did go above and beyond to make sure I was happy, so that's worth a lot in my book. Give them a try my experience could have just been a on off with the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.4,3.41,3.41,3.1160000000000005,3.406
131,Jessica F.,"Vancouver, WA",20,2,,5.0,2016-07-08,I absolutely love this place! Every single dish is cooked to perfection. The sauces and glazes are unique and and wonderfully flavorful. My favorites are the Cherry Chipotle Salmon and the Parmesean Crusted Chicken in a lemon and white wine sauce. So much more than amazing pizza and their own brewed beer!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.4,3.42,3.42,3.2840000000000003,3.4120000000000004
80,Laura M.,"Algonquin, IL",16,12,2.0,5.0,2016-07-18,"After a very trying day, we stopped by for take out. Brian the manager asked about my day and I told him about the ups and downs of the day. He just listened and really just wanted to end our day on a positive note. And he did. We will come back and enjoy this food again. Thanks Brian.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=80,3.4,3.44,3.44,3.2840000000000003,3.4240000000000004
33,Melissa S.,"Vancouver, WA",127,21,1.0,1.0,2016-07-20,"We have been to BJ's on multiple occasions and I have always felt that they have had good service and I am all for 2nd chances, however tonight was horrible and the staff didn't seem to care. We arrived and had a party of 10 total.  The waitress took drink order and gave us time to order.  When it was finally time to order we ordered around 9:55pm, we had 2 more join us about 10 min later.  After everyone ordered she never came back to check on us or refill our drinks.  Another waitress brought out 1 part of our order for 1 person that arrived last and after 30 min the rest of our parties food never arrived.  Oh and did I mention this also included 2 kids under the age of 7 that did amazingly well. By 10:30 we decided to leave, we requested our checks.  There was never a sincere apology or reason as to why our food never came out.  The waitress didn't even seem to care.  I would have paid for my food to go, but was never offered a chance.  A manager just said sorry.  Poor service, very disappointing.  Hope they can figure it out and actually care what their customers think.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.24,3.4,3.4,2.8520000000000003,3.3360000000000007
78,Flory W.,"Portland, OR",309,560,6.0,3.0,2016-07-23,"After ordering what we wanted, and already started eating our meals, our waiter told us, it's all-you-can eat salad & soup, on Thursdays!  We ordered Caesar Salad, one of my favorite salads, we had seconds. Hubby ordered clam chowder in a toasted sourdough bread bowl. IT was VERY HOT, but once it cooled off a bit, it was so good!  We wanted seconds for this, too, but we couldn't!  Our waiter had new customers that sat behind us, and they talked & talked & talked, and we also waited so long for our ticket, because he went to deliver them their drinks and continued visiting with them - they're acquaintances.  We have an agenda to go to, and we've been here longer than we thought, otherwise, we could have asked him for more clam chowder, instead we're so upset by now, we just asked for our ticket! I also ordered the Classic Grilled Cheese Grilled sourdough filled with Havarti and cheddar cheese, with tomato slices in between. The fries & the sandwich are both one of my favorites, and if you love seasoned thin crispy fries, this is where to go! Negative: the restroom's toilet is problematic flushing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.2,3.41,3.41,3.0520000000000005,3.326
120,Sarah S.,"San Jose, CA",87,502,57.0,2.0,2016-07-29,"Came here on Monday night at 8:00 and there were clearly some service issues. Our table ordered a salmon, regular pizza, and a bowl of soup and it took over 45 minutes for the food to come out. No explanation from our waitress and the place wasn't even packed. If there was an issue in the kitchen or if certain items could have come out sooner we would have appreciated some sort of communication. The pizza came out cold and the bottom was soft and not crispy.  The hostess kept on disappearing into the kitchen every few minutes which seemed odd and then he was the one who finally closed out our check since there was a long wait for the waitress to ever return. Even then I saw him show the bill to another staff member, chat, and then finally go to the back to close our account. Waitress didn't even notice when we left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.2,3.39,3.39,3.0160000000000005,3.314
17,Laura D.,"Portland, OR",0,43,,4.0,2016-08-01,"They had a good lighter calorie menu with a variety of options.  The pizookie is what we were truly there for, however, and as always, it was delicious.  Instead of getting the full sized one, we ordered kid's menu pizookies for each of us which were much more reasonably priced, and a great size for each individual to have their own.  The kid ones are only $2.50 each (which is a lot cheaper than getting their trio sampler, which is $10.75 for essentially three kid pizookies.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.24,3.42,3.42,3.2800000000000002,3.3480000000000008
24,David P.,"Bentonville, AR",32,244,616.0,4.0,2016-08-03,Ordered dessert. The Pizookie Trio three minis each served with a scoop of vanilla bean ice cream. You get to pick your three flavors.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.2,3.45,3.45,3.2800000000000002,3.35
35,Meredith M.,"Vancouver, WA",79,184,,3.0,2016-08-25,"I'm giving this an extra star because our waiter was on point and our food came out quickly.   The beverages were pretty good.  I had their new peach beer and my husband had iced tea.   Sadly, that was the best part of the food experience.   Salads sounded good on the menu so I ordered the wedge and husband ceasar.  The downside was they were served on very warm plates and were drowning in dressing.   We also each ordered a small deep dish.   Keep in mind they are more than happy to substitute toppings which I partook in because I really wanted pepperoni instead of grilled chicken on my pizza.  Pizzas were pretty greasy and weren't that great.   If you are in the area try Stanfords instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.28,3.43,3.43,3.1160000000000005,3.37
132,Liv V.,"Seattle, WA",98,19,5.0,1.0,2016-08-28,With my table there were only a total of 4 tables in here... All small groups. It shouldn't take an hour and ten minutes for the food to come out. We observed other tables getting mad and impatient about the service from both BOH and FOH. First time here and it was a disappointment .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.16,3.42,3.42,2.9480000000000004,3.3160000000000007
31,Captain C. Branagain G.,"Astoria, OR",47,576,8.0,4.0,2016-09-07,"Most chain eateries like this bore me.  Uninspired bar food attempting to be flashy and hip that is priced too high, served by perky co-eds trying to make ends meet.  While BJ's gets lumped in this genre of chains, it does a pretty damn good job at rising above the sea of mediocrity. The menu takes a few weeks to read all of the way through. So many choices that even your picky pain in the ass mates can find culinary satisfaction. We arrived around 9 to be quickly seated.  Service didn't really suffer despite the crowded house, though drink refills seemed to challenge them as far as efficiency was considered..  Mixed drink prices were pretty high, but food prices were in line with the quality. Bottomless chips and salsa was the perfect starter.  Flatbread pizza appetizer was really flavourful.  Kitchen was not as attentive on some special orders, but the server quickly took care of them to our satisfaction. All of our entrees were really good.  The ladies devoured their salted caramel cookie creations as afters. This was my first visit to BJ's (we even went to a different location the following night) and it is now going to be a regular option when we are in the Portland area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.16,3.42,3.42,3.248,3.3160000000000007
9,Michelle J.,"Saint Paul, MN",0,27,,4.0,2016-10-11,"I am in town for work and BJ's was close by. I ate lunch and dinner there on my first day in town. The food was excellent (lots of choices) and service was great... their beer even more amazing! I have traveled the world and don't always find the best options, particularly when you are unfamiliar with the area. So this was an unusual and great find. Very unassuming place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.2,3.41,3.41,3.248,3.326
130,Katinka R.,"Lynnwood, WA",8,173,,4.0,2016-11-05,"We found ourselves at BJ's for an uber-late dinner on a Friday night. I think we arrived at 9:30. The ideal booth they offered us was dirty and gross, so we were moved to a little table. They cleaned the booth, but we were served and ate at the table. This is the only reason to minus one star. Anywho... the service was wonderful, the food was wonderful. My daughter had the giant spaghetti and meatballs and loved it. My husband had the shrimp soft tacos and I had the Mediterranean soft tacos. the food was very healthy and fresh. I love their menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.24,3.41,3.41,3.248,3.342
6,Morton M.,"Woodland, WA",0,1,,1.0,2016-12-04,I had reservations at 6:30 for a birthday dinner and didn't get seated 7:30 and I was treated very poorly  by my waitress and I will not be coming back for a second visit,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=60,3.2,3.39,3.39,2.8840000000000003,3.314
75,Iris P.,"Vancouver, WA",67,37,36.0,4.0,2016-12-25,"This is such a great happy hour joint! Mon.-Fri. From 3pm to 7pm and Sat.- Thur. 10 to close. Half price mini pizzas, which are spectacular and filling. Also, $2 off apps. And $1 off draft beers. I totally recommend the berry crisp cider, which is hands down superior to Mcmenamin's Ruby.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.16,3.39,3.39,3.248,3.298
73,Dawn G.,"Olympia, WA",10,201,1320.0,4.0,2017-01-26,"Hungry from a morning and afternoon of shopping and happy hour here was perfect! Courtney is a fabulous server in the bar area..... we were immediately greeted and given menus, checked on frequently, everything delivered quickly, and always with a smile! Our table had two appetizers - the Santa Fe Rolls and the California Club Flatbread to share. Both were excellent. Then I had the crispy Jalepeno burger and it was delicious as well! And the lemon drops and cosmos were good as well. The happy hour drinks are only $5 and appetizers $4-$6. Overall we love this place and will stop by again when we are in the area! Even if it isn't happy hour the menu is huge and well prices and the service is excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.24,3.41,3.41,3.184,3.342
121,M. D.,"Ewa Beach, HI",4,39,32.0,4.0,2017-02-04,"Visiting from Hawaii, I asked my family to bring me to a deep dish pizza place. So we are here! We we're sitted right away and the ambience of the place is casual, laid back. We ordered calamari for appetizer and it was fabulous. Then when it comes to my turn I ordered the medium BJ's classic. Yummy. I was in hog heaven. I don't usually drink beer but what the heck, I ordered their blonde. A pizza without a beer is a crime! I think I ate about more than half of the pizza because it had a lot of toppings and they were fresh! I have to say that it is very similar to Pizza Hut's super supreme pan pizza. It wasn't a traditional deep dish pizza pie like Chicago's finest. I was slightly disappointed but in the end, because it was fresh and plentiful of toppings, I rate it 4 stars. Our server was great and for that, I gave him 20%. Try this place out because it has so my items on the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.2,3.42,3.42,3.152,3.3320000000000007
70,Sheri C.,"Seattle, WA",210,1826,1634.0,3.0,2017-02-12,"Chain restaurant that we didn't want to go to from all the bad reviews we've heard of other locations but thought we'd try it given the limited choices in the area late at night.  Overall, a 3 star experience. A long menu offering pizza, pasta, burgers, sandwiches, fish, steak, ribs, salads and more, I couldn't decide on what I wanted.  Finally got some chicken wings which were the wingless type, so more like long chicken nuggets.  The waitress brought three sauces to try.  The husband really liked the root beer sauce.  Their odd version of ranch was bad.  We shared some avocado rolls that were subpar - burnt on the edges, lacking seasoning and mostly a weird mashup of cream cheese with some sprinkled shredded carrot and a dash of parsley.  The menu said they came with sundried tomatoes, cilantro, red onions, pine nuts, chipotle peppers and spices - nope to all of that. See my picture.  Husband got the spicy chicken with peanut sauce and soba noodles and said it was all right.  We shared a salted caramel pazookie which was a mooshy, hot cookie with caramel and salted caramel ice cream sprinkled with chocolate chips - that was really good. The waitress checked on us often and was helpful but not in our face.  The hostess didn't seat us, telling us to go seat ourselves in the bar area which I thought was odd. Bathroom was clean although the hallway is dark. Food: 2.5 Service: 3 Ambiance: 3 Parking: 3",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland,3.2,3.4,3.4,2.9880000000000004,3.3200000000000007
137,Matt C.,"Lindsay, CA",1,21,5.0,3.0,2017-02-19,"We went for lunch around 130pm on a Sunday. We waited for about 20 minutes for our table after making reservations before arriving. The service was very polite but extremely slow. We think our waitress was on break a couple times while we were sitting there waiting, cause she was no where to be found. I had to ask to have my drink refilled do to slow service. The appetizers came out at the same time our food did. The food was very good. They left the table next to us full of the dirty plates and glasses from the people who were sitting there for about 15 minutes. Then one person came and grabbed the plates, another person came and got the cups and cleaned the table half ass. Then the hostess had to come clean the table and seats because the 2nd person did a terrible job. So it took them 20 minutes to get that table ready for another group to sit down. There's definitely no rush to get people in or out of there. Needless to say we left a small tip. Hopefully they step up their game in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.24,3.42,3.42,3.0520000000000005,3.3480000000000008
21,Anna M.,"Portland, OR",0,10,8.0,1.0,2017-03-05,"I'm updating my review.   We ordered the Seared Ahi Salad which I loved last time.  The $15.95 salad is described as:  ""Baby field greens, Napa cabbage, romaine and red bell peppers tossed with rice wine vinaigrette. With tomatoes, avocado, pickled cucumber, cilantro, wasabi, crisp wonton strips and green onions."" The salad I saw when I opened the box at home was about half the size of the salad I previously enjoyed, had about half the number of the seared tuna, had a few chunks of tomatoes, maybe a couple slices of red peppers, and absolutely NO AVOCADO, PICKLED CUCUMBER, CILANTRO, GREEN ONIONS OR WASABI. The host was nice as always, and it was busy in there.  However, I paid almost $16 for a salad that wasn't even worth $5. It would be one thing if I ordered it and it contained everything listed on the menu description and I just didn't like it, but to leave out the good stuff? C'mon.  And the avocado egg rolls were somehow tiny and so very lacking compared to previous orders.  These items were a far cry from BJ's back in the day. I've loved this BJ's since I was a kid.  I don't see myself ever going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.12,3.39,3.39,2.9160000000000004,3.282
122,Geghard A.,"Granada Hills, CA",1,5,,5.0,2017-03-15,"Had an amazing dinner, this cherry glazed salmon is something else! And if you aren't about that salmon then you gotta try the Parmesan crusted chicken! For real though! Our server, Rachel, was very kind and made sure our experience was nothing short of excellent. We will be back. Well done BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=40,3.24,3.4,3.4,3.3480000000000003,3.3360000000000007
23,Rachel B.,"Lahaina, HI",129,14,4.0,5.0,2017-04-05,"I looooove BJ's! Their pizookies are to die for. I've gone here on multiple occasions just for a pizookie. The triple chocolate Ghirardelli one is my favorite! They also have great food and drinks. An American Moscow mule with strawberry added to it is my drink of choice. It is cheaper to get a pizookie than that drink, though! They also have great deals like $3 pizookies on Tuesdays, as well as $9.95 burgers with unlimited fries on Wednesdays. I didn't know it the first few times I went, but they have their own premiere rewards program. It gives out more free goodies, so you can't go wrong with signing up! I also have to add in here that Riley is an amazing server! We've started to request her. She remembers us and our orders, plus she is great at making sure we are being taken care of!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.28,3.41,3.41,3.2520000000000002,3.358
38,UmiD S.,"La Mesa, CA",2,25,,5.0,2017-04-15,Came here for dinner the other day. Hostess was very nice and very friendly. Hands down to the best waitress. She was very nice and very polite. She'd take her time with us and would check often if we needed anything else. Good food and great people. Definitely will be coming back. I highly recommend for travelers as well. It's right off of I-5.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.44,3.41,3.41,3.188,3.422
32,JP B.,"Boulder, CO",66,75,36.0,5.0,2017-05-02,Best BJ's we've been to! Food was hot and fresh. Waitperson attentive and friendly! We had trouble finding a meal in Vancouver so headed to familiar BJ's. Happy we did!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.48,3.43,3.43,3.124,3.45
36,Brooke M.,"Portland, OR",161,15,,5.0,2017-05-25,Awesome beer !! Great food! Try the red beer it's the best beer I've had in a long time! Kid friendly. Fast service and nice wait staff :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-portland?start=20,3.52,3.44,3.44,,3.4720000000000004
