,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
50,AngryDiver M.,"Bonney Lake, WA",2,8,13.0,1.0,2015-10-24,"Service was slow, food ordered was screwed up, after being comped for a free appey we were double charged.  Noticed lots of other patrons waiting long periods for food.   Won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.64,2.97,2.97,2.18,2.838
3,Justin Z.,"Bonney Lake, WA",0,4,,4.0,2015-10-27,"I tried this place the other night and it was pretty good, I had the calamari app and it was cooked perfectly. I can't tell you how many time I have gotten calamari at a bar at it was rubber so that was a good start.  I then ordered the bison burger, it was a little pink so if you have a weak stomach you might want to stay away from this one. It was really good tho, I give this place a solid 4 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.6,3.0,3.0,2.512,2.8400000000000003
82,Kristi N.,"Puyallup, WA",143,25,2.0,5.0,2015-10-28,"I've been here 3 times now and have never had slow service or issues with the wait. I'm from Atlanta and this place reminds me very much of Cheesecake Factory. I like that there is something to please everyone on the menu so I typically bring family here. I've had the mushroom Swiss burger and LOVED it as well as some really good salads and lots of beer. I would like to see this business move away from the corporate feel, since this is what is trending in the food industry, but overall I give it a great review! I also like that they have good email offers which keep me coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,2.68,3.01,3.01,2.516,2.8779999999999997
81,Keith B.,"Puyallup, WA",17,36,1.0,3.0,2015-10-31,"Food is usually prepared and tastes delicious. My only negative is service is generally very so from the kitchen. The bar service is great, however.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,2.64,2.99,2.99,2.2199999999999998,2.8500000000000005
53,Kris F.,"Puyallup, WA",93,3,,1.0,2015-11-01,"My friends and I decided to go have brunch today and we decided to try BJs. That was the worst choice we ever could have made. There was no one in the restaurant which should have been our first clue but we took a seat in the bar anyway. It took almost 45 minutes for our 3 meals to come out even though there was NO ONE in there. We had to physically go to the bar ourselves to refill our water and to get our checks. The waitress was completely rude and they wonder why people hate going there! It's completely ridiculous how even after being open for awhile, this place still can't get their shit together. Honestly if I could have given this place no stars, I would have.  If you want BJs Brewhouse, make the trip out to Tacoma or SouthCenter. You will be much happier at either location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.48,2.99,2.99,2.02,2.7860000000000005
131,April And PJ D.,"Seaside, OR",1,103,5.0,2.0,2015-11-01,"Nailbanger Here Again;I recieved a $10 Off a $35 via email and decided to give it a go. We ordered the Potato Skin Appitizer and the BJ Special Deep Dish Pizza.The Potato Skins were O.K. but not worth $10. The Pizza was better but not worth $26.So over all the food was O.K. buy not worth the cost.They have a full Bar, but watch out the drinks are not priced and are crazy expensive.The service was a bit slow over all ,but bearable.The attmosphere is Upbeat and nicely done.They have plenty of well lighted parking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,2.4,2.97,2.97,2.12,2.742
2,Meghan M.,"Buckley, WA",19,5,4.0,1.0,2015-11-05,"This was my first time at this restaurant and I don't think I will be returning. I had their queso siracha dip and their chicken, bacon, siracha Mac n cheese. I guess I had a theme going. The dip was ok but if you are a siracha enthusiast you will probably find this lacking. Then the Mac came. Penne pasta to give it that pretentious air, no siracha at all, some sort of yellow oily liquid that barely kept the dish from being completely dry and bland chicken, broccoli and bacon. So what does this intrepid siracha loving preggo do? Ask our very nice server for a bottle of siracha, dump my left over queso on my plate and finally get what I was looking for. Kinda. I'll go back but only if I get to supervise in the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.24,2.96,2.96,2.052,2.672
124,L L.,"Olympia, WA",22,17,17.0,1.0,2015-11-08,Stopped by yesterday party of 3 I love Bj's is Tacoma but this was very different experience. Very slow service. Our waitress was nice but disappeared for long periods of time. The staff that checked us in and seated us where very snobby and rude. They also skipped seating us and we waited along time to be seated. We eventually had to change our order and get our food to go. I ordered a virgin drink and all they did was pour syrup over ice it also made me throw up I had to fix it with sprite. They may have the same food but this is nothing like the BJ's i have been to before!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,2.2,2.93,2.93,2.148,2.638000000000001
179,Brian P.,"Puyallup, WA",0,3,,1.0,2015-11-09,S-L-O-W service! Over an hour and 20 minutes to get our meals. Meals came out wrong and had to send back Buffalo Burger because the bun was stale. Ordered pazookis and 1 came out wrong...it took 15 min to get correct desert. Slow service and bad food... Cannot think of two worse things for a restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.08,2.93,2.93,2.2760000000000002,2.5900000000000007
62,Jazmine L.,"Columbus, GA",0,17,17.0,5.0,2015-11-11,"Well its veterans today so free is always good. The food was awesome after i finished my food i even helped my husband finish his regardless of the fact that i was full. I had the rootbeer babyback ribs with coleslaw. Those ribs was so tender they fell of the bone and everybit of the that flavor was on point. My husband had siracha, chicken, and bacon macaroni and cheese pasta. That was super delicious  i would def. Recommend BJ's and I would gladly return anyday!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.2,2.96,2.96,2.7399999999999998,2.656
213,Smaly K.,"Tacoma, WA",110,419,1542.0,3.0,2015-11-29,"I guess they changed up the menu, because we didn't see a lot of the usual items, including the Cajun Pasta that my cousin and I always order.  My cousin ordered the Jambalaya, which was a little too salty.  I decided to try the Shrimp and Asparagus Penne, which was a new menu item.  It was good, but didn't taste like it was worth $16.  It tasted like your simple, basic pasta, the kind you can make at home with a jar of marinara sauce.  For dessert, we shared a Chocolate Chunk Pizookie, which never seems to be disappointing.  So good wasn't bad, but service wasn't the greatest.  Our server was nice, but very quiet and not attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.2,2.94,2.94,2.444,2.644
163,Kris H.,"Puyallup, WA",94,42,18.0,4.0,2015-12-03,"I came here for the beer! They have their own brands of cider that I could drink all night, and it's on tap. I haven't been able to find better in Washington to be honest! I will always come back for this!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.24,2.95,2.95,2.48,2.6660000000000004
169,Brad M.,"Tacoma, WA",6,7,,2.0,2015-12-05,"What is BJ's supposed to be? It's not fine family dining, it's got sports games going on which nobody can see or hear. Their prices are too high for the quality. Greasy food, slow service. I wouldn't recommend going on a busy night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.28,2.94,2.94,2.3120000000000003,2.676
10,Leslie P.,"Puyallup, WA",35,78,20.0,3.0,2015-12-20,"Had our company Christmas party here last night Ordered the seared ahi salad, beware menu picture is NOT what they serve you. So you will have to ask for them to serve you a proper serving of Ahi as well as the dressing on the side as ordered, Also the baked ziti, servings vary some are half of the full picture again on the menu, and served varied portions to the same table. This is a kitchen training problem. Some Servers are indifferent. Pardon me that if you serve me a plate that is not what I ordered your answer should not be, I am not your waitress.  This only served to solidify you are not a server in a service industry and you have just alienated a customer by putting the burden of finding our waitress for a 20+ person party on the customer.  I did not hear 1 rave on any meal served.  BJs insert any excuse here________. The bread served with the baked ziti I am told was blah hard terrible, and yes my salad was finally fixed well into the meal. Have to say very disappointed, will not return. 3 stars is for its a large place with sports on TV's. But the other choices that surround around here are better. Olive Garden, Red Robin, and Famous Daves, numerous Great Thai food places, I think that if you are a big place like they are you should be properly staffed for your reservations, but who am I kidding I am not a restaurant manager. Well I did not choose this place but I went in open minded. But I think that you've succeeded in 10-15 people not returning and not providing good reviews of the service and food. Do the math, a large amount of money was spent on this party to be this disappointed. I wish we had read the reviews before coming because it is obvious everything I've noted here has been listed previously. Bad service, dirty silverware, not good food. Bam. Spend your money and time elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.24,2.96,2.96,2.412,2.672
55,C M.,"Auburn, WA",36,53,106.0,5.0,2015-12-22,"Amazing! Our server Tony was attentive and authentic, he suggested delicious appetizers and was quick to refill our beverages. The meal was more than satisfying, it was a welcome relief from the bustle of holiday shopping. This B.J.s is much better than others I have visited. I would recommend this place to any who want a slightly pricier meal with superior service and impeccable taste. Thank you B.J.s!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.4,3.0,3.0,2.644,2.7600000000000002
173,Ayee M.,"San Jose, CA",0,2,,2.0,2015-12-26,My Experience Party of 9. Seating was fair. Wait time to be asked what we would like to drink was 20-30mins. (absolutely ridiculous) We had to ask 3-4 waiters if they could take our order before finally being helped  (Made my family feel as if they did it on purpose because of our ethnicity) Stay Away and Beware of... -Calamari (tasted burnt) -Ahi Poke (too much onion)  -Jambalaya (not seasoned properly) -Atlantic Salmon (dry and over cooked) Food Recommendation: -Ceasar Salad -Clam Chowder -Siracha Chicken Bacon Mac and Cheese -Double Deluxe Burger -Hickory Brisket &Bacon Burger,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.44,3.01,3.01,2.2800000000000002,2.7819999999999996
113,Kaylie Z.,"Puyallup, WA",67,23,4.0,1.0,2016-01-15,My boyfriend and I went to this location last night. We got seated right away and the hostess was really nice. We sat there patiently waiting for the waitress to come take our drink order. There were 3 other parties that come in after us. All 3 parties that came in after us got served before we did. We patiently waited for about 45 minutes before leaving. Never did the waitress come over to us once. We spoke to the hostess and he apologized to us. I don't understand why they didn't acknowledge us when they weren't that busy and there were 4 waiters. We finally left and went to buffalo wilds wings. Their service is so much better. We usually go to Bj's all the time but last night was the last time we will be going to this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=140,2.32,2.99,2.99,2.148,2.7220000000000004
5,Chelsea W.,"Puyallup, WA",0,16,,1.0,2016-01-16,"I'm so mad at this place! We sat and waited for over an hour, to find out we had been paged 20 minutes ago, but the pagers are broken!!!! And the service wasn't even much better! Horrible experience",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.28,2.98,2.98,2.212,2.7
168,Michelle G.,"Puyallup, WA",0,6,,5.0,2016-01-27,"I see that they have my favorite dish, the balboa chicken, as their picture! It is spicy enough to enjoy from a super spicy lover, yet the feta and black beans curb that heat and give a great texture and flavor to accompany the heat from the cumin. I ordered the mahi originally, and it was incredibly overwhelmed with fresh tarragon and I just couldn't eat it. They took it back after just seeing the look on my face. I didn't have to say a word! The waitress was overwhelmed by the smell, then the manager was overwhelmed when just passing by. I didn't have to worry. My new Balboa chicken came out and I ate every single morsel on the plate! I hiiiiighly recommend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.44,2.99,2.99,2.644,2.7700000000000005
67,Joseph B.,"Spanaway, WA",43,1,,5.0,2016-02-06,"Our group of five was waited on by a wonderful young woman named Rose. She has been personable and fun, while also being very on point with our orders and drinks.  A mistake happened with our pizza and Daniel, the manager, was very prompt. As people who've worked in food for years, we have been exceptionally impressed.  Of course, the Pizza, burgers, beer, and mozzarella sticks were wonderful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.6,3.03,3.03,2.612,2.8579999999999997
174,R T.,"Pullman, WA",0,41,,1.0,2016-02-21,"02/20/2016 Long wait, poor service, manager that doesn't have a clue. Went to BJ's for dinner with three others. Arrived just after 7:00, waited 35 minutes to get a table.  Server took order for waters and two drinks and disappeared.  Other tables around us getting their beverages.  Server eventually showed up with drinks and took our food order - simple calamari and flatbread appetizer, salad and pizza entrée. After 30 minutes server came by and apologized they were having issues in kitchen then disappeared again. Food finally arrived. Calamari was tasteless gooey breaded item and the dipping sauces bland. I did not eat the mess and told the server how bad the dish was.  Server did not offer to replace with alternate.  Other food ok but nothing worth the price.  Server was inattentive during the 2.5 hours we spent but at one weird point sat down at the table as if she were a friend of ours??? Asked the server to remove the calamari from the bill as it was inedible.  One dessert dish ordered that took 20 minutes to arrive - after I got up and asked a couple of servers and the host desk why it was taking so long.  When leaving I asked for the manager. I spoke with him for a few minutes but he just argued they were busy and had kitchen issues so basically they don't have a clue how to handle these situations and if it happens again customers will just have to suffer through poor service, long waits and uncaring staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.56,2.99,2.99,2.116,2.8180000000000005
60,Charles S.,"Graham, WA",8,4,2.0,2.0,2016-02-21,Egg rolls were a joke for $11. Southwest salad got a double hit from the spice weasel today. Cooks and wait staff get a D today.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.6,2.96,2.96,2.2800000000000002,2.8160000000000003
80,Lynne G.,"Puyallup, WA",0,11,,2.0,2016-02-22,"I went once and will not be back. My sister ordered a French Dip which had maybe four slices of roast beef which tasted like they were purchased from lower quality deli. The french fries could not have been fresh, they tasted like they were frozen and then deep-fried. I ordered a burger and it was mediocre. I  would much rather go to Out & in or a red Robin. It was a party of three and we all agreed we would not go back to this place... the service was OK considering there were not many patrons inside. The pictures that are posted on yelp are definitely not what was delivered to our table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=120,2.64,2.97,2.97,2.3760000000000003,2.838
165,Russ A.,"Seattle, WA",0,7,1.0,2.0,2016-02-23,"I like BJ's menu and atmosphere in general. My experience at this location on not a busy Friday night(40% of capacity) was super slow service and lack of concern about it. I had friends in a party of 8, and another in a party of 6 that had the same experience.  An hour wait for food without service. No Bueno.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=100,2.68,2.94,2.94,2.408,2.8360000000000003
13,Taylor T.,"Southwest Portland, Portland, OR",2,5,1.0,2.0,2016-03-04,"Just about as I expected along with the bartender that would not shut up. He kept talking and complaining about the bus boys. More annoying than unprofessional, but nevertheless annoying. Food was mediocre.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.56,2.94,2.94,2.3440000000000003,2.7880000000000003
211,Cassandra C.,"SeaTac, WA",174,118,264.0,3.0,2016-03-04,I love the ambiance of all BJs restaurants. The one in Southcenter has a place in my heart because that's where I watched the NFC championship game against the 49ers. That is the year Seattle won the super bowl. Also Tacoma is where we found out the gender of our baby by the server putting a pink Splenda packet under our pazooki. Anyways! Enough about me. This visit was great except for the fact that they put dressing on my salad when I asked them not to. However I was so hungry I just ate it and the extra dressing on the side they gave me went unused. *shrug You lost a star guys but to be fair I only give 5* out to an establishment that went above and beyond. Everything else was great. We came on a Friday evening at about 6p. We were seated pretty much right away. A quick 10 minute wait was all. There are TVs perfectly placed so the entire restaurant has a view at their own seats.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.64,2.94,2.94,2.508,2.8200000000000003
74,Nataly B.,"Seattle, WA",1,29,2.0,1.0,2016-03-05,"After the movies me and the family came in for a late dinner about 9:00. I've ate here many times, and today I have never seen the women's restrooms so filthy!  Toilet paper roll stretch out in the stalls, no napkins in each slots. No soap are you kidding me? I've seen Mc Donald's bathroom cleaner than this. Is it because it's late in the day? Im not sure but a clean bathroom is important to have especially a establishment like BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.52,2.91,2.91,2.244,2.7540000000000004
76,Moda L.,"Tacoma, WA",0,3,,2.0,2016-03-12,"This was our second and will be the last dining experience here.  Tonight we had a party of 18.  Being a Saturday it was busy.  From the time we began to place food orders to the arrival of all 18 meals was around 45 min.  Focusing only on our family, the food was average. One order was the $12.95 portabello mushroom burger that was cooked nicely done.  Fries were average at best.  The Garlic Chicken Pesto pizza $15.75 was a bit smaller than expected.  For some unknown reason, the shape resembled an eye or a fish rather than round or square. Some of the edges were burnt to a crisp. Flavor was good yet seemed to be lacking the main and therefore the reason it was ordered...Garlic. The garlic flavor was weak, undetectable. Another order was to be gluten and dairy free including sauces, meats, toppings, etc. Desiring to eat something other than salad this was ordered piecemeal. This special request was repeated to the server at least twice, and she acknowledged each time. Beforehand research was done reading the tiny online food sensitivity menu. It would have been useful to be offered a separate menu for food sensitivities during ordering, yet that was not an option we were told about.  So with limited options from the main menu, a separate plate was prepared with a half cup broccoli, and two or three deli thin slices of ham.  Too bad the ham was very salty and not eaten.  Then on this order the kitchen goofed and added someone else's asparagus with butter (dairy) onto the no gluten no dairy plate.  The server returned the order to the kitchen returning the plate with removed spears leaving a noticeable gap between the broccoli and deli ham.   We did not expect the lemonade to be so sugary, so requested extra water.  The waters did take some time to get refilled, and my original lemon had been squeezed dry three glasses ago. Didn't want to make a stink about it as our busy server Hailey M. had her hands full.  Overall our party had a nice time chatting.  Yet the overall visit left a bit to be desired.  Next year's yearly gathering will be held elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.4,2.89,2.89,2.3760000000000003,2.694
42,Jessica T.,"Occoquan, VA",47,20,2.0,3.0,2016-03-15,The food and service are just fine for a lunch. Dinner is another story. It is always a long wait to get anything.  They have decent food and I LOVE their always crispy thin fries.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.4,2.89,2.89,2.572,2.694
49,Darian B.,"Puyallup, WA",0,27,12.0,1.0,2016-03-25,"God awful service, or lack there of. Have been here a few times (not my vote), and each time the food has just been terrible and the beers I want are always out.  The location near Tacoma mall was entirely different. Fast and friendly service, and shockingly delicious food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.4,2.85,2.85,2.372,2.67
8,Dave H.,"Puyallup, WA",3,20,3.0,3.0,2016-04-07,"We've been to this location several times and we will probably be back but I hope they can improve on their product because there always has been 1 or 2 things not up to par on each visit. Today we had excellent service from the host and our server Leslie but the burgers bun was rock hard and there's no reason that should of been sent out by the kitchen. The other food was very good, my wife had spaghetti and meat balls which was excellent. They always make things right and hopefully things will improve. We will be back and update Yelp.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.44,2.83,2.83,2.604,2.6740000000000004
40,Carol H.,"Puyallup, WA",9,124,399.0,4.0,2016-04-09,"I'm updating my review since our last visit last summer wasn't up to par yet I failed to review it . That visit the service was the worst we'd had at any restaurant in years and the entree salad barely had anything but the greens plus got order mixed up when we finally did get served, ugh. So I'm happy to say yesterdays visit was a pleasant experience given it was celebrating my birthday. We ate in the enclosed outside area which was very nice on a beautiful day. We had two servers, obviously one in training and both were professional. We started off with an app. we'd never had before, the hot spinach dip w/ tortilla chips....really good! Chips hot and fresh and the dip was cheesy goodness with enough art/ spinach. Appetizers are a bit pricey, at 11.50 you'd think it might have shrimp or crab. It was a Friday at 2:00 so we were able to also choose from the weekday lunch specials. I had no clue they offer an UNLIMITED soup/salad for 8.99!! The cool thing is it's not just one type of salad and one or two soups....it's all 3 salads (caprese, ceasar, and blue ch. wedge) and for soups it's 5 offerings (clam chowder, cheesy broccoli, tomato bisque. Ale chili, and chicken tortilla). On the weekends you can do a soup/salad combo at the same price but it's one bowl/one salad not unlimited. It's fun to be able to be able to do a couple different combos before your stuffed to the gills! My first round was caprese' salad (fresh mozz/tomato with diced red on., basil w/balsamic glaze) with broc/cheese soup. Both were really good, although my personal preference is the sliced larger mozz. over the tiny mozz. balls. The broc/cheese soup was super cheesy, like velveta soup with broccoli but I'm not complaining, lol good but really rich! I was getting full on my first round and it certainly wasn't due to the small light salad. My daughter had the chicken strips/fries and they let her order a side ceasar for only 1.50 more and it was a nice size! She was very happy with everything. My hubby had the california chicken club and it was impressive, nice amount of all the fixing's...bacon, avocado, tomato and of course chicken with a garlic aoli he enjoyed. His only mild complaint was the tarter sauce being on the sweet side. I went on to order a second round of soup/salad. This time I did the clam chowder and ceasar. I noticed this time the soup came in a cup instead of a bowl  but that was fine as I knew I wouldn't likely finish even the cup. I must say it wasn't the superb chowder we've had in the past, the problem being the diced potatoes were still firm, eekkkk, disappointing only ate half. My ceasar for some reason was saturated in dressing. Now I like dressing to be on the generous side but this was so heavy the romaine was getting soggy, just way too much so much got left behind. I must mention the drinks. I started with a Ultimate Long Island Ice tea hoping for a little boozy kick, wrong..good but not potent like a good one should be. My daughter changed off between the flavored ice teas and lemonades which was a great deal for 3.25 being able to get refills. My hubby had a craft beer, the new peach one which was refreshing and only 3.95 on the lunch weekday special which ends at 3:00. I had a hefeweizen for my second drink which was really good too. We were all feeling pretty darn full an hour or so later. The servers were very attentive the entire meal and brought me a small complimentary pazookie with a scoop of ice cream to top things off. I had to take it home and enjoyed it later. Those darn cookies are sooooo rich and yummy, wow. Our bill for all this came to 67 bucks, not bad at all. Overall nice experience...the couple mishaps weren't enough to put a damper on the entire lunch. Luckily my first round of soup/salad was a hit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.56,2.84,2.84,2.6719999999999997,2.728
15,Jessica M.,"Renton, WA",135,3,1.0,5.0,2016-04-13,"I thoroughly enjoyed my meal here this evening. The waiter, Nicholas, was incredibly patient with my colleagues and I when we were deciding on what to eat. He checked in on us a few times during our meal to make sure everything was tasting great from start to finish. Thank you for your patience and kindness, Nicholas!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.72,2.84,2.84,2.7399999999999998,2.7920000000000003
38,Ryan C.,"Puyallup, WA",128,138,4.0,3.0,2016-04-21,"We've been back once since our bad experience. Things were a little better this time, but service was still slow and some what inattentive.  Food was correct, and good this time though so thats good. Still not sure how often we'll be back because there are so many other options in Puyallup, but I suppose we might try again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup,2.8,2.84,2.84,2.412,2.824
223,Ian S.,"Puyallup, WA",2,11,,2.0,2016-04-23,My roommate and myself both started out with the clam chowder.  It was very bland and luke warm.  We both agreed that it tasted like it came out of a can. For dinner I had the Brisket and Bacon burger.  It was acceptable but very dry.  My roommate had the same thing.  He ordered his medium well and I ordered mine well done (I know well done burgers are not ideal but I get sick from anything less).  The burger just did not have any (or very little) sauce and was very dry for both of us.  It was also VERY salty and I love salty foods. I gave 2 stars instead of 1 because the waitress was good and kept our drinks full.  We should have just went to Red Robin in the same parking lot.  We will not be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.68,2.84,2.84,2.248,2.7760000000000002
11,Terry K.,"Puyallup, WA",0,6,,1.0,2016-05-01,"Three strikes you're out. All three visits were the same. Slow , inattentive service, horrible greasy fast food quality food that's seriously over priced, and their home brewed beer sucks! No need to ever return, shame on me for giving BJ'S this many chances ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.6,2.83,2.83,2.244,2.7380000000000004
224,Bridget A.,"Modesto, CA",167,25,15.0,5.0,2016-05-08,Bjs was my goto for an late afternoon beer when I lived in Cali. But Washington is so much better getting to leave with a groweler of their jerry burst was enough to make me never want to leave! Not to mention the coolest bar tenders! This will be my new spot in my new home!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.64,2.83,2.83,2.772,2.7540000000000004
69,Kim h.,"Puyallup, WA",22,17,15.0,2.0,2016-05-20,My husband and I have eaten here many times and had consistently good food and service.  Today we ate with our son and daughter.   Our food was mostly cold and not that tasty.  The service was less than desireable.  Our dirty dishes sat in front of us for 30 minutes. Really a disappointing visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.64,2.8,2.8,2.3440000000000003,2.736
222,Katie G.,"Puyallup, WA",11,29,8.0,4.0,2016-05-26,"We went on a Wednesday night. Were sat pretty quick and our Server Jorge Z came over to get drinks going. He was super, duper attentive and friendly. Having worked in the restaurant world for 8+ yrs I don't praise servers often but he's the Best server in Puyallup that we've encountered so far. We'll be requesting his section from now on. He's THAT awesome.  The burgers we delicious. The Pizookie is orgasmic. The beer is good but pricier than Red Robin across the way. Other wise the two are comparable in (burger) prices but you get a swankier feel and better burgers!  This BJs was much better than the first one I went to in CA. Looking forward to returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.68,2.82,2.82,2.6399999999999997,2.7640000000000002
220,Jason A.,"Puyallup, WA",6,50,1.0,3.0,2016-06-09,Usually pretty good food. Took away my chicken tacos which was my go to. Ordered bison burger. Burnt it and Hun was soggy at start. Amazing service though. Avo eggrolls a++++ B Have a question or wish to follow up on my review ?  Managers or owners : feel free to email me ,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.6,2.81,2.81,2.54,2.726
129,Rachel G.,"Orting, WA",0,7,,1.0,2016-06-19,"We went here last night for my daughters birthday the service and food was horrible, the place wasn't even packed we placed our order and 40 min later the waitress comes back and tells they are remaking one of the meals because it had been sent to another table.  She came back 10 minutes later and said the manager would be by she never asked us for refills on our drinks when food came out it was disgusting had been sitting under heat lamp and the sandwich that had to be remade was cold along with the fries.  While sitting there we noticed 4 other tables come in and order and receive their food theme was have someone who graduated from Puyallup with you and get service.  Manager came over and did nothing we walked out the only thing he said while twiddling his thumbs and not looking at us was give my daughter a gift card for like $20 really.  We will not be back.  Let me also add I got food poisoning from my side salad which was the only food that came out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=160,2.56,2.79,2.79,2.372,2.6980000000000004
77,David W.,"Tacoma, WA",0,2,,3.0,2016-06-21,"My boys took me out for Father's Day. We ended up at bj's. No wait. Service was decent and the food came to us relatively fast. I had fish and chips and my boys had hamburgers. I enjoyed my fish and chips. Was it the best, no but was edible and the boys enjoyed their hamburgers. The bill came and wasn't bad. Would I go back? Yes. But not my favorite place I ever went.  But for the price,you can't beat a good sit down meal and plenty of tv's to watch sports.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=60,2.64,2.81,2.81,2.604,2.742
214,Alexa C.,"Puyallup, WA",138,8,4.0,2.0,2016-06-25,I usually have a great experience there and I absolutely love the pizooki but the burger I got was no better than something off the dollar menu. The service was crappy and extremely slow and after showing the waiter my burger he just chuckled it off without even asking if I would like more tomato (see picture) overall it's extremely over priced for the off brand Cheesecake Factory it's pretending to be.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=20,2.68,2.78,2.78,2.536,2.74
43,Joshua S.,"Tacoma, WA",0,13,,4.0,2016-07-06,"We generally sit in the bar or in their indoor/outdoor seating.  We've always gotten prompt service and cold beer. I wish their menu was laid out more simply and that they paired down their menu so it's not so unruly, but on the bright side there's definitely something in there you haven't tried yet. Good beer and great service.  They're even great with kids and work hard to make things right when they make a small mistake.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.64,2.78,2.78,2.8320000000000003,2.724
58,Greg C.,"Puyallup, WA",12,54,22.0,2.0,2016-07-13,"We live right around the corner so it's very convenient for us - and the food is pretty good, but we have literally never had good service from the staff here. Fool me once, shame on me.. Fool me 10 times, I'm really an idiot for continuing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.52,2.77,2.77,2.536,2.67
19,Keith K.,"Puyallup, WA",4,298,5.0,3.0,2016-07-15,"Just OK....The prices are on the high side for what you get. Be careful to not mention if you really like a menu item because they tend to remove those quickly for some reason. We learned this after having our third ""favorite"" item removed from the menu. The service is average--nothing really to complain or brag about. But they do have fresh-brewed ice tea. However, now that I complimented it they may remove it form their menu...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=80,2.6,2.79,2.79,2.636,2.7140000000000004
59,Tina M.,"Puyallup, WA",17,18,12.0,5.0,2016-07-21,"One of the best places to go for a date night or family. They're great and give me military families their discounts & managers are always friendly and willing to help to explain anything that comes up with your order staff is always friendly and helps with any needs that you might have. One of the best items on their menu is the twisted BLT salad, their burgers are always juicy & barbecue ribs are always flavorful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-puyallup?start=40,2.72,2.83,2.83,2.772,2.7860000000000005
