,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,Steven M.,"Long Beach, CA",6,8,,1.0,2016-08-21,"Service bad, food over priced and really not that good.  Seems this place was trendy years ago and has just not kept up with service and quality.  I suspect they will not be in business much longer.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.88,3.12,2.932,1.988,3.0240000000000005
236,Paul L.,"Los Alamitos, United States",31,18,12.0,5.0,2016-09-02,"Wow!! Great experience... Came in around 1:30 and greeted by the manager... Eric, our server, lit up our afternoon (we needed that after two hours in doctors office).. Chinese Chicken Salad was super!! Veggie sandwich and Farmers Market Soup was outstanding... What a great way to enjoy a late lunch with my girl friend (also my bride)!!!  The manager, of six years, stopped by and visited.... Very nice!!! Food was perfectly prepared and the fresh bread was so good... Eric said whatever we ate with chopsticks has no calories... Great dining experience!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.04,3.12,2.948,2.388,3.0880000000000005
30,Deanne R.,"Cypress, CA",22,90,73.0,5.0,2016-09-03,"We have been coming here years service is always ok, but yesterday wow our waiter was the best. I have no idea if Jose is new but we have never seen or been attended by him.  Jose went on and above helping us excellent customer service. Thanks Jose!!!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.16,3.16,2.964,2.2600000000000002,3.1600000000000006
9,Sandra L.,"Lakewood, CA",875,112,1061.0,2.0,2016-09-10,"What can I say? I was expecting a little more, not anything gourmet or fancy, but a little more...  Unfortunately, CPK did not meet my expectations. We ordered the Mac n Cheese fried bites which is on the small plates portion of the menu. Basically, they take the kid's Mac n Cheese noodles, flavorless, ball it up, dip it in batter, and fry it. It was sad, flavorless (not even a pinch of salt), and super dry. I almost feel like I am being unfair since I have had the Cheesecake Factory fried Mac n Cheese bites and it is no where near comparable (you gotta go try them, if you haven't...).  Then we had the Spicy Southwest Chicken Pizza. It was just ok. It definitely had all the flavors of a spicy chicken burrito, except it was on a pizza. Again, it wasn't bad, but just ok.  Our server, Sasha, was friendly and attended to our needs. Sorry my fellow yelpers, I won't be rushing back to CPK anytime soon.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach,3.16,3.17,2.96,1.864,3.166
181,R W.,"Cypress, United States",0,9,2.0,3.0,2016-09-12,"Subpar CPK. I believe the problem is management cost cutting efforts . On our most recent visit we experienced long waits because the restaurant seemed under staff, the cocktail was mostly ice and syrup, wine under poured, the flat bread had shrunk to 80% of what it used to be, and the large and small salads where identical sizes. Our waitress was very nice.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.12,3.19,2.96,1.9640000000000002,3.162
36,Ashley I.,"Huntington Beach, CA",911,53,11.0,3.0,2016-09-22,"It is very pricey! But service could be more attentive, but the food is great food!! The drinks and the environment is what I will be coming back for",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.16,3.21,2.96,1.9320000000000002,3.19
194,Ashley I.,"Huntington Beach, United States",911,53,11.0,3.0,2016-09-22,"It is very pricey! But service could be more attentive, but the food is great food!! The drinks and the environment is what I will be coming back for",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.16,3.23,2.96,1.9960000000000002,3.202
207,Sandra L.,"Lakewood, United States",875,112,1061.0,2.0,2016-10-09,"What can I say? I was expecting a little more, not anything gourmet or fancy, but a little more...  Unfortunately, CPK did not meet my expectations. We ordered the Mac n Cheese fried bites which is on the small plates portion of the menu. Basically, they take the kid's Mac n Cheese noodles, flavorless, ball it up, dip it in batter, and fry it. It was sad, flavorless (not even a pinch of salt), and super dry. I almost feel like I am being unfair since I have had the Cheesecake Factory fried Mac n Cheese bites and it is no where near comparable (you gotta go try them, if you haven't...).  Then we had the Spicy Southwest Chicken Pizza. It was just ok. It definitely had all the flavors of a spicy chicken burrito, except it was on a pizza. Again, it wasn't bad, but just ok.  Our server, Sasha, was friendly and attended to our needs. Sorry my fellow yelpers, I won't be rushing back to CPK anytime soon.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach,3.12,3.2,2.96,1.9600000000000002,3.1680000000000006
220,Cyrus j.,"Los Angeles, United States",51,9,,1.0,2016-10-11,"came here during lunch hour, it was crowded what a surprise its lunchtime. no server around to help. finally got someone ordered half sandwhich and half salad food arrived surprisingly fast. the salad avg. the sandwhich was on some cheese covered bread asked for a different type of bread the manager said they have to bake it?dude its lunchtime you dont have white bread!?anyways left still paid cause of salad and iced tea.  hey mr manager get a better grip of your restuarant, shocker its lunchtime people are going to be hungry. and there is definitely no shortage of staff cause they were alot running around.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,2.96,3.16,2.956,1.8920000000000003,3.0800000000000005
251,Michael M.,"Los Alamitos, United States",2,89,,1.0,2016-10-17,Had a business lunch at CPK Rossmoor today - my small BBQ'd chik salad tasted OK but my stomach had been in turmoil all afternoon !!!  Not sure what has upset my stomach but not likely I will return anytime soon :-(,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.8,3.16,2.948,1.8920000000000003,3.0160000000000005
73,Michael M.,"Los Alamitos, CA",2,89,,1.0,2016-10-17,Had a business lunch at CPK Rossmoor today - my small BBQ'd chik salad tasted OK but my stomach had been in turmoil all afternoon !!!  Not sure what has upset my stomach but not likely I will return anytime soon :-(,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.64,3.16,2.94,2.02,2.9520000000000004
191,Amanda S.,"Paramount, United States",4,9,2.0,2.0,2016-10-18,"For the price of the pizzas I would expect as much ranch dressing as I want, but that is not the case. Ordered three pizzas to finish, asked for 6 ranches (2 per pizza) and was told they could only give four without charging me for extra. Now I don't think 6 SMALL containers are asking too much. I enjoy the pizza but love it more with the ranch. Now it makes me question if I wanna frequent this place as often.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.64,3.13,2.936,2.216,2.9339999999999997
33,Amanda S.,"Paramount, CA",4,9,2.0,2.0,2016-10-18,"For the price of the pizzas I would expect as much ranch dressing as I want, but that is not the case. Ordered three pizzas to finish, asked for 6 ranches (2 per pizza) and was told they could only give four without charging me for extra. Now I don't think 6 SMALL containers are asking too much. I enjoy the pizza but love it more with the ranch. Now it makes me question if I wanna frequent this place as often.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.64,3.14,2.936,2.184,2.9400000000000004
275,Geri C.,"Cypress, United States",11,318,2092.0,4.0,2016-11-04,"We had an early dinner here on Saturday because we felt like having pizza and pasta. From our previous experiences our expectations were set low. The wait was a bit long because we were a party of 6 and preferred indoor versus patio seating which limited table availability. Once seated, we were pleasantly surprised by the quality of food and service. Nathan our waiter was great. The food, ranging from the crispy warm bread served with a seasoned olive oil dip, tangy chicken Piccata, scampi zucchini, meaty Bolognese spaghetti, fresh veggie pizza with chicken, to the Belgian chocolate dessert were all well prepared, served warm and delicious. The only disappointment was the warm roasted veggie salad. It just did not taste as good as when we first tried it before. There seemed to be more lettuce than other chopped ingredients especially avocado, asparagus, etc. Overall, it was a satisfying dining experience.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.76,3.16,2.944,2.416,3.0000000000000004
253,qwerty T.,"Anaheim, United States",0,43,,2.0,2016-11-04,"I ordered the Mahi Mahi tacos and they were made of the strangest ""tortillas"" I have ever eaten---reminded me of cross between shoe liners (for flavor) and contact paper (for mouth feel).  When I got home I decided to look up this tortilla-like product and I found it is something call Mazina Tortillas.  The shelf life of this product is 75 days!    Mazina ""tortillas""  Ingredients: Enriched Bleached Wheat Flour (Wheat Flour, Niacin, Reduced Iron, Thiamine Mononitrate, Riboflavin, Folic Acid), Water, Ground Corn Treated with Lime, Vegetable Shortening (Interesterified Soybean Oil, Hydrogenated Soybean Oil and/or Palm Oil), contains 2% or less of each of the following: Salt, Leavening (Baking Soda, Sodium Aluminum Sulfate, Corn Starch, Monocalcium Phosphate and/or Sodium Acid Pyrophosphate, Calcium Sulfate), Distilled Monoglycerides, Enzymes, Wheat Starch, Calcium Carbonate, Antioxidants (Tocopherols, Ascorbic Acid), Dough Conditioners (Fumaric Acid, Sodium Metabisulfite), Cellulose Gum, Preservatives (Calcium Propionate, Sorbic Acid and/or Citric Acid). But this wasn't even the worst part of the dining experience.  When I arrived a the table I was the last to arrive in our group.  The restaurant was fairly crowded.  After sitting a moment I noticed a strong smell of homelessness.  If everyone else had not already settled I would have had our group move, but no one else seemed to notice the smell and the person I was setting next to has a very limited sense of smell so I knew he would not be bothered.  I tried to see if I could spot the owner of the odor, but I could not.  It seemed to be coming right from where I was sitting!  Yikes!  Trust me, I was sniffing myself as much as I was sniffing at others.  After 15 or 20 minutes the smell dissipated.  Then my back started itching.  My imagination?  Must be.  Now ankles itching too.  Convinced myself it was my imagination.  However the next day I mentioned this to the person who had been sitting next to me and he said his back had also been itching at the restaurant.  And I found that I now have bug bites on my back and lower legs.   Why two starts instead of 1?  My daughter likes the place and the Hawaiian Pizza is decent.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.76,3.16,2.944,2.152,3.0000000000000004
228,Gina G.,"Long Beach, United States",0,2,,2.0,2016-11-06,"I love CPK, and today ate at the Seal Beach location on Alamitos for the first time.  Thought we'd beat the dinner crowd and arrived at 4:30.  Not such a good idea...Had to wait to be seated for about 10 min, in what seemed like a fairly empty restaurant.  Hostess said there was only one server... Once we were seated we had to wait 15 minutes just for a waitress to come to our table and take our drink order.  Our waitress Lily was friendly, however she didn't come by and ask if we wanted more water or tea until we were done with our meal.  The worst part of the experience was having every other waiter pass by our table and not pick up our finished plates or offer to refill our glasses.  Food was good, but probably won't be back to this location.  I'll keep my business with the CPK on PCH, always great customer service there!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,2.64,3.17,2.936,2.248,2.9579999999999997
42,Cyrus j.,"Los Angeles, CA",51,9,,1.0,2016-11-10,"came here during lunch hour, it was crowded what a surprise its lunchtime. no server around to help. finally got someone ordered half sandwhich and half salad food arrived surprisingly fast. the salad avg. the sandwhich was on some cheese covered bread asked for a different type of bread the manager said they have to bake it?dude its lunchtime you dont have white bread!?anyways left still paid cause of salad and iced tea.  hey mr manager get a better grip of your restuarant, shocker its lunchtime people are going to be hungry. and there is definitely no shortage of staff cause they were alot running around.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,2.48,3.17,2.928,2.116,2.8939999999999997
247,Lew B.,"Long Beach, United States",0,5,,1.0,2016-11-13,I regularly go to CPK on PCH.  Tonight my wife and I were by the Seal Beach location after doing some early Christmas shopping.  I requested a specific booth that was open. One of about 5 or 6 booths open that I could see.  He told me it would be a few minutes.  The place was only 20% filled.  He said he had one party to seat ahead of me.  I waited.  I asked when he would be seating this other party since there was no one else waiting.  Finally I asked my wife if we could leave.  Told Xavier that he was an asshole and my fiesty wife said we would be reporting to Yelp.  I think he's looking for unemployment because he wise assed to her to go ahead.  I'm a small business owner and I would freak out if any of my people misrepresented my company in such an odious fashion.  Lew Berger,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.48,3.17,2.92,2.116,2.8939999999999997
69,Lew B.,"Long Beach, CA",0,5,,1.0,2016-11-13,I regularly go to CPK on PCH.  Tonight my wife and I were by the Seal Beach location after doing some early Christmas shopping.  I requested a specific booth that was open. One of about 5 or 6 booths open that I could see.  He told me it would be a few minutes.  The place was only 20% filled.  He said he had one party to seat ahead of me.  I waited.  I asked when he would be seating this other party since there was no one else waiting.  Finally I asked my wife if we could leave.  Told Xavier that he was an asshole and my fiesty wife said we would be reporting to Yelp.  I think he's looking for unemployment because he wise assed to her to go ahead.  I'm a small business owner and I would freak out if any of my people misrepresented my company in such an odious fashion.  Lew Berger,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.48,3.15,2.916,2.116,2.8819999999999997
241,Richard K.,"Los Angeles, United States",18,2,,1.0,2016-12-08,"Ironic. For a restaurant with the word ""pizza"" in it they sure can mess up one of the most basic... A Margherita pizza. Please please do not eat the pizza here. It's like they they put old cheese on a burnt cardboard box.. Then let it ""rest"" so the cheese could coagulate. Mmmmmmmm delicious!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.32,3.15,2.912,2.244,2.8179999999999996
23,R W.,"Cypress, CA",0,9,2.0,3.0,2016-12-09,"Subpar CPK. I believe the problem is management cost cutting efforts . On our most recent visit we experienced long waits because the restaurant seemed under staff, the cocktail was mostly ice and syrup, wine under poured, the flat bread had shrunk to 80% of what it used to be, and the large and small salads where identical sizes. Our waitress was very nice.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.24,3.17,2.908,2.444,2.798
32,Kick N.,"Long Beach, CA",214,14,,4.0,2016-12-16,Awesome food and great service. Ask for Benji it was refreshing having such a good waiter.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.24,3.2,2.916,2.48,2.8160000000000003
190,Kick N.,"Long Beach, United States",214,14,,4.0,2016-12-16,Awesome food and great service. Ask for Benji it was refreshing having such a good waiter.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.24,3.23,2.924,2.384,2.834
208,Joyce A.,"Cerritos, United States",360,683,420.0,3.0,2017-01-03,"This place is my friend's frequent go-to, so she brought me here for lunch . Except, no lunch specials because it was a Saturday. We were seated quite quickly, and opted for a booth. I have to say, although I am petite , that booth was waaaaay lower than I expected, my chin was practically on level with the table.  Not sure if it's the upholstery flattened out over time or actually built this way. I know it says pizza in the name, but of course there is more on the menu. I got the split pea barley soup (full serving), and that was quite good. I know it was probably over the top with sodium because my feet swelled up soon after. (haha)   We also got the Thai Crunch Salad (half-sized) to share. My friend forgot to ask no peanuts though. (no worries, she is NOT allergic, just doesn't like them). (Chopped romaine, crunchy fried rice stick noodles, grilled chicken and a midly spicy sweet-tangy dressing) That was tasty but oddly not satisfying.  Service was okay but I balked at leaving a 20% tip (my friend was more generous). We needed to flag down our server a few times for drink refills and more bread.  Decent spot ,  although nothing spectacular about the food or location. The weekend afternoon we were here, parking was a tad difficult.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach,2.32,3.21,2.928,2.1879999999999997,2.8539999999999996
206,Correen B.,"Garden Grove, United States",388,534,305.0,2.0,2017-01-05,"More like 2.5 stars.  We had avocado egg rolls, Italian chopped salad, and the chicken club pizza.  The egg rolls are definitely mushy.  Just not a fan.  The salad was the high point of the meal for sure.  We took CPK's advice from the menu and went with the whole wheat crust.  We found it to be very chewy and not in a good way.  The ticket time was way too long, and the server was inattentive.  Here is a great example of this:  I ordered their ""ultimate"" Bloody Mary. It was truly the worst drink that I've ever had. Bland, watery, and not a trace of Vodka at all.  No olives or celery, but garnished with two pieces of rock hard dried out cheese and a pepperoni slice.  It went virtually untouched.  The server never even questioned this.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach,2.36,3.18,2.924,2.024,2.8520000000000003
24,Vivian C.,"Cypress, CA",0,3,,1.0,2017-01-16,"My husband had Kung Pao chicken with thin spaghetti last night, ate only 1/2 of it because it didn't look quite right. That didn't stop him from feeling ill & started to vomit violently afterwards.  I hope this CPK will change because their quality in all aspect has been heading south... so disappointing. After my last post I did receive an email from CPK's customer service, and then a follow-up phone call from the store manager.  However after his phone call I think I am not going to be a patron of CPK for a long while. Not once did the manager apologize for what happened. It's obvious to me that he was just calling because he had to....",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.36,3.14,2.916,1.924,2.8280000000000003
182,Vivian C.,"Cypress, United States",0,3,,1.0,2017-01-16,"My husband had Kung Pao chicken with thin spaghetti last night, ate only 1/2 of it because it didn't look quite right. That didn't stop him from feeling ill & started to vomit violently afterwards.  I hope this CPK will change because their quality in all aspect has been heading south... so disappointing. After my last post I did receive an email from CPK's customer service, and then a follow-up phone call from the store manager.  However after his phone call I think I am not going to be a patron of CPK for a long while. Not once did the manager apologize for what happened. It's obvious to me that he was just calling because he had to....",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.2,3.1,2.908,1.956,2.74
185,Melissa R.,"Seal Beach, United States",76,33,11.0,2.0,2017-02-02,"I absolutely knew it would be a mistake, but I was desperate and decided to get my dinner by takeout. I have never gotten a takeout order from this CPK that was correct.    Let me list the mistakes from tonight's order: Carne Asada pizza: I asked to clarify that the salsa verde was on the side.  She said she'd put it on the side.  However, it was not with our order.  I wanted it and only asked if it came on the side to avoid soggy crust. There were also inexplicably no poblano peppers on the pizza.  BLT pizza: it came with a side of mayonnaise instead of ranch dressing. Who spreads mayo ON A PIZZA? They asked me how many people I needed bread for; I told her 5.  I asked for butter and oil with it.  I got 3 pieces of bread and a small container of oil.  No butter.  And not enough bread for the number of people.  The rest of our order was right (a salad and a kids pizza), but I am disappointed that this location is completely incapable of correctly filling a takeout order.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.08,3.09,2.9,2.152,2.686
27,Melissa R.,"Seal Beach, CA",76,33,11.0,2.0,2017-02-02,"I absolutely knew it would be a mistake, but I was desperate and decided to get my dinner by takeout. I have never gotten a takeout order from this CPK that was correct.    Let me list the mistakes from tonight's order: Carne Asada pizza: I asked to clarify that the salsa verde was on the side.  She said she'd put it on the side.  However, it was not with our order.  I wanted it and only asked if it came on the side to avoid soggy crust. There were also inexplicably no poblano peppers on the pizza.  BLT pizza: it came with a side of mayonnaise instead of ranch dressing. Who spreads mayo ON A PIZZA? They asked me how many people I needed bread for; I told her 5.  I asked for butter and oil with it.  I got 3 pieces of bread and a small container of oil.  No butter.  And not enough bread for the number of people.  The rest of our order was right (a salad and a kids pizza), but I am disappointed that this location is completely incapable of correctly filling a takeout order.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.08,3.08,2.892,2.152,2.68
19,Susan L.,"Garden Grove, CA",0,31,,2.0,2017-02-04,"I'm not crazy about CPK, but my son wanted a non-Pizza Hut pizza (who can blame him?) and my hubby likes CPK's chicken piccata, so I called in to use their curbside service. Handy!  The girl who took my order was efficient and polite, and told me the order'd be ready in 30 minutes.  Son and I arrived about 10 minutes early, but, per instruction, I gave them a call anyway to let them know I was there.  About 30 seconds later, Noah came out to get my payment [just for the record: damn, it was pricey: the bill was more than $50 for two orders of chicken piccata and a one-person-pizza], and, in another 30 seconds, he reappeared with my food and my charge-slip to sign. There it was: that TIP line.  Now, I'm a generous tipper (usually 20% in restaurants; even the pizza delivery guy gets $5 above the additional ""service fee"" from me), but I rarely--if ever--tip on takeout.   But, I rationalized, the guy brought it to my car; that's ""service"", I guess...but what was it worth?  Stupid Me decided to ask.  ""So, how much do people usually tip for curbside service?"" There was a pause, and I could see the wheels turning in Noah's head.  You could tell he was a nice kid, but I'd left that door wide open, and he's apparently easily tempted. He went for it. ""Oh, 20%, that's too much,"" he said with a laugh, buying more time.  ""Usually, more, um, like, um, (pause)...$5...or $7 (pause)...or $10...something like that.""  He blinked at me expectantly, innocently, waiting to see if I'd fallen for it.   I didn't.  ""Yeah, nice try,"" I said. ""How about $3.00?""  I filled out the slip, signed it, and handed it back.   On the drive home, my kid and I laughed about Noah's ham-fisted attempt at robbing me blind.  My kid said that he wouldn't have given him anything, on principle; I argued that the food was walked out to the car.  ""Wow,"" my son said, ""He walked a whole 30 feet.  You tip at drive-throughs, too?""  (He knows I don't.) By the time we got home, we decided that, though you can't really blame a guy for trying, you CAN write a nasty YELP review and tell everyone about it.   BTW: the food was adequate (if expensive) as CPK's food generally is.  We'll probably go back, but the curbside kid gets a buck next time.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach,2.04,3.05,2.892,2.12,2.646
209,Matt V.,"Temecula, United States",21,503,32.0,5.0,2017-02-16,"This place is so back in my plus column! The new menu, the portions and prices are spot on! We went for lunch today, 2/16/17 and so glad we did. Pear gorgonzola pizza, Thai chicken spring rolls with peanut sauce, and a sausage pepperoni & mushroom mini pizza with Mediterranean salad were our orders. Wow. Every meal was reasonably priced, delicious, and we got free bread with olive oil and herbs to munch on while we waited. Our server was really nice but drink refills would have been appreciated. All in all, CPK has come back to what made us come back again and again. Good food at a good price. Noise level is high. Service could be better. Still, I think that they are much improved since my last review in 2012.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach,2.12,3.05,2.904,2.388,2.678
11,Matt V.,"Temecula, CA",21,503,32.0,5.0,2017-02-16,"This place is so back in my plus column! The new menu, the portions and prices are spot on! We went for lunch today, 2/16/17 and so glad we did. Pear gorgonzola pizza, Thai chicken spring rolls with peanut sauce, and a sausage pepperoni & mushroom mini pizza with Mediterranean salad were our orders. Wow. Every meal was reasonably priced, delicious, and we got free bread with olive oil and herbs to munch on while we waited. Our server was really nice but drink refills would have been appreciated. All in all, CPK has come back to what made us come back again and again. Good food at a good price. Noise level is high. Service could be better. Still, I think that they are much improved since my last review in 2012.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach,2.2,3.07,2.912,2.324,2.722
10,Joyce A.,"Cerritos, CA",360,683,420.0,3.0,2017-03-01,"This place is my friend's frequent go-to, so she brought me here for lunch . Except, no lunch specials because it was a Saturday. We were seated quite quickly, and opted for a booth. I have to say, although I am petite , that booth was waaaaay lower than I expected, my chin was practically on level with the table.  Not sure if it's the upholstery flattened out over time or actually built this way. I know it says pizza in the name, but of course there is more on the menu. I got the split pea barley soup (full serving), and that was quite good. I know it was probably over the top with sodium because my feet swelled up soon after. (haha)   We also got the Thai Crunch Salad (half-sized) to share. My friend forgot to ask no peanuts though. (no worries, she is NOT allergic, just doesn't like them). (Chopped romaine, crunchy fried rice stick noodles, grilled chicken and a midly spicy sweet-tangy dressing) That was tasty but oddly not satisfying.  Service was okay but I balked at leaving a 20% tip (my friend was more generous). We needed to flag down our server a few times for drink refills and more bread.  Decent spot ,  although nothing spectacular about the food or location. The weekend afternoon we were here, parking was a tad difficult.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach,2.24,3.07,2.912,2.0280000000000005,2.738
212,Ray S.,"Long Beach, United States",1,31,3.0,1.0,2017-03-09,Eight people are working the front of the house and it took 20 minutes for an employee to find the time and ask me for my drink order. Not to mention I'm the only person sitting at the bar. While I was waiting I managed to learn about the drama that takes place at this cpk location.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach,2.24,3.03,2.904,1.7960000000000003,2.714
28,SophtheWeim H.,"Los Alamitos, CA",0,30,5.0,5.0,2017-03-10,"Location is good, you can easily pull up to side door where they have curbside and the take out window.  Staff is generally friendly and knowledgeable about menu items.  Recently, was in there for some quick take out and the manager (shorter w/mustache) is extremely friendly and runs a tight ship.  So good that he caught the cook making an average pizza, dumped it and requested the pizza be remade, great job by this manager.  As expected the CPK food is similar to any ordinary CPK spot.  My last two meals were noodles dishes (Kung Pao + Tequila Fettuccine) I added their blackened salmon with both......GRUB!!!!!!!!!!!!!!!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.4,3.03,2.92,2.2920000000000003,2.7779999999999996
214,BettyLou H.,"Irvine, United States",160,180,8.0,3.0,2017-03-28,"California Pizza Kitchen's food is average at best; reviewing a national chain for me is more about the service at the specific location than anything else. The crust on the pizza's here isn't my favorite, so last time I went in I ordered the BBQ chicken chopped salad.  It's filling, and tastes pretty good.  It comes with beans, tortilla strips, tomates, jicama, onions, corn, and herb ranch. The service at this location is on point; I have no problem returning.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach,2.48,3.03,2.928,2.1239999999999997,2.8099999999999996
16,BettyLou H.,"Irvine, CA",160,180,8.0,3.0,2017-03-28,"California Pizza Kitchen's food is average at best; reviewing a national chain for me is more about the service at the specific location than anything else. The crust on the pizza's here isn't my favorite, so last time I went in I ordered the BBQ chicken chopped salad.  It's filling, and tastes pretty good.  It comes with beans, tortilla strips, tomates, jicama, onions, corn, and herb ranch. The service at this location is on point; I have no problem returning.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach,2.52,3.03,2.932,2.0600000000000005,2.8259999999999996
217,Susan L.,"Garden Grove, United States",0,31,,2.0,2017-04-02,"I'm not crazy about CPK, but my son wanted a non-Pizza Hut pizza (who can blame him?) and my hubby likes CPK's chicken piccata, so I called in to use their curbside service. Handy!  The girl who took my order was efficient and polite, and told me the order'd be ready in 30 minutes.  Son and I arrived about 10 minutes early, but, per instruction, I gave them a call anyway to let them know I was there.  About 30 seconds later, Noah came out to get my payment [just for the record: damn, it was pricey: the bill was more than $50 for two orders of chicken piccata and a one-person-pizza], and, in another 30 seconds, he reappeared with my food and my charge-slip to sign. There it was: that TIP line.  Now, I'm a generous tipper (usually 20% in restaurants; even the pizza delivery guy gets $5 above the additional ""service fee"" from me), but I rarely--if ever--tip on takeout.   But, I rationalized, the guy brought it to my car; that's ""service"", I guess...but what was it worth?  Stupid Me decided to ask.  ""So, how much do people usually tip for curbside service?"" There was a pause, and I could see the wheels turning in Noah's head.  You could tell he was a nice kid, but I'd left that door wide open, and he's apparently easily tempted. He went for it. ""Oh, 20%, that's too much,"" he said with a laugh, buying more time.  ""Usually, more, um, like, um, (pause)...$5...or $7 (pause)...or $10...something like that.""  He blinked at me expectantly, innocently, waiting to see if I'd fallen for it.   I didn't.  ""Yeah, nice try,"" I said. ""How about $3.00?""  I filled out the slip, signed it, and handed it back.   On the drive home, my kid and I laughed about Noah's ham-fisted attempt at robbing me blind.  My kid said that he wouldn't have given him anything, on principle; I argued that the food was walked out to the car.  ""Wow,"" my son said, ""He walked a whole 30 feet.  You tip at drive-throughs, too?""  (He knows I don't.) By the time we got home, we decided that, though you can't really blame a guy for trying, you CAN write a nasty YELP review and tell everyone about it.   BTW: the food was adequate (if expensive) as CPK's food generally is.  We'll probably go back, but the curbside kid gets a buck next time.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach,2.52,3.01,2.924,2.056,2.8139999999999996
8,Correen B.,"Garden Grove, CA",388,534,305.0,2.0,2017-05-01,"More like 2.5 stars.  We had avocado egg rolls, Italian chopped salad, and the chicken club pizza.  The egg rolls are definitely mushy.  Just not a fan.  The salad was the high point of the meal for sure.  We took CPK's advice from the menu and went with the whole wheat crust.  We found it to be very chewy and not in a good way.  The ticket time was way too long, and the server was inattentive.  Here is a great example of this:  I ordered their ""ultimate"" Bloody Mary. It was truly the worst drink that I've ever had. Bland, watery, and not a trace of Vodka at all.  No olives or celery, but garnished with two pieces of rock hard dried out cheese and a pepperoni slice.  It went virtually untouched.  The server never even questioned this.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach,2.44,2.99,2.916,2.12,2.7700000000000005
180,Stacy D.,"Los Angeles, United States",78,111,60.0,5.0,2017-05-06,"I know...a very generic chain restaurant. Well heres the thing, I live in Playa Del Rey...all the way over by LAX and I drive to eat at this one CPK location. Service is excellent, theyalways make my pizza the way I like it (not soggy or burnt like the other paces) and they mix my drinks perfectly. So yes Ilove this place.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.56,3.0,2.932,2.484,2.8240000000000003
21,Renee G.,"Los Alamitos, CA",328,417,149.0,1.0,2017-05-07,my NEVER add my points to earn rewards anymore so annoying I was earning free small plates and they NEVER gave me the free small plates I earned through April,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.52,2.98,2.932,2.02,2.7960000000000003
