,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Jarvis W.,"Waldorf, MD",0,1,,1.0,2015-08-01,Epic failure!!! The worse CHEESECAKE factory!!  Horrible waiter to match the flavorless food.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,2.68,3.1,3.1,1.7320000000000002,2.9320000000000004
244,Ouarda W.,"Ashburn, VA",0,2,,2.0,2015-08-15,"Very disappointing.  My steak medallions were way over cooked and sloppy mash potatoes and veggies.  Also my pinot grigio tasted way buttery I think it tasted more like Chardonnay. .. I don't understand why the same dish would taste differently in another Cheesecake factory location.  The one I had in the dulles location was spot on...anyway lesson learned, never come back to this location...",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=200,2.72,3.11,3.11,1.832,2.9539999999999997
126,Lady H.,"Washington, DC",0,56,82.0,3.0,2015-08-16,"delicious food and great drinks. bar service ( carolyn ) was not very attentive  no water , no ask for drinks when I walk in,  I would preferred to go to the fair oaks one instead of tysons one",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=280,2.76,3.09,3.09,1.9960000000000002,2.9579999999999997
259,Gerre I.,"Fort Washington, MD",0,3,,1.0,2015-08-22,"Where to start.. Ordered drinks 2 alcoholic and 3 sodas, and crabcake appetizer. The appetizer took 20 minutes to come out. Asked for mustard sauce to go with it that took another 10 minutes. Food arrived and batter on kids corn dog was still uncooked in places, my fettuccine Alfredo was dry and noodles stuck together, shrimp platter only had about 10 fries. In all service was extremely slow, food was disappointing. I will not be returning to this location. Would give 0 stars if I could.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=200,2.68,3.05,3.05,1.7640000000000002,2.9019999999999997
173,Sungmin S.,"Richmond, VA",47,297,193.0,3.0,2015-08-24,"What is the best way to review a chain restaurant anyway? Cheesecake factory at this location is convenient because it's located in Tysons II in case you get hungry in the middle of your shopping spree. I drop by here often for lunch while shopping with my parents, as they have a wide-ranged menu where everyone can find something for themselves. Most of their food is mediocre at best in my personal opinion, but their new ""superfood"" salad section seems very promising and I do enjoy some of their pastas (louisiana, angel hair with shrimp, jambalaya) as I don't eat pasta at home often. The only thing is that even though it never seems very busy during weekday lunch time, it takes forever for us to get decent service. Better attention from the staff during day time would be nice!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.76,3.05,3.05,2.0600000000000005,2.9339999999999997
44,Ali T.,"San Jose, CA",4,32,9.0,1.0,2015-08-30,Worse place for large groups. Had reservation for 20 people and they refused to sit us until everyone was here. Held up over 10 of us with small kids and eventually told us we have to wait longer when everyone showed up,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,2.72,3.02,3.02,1.8920000000000003,2.9000000000000004
367,Mary K.,"Leesburg, VA",0,6,2.0,1.0,2015-09-05,"My husband picked up cheesecake on Tuesday, 9/1.  After dinner at home I was sharing my Red Velvet piece with my toddler.  He took a bite which had a clear piece of plastic in it.  Thank goodness he did not swallow this.  I'm very disappointed that I contacted the location and have yet to receive a response.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,2.72,2.99,2.99,1.924,2.8820000000000006
381,Gaelle M.,"Fort Washington, MD",1,6,1.0,1.0,2015-09-22,This location doesn't even deserve any stars... the management there is discriminatory and rude...they've really ruined my perception of what cheesecake Factory is and after getting sick from eating there I won't be going back...be ware!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,2.6,2.95,2.95,2.052,2.8100000000000005
374,Dinah W.,"Alexandria, VA",164,98,262.0,1.0,2015-09-25,"The above rating is based on waiter service. The restaurant and food is a solid 4 star rating. This particular Cheesecake Factory is located at Tysons Corner mall in McLean Virginia. Parking spaces we're not very limiting and they offer valet service at this particular mall. I've found it to be a little bit too overpriced because you have to pay the cost of the valet + tip. In my opinion this is a complete waste of money if you are capable of walking from the parking lot to the mall. There wasn't a long wait and I was able to be seated immediately. A little while later, our waiter came by and dropped off the menus and whisked away without asking if we needed anything to drink. He returned about ten minutes later and proceeded to ask what we'd like to drink. He took 15 minutes to return with the drinks and the Sierra Mist was extremely flat and distasteful. He took our drinks back, returned 10 minutes later, and left once more to tend to another table. It took a while before he came back to our table to take our order. When he finally made it, he took our menus and asked if we'd like refills. When he did, we asked if we could get bread for the table as well. It didn't take him as long this time around, but when he returned with the drinks, he was in such a frenzy, he spilled drink on me while refilling my cup. He didn't offer paper towel or additional napkin. He just took off to take care of another table at the far end. When our food finally came, one of my friend's meal wasn't the correct order. The food did not  belong to another table either, so we had to wait some more. After we were done eating, he came by pretty quickly with the check and returned our cards back to us in far less time it took for him to actually serve the table. He still got a tip of course, but after this experience, I don't believe we will ever return to this location for dine-in.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,2.48,2.94,2.94,2.084,2.7560000000000002
111,Bob T.,"Arlington, VA",90,225,267.0,1.0,2015-09-26,"It has been a long time since I ate at a Cheesecake Factory.  Thanks to this meal it will be longer still before I try again. There were four of us, three adults and my 7-year old daughter.  None of us walked away having enjoyed anything we ordered. The food is still dished out in portions so generous as to border on the absurd.  However, the flavors and presentation were anywhere from bland to yucky.  For example, my bacon bacon cheeseburger (not a typo, it has two different kinds of bacon) tasted just OK.  I finished it and would not order it again.  My desert, a Warm Apple Crisp, was a gummy mess.  Nothing about it was the least bit crispy.  The only thing differentiating the apples, ""crisps"", and ice cream was the temperature.  I could only stomach a few bites and would never consider ordering it again.   The thing that pushed the meal over the edge, plummeting towards atrociousness, was my daughter's dessert.  She wanted the 7-layer chocolate cake, and I couldn't see plopping something that huge in front of a child.  So, I asked the waiter to serve her half and put the rest in a box.  He brought it to our table as the entire slice in a box.   When I asked him about it, he said serving the cake as an entire slice was a presentation issue and the kitchen staff refused to cut it in half as I requested.  When I spoke to the manager, he said the same thing. Between the (at best) mediocre food and a host of other service issues the meal already stank.  This last thing, refusing a perfectly reasonable request, was just icing on what turned out to be an overly-sweetened and otherwise flavorless piece of cake. I also noticed something a bit underhanded.  If you split the check and don't stop to think you will be overtipping... big time.  Their credit card slips come with three pre-calculated tip amounts to save the effort of calculating the tip.  The problem is if you ask them to split the charge between credit cards, the calculated tips provided are still against the original total.  For example, my credit card slip was for $53 and the ""Suggested Gratuity"" of 20% was listed at $21.20.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.48,2.9,2.9,2.148,2.732
383,Lauren L.,"Purcellville, VA",165,27,9.0,1.0,2015-10-12,"I have been here several times - the waiters are SUPER slow, the food is usually dry, and it takes forever to get the check. Usually I love Cheesecake Factory, but the service here is not great at all.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,2.44,2.87,2.87,2.148,2.6980000000000004
4,Susan H.,"Reston, VA",452,634,1111.0,3.0,2015-10-15,"This Cheesecake Factory was the first one we went to.  When it opened, it was crazy busy for a long time so we waited until the hype died down.  We had high expectations after hearing how good the food was and the cheesecakes were the best.  I'll give them that---their cheesecakes are great!  The food...well...it's not outstanding. We hadn't been to a Cheesecake factory in years.  This past Sunday we were at the Galleria and decided to go as it is one of the cheapest places to have dinner in the mall.   We were there around 5 p.m. and the place was doing a brisk business.  Once seated, our server was prompt getting to our table.  We gave our drink orders.  I had a mixed drink, I think the name was JW's lemonade.  It turned out to be a decent well made drink with good flavor.  My husband had a Coors Light. I had my eye on the 1/2 sandwich and soup menu item.  That is, until I found out that there is only 1 soup available and it changes daily.  The soup of the day was chicken soup with artichokes and mushrooms, so I gave it a pass.  I ended up ordering the chicken salad sandwich which consists of:  ""housemade with roasted almonds, lettuce, tomato and mayo on grilled brioche bread"".  For a side, I chose fries.   My husband ordered a turkey club sandwich only to have our server come back to our table to tell us that the restaurant was out of turkey.  Seriously?  It sounds like the culinary manager isn't on top of things.  So, he ordered an old fashioned burger which consists of:  ""charbroiled on a toasted brioche bun with lettuce, tomato, onion, pickles and mayo""  For his side, he chose carrots. The chicken salad sandwich was huge!  I guess no one makes normal sized sandwiches anymore!  It didn't hold together well and was rather messy to eat.  The almonds, while sparsely present, did add a nice crunch.  One half of the sandwich oddly had a spicy taste that shouldn't have been there.  The fries were dry and flavorless. My husband said his burger was good.  It was cooked as he ordered and he did enjoy it saying he liked the charbroiled flavor. We didn't get any cheesecake.  However, in the past when we've gone to the Cheesecake factory, we have ordered some to go.  Every time we've had some, we've never been disappointed. I suppose that we will go again sometime.  One thing I've never liked about them---their menu is like a book.  So, it's best to decide beforehand if you want a main course meal, a sandwich, burger or flatbread, etc.  as it will be easier to narrow it down. Before the tip, dinner cost $42 + change.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=40,2.4,2.87,2.87,2.444,2.6820000000000004
155,Daniel L.,"Arlington, VA",0,3,1.0,5.0,2015-10-20,"Its hard to go wrong with cheesecake factory in general with the number of options and the amount of food they give you. But I think the weekday lunch manager Anthony is really what makes this place great. Had a group order to go for work, Anthony handled it personally to ensure everything was right, everything turned out delicious, and when he found out it was my coworker's birthday, he gave us a free slice of banana cream cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=260,2.48,2.89,2.89,2.676,2.726
145,Sarah F.,"Fairfax, VA",57,32,7.0,1.0,2015-10-22,"We had a really disappointing experience at the Tyson's location tonight. For starters, the restaurant was absolutely freezing, and we were sat directly behind a server station where servers found it appropriate to discuss tips and customers directly in front of us. Further, the other server in our station was laughing, shouting, and clapping so loudly you would have thought he was at a standup comedy show. Our server, on the other hand, seemed half awake, and dropped the ball on several items. We specifically asked for a soup entree to split, followed by another entree to split. We were then served one bowl of soup (with no soup spoons). We waited several minutes to ask our server for an extra bowl and soup spoons, but she was nowhere to be found, so we gave up and attempted to share it across the table with our teaspoons. Several waitstaff passed us clearly looking like we needed something, and nobody checked in. Then, our second entree arrived (orange chicken, also on a single plate rather than split as requested) and when our server finally brought us an extra plate, it was completely filthy and covered in what appeared to be crusted over olive oil. The chicken was beyond disappointing, and my husband almost swallowed a hunk of bone in on of the pieces. We told the server and pointed out the bone, but she didn't offer to bring a replacement entree, nor did a manager come by. Of all the times to at LEAST do a table touch, that would have been it. The only saving grace for the meal was the seasonal pumpkin cheesecake, which was very good. Honestly, a decent meal with good service should not be that difficult. I don't think we'll come back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=260,2.48,2.87,2.87,2.18,2.7140000000000004
240,Julia J.,"Morrisville, PA",1,6,2.0,5.0,2015-10-24,"Such amazing food & drinks! The cheesecake is to die for!!! The lettuce wrapped appetizer and the fried avocado with special sauce is definitely something to try. If you love cheesecake, this is your place to go!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=200,2.56,2.87,2.87,2.644,2.7460000000000004
59,Lawrence C.,"Hagerstown, MD",2,20,,4.0,2015-10-25,"Love, Love, Love how big their menu is.  I understand to some it's too much.  However in my family of three were one person craves say american, the next Italian, the next Asian you can find it on this menu. The food is always good.  The staff friendly.  Place is clean.  Love coming here.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,2.52,2.89,2.89,2.48,2.742
108,Sana S.,"Sterling, VA",199,169,315.0,1.0,2015-10-29,"Went there for a birthday lunch with 5 of my coworkers. We were seated promptly, but it all went downhill from there.  Our server Rahul, was very forgetful. I had to ask at least 3 times for bread and each time he reacted as if he had never heard me say it before. After about 15 minutes he finally brought us our bread and water, which he had to make multiple trips for. Not sure what the delay was, the restaurant was not packed at all and the other servers around us seemed to be more responsive to their tables.  It took another 20 minutes before the drinks we ordered arrived. Then, we sat for 40 minutes waiting for our food to come, I had to go up to the hostess and ask for a manager because the wait time was just ridiculous.  The manager appologized stating that one of the orders, a burger was overcooked. Regardless I don't understand how that would result in 40 minutes. We watched parties who had arrived after us eat and leave before us, that's how slow the service was for our table. Finally the food came out, but not even all of it. Two plates at a time with about 10 minutes in between. All of our entrees were freezing cold and had clearly been sitting under the heat lamps as they were slightly warm on the surface. We refused to eat our meals. The mananger came over and was extremely flustered. He had no idea how to handle the situation and at one point walked away while I was speaking to him. Not only that, but he reiterated and became frustrated that we were complaining since he had told us about the burger needing to be recooked. He later offered to remake our meals, but after an hour and half wasted, we just had zero patience or desire to eat there anymore. He stated he would take all of the food off our bill and that we were only responsible for the drinks. Took another 15 minutes for the check to come and for the server to process it, we were so frustrated that we almost walked out.  Upon leaving, the server offered us a slice of cheescake. I politely refused. A complimentary slice of cheescake does not make up for the 2 hours wasted.  Thanks Cheescake Factory for your extremely poor service and managment. I wish I had gotten the managers name, but I have no idea how he can run a restaurant, I have never experienced such poor managment skills, or honestly lack there of. Also, thanks for not only ruining my birthday lunch, but lunch hour for 5 of my coworkers. All of us went back to the office after wasting 2 hours and were still hungry.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.44,2.86,2.86,2.18,2.692
47,James J.,"McLean, VA",83,41,1.0,2.0,2015-11-06,"Service was really slow even though we came at 830. The steak medallions that we ordered were dry and underseasoned. However, the tuna carpaccio was amazing and so were the mushrooms. So the appetizers were much better than the entrees.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,2.32,2.86,2.86,2.3120000000000003,2.644
303,Wing K.,"Vienna, VA",17,109,39.0,4.0,2015-11-13,"Went on an early Tuesday evening. Interesting to go to the Cheesecake factory after hearing about it in my life whether its from the Big Bang Theory or elsewhere. In any case, TBBT is inaccurate on the depiction of the Cheesecake factory.  It was a party of 8. For appetizers we had nachos, summer rolls, and wontons. The nachos were ok albeit I've had better. The wontons also ok. The summer rolls very subpar. Whoever had the idea to put shrimp and noodles in a spring roll wrapper to create this particular summer roll is clearly an idiot.  My party had crab cakes, steak, pasta, and some other items. For the most part, everybody liked their entrees. I had a crusted salmon kale salad. It was very good. The salmon was cooked perfectly and the kale was sliced well. The dressing was also good. Overall, entrees were good. Everybody got cheesecake to go. I had the Kahlua Cocoa Coffee cheesecake. It was good, but could have certainly had a stronger coffee or kahlua taste to it. The sweetness of the chocolate overwhelmed the other two flavors. Nevertheless I enjoyed it.  Would probably go to the Cheesecake factory again. Its semi-affordable for the area and a decent value. Service was good, my water was refilled. The margaritas were good apparently.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.4,2.85,2.85,2.512,2.67
357,David D.,"Washington, DC",30,9,,1.0,2015-12-15,"Were there 2 days ago. Before I was in other C.F. restaurants. I thought that this one in McLean will be same good quality. NO WAY. Personnel is so ""busy"". I don't know even are they really busy, or just kicking order to each other. As a result we were waiting almost 25 min to get the meal. Then again and again. Waiting for extra orders. Same story. Waiting for bill. Same story. Completely different from other locations. Management need to pay strong attention to the personnel. No more visit to this location. Low level customer service and poor attention to customer's need. 1 star. Not recommend",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,2.24,2.83,2.83,2.116,2.5940000000000003
45,Tonya B.,"Silver Spring, MD",0,20,39.0,4.0,2015-12-18,I actually really loved this one food was better than the one in bethesda even the drinks were good,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,2.28,2.86,2.86,2.416,2.628
359,Robert L.,"Newark, DE",2,34,3.0,2.0,2015-12-20,"Ordered a curbside burger with no cheese, arrived to find cheese on the burger. I asked for another one with no cheese, they brought it back out to me again with cheese after waiting another 15 minutes. They offered nothing for such poor service. I will not be back.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,2.32,2.83,2.83,2.216,2.6260000000000003
363,Wafaa S.,"Fairfax, VA",14,28,1.0,1.0,2015-12-26,I wish I could say we had the worst service on a friend's babyshower but we had NO SERVICE period-Carla has no clue what service is and doesn't need to be in this kind of work- thank God for David who kept helping us though he wasn't our server,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,2.16,2.81,2.81,2.084,2.5500000000000003
341,Pamela D.,"Washington, DC",12,8,,1.0,2015-12-27,"I go to restaurants like TCF because there ""should"" be no surprises.  Our ""home"" TCF is Annapolis and well, the difference between the McLean Store and Annapolis Store was drastic.  First, let me make it clear, the issue was with the food and not our server.  We started with their fried calamari appetizer and a skinny chopped salad.  The first order of calamari was so small that we ordered a second.  The second order was double the portion of first plate of calamari. And the lettuce that was served with the salad was extremely wilted and had brown spots. That should have been our first warning that there were issues with the kitchen.  We all ordered ""standards"" from the menu ... burger with mac n cheese ... Bang Bang Chicken Shrimp and the Cheese Steak sandwich.  Of the three entrees only the Bang Bang entree met TCF's standards.  The Cheese Steak was barely filed with meat which was overcooked and the cheese nonexistent.  The burger with mac n cheese arrived about 15 minutes later.  While the burger was cooked to order the mac n cheese topping was cold. When food is this poor, you go to the Manager.  That was the biggest surprise, she was not at all interested in our food experience.  TCF needs to do a serious review of their McLean store.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,2.16,2.78,2.78,2.148,2.532
54,Tim M.,"Vienna, VA",0,8,,1.0,2015-12-28,"Went there earlier tonight for our daughter's 21st bday with cousins, aunts and uncles. Food for all 10 of us was good, but... 1. We ordered 6 drinks -- our two beers came right away; four other drinks (ordered when we sat down) came halfway through the meal. Why even order a drink if it comes that late? 2. My food -- Baja chicken tacos came mid-way through everyone else's meal.  Someone (not our waitress) came twice, apologized and said they would make it up to us yet when the bill came it was for full price (oh, they did ""throw in"" a bday ice cream sundae). I paid the full bill and tip, but as we were leaving asked to talk to the manager. Really disappointed with his response. A simply I'm sorry. When I expressed my concern even more, he still didn't do a thing. Really? I don't need the money, but it would have been nice for someone to recognize that they'd really screwed up. Guess that's not in their playbook! I'm just one person but definitely will NOT go back to Cheesecake Factory again. There are two many options available at Tyson's to waste my money and be treated so poorly. Shame on me for not looking at the recent reviews. A lot of 1 and 2 star reviews in December. Clearly, this was not a one-time event with us. Looks like a lot of others have had similar experiences with delays and management who doesn't seem to care about their customers!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,2.04,2.74,2.74,2.148,2.46
312,Davis V.,"Bethesda, MD",0,17,,1.0,2015-12-29,"Went for birthday party.  Ordered Cheesecake (not sure which one but one that has strawberries in).  I bite once, it tasted bitter and vinegar.  Cheesecake was spoiled long ago.  Multiple other dishes were too salty or not seasoned properly. Best dishes ever I had in my life.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.04,2.71,2.71,2.148,2.442
391,Paul D.,"Sterling, VA",106,259,148.0,4.0,2016-01-01,At the Cheesecake Factory the decor is great updated fresh they always have a large menu you get large portions we enjoyed the chicken and biscuits usually always consistently good we also like the House fresh passion iced tea,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,2.12,2.72,2.72,2.448,2.4800000000000004
348,MJ L.,"Springfield, VA",0,17,,2.0,2016-01-01,"Slow service (30 min to get bread), can barely see food. Had to use flashlight on phone to read menu. Dishes weren't clean. Waiter didn't know what unsweet tea was and tried to say the salad I ordered comes dry. Need better wait staff who know the menu",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,2.08,2.69,2.69,2.2800000000000002,2.446
308,Takil B.,"Fairfax, VA",3,18,7.0,4.0,2016-01-05,Great place. Fresh grilled salmon is the best. And the french baguette! They are almost always very crowded and that does reflect on the service.  Go non-peak hours for fast and friendly service.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.2,2.68,2.68,2.48,2.4880000000000004
51,Gaz W.,"Hampstead, NH",1,16,10.0,4.0,2016-01-16,always had great meals and service here. I've never gone during busy times so I can't speak to that. Amazing cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,2.24,2.67,2.67,2.512,2.498
164,Kristy V.,"College Park, MD",8,57,112.0,2.0,2016-01-17,"Any Cheesecake Factory chain that I've been to is known for the terrible wait time. So I tried to make a reservation to avoid that - happened anyways. Welp I tried. Even with a reservation we waited about 45 minutes for a table on a Tuesday night.  The food is okay. I don't expect too much from a chain restaurant. Their portions are huge so at least you get your money's worth. Except for $8-10 cheesecake slices, that will never be worth it. Chicken Bellagio is always a win for me however everyone else at my table couldn't even eat half their meal. It was either salt smothered, cold, or raw. One was even salty AND cold, tsk.  Our waiter came by enough that I got 1 whole refill and a check at the end. My table wanted nothing to do with their food but the staff wouldn't look at us long enough to flag someone down to get a new entree. So... We all ended up splitting my one plate of Chicken Bellagio.   For a restaurant that themes themselves around pricey cheesecakes, fix your other food or just stick to cheesecakes; not to mention your lackluster staff because I don't see any reason why I would ever return.  2 stars because without my one good entree we would've starved for another hour.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.28,2.65,2.65,2.216,2.502
373,Nicole Z.,"Manassas, VA",3,7,1.0,5.0,2016-01-19,Food was wonderful! Long Island Ice Tea was great! Service was fantastic!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,2.44,2.69,2.69,2.58,2.59
80,Macky N.,"Washington, DC",1,35,5.0,2.0,2016-02-01,"Let me start off by saying that this review is mostly about the service. I came to dine with my girlfriend and her sister.  Okay, so we'll start with the good. The cheesecake was great. Especially the banana, which actually tasted awesome. The food was pretty good. I got the garlic pasta, which was good. My girlfriend got the jambalaya, which tasted nothing like jambalaya, and although it says spicy, we ended up putting in a ton of Sriracha when we got home.  Then came our waiter.  Ricky R, from what it says on our receipt.  We had no bread to start. He came by when we weren't ready, I began to request which appetiser to start us off, he interrupted me to interject and ask what my girlfriend's sister wanted first. Okay, I'm all for ladys first, but I was trying to get us started with an appetiser because they still couldn't decide what they wanted. We ordered drinks, and I had finished mine before the appetiser came out, but it wasn't taken away until after the dinner. Asked for bread which came out after the appetiser. He proceeds to spend the rest of the meal not speaking to me at all, but to my girlfriend, until he brings out the check. At which time, I open it to see that he put a line next to the 20%, and a ""THANKS"" right beside it? I'm sorry, but where was the service that you provided me that was so great that you felt entitled enough to presume you were getting a 20% tip? I'm going to follow this up with the fact that my girlfriend works in the service industry as well, so whenever we go out, we tip at least 20%. More of the person was great, and genuine, but the least we will tip is 15% of the person was just awful and didn't care at all.  I know it seems like I'm getting worked up over nothing, and I've had a lot of bad service before due to the fact that I seem a bit younger, but the part that really bothers me is that he had the audacity to insinuate that I was required to give him a higher percentage tip when we started off the meal with him interrupting me, which he never even acknowledged. Then, he clearly didn't pay attention to our table since we had no bread to start, it took the whole bloody meal for my empty drink to be taken away, and when we asked for the dessert menu, he came back with two which he presented to my girlfriend and her sister. I ended up tipping over 20% because the food was not when it came out, and if I weren't in the equation, my girlfriend and her sister got pretty good service. Ricky R, if you are ever my waiter again and you pull the same stunt with the tip, you will get nothing out of pure principle.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,2.48,2.68,2.948,2.152,2.6
32,Melissa R.,"Woodbridge, VA",32,21,34.0,3.0,2016-02-03,"I went for happy hour which is 4-6pm. There were a wide variety of drinks and food options ranging from $5.50-$6.95. I shared the chicken sliders, nachos and Cuban rolls with my husband and we both had mojitos. The 3 chicken sliders came with mayo and another sauce on the side and were tasty. The nachos were topped with cheese, guac, tomato sand peppers were nothing to write home about. Left a weird burnt type aftertaste. The Cuban rolls were our favorite albeit greasy.  Mojitos needed a little more sugar and rum. The bartender was nice and attentive. We had more enough food and even took a box to go.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=100,2.56,2.68,2.956,2.316,2.632
314,Shida M.,"Alexandria, VA",15,47,7.0,1.0,2016-02-13,"The food was really bland, no flavor or actual sauce in any of our pasta dishes. The $10+ alcoholic beverages our table ordered barely had any alcohol in it, very weak drinks so it was the most expensive  $100 we spent on soda water ever. Will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.56,2.66,2.952,2.052,2.62
393,Melanie A.,"North Arlington, NJ",21,13,27.0,4.0,2016-02-21,"We had a bit of a wait for our food, but everything was great.    Our waitress was very nice and attentive.  Food was good.  I had the mushroom burger, perfectly cooked medium well.  This Cheesecake Factory was one of the better ones I've eaten in.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,2.68,2.65,2.956,2.352,2.662
390,Krystle M.,"Germantown, MD",0,22,,4.0,2016-02-27,Always great food for a great price! Steak Dianne is my favorite meal here. Service is good and parking is convenient. Nice environment. Wait time is always long but we went recently at 10 pm and actually no wait time at all if you would like a really late dinner.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,2.72,2.67,2.968,2.352,2.6900000000000004
40,Erin N.,"Arlington, VA",76,5,4.0,2.0,2016-02-27,The appetizers were pretty good but when it came to the main course I was very disappointed. I had to send back my steak 2 times and it still was not cooked right. The food also took a really long time to arrive.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=180,2.6,2.64,2.972,2.088,2.624
371,Maria M.,"Laurel, MD",37,23,9.0,3.0,2016-03-07,I was there on 3/5/16 in the evening and there was no wait time and service was good. I got Chicken Madeira  (not sure that's how you spell it) but it wasn't as tasteful as I've had before. It was bland but decent. Also had salted caramel cheesecake and that was a winner.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,2.68,2.63,2.968,2.1879999999999997,2.6500000000000004
369,Evan B.,"McLean, VA",111,20,1.0,3.0,2016-03-15,"Food is typical of a Cheesecake Factory. As far as I'm concerned, they're all pretty similar. The service is usually very good here. the bartenders are especially friendly.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,2.6,2.62,2.972,2.1239999999999997,2.612
388,Cletus V.,"Sparks, NV",14,295,3.0,4.0,2016-03-18,Pretty nice Happy Hour! Very good signature cocktails - their alcohol-lemonade drink was very good! Margarita was very strong but good. The nachos were such a large portion - very tasty!,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,2.6,2.63,2.98,2.2239999999999998,2.6180000000000003
302,Nia S.,"Woodbridge, VA",1,11,14.0,2.0,2016-03-26,"WARNING: REAL & HONEST REVIEW(CONTINUE TO READ AT YOUR OWN RISK) Went shopping around the tysons corner area today and decided to stop and have lunch at the cheesecake factory. I must say i had an overall weird experience. My waiter was very unusual and creepy acting. He was attentive to every table he was serving except for ours. I had to get his attention numerous times for drink refills and a check, even though he was very assisting to the other tables. He was somewhat nice but his actions were rude. I'm starting to think his lack of assistance had something to do with my mother and I. Not sure what we did, but it felt personal :/ I shouldnt have to feel that way leaving any establishment.  I usually like cheesecake factory food, but at this one, it was not so great. I ordered simple and got a pepperoni pizza with a side of fries. My mother ordered some sort of tamale. My pizza was poorly made and cheese wasnt covered on a part of it. Also my fries were partially burnt. HOW CAN YOU MESS UP FRENCH FRIES? My mothers tamale had a very foul odor. Almost a  ""musk"" kind of smell. We had went to another cheesecake factory over at potomac mills a couple weeks back and it had absolutely no foul odor. We did not order any dessert because of the much time wasted while the waiter was getting the check. Wish i could tell you his name but he didnt even tell us...  The cheesecake factory has terrible wait times. Plus it was a saturday evening so i was expecting to be sitting and waiting for a table for atleast half an hour. But to my surprise, we were seated immediately. Hardly anyone was there and practically some areas were empty. (WHICH IS WHY I DONT KNOW WHY THE WAITER SUCKED) A couple that had just been seated a few tables back yelled at my waiter and was very frustrated for no one assisting them. They had been sitting there for quite some time now, and i could see their faces starting to frown. At the same time, waiters a few feet behind them were slacking and having side conversations and giggling while they could have helped that couple. Overall, the staff needs to be more attentive.  I will try my best to avoid coming back to this crusty beat down over priced establishment again. Please do the same. I know many more clean cheesecake factories that will actually NOTICE you are there(Potomac Mills one isnt so bad) I will not be surprised when this establishment gains a bad reputation. The waiters there just dont care.. I will be more than happy to take my hard earned money and spend it at a mcdoanlds that knows how to properly run a restaurant than this place. EDIT: My waiters name was Rahul! His deep voice is very prominant(You'll know when its him) I see other yelpers have had bad experiences with him too. I suggest you request another waiter if you receive him. No shade to Rahul, but if youre reading this...YOU SUCK!",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.64,2.62,2.976,1.9920000000000002,2.628
