,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Gregory R.,"Salt Lake City, UT",25,1,,4.0,2016-12-21,"Very good service. We had a party of 26(ish) and they were all very attentive, and we got our food (allacard) very very quickly. They even put my ice cream in a separate to-go container so I could eat it then and for easy accessibility. Very,very good and friendly service.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.64,2.88,2.88,2.8960000000000004,2.7840000000000003
14,CJ M.,"West Valley City, UT",1,90,105.0,1.0,2016-12-26,"My last two times dining here have been terrible. This location is going downhill fast! I wish I took a picture of our food, the portions were so small! It was pathetic. AND our waiter was the worst, very bad at his job! I need to call in about him, because I did not get his name. I used to love Cheesecake Factory, but now I will have to stay away :( I am sad about this, but I guess now I can explore other restaurants instead of always choosing this restaurant first.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,2.6,2.84,2.84,2.5960000000000005,2.744
75,Jake M.,"Layton, UT",75,20,1.0,5.0,2017-01-13,"Love this location. They have great service and the best chefs. I'm always happy when I leave. Definitely would recommend!  My only advice... Since it's such a busy location, the wait time sucks, so if you're going on a busy night, plan an hour or two as buffer. Worth the wait though!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,2.72,2.86,2.86,3.124,2.8040000000000003
57,Ty B.,"North Salt Lake, UT",0,10,3.0,1.0,2017-01-20,"We have gone to this Cheesecake several times and not had too many issues. We like the food and the Cheesecake is an obvious. We haven't ever had amazing service though and tonight was the straw that broke the camels back. We were waiting in line to sit in the self seating bar area behind 2 other couples. One of them got a table after about ten minutes. The couple in front of us continued waiting for a while. Then we noticed 2 girls that had walked in front of us all and looked like they were going to sit in the bar area so the gentleman in front of us let them know that there was a line for the tables and they told him that the restaurant had told them there is no line and that it was first come first serve. I then stepped in and explained that yes it is first come first serve but we were all there before they were. They said they weren't looking for a fight and it was ok. When a table came open the couple in front of us beat the girls too it. So the girls sat at a table where two people had not even stood to leave yet. I asked the girls to allow my wife and I (who were holding a baby this whole time) to have the table because as we discussed earlier we had been waiting for a good half hour longer than the girls had. They refused to move and told me to talk to the restaurant if I wanted anything to be done. So I talked to a server who basically said tough shit to me and I asked for the manager. Manager came out and said although he agreed it wasn't right that the girls did that there was no way for him to ask them to wait and that the ""corporate"" policy was whoever sat in the table first got it. I asked if he really wanted people acting like animals to get tables and he said no but there is nothing he can do about it. Preceded to tell me how I was in the wrong and when my wife realized they were about to kick us out for ""making a scene"" we ended up just leaving. The management could have done a much better job and should have some sort of ""line"" for the area they are going to let patrons self govern. I never thought they needed that before because I didn't realize people would be so indecent but manager acted like it was normal and happened all the time.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.6,2.84,2.84,2.6920000000000006,2.744
231,Ryan S.,"Morgan City, LA",38,20,5.0,5.0,2017-01-22,The chicken madeira is exceptional. With all the variety of food on the menu I wish I could try everything but I feel as though I am cheating on perfection if I choose something else!,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.6,2.86,2.86,3.0920000000000005,2.7560000000000002
230,M David M.,"PINE VALLEY, UT",128,4,1.0,5.0,2017-02-06,Other than being a popular place with a little bit of wait at times we loved the experience and the food and had great service.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.72,2.87,2.87,2.9960000000000004,2.8100000000000005
1,John H.,"Holladay, Salt Lake City, UT",0,11,2.0,1.0,2017-03-07,Eating here right now and the service is AWFUL!! The hostesses were rude and non-communicative. Definitely not a great first impression. Then the waiter has the personality of a grinch. I wish I could ask for a new one.  I wouldn't come back to this place even if it was free! Too bad because it's my daughters b-day. What a HUGE disappointment....,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,2.64,2.83,2.83,2.5320000000000005,2.7540000000000004
232,Jesse S.,"Salt Lake City, UT",1,39,,2.0,2017-03-08,"Everyone raves about this place, but it's not that great.  The service isn't that good - when my shrimp came out it was frozen, so they brought me out some more shrimp that was just nasty.  I'm not going to lie, some plates are delicious.  I just think it's over-rated.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.64,2.81,2.81,2.7600000000000007,2.742
32,Veronica T.,"Salt Lake City, UT",187,115,551.0,5.0,2017-03-15,"Back at it again with 5 stars. I love this place. I go pretty often and it's just one of my favorite restaurants I can say. Yesterday I went with my brother and aunt. The service was quick, considering a Tuesday night at 6. It was awesome we were seated quickly and our waiter was so amazing. I can never complain about the service.  Now for food, I have to first mention... I LOVE THE BREAD here ! Like ugh, yesterday it came out so fresh and warm. I always want to eat like 5 loafs but the portions here at the Cheesecake Factory are huge so if I ever ate that much bread, I can forget about the entree lol. Now onto the real stuff.  My brother got the lemon chicken I believe. The portions came out nice with potatoes and a side of veggies. His chicken looked great. He told me that it's a great burst of flavor in every bite. So if you're a chicken lover. This would be a good choice, as long as you like lemon too.  My aunt got the pasta carbonara, but with shrimp instead of chicken. She really enjoyed it. Finished the whole thing faster than me and my brother eating. She said it was flavorful and the amount of food was more than enough.  If you love pasta, this is a good one to try.  I got the skinnylicious enchilada. Which I've had before, and I love. It's low in calories but tastes just as great. The side salad it comes with is just wonderful. I absolutely love the cheese and the amount of chicken they place in each one. I think it's a good healthy dinner if you're not looking for a basic salad. It's a must try.  We didn't try cheesecake but I'll have to next time cause it looks so great! I'll be back again !",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,2.76,2.82,2.82,3.156,2.796
33,Jennifer J.,"Draper, UT",145,122,263.0,5.0,2017-03-20,"Sometimes getting a table at The Cheesecake Factory in a timely manner can feel as impossible as getting an audience with royalty. I didn't have high hopes that on the first night of FanX we'd be able to get a table in less than three hours, but they shocked me when they told us the wait would only be thirty minutes. I was even more pleasantly surprised when thirty minutes only ended up being about fifteen. I'm sure because of the event there was a lot of traffic throughout this establishment this evening, but have to compliment the entire staff for remaining professional and high on positive energy. Nothing but good vibes here this night, considering how many oddly dressed people (my party included!) might have passed through. As far as food goes, I've mentioned it for another location. I feel like there is something for everyone here; the menu is huge and can accommodate all tastes and even appetite sizes. And if you're looking for something to help you keep your waistline trim, they've got that, too.  My friend and I split a pasta dish that she selected; it sounded just okay, but was ridiculously tasty. The wine was really evident in the sauce, and the pasta was cooked to perfection. The chicken was moist, too, and didn't taste veiny. Our server, Andrew, was extremely professional and rolled with the punches, even when presented with a very odd request. My friend JJ and I don't get to see each other all that often, and we both have seriously quirky personalities. We decided we wanted to recreate the scene from ""Lady and the Tramp"" after we were joking about our shared pasta dish and if we only had a meatball and one strand of spaghetti. Andrew graciously accommodated our request, bringing out one meatball and one strand of spaghetti so we could act the scene for a few laughs with our friends. I loved that he said in his ten years of being in the service industry that this was the first time he'd ever had anyone do this particular iconic movie scene. This is the type of service industry professional I've always attempted to be, and this is the type of server that I love having when I go up. Keep it up, Andrew!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,2.84,2.85,2.85,3.156,2.846
37,Didi R.,"Ogden, UT",50,98,191.0,2.0,2017-03-27,I was so disappointed with this place that I will make this short and sweet. Pros: Convenient location. Parking validation. Cons: Overpriced. Average food. Slow service.  Took 40 minutes to bring our food (which were lighter fare pasta dishes) and our waiter disappeared. Did he clock out? Did he take a smoke break? I dont know but we had to flag down a different waiter to find out if our food was ready.  Had to rush to eat our food in 10 min to make it to our show. Terrible experience.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,2.84,2.84,2.84,2.8240000000000003,2.84
51,Stephen K.,"Ogden, UT",0,7,,5.0,2017-04-01,"Just love the cheesecake factory went there yesterday to city Creek in Salt Lake. Very glad they have valet parking, just wish we had one up near Farmington Utah",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,3.0,2.88,2.88,3.188,2.9280000000000004
225,Kate S.,"Salt Lake City, UT",0,2,,2.0,2017-04-01,I've been to this location multiple times and I'm always disappointed. Tonight I order curbside to go. Ordered an appetizer and the shrimp and angel hair pasta. Was about 5 minutes away when they called me to tell me that they were out of the appetizer and offered to make something else which was nice. I get there and food is ready. I get home to find out the pasta was way over cooked. I decided not to suffer through it and I had to make dinner. Looks like I paid 18 bucks for 5 pieces of shrimp and some bread. This was the last time I tried this place. The quality of the food is not worth the price. Gave it two stars because the girl working there was nice and helpful.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.88,2.89,2.89,2.8880000000000003,2.886
13,Jessica T.,"Salt Lake City, UT",1,21,4.0,5.0,2017-04-09,We went for dinner before a concert and had a great experience! Our meal was delicious and the service was exceptional. The restaurant was extremely busy but our server McKay was very attentive and friendly.  We placed our order and a short time later found out that the kitchen was having trouble with one of the ingredients in our dish. McKay was very nice and explained it to us. He gave us some great options and even Discounted our meal for the trouble. He was one of THE BEST servers I have ever had. We'll definitely be back. Thanks for making it a great evening.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.0,2.92,2.92,3.0920000000000005,2.9520000000000004
6,Bryn M.,"Midvale, UT",8,72,14.0,2.0,2017-04-10,"I used to be a fan of this restaurant, especially for a chain. My last few experiences here have been disappointing enough to want to write this review. We went around 8:30 on a Friday night with a larger group (5 adults and 5 kids, two of whom are smaller). We were told the wait would be 45 minutes, which makes sense on a Friday night. We told the hostess we had a party of 10 and needed that to include two high chairs. They gave us our number and we waited....and waited.....and waited. Finally after an hour an a half we asked the hostess how much longer it would be. She told us we were getting close and that a certain party had to leave before we could be seated. All this would have been fine if the service and food had been decent. When we were taken to our seat we were short both chairs and high chairs. The person seating us said our booking had been listed for 8 people. We told him we couldn't all sit and he shrugged and walked away. We had to flag someone else down who told us we couldn't scoot the open table next to us over because they were about to use it. They wanted all 10 of us to sit around two four tops scooted together. We finally were able to get someone to allow us to move the additional table and then they had to go pull two high chairs out of a storage closet to get our kids seated. The waiter then brought us water and we ordered drinks. He shorted us a water for one of the kids so I asked him for an additional water and we ordered drinks besides that. We had enough time during the seating wait to know exactly what we wanted to order, but it was almost another 25 minutes before he brought out the drinks and bread and at that point he still forgot the water for the kid he missed in the first place. I asked him for it again and we were able to order our food. We were on two checks and just on our check we ordered well over 100 dollars worth of food (more like $150). Of that only one of the dishes was even half decent, which was the Buffalitos. We ordered factory nachos and they took so long to come out that the entire plate was soggy and cold. We also ordered Chicken Bellagio and one whole breast was nothing but fat and gristle. There was also some weird colored fat on the prosciutto, which is usually quite good. The worst of the meals was the Factory Burrito. It was old and dry and tasted like it had been made and then sat for hours under a heat lamp. The food took so long to come out that this could have been sitting for a long time. The others who were with us also ordered Apple Juices for their kids which came out after two reminders and once we had ordered dessert. The cheesecake itself we took to go because it was so late. The 30th anniversary was half frozen and put into the wrong container so that it was completely squished. Overall what should have been a fun night out that we saved to splurge on was stressful and disappointing. I actually contacted the restaurant directly about these issues before posting my review on yelp. I wanted to give them a chance to respond directly, but this was the second time in a row we've had a poor experience and I haven't heard a word back despite reaching out.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.0,2.92,2.92,2.6640000000000006,2.9520000000000004
11,Cody B.,"Salt Lake City, UT",12,84,38.0,4.0,2017-04-11,The chicken Parmesan sandwich was one of the best sandwiches I've ever partaken of!  This place is pricey - but a good change every once in awhile.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.12,2.95,2.95,2.8640000000000003,3.0180000000000007
18,Daniel M.,"Draper, UT",0,1,,2.0,2017-04-14,"TL;DR  *Service 5/5 *Atmosphere 4/5 *Food 1/5 This may have been my last time. Went last night. My date and I came hungry. In fact we planned on going to another restaurant but the power was out in their area so we decided on the Cheesecake Factory. *Service was great, 5/5 We arrived a little after 8pm and despite seeing several large groups waiting in the lobby they were able to seat the two of us in just a couple of minutes. Our waiter was there when we needed and allowed us space to talk and eat. *Atmosphere was good, 4/5 Our placement wasn't the greatest but I can't complain. It would've been nice to have a little more room between our table and the other patrons. The dim lighting was on the dark side, but I can see that they were setting it up to be more of an intimate dining experience. *Food, 1/5 The free bread before the meal was better than the chicken carbonara. Before I ordered I asked our waiter to weigh in on a couple of dishes I was deciding between, they recommend the chicken carbonara. The presentation was bad. Before I even tried it I could tell it must've been sitting in the window for 20min. It's possible this was ordered by someone else and sent back. The dish lacked flavor, was stale and old, lukewarm at best, and extremely oily. Even if the food had come straight from the kitchen it wouldn't have made up for the lack of taste. Nothing about the food was fresh, from the pasta to the peas. *Wrap-Up I've been several times before, generally with a big group. Usually I'm excited to go back and try something else, but this time I left thinking it was my last. It was bad enough that after getting home I hunted for food from the fridge and cupboards. What happened to the quality of food? Where did the freshness go? Where are the spices and flavor?",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.12,2.94,2.94,2.6320000000000006,3.0120000000000005
17,Fred N.,"Midvale, UT",0,12,,1.0,2017-04-15,The most awful place to go to.  The host was rude and dishonest.  I do not recommend you to go to the city creek location.  It is not the same experience I had in fashion place. It was much better experience.  I will never ever ever come back.  I wish you chapter 11.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.12,2.9,2.9,2.6280000000000006,2.9880000000000004
8,Alex D.,"Provo, UT",96,96,44.0,4.0,2017-04-17,"Great! Service was good, atmosphere is fun, and the meal is always yummy; I think I get something different every time I go, and I'm always impressed with what I ordered. AND UM LET'S NOT FORGET ABOUT THE CHEESECAKE. The best around town. I am a huge fan of the white chocolate raspberry and their peanut butter one. Seriously y'all, it is the best. It's fun to just go for dessert or both dessert and dinner. But mostly just dessert;) My only complaint is the times I've had reservations, they hardly ever seat right you at your reservation time. When I check in 10 minutes prior to my reservation, often I still have to wait 20-30 minutes from that check in point. So make sure you reserve earlier than you think you'll need, especially if you have somewhere to go after! It's also nice that's it's so close to Temple Square and other popular destinations in Salt Lake. They validate City Creek parking!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.16,2.89,2.89,3.056,2.998
71,Cody T.,"Kaysville, UT",33,132,96.0,1.0,2017-04-24,"I sat down and the first thing I noticed was my spoon had old food on it. Huge turn off and very unappetizing. Next, my cloudy water glass had a slow leak that started to make the table wet. Got my food. Food was fine but the sweet potato fries were over cooked and mostly little crumbs.  For the price of the meal, I can honestly say I was disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.08,2.89,2.89,2.7560000000000002,2.966
9,Dubs Y.,"Mercer Island, WA",109,74,149.0,5.0,2017-04-27,"JEN thanks you for all tips where to hang out, cause I can't hang out here all night with you. Awesome service. No bar but you can go down to the high tables without waiting in line for 1 hour",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.08,2.91,2.91,3.188,2.9780000000000006
72,Doris D.,"Los Angeles, CA",2,44,17.0,1.0,2017-05-03,"Service was prompt and good , I ordered filet mignon medium but I received an overcooked well done steak. If you serve steak and ask customers how they want it cooked then it should be done as ordered. Don't order steaks here, waste of money!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.08,2.91,2.91,2.7880000000000003,2.9780000000000006
50,Kelly J.,"Charlotte, NC",0,29,1.0,3.0,2017-05-06,"big portions, mediocre food. nice staff, had us wait for a table even though the place was empty at 5pm on a Sunday! I can't believe they use plastic cups for water, cheap plastic mugs. come on, I'm paying $17 for an entree. good cheesecake of course.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,3.0,2.92,2.92,3.0200000000000005,2.9520000000000004
68,Robbin M.,"Santa Maria, CA",85,305,332.0,4.0,2017-05-08,"Well let me just start by saying this is a chain. With that comes both good and bad perspectives. Food is usually tasty and consistent here. Catch them at an off time but definitely not during rush hour. No reservations taken. Staff is friendly and pretty on top of things. Cheesecake as always......amazing. Definitely a huge variety of foods for every palate and diet. Valet parking a plus. Again though, it's a chain, so you get what you get lol.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.08,2.93,2.93,3.152,2.99
63,Lauren L.,"San Diego, CA",357,176,81.0,3.0,2017-05-23,"The food at this specific location and, the wait staff were mediocre to say the least... I thought well, maybe someone has called out or, maybe they aren't scheduled to the volume of customers they anticipated. I thought this until I noticed our server helping give hugs and creating conversation with several other staff members when, we were still waiting on items we kindly requested multiple times now. Disappointed I wasted a meal at this place. The food was also very ""off"" the normal flavors of the same items I have ordered at other Cheesecake Factory locations. All around just an unsatisfying experience. Hoping this turns around for other patrons.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.12,2.94,2.94,2.9880000000000004,3.0120000000000005
4,Cheri E.,"Rose Bud, AR",20,19,82.0,4.0,2017-05-28,Food was very good. 7 people in our party and we each had a different cheesecake and they were all delicious. The only issue was the homeless gentleman sitting next to us who kept begging for our food.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.12,2.96,2.96,3.056,3.0240000000000005
78,Samantha W.,"Cedar City, UT",120,82,37.0,5.0,2017-06-09,"So I'm giving cheesecake factory a 5 star solely because​ I love their cheesecake. I've eaten here on several occasions and haven't been too impressed with their food, but man, their cheesecake is perfect. At this location, their service is really quick and all the waiters and waitresses are friendly and on top of things. If I'm ever craving cheesecake, this is definitely the place that I go to.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.28,2.96,2.96,3.0600000000000005,3.088
5,Edwin A.,"Glendale, CA",0,48,76.0,4.0,2017-06-10,"Really long wait even after the buzzer went off. Even people after us were seated before us. This is such bad service. Someone should look into it. Manager change possibly? Update: so initially I gave one star, however I think the employees are just having a hard day. Let's bump this up to 4 stars and give them the benefit of the doubt. Our waiter seems like a nice guy.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.24,2.96,2.96,2.8640000000000003,3.0720000000000005
79,Laura P.,"Henderson, NV",43,29,1.0,1.0,2017-06-21,Having to wait for a table for 1 at 9pm? Sounds strange but ok.. 10min to order ok getting irritated.. 20min for Burger and fries to come out only for the Burger to come out pink when I said Well Done!!  I'm done with this place.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.24,2.92,2.92,2.5640000000000005,3.0480000000000005
27,Uyen L.,"San Jose, CA",85,37,24.0,2.0,2017-06-22,"I typically give Cheesecake 3 stars for the decent, high calorie food. However, this location deserves only 2 stars. I ordered a Mexican Tortilla salad from the Skinny menu. While the portion of the salad itself is huge like all Cheesecake portions, the amount of chicken was completely unproportional. There were 6-7 thinly slices of chicken breast. I was still hungry afterwards! The restroom is also tiny compared to the size of the restaurant. There was a long line for the women's room.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,3.12,2.91,2.91,2.6640000000000006,2.9940000000000007
7,Veronica S.,"Centerville, UT",8,2,,3.0,2017-07-02,"I got a slice of the Chocolate and hazelnut cheesecake. It was really good, especially with the Nutella on top!  My California cheesesteak was instead really really dry...I was VERY DISAPPOINTED. The place is nice and elegant, but I think that they are really overrated and overpriced. $27,87 for a piece of cheesecake and a cheesesteak?!?!? C'mon...",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.04,2.9,2.9,2.732,2.9560000000000004
36,Tiffany F.,"Mesa, AZ",161,159,200.0,5.0,2017-07-02,Came here with my niece and nephew for dessert. The staff was very nice and presentable. I went during lunchtime so there were a lot of big groups because of the many businesses located nearby. My nephew and I went with the regular cheesecake with strawberries on top. So delicious and of course I ate too much. My niece had a chocolate flavor cheesecake. Our server was awesome. He was never M.I.A.  The managers were also walking around making sure everyone was doing their job. Tables were cleaned fast once the guests left. Overall great experience.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,3.2,2.93,2.93,2.9640000000000004,3.0380000000000003
29,Jessica W.,"Henderson, NV",2,157,83.0,5.0,2017-07-15,"Don't understand the low reviews. It's a chain and it's consistent. Can't ask for more.  Food: chicken, mango and avocado salad, kids pepperoni pizza and crispy pineapple chicken and shrimp. Original cheesecake. All tasty and delicious.  Service: busy as expected on a Saturday night, so the wait was 1 hour. No surprise there. Our waitress was great, very attentive and met expectations.  Location: at one end of the City Creek Mall near the food court bordering 100 S.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,3.32,2.97,2.97,,3.1100000000000003
62,Jen P.,"Anchorage, AK",67,114,20.0,5.0,2017-07-18,"It was a 30 minute wait on a Monday night. We waited about 20 minutes. Not bad. Our server was training someone, so it took awhile to get our order in. We ordered drinks/food at the same time since we had so much time to look over the menu. The food arrived very fast. In fact, our appetizers and food arrived together which didn't bother us. All of our food was delicious. My husband said it was the best steak he has eaten in awhile. We had mango/keylime pie cheesecake. It was delicious. We are happy with the service and the food quality.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.32,3.0,3.0,,3.1280000000000006
3,Jeffrey E.,"Fairfax, VA",0,53,9.0,4.0,2017-07-21,"Had lunch here with my wife. We are regular customers at our nearest CCF back in Fairfax, VA. Seated promptly. Ordered the raspberry lemonade. Even with the sugar coated rim it was too tart for me but my wife liked it. I switched to Coke. We split the Lunch Green Salad with mixed greens, tomato and cucumber. I love their balsamic vinaigrette dressing. She ordered the Chicken Bellagio one of her favorites. It was perfectly prepared. She took half home. I ordered the lunch spaghetti carbonara. A little more saucy than I like it but tasty. We were so full we skipped dessert. Will go back.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.28,2.99,2.99,,3.106
28,Aiyana P.,"Clinton, UT",12,84,28.0,4.0,2017-08-01,"I love Cheesecake Factory! The only reason I'm giving it 4 stars is because when I was here a couple days ago our waitress was not very good. Every other time it's 5! Sometimes the wait is longer than other days but it's usually not very long. There is a car valet service right outside so we used that for the first time and it was very inexpensive. 5$ and we tipped a little on top of that. I usually get the four cheese pasta here & I'd recommend that to anyone who likes pasta and doesn't know what to get! I also get the caramel macchiato which sounds like an odd mix with pasta, but for me it works. Delicious food, moderately priced. Love this location!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,3.36,3.01,3.01,,3.15
70,Bobby S.,"Salt Lake City, UT",63,39,5.0,2.0,2017-08-08,"My family and I checked in to Cheesecake Factory at about 6:25pm. We were there to celebrate family members who were going away for 1.5-2 years, doing service work. The representative told us it would take an hour to get a table (on a Tuesday night), and it was fine. Our ringer notified us at about 7:45pm that our table was ready.  We initially asked for a table for 15, but ended up asking for 18. When we got to our table, it was pretty tight, so my brother cleaned a table and a few chairs and added it to ours (so we could fit). We ended up with 20 people. After this happened, one of the waiters came up to our table and told us that we weren't supposed to do that. Then, he told us how wrong we were to do that. He, then, went to tell a manager named Josh who came out and yelled at us in front of everyone. So embarrassing! He yelled, ""You guys said 18 and now there's 20! What you're doing is making another family wait longer! You're also taking a table away that should've been cleaned up for someone else!"" EVERYONE who was in the restaurant just stared at us. He was so unprofessional at handling a situation under pressure, and both of these guys (Josh and the male waiter with glasses) treated us like we had stolen money out of their cash boxes!  I sat there feeling uneasy about the situation, and I went to find the General Manager (Mike). As one of the managers at the restaurant, Josh should've felt good that we were bringing in business! We were buying dinner and desserts for over 20 people so we were paying for the service charge as well. Since I don't believe in paying people (or a business) to treat me like crap, yell at me, and embarrass me in front of other paying customers for a SERVICE (and the GM wasn't there), I went looking for another manager. I found Cindy and she was amazing! She told us we were ok to sit there. In fact, she cleaned up another table and moved things around so my entire family could all fit. Our waiter (Ethan) was truly kind and easy going. He was aware of the situation and did his best to make it better! He delivered the best possible service that a waiter could offer. If it wasn't for Ethan or Cindy, the night would've been HORRIBLE! Between the horrible interaction we've had with Josh and an unknown waiter, and the wonderful help and true customer service from Cindy and Ethan we're giving this restaurant 2-stars. UPDATE (2 weeks later 8/25) I contacted their GM (the next day) to inform him about Josh's actions, and he apologized and said he'd send a letter to me as a ""formal apology."" Well,  2 weeks later and still no word. Their customer service isn't about the customer. It's about their bottom line! Don't spend your hard earned money here. Their GM doesn't care so I can see why their manager wouldn't either.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.24,2.99,2.99,,3.0900000000000007
16,Kent M.,"Clearfield, UT",0,5,,2.0,2017-08-31,"Disappointing chicken n biscuits... biscuits over cooked, skin on the gravy and a crunch on top of the mashed potatoes.  Flavor was ok but the strang part was the server kept reaching over the wall",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,3.24,2.97,2.97,,3.0780000000000003
30,Max A.,"St. George, UT",324,1,,1.0,2017-09-08,"I just wanted to let everyone know about the terrible experience I had at the City Creek Cheese Cake Factory. Our waiter was terrible. Fred (waiter) seemed disinterested, snappy, and irritable. He would leave for 30 minutes at a time, didnt want to answer any questions about the menu, and ruined me and my families night. The restaurant was also out of several things.  At the end of the night we left, thank god, but unfortunately i left my card there. So I come back and ask the hostess if she has seen my card to which she replies ""the managers need to search their office"". I waited for over 5 minutes with nothing. I presume that the office was so dirty and disorganized that they needed 10 minutes to even search for a card. I then see my waiter and ask him if hes seen my card. He replies with ""no"" and runs off without any further explanation. They tell me to call tomorrow because there is nothing they can do, even though I had told them I thought it was in one of the black check books.  Overall terrible experience, I would not recommend this restaurant to anyone I know.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,3.08,2.97,2.97,,3.0140000000000002
31,Chris B.,"Newport Beach, CA",245,8,13.0,2.0,2017-09-21,Party of one: I was sat at a table for two in a section of about 5 other tables. Once seated the waitress dropped off the check to the table beside me. She looked at me and walked off I figured she would return after closing their tab and greet me. When she came back to the table she dropped off their check and went to another table in her section checked on them and walked back out of site. Finally she returned to the section checked on one other table and then decided to make formal contact with me asking for my drink selection. It took a long 10 minutes to ever be waited on or atleast greeted by the wait staff then another 5 to get my drink. This being said it isn't a busy evening just a moderate Thursday crowd. Service thus far is very unimpressive. After the relief server came over to let me know she was now taking care of me the mood changed and she was very polite and helpful. Her service was a nice change to how the dinner started,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2,3.08,2.94,2.94,,2.9960000000000004
69,Gina Brister S.,"San Diego, CA",95,14,5.0,3.0,2017-09-24,"I love the Cheesecake Factory, but I was a bit disappointed with this one. To be fair, we came during Comicon, & the festivities really put a damper on good service in a reasonable amount of time anywhere in downtown SLC. With that being said, the employees here seemed exhausted by anyone that they came in contact with. We opted to grab cheesecake  & some hot chocolate & return to our hotel given the long wait. Considering we had a flight the next morning, it ended up working out for us. Had we wanted to spend some time in downtown SLC, the lack of customer service might have been further disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,3.04,2.92,2.92,,2.9680000000000004
