,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
101,Cheryl G.,"El Monte, CA",12,79,7.0,2.0,2016-11-05,"I've been dining at the Monrovia Chili's since it opened in 1985. I've always had a good experience. Last night was not so great. Dillon was our server. He was a nice enough kid but not at all on top of things. I asked for an order of chips and salsa to munch on before we received our dinner, he forgot. Then during our meal we asked him to bring us water, he forgot. Then, I used the little kiosk machine at our table to pay the bill. When Dillon came by as we were about to leave, I told him that we paid our bill already. Then, he leaned over the table and gave himself a rating of ""excellent"" on the kiosk machine. I didn't notice after I paid the bill that i would have the option to rate my server. I was very annoyed that he felt he gave us excellent service when in fact his level of service was just mediocre. Also, why the hell did he take upon himself to complete the rating instead of asking me to do it? I reminded him that he forgot our water. Instead of apologizing, he asked if we would like to take our water to go. I declined. Hey Dillon, your service was not excellent dude. I hope the manager is reading this. In any case, I will be back soon and I'm confident I will have good service.",https://www.yelp.com/biz/chilis-monrovia-2?start=120,1.76,2.3,2.3,1.544,2.084
13,Jennifer W.,"Monrovia, CA",552,762,2384.0,2.0,2016-11-11,"I've only dine at Chili's twice, and sorry to say that I probably won't be back. They have totally taken ordering and paying to an impersonal level. You literally order and pay via tablet. In between service from our server wasn't spectacular or attentive.  When paying for our meal, they don't let you use more than one form of payment. We paid with a gift card and wanted to pay the balance and tip with another credit card. If our server didn't ask us how we were doing he would have been shorted on his table and tips.  The food choices weren't great and we didn't want to take the rest home.",https://www.yelp.com/biz/chilis-monrovia-2,1.76,2.28,2.28,1.512,2.072
54,Kevin C.,"Glendale, CA",4,38,9.0,1.0,2016-11-18,"Ordered 2 for $35 appetizer guac and chips. Out comes chips.and salsa with the explanation we are only waiting on guac. Fast forward 20 mins guac comes out. Entree bacon burger well done. Burger comes out bloody as hell still mooing. Second try burger comes out medium. Open burger and guy who brought it admits it's medium. Fast forward to manager. ""If you wanted a well done burger you should have asked in the beginning."" I state ""I did both times."" Fast forward to dessert to eat there. Comes boxed with my meal not even a plastic fork to eat it in the parking lot. What a dissapointment. Be a long time before I roll here. And the food they sent. Straight in the trash cuz you know they spit in that shit. How bad I wanted to make a scene youll never know. And these ppl want 15 an hour. SMFH first time I've sent food back in 10 years what a disgrace",https://www.yelp.com/biz/chilis-monrovia-2?start=20,1.76,2.27,2.27,1.3800000000000003,2.0660000000000003
32,Benjamin E.,"Monrovia, CA",69,4,5.0,3.0,2016-11-27,Came here today work my two boys.   They like to play on the ipad that is on every table and I come for the burgers.   Great burger for the price and not to busy right now at this time.   It will get more busy as the night goes on though.,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.84,2.27,2.27,1.612,2.0980000000000003
133,Jose R.,"Baldwin Park, CA",4,6,2.0,1.0,2016-12-03,"I love chili's I love their fajitas BUT the chili's service in Monrovia has to be the worst restaurant I have attended the waitresses and waiters are rude and ignore you maybe is lack of training or maybe that's just the way they are we waiting to be seated that's normal waiting is a thing when you go to a sit down restaurant we sat and we waited one waitress passed nothing second waitress passed nothing so we waited some more a third waiter passed nothing not a we will be right with you nothing or drinks nothing a fourth waitress passed and nothing they all passed and looked our way but no one said nothing after 20 min of sitting there one waiter finally said we will be right with you well he said it but no one was right with us about 6 more passed including we will be right with you and nothing finally we got up requested to speak to the manager he came fast I wish service was that fast I explained what happened he just said ""We messed up on that one"" lol we left probably never to return sorry chili's but get better waitress and waitresses and managers or train them better",https://www.yelp.com/biz/chilis-monrovia-2?start=100,1.84,2.25,2.25,1.3480000000000003,2.0860000000000003
147,Lillieana B.,"Los Angeles, CA",0,12,2.0,3.0,2016-12-09,"My baby girl loves applebees and since there isn't one by us we decided to go to chilis instead. It wasn't a terrible decision but it also wasn't that great. The server Kyle came over to introduce himself to us and take our drinks fairly quickly which made me very happy because that almost NEVER happens, usually I'm waiting 5-10 mins to even b noticed. So he helped us order by suggesting a few tasty things. So we ordered the 2 meal deal for $22, 2 salads, 2 entrees and that's it. I ordered steak COOKED MEDIUM! my sides were loaded mashed potatoes and broccoli. My daughter ordered ribs with a side of mac n cheese. Also Kyle convinced me to get her a side of ""street corn"". When the salads came out is where the problems started! They brought us blue cheese when we clearly ordered avocado ranch. It was fine for me but my 9 year old just wasn't having it LOL. I also ordered extra cheese on both salads, which I had to ask for 2 times before we could even get it. Finally the salads were fixed and out food came out. Now u would think that since u saw my daughter was so young that you wld tell me there HOT PEPPERS cooked into the mac n cheese rite?! Well wrong! Kyle never even mentioned it at all, so as soon as she took a bite she was crying bc her mouth was on fire. My steak was bleeding all over my plate. I ended up getting a rare steak instead of medium like I ordered, and my potatoes were cold. Guess what never showed up at all tho? My street corn!! The manager was also named Kyle, at this point I felt like we knew each other for years bc I had seen him so many times in the time it took me to get our salads and dinner. Honestly if it wasn't for him I wld NEVER go back to this location ever again in life, but he was so super kind and helpful that he saved a customer for chilis. Also there was a sever in the bathroom when we went to wash our hands that I ended up giving my servers tip to bc she was even better than him and she didn't even come to our table not once! In conclusion I ended up only paying for one dinner and he wldnt even let me pay for my drinks, which I thought was very sweet of him considering all the bs I went through. I just wanted to have a nice dinner with my child since I work WAY TO MUCH and hardly ever get to spend time with her. Even tho It wasn't a great dinner or worth the money I spent it wasn't a tragedy and the manager did whatever he cld to me us happy and I appreciate that.  Step ur game up chilis please there so much compettans I'm my eyes u guys are very low on the totem pole!",https://www.yelp.com/biz/chilis-monrovia-2?start=140,1.92,2.23,2.23,1.5480000000000003,2.1060000000000003
84,Shirley J.,"Monrovia, CA",2,39,,1.0,2016-12-10,Came here with the wife and kids and ordered a large fajita plate with rice and beans.  For the kids we got the Mac and cheese meals.  The Mac and cheese was made out of the instant kind and tasted as such.  The fajita plate tasted microwaved and then later transferred onto a oily iron skillet and served. The service was slow and they forgot to give us the rice and beans.  I'm sorry I even left a tip.,https://www.yelp.com/biz/chilis-monrovia-2?start=80,1.76,2.23,2.23,1.284,2.0420000000000003
58,Robert O.,"Hawthorne, CA",36,41,147.0,4.0,2016-12-13,"Had an 805 that was clean and crisp. Chicken Crispers or well-done corn was sweet and buttery. My wife's Burger was cooked well but the egg on top for an additional charge what's not running like a sunny side up egg should be. Restaurant was moderately busy, but we were seated quickly on a Tuesday night.",https://www.yelp.com/biz/chilis-monrovia-2?start=20,1.8,2.25,2.25,1.584,2.0700000000000003
64,Chinatown T.,"Monrovia, CA",290,11,21.0,1.0,2016-12-16,"Literally so annoyed I had to write a review I normally try to give people a chance but seriously this chilis has the worst serving concept ever. I ordered fish and it came with rice from the 2/22 menu and the rice was dry as hell I had one skimpy piece of tilapia that was covered by old avocado slice that was brown on the sides . Completely gross . I decided to ask why did it only come with one piece of fish and they said "" that's normal"" I'm not sure about you but I'm greedy I'm not paying 11 bucks which is obviously one plate from the 22 menu for one piece of fish I can go to Yoshinoya down the street and get the fish plate for half the price and get 2 long pieces of the same fish . Now tell me am I wrong, I think not and to serve old avocado I'm insulted I asked for another plate so I will be back to let you know how this steak turns out",https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.8,2.25,2.25,1.1880000000000002,2.0700000000000003
63,Fankai T.,"Los Angeles, CA",32,16,16.0,3.0,2016-12-18,Each time I come back to this Chili's I'm reminded why I stopped coming here in the first place. It's a busy location but what's frustrating for me is the disorganized and inconsistent service. Today I was looking to a sit down with friends. We walk in and the waiting area is full with patrons waiting but I could see at least 5 tables empty but not cleaned. More disappointing was there was no staff at the greeting area. We waited for a few minutes. The only restaurant staff I saw was the bartender and he looked overwhelmed. After waiting a few more minutes we walked out. I still give 3 stars because the food I've had from here is good.,https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.76,2.26,2.26,1.42,2.06
125,Fri S.,"Los Angeles, CA",7,51,25.0,1.0,2016-12-18,I don't know where the chilis feedback is as you noted in your response to my review but I did message the business and did not receive any response whatsoever - so I guess it's more of a marketing ploy but you don't really do anything about it!,https://www.yelp.com/biz/chilis-monrovia-2?start=100,1.6,2.26,2.26,1.284,1.996
72,Geo Gee R.,"Glendale, CA",37,10,1.0,1.0,2016-12-24,Worst place ever never will go here again! The food was so nasty the service was not good at all the food was not good at all! It's so bad that I felt like walking out with out paying. We had to wait 10 mins for a table when there was all these tables on with no one sitting there. I would not recommend this place to anyone got food poisoning right after I ate your food n woke up throwing up. What a lovely Christmas Eve we had at chilis when all of us ended up sick from your guys place. We call the manager and they told us they can't do nothing about it. You guys are very  unprofessional!,https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.6,2.25,2.25,1.4120000000000001,1.99
76,Kitten R.,"Monrovia, CA",0,3,,1.0,2016-12-26,Save yourself a bad dining experience. Service was exceptionally bad. Waited a long time for the food and when the food finally arrived it was cold. We told the server and by the time they returned with replacement food everyone else was already finished. And we were still expected to pay even after we returned the dish.,https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.6,2.23,2.23,1.4120000000000001,1.978
71,Nina L.,"Pasadena, Los Angeles, CA",1,18,7.0,2.0,2016-12-27,"Slow service. Wings aren't worth the $10 charge. The waiters get too busy and don't return to check on their tables for long periods times. I couldn't get a receipt from the table ziosk and had to wait 20 for a print out that never ended up coming. Maybe it's just this location, but I'm never happy with the food or service here.",https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.6,2.2,2.2,1.512,1.9600000000000004
129,Greg F.,"Pasadena, CA",0,7,,5.0,2016-12-30,"A couple of years ago I would have rated this Chili's down a few stars, but they have really improved things. My wife and I have been long time Chili's patrons, and this location is now I feel among the best! It's often very busy, so call ahead to put your name down as you drive over. Ask for Chris to be your waiter and you won't be disappointed! He's very attentive and professional. Very pleased with the manager Jill as well... she really turned it around from what it was! If you have been staying away from bad experiences years ago, come back and give them a shot again!",https://www.yelp.com/biz/chilis-monrovia-2?start=100,1.72,2.23,2.23,1.812,2.0260000000000002
34,Lisa W.,"Monrovia, CA",65,10,2.0,1.0,2017-01-01,Guess I'm done for good with Chili's. The food is okay but what this chain seems to have forgotten is there's more to dining out than the food. It's the EXPERIENCE they've screwed us over on. ZERO customer service. Over 10 minutes to be greeted can be forgiven if the server actually had a personality. Now they just drop food off on your table and they're gone for good. Pay on a machine and that's the end of your night. Really sad that this is what it's come down to-- back in the day this was a pretty cool place to come to. Bye bye Chili's.,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.72,2.23,2.23,1.3160000000000003,2.0260000000000002
123,Sasha J.,"Monrovia, CA",0,23,1.0,1.0,2017-01-02,Everytime I come to this place I am remidned why I hate coming here. The food is always flavorless and mediocre. I don't leave my house and pay money to eat disgusting food. I had the chciken nachos and they were cold and soggy. The only thing good about this placr is the customer service. I will definitely not come back!,https://www.yelp.com/biz/chilis-monrovia-2?start=100,1.72,2.21,2.21,1.3160000000000003,2.0140000000000002
73,Ena V.,"Monrovia, CA",43,4,,1.0,2017-01-11,My family and I ate here recently and the next morning both my husband and I came down with food poisoning. I am never going back!,https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.72,2.21,2.21,1.4120000000000001,2.0140000000000002
88,Maria J.,"Duarte, CA",1,5,,1.0,2017-01-24,"Have been here several times and yes there has been a bit of a wait each time, but I took my kids there like 2 weeks ago for their specials of the 3 course meal because my kids love ribs.  When the waitress came to take our drink order she informed us there were no more ribs for their promotion, it would be like 2 more hrs before they had some. My kids and I were so disappointed we considered leaving since the only reason we were  there were for the ribs. Due to our  schedule we stayed and had something else.. IF YOU GUYS HAVE A PROMOTION GOING ON, BE PREPARED TO DELIVER!!!!",https://www.yelp.com/biz/chilis-monrovia-2?start=80,1.72,2.18,2.18,1.4120000000000001,1.996
24,Garret T.,"Santee, CA",3,11,2.0,1.0,2017-01-28,I came in 8pm Saturday night and this place is a Joke. Needs to stock more employees.1hr wait with 9 free tables but the servers say you can't sit down because they don't have anyone to server you. The manager says they don't expect this kind of volume on a Saturday night.... someone needs to step up and stock a few more servers.,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.72,2.18,2.18,1.4760000000000002,1.996
37,Maria M.,"Los Angeles, CA",143,40,,1.0,2017-01-29,Avoid this place. Get your shit together and change up your kitchen staff. Food is horrible. and place is understaffed.,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.72,2.17,2.17,1.604,1.99
140,Laura M.,"Glendale, CA",2,81,,2.0,2017-01-30,"I hardly ever go to Chili's, now I know why. There is basically no service, food quality is lacking and the place wasn't even busy.  We were seated at a booth for two people, nobody approached us for ten minutes, the hostess handed us some what looked like a picnic pack filled with utensils and no napkins.  I finally had to ask someone who was waiting on us, they said they would get someone, why do I have to ask?? Its 1:00 lunch hour and other than a table with a party of maybe 8, hardly anyone in the restaurant.  The guy finally appeared and asked if we wanted anything to drink, we ordered drinks, it took another ten minutes for those to appear. We ordered an appetizer sampler, it was pretty good and a chicken bowl of some kind, very bland and very spicy. We had to ask for napkins.  How do you set a table without napkins, weird. The waiter was sweet and asked if we needed a box for the bowl because he could tell we didn't enjoy it and we said no, we didn't like it.  Maybe he should have offered to take it off the bill, but I was so done, glad we could check out on the table with the self serve machine to pay.  I wont be back to Chili's, especially this location.",https://www.yelp.com/biz/chilis-monrovia-2?start=140,1.72,2.17,2.17,1.704,1.99
30,Kathy Q.,"La Puente, CA",13,17,,1.0,2017-01-31,"I dont know if they changed mangers/cooks or what... but business is not the same. after many times getting bad service and food i say never again! but i go back hoping it would have turned around... but no still the same. no host to host you when you walk in. whats the point of having the koisk if the waiters dont notice you need a refill or order dessert. They have the habit of bring out the food rather late... 30 min-45 min. Rather go to West cOvina, which is not in my area, but i will drive out there knowing i will have good hot meal",https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.72,2.13,2.13,1.604,1.966
19,Benny S.,"Los Angeles, CA",1082,64,61.0,1.0,2017-02-05,I came to watch the superbowl and when  the Patriots made a play I got excited and the manager came up to me and said be quite so I was but then the other team got a play in everyone was yelling and he didn't say nothing  Kevin McCafferty was so rude and also called me out and was saying I no nothing about football witch is not the point ur a manager u should take care of ur customers not treat them like bad baggage I would recommend they change the manager for sure,https://www.yelp.com/biz/chilis-monrovia-2,1.72,2.1,2.1,1.6360000000000001,1.948
139,Phil H.,"Arcadia, CA",0,17,,1.0,2017-02-06,"Held my tongue for months but just fed up with the poor service at this location. We love the food here, and most of the actual servers are pretty good. It's the management that's the problem. Over the last 6 months our family has come into the restaurant at least 4 different times and have been told that it will be a 15-blah blah minute wait, even though there are NUMEROUS empty tables. It is a staffing problem that originates with a manager or owner that does not want to hire enough staff to handle incoming traffic. You are LOSING BUSINESS which means your are LOSING MONEY. We will try the restaurant again in a few months to see if they have made any changes - but we won't be holding our breath. And if you tell us it is going to be a 10-15 minute wait where there are 15 empty tables in the restaurant, we will walk out the door just like we have the last two times we have been there. Oh, and by the way, you can skip the disingenuous owner's response that you cut and paste to all the bad reviews here - it's pretty clear you aren't going to do anything about the problem...",https://www.yelp.com/biz/chilis-monrovia-2?start=100,1.68,2.09,2.09,1.6360000000000001,1.926
69,Frank D.,"Burbank, CA",0,19,,1.0,2017-02-09,"Whatever you do, do NOT order the $10 3-course meal ""deal"". What a crock!!!  The servings are SNACK size!!  When my salad came I couldn't believe how small it was. Then my chicken fajitas came out and I blew a gasket!  Tiny TINY meal!  My wife and I told the waitress we felt cheated and duped!  So we simply walked out without eating and went to Chipotle next door. What a joke!!!",https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.64,2.09,2.09,1.7000000000000002,1.91
60,Angie J.,"Las Vegas, NV",30,6,3.0,1.0,2017-02-12,"Waited 30 min in bar to be seated, party of 5. Had an apparently 'craft' beer that was not on the all day Sunday happy hour.. super premium draft doesn't include craft beer FYI. Once seated, took 10 min for the others in our party to get their beer and no one ever showed up to take the food order. We asked another waiter after 30 min, now having been there over an hour without even ordering food, if someone could take our order.. another 5min passed and a guy with neck tattoos who looks like he hadn't showered in days shows up and says there was a 'boo-boo' as far as our waiter and took the order. We left the rest of our party there to deal with what will probably end up in cold food and went to eat elsewhere.",https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.6,2.09,2.09,1.8280000000000003,1.894
92,diana l.,"El Monte, CA",4,196,2.0,2.0,2017-02-15,The food has really went down hill. Once upon a time the food was decent. I guess you get what you pay for. Since they came out with these deals the food is not good. It's the same quality as fast food. The service is okay not great.,https://www.yelp.com/biz/chilis-monrovia-2?start=80,1.64,2.08,2.08,1.9280000000000002,1.904
121,Mary T.,"Altadena, CA",1,65,1.0,1.0,2017-02-18,"Every few months we go to Chili's and I get a half rack of ribs.  Today we made the mistake of going at 4:30pm on a Saturday.  We got seated after a 15 minute wait.  There were 3 tables of 4 near us that all ordered around the same time we did, 2 of them AFTER we ordered.  They all got their food around the same time, but they had to wait quite a while.  After they were all finished eating, and we had STILL not received any food but my asparagus side order, they explained that it was because my husband ordered a TURKEY BURGER.  What was also strange was that they brought my asparagus side order out immediately and it was cold.  We asked them to reheat it and they brought it right back, COLD, and it was the same plate, since we had tasted it, we could tell that, which is fine.  But salty and COLD again. After another 20 minutes, they came and said they would take off the $1 charge to get the premium side order!  And we could have dessert.  But we don't eat dessert.  But they could not comp us for anything else, e.g. the ridiculously expensive 9 oz and 6 oz wine ($18 plus tax and tip, and there was no way the 9 oz glass was 50% more than the 6 oz, they looked almost identical, very shy pours both of them, I'm an engineer and I'm a little OCD). Eventually the food came out.  My husband said no onions, and wanted mustard and mayo with his turkey burger.  Well he got onions but no mustard or mayo!!!  I am not kidding!  Yikes.  My half rack was cold and dried out.  I asked for extra sauce to take home, but they just brought me a little container to put the sauce I still had in!  And then the box was too small for the leftover ribs and the waiter yelled at me and said I asked for a SMALL BOX.  What I had asked for was a box, and a small container of sauce.  I had already figured out that the ribs would not fit in a small container.  We had tried to be really good sports all this time, under these circumstances, and had not even really complained except about the cold asparagus. I rarely leave less than 15%, usually 20-25%% (it's a lot to work in a restaurant) and we eat out at least 2x a day.  But when she snapped at me about asking for a larger container and wasn't willing to give me the container of bbq sauce, I did something I have not done in years.  I left no tip.  The bill was over $40 for a turkey burger, half a rack, and 2 very small glasses of wine.  I realize most of this was not her fault.  But we had not yelled at her or anything.  So her little comment about ""you asked for a small box"", maybe she did misunderstand, but again, we eat at several places who claim we are the nicest customers they have! Ironically, it was mobbed with people willing to eat here as we left.  That is okay with us, hopefully the places we want to eat at will be less crowded.  We will not be going there again.",https://www.yelp.com/biz/chilis-monrovia-2?start=100,1.56,2.05,2.05,1.924,1.8539999999999999
90,Virginia K.,"Baldwin Park, CA",1,15,2.0,1.0,2017-03-06,"I'm really big on customer service. I've been in customer service for well over 10 years. With that being said, my experience last night wasn't pleasant as expected. After the hostess seated us, it was at least a 45 min wait until the server asked us what we wanted to drink. From the get go Kyle let us know that he was having a bad night. I understand everyone has a bad day now and then, but that is not how you start your service with ANYONE! Throughout our dining experience that evening our order was wrong, I tried to help him with which plate belong to who and he said, ""I'm the one serving."", didn't bring us straws when he said he would. Luckily we are able to pay our bill with the machine (which we did pay). If that machine wasn't there we would have waited forever. He hardly came to check on us, that we COULD HAVE walked out without paying. I've came to this chili's for years and I can honestly say that the service had declined a great deal.",https://www.yelp.com/biz/chilis-monrovia-2?start=80,1.56,2.03,2.03,1.924,1.8419999999999999
27,Leonardo G.,"Baldwin Park, CA",0,3,1.0,1.0,2017-03-09,Fuck this place shit lags took an hour to get my food applebees be better than this so get your Pokémon go ready Bc you'll be waiting for a while,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.48,2.03,2.03,1.988,1.8099999999999998
93,Linda P.,"Duarte, CA",20,11,5.0,1.0,2017-03-09,"worse food waitress nice,but very very slow service.   sodas smelled and tasted funny.  and it's a mess.   got salmonella poisoning I will never ever eat at this restaurant again and I am telling  every person I meet about this place this restaurant should be reported to the FDA",https://www.yelp.com/biz/chilis-monrovia-2?start=80,1.48,2.03,2.03,1.988,1.8099999999999998
95,Eric S.,"Burbank, CA",0,19,,1.0,2017-03-16,"I definitely should have checked the stars for this location before ordering ""chilis to go"" this is my second experience with ""chili's to go"" the first one I was served pink chicken at a prior location ; this time I gave the Monrovia location a try - hoping for better , however I was given moldy cheese with my soup . If I didn't inspect my food based on previous chili's visits it would have went over my head . I wonder how long these toppings were re packaged and waiting for someone to order take out . Needless to say I was disgusted by the moldy cheese , I did go ahead and eat my sandwich and fries because upon inspection those seemed fine . Unfortunately the fries tasted like cleaning supplies !! The pretzel roll for the sandwich was so hard I had to pull apart and eat my sandwich with a knife and fork , overall ...Very risky meal ! I wonder if this franchise is on its way out ? Or in need of major changes.",https://www.yelp.com/biz/chilis-monrovia-2?start=80,1.36,2.0,2.0,1.988,1.7440000000000002
61,Carol B.,"San Gabriel, CA",0,52,1.0,5.0,2017-03-25,"Yes, I'm the picky one.  When I order a hamburger well done I don't want any pink.  I can't tell you how many hamburgers I've sent back...even in special hamburger places like Shake Shack, the Counter and so on.  I was delighted with my burger , the price, and the servers, Emily and Morgan. No extra charge for bar b q sauce, ranch dressing or pickles. AND they remembered to keep the salt off my fries.  Good job Chilis!",https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.6,2.02,2.02,2.2600000000000002,1.8520000000000003
23,Judy S.,"Woodway, TX",9,81,193.0,2.0,2017-03-25,"Came here for dinner. Made reservations for a large group. Received a table quickly. Server was having a rough day. She told us she had been here all day and was tired. Would not divide our check up for us. Took orders for drinks for half the table and not the other and told us we were talking too much so she left. She brought out the food in a timely manner everything was hot the food was good. Never asked us for dessert. Was not very friendly to us. We asked for dessert but she said sorry. Restrooms were terrible! Water on the floor, toilet paper on the floor they don't look like they had been cleaned for a while. Will not come back to this restaurant.",https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.64,2.0,2.0,2.12,1.8559999999999999
66,Linda Y.,"Walnut, CA",2,60,106.0,5.0,2017-03-25,"Lunch yesterday...new server ""Morgan"" was learning the fine art of serving from ""Em"".  They both did a superb job considering my sisters picky instructions...I.e. No salt, everything on the side, extra this and that, well done, etc. etc.  pictures of food are proof positive.  I had the $8 lunch special and chose the tortilla chicken soup, double burger with fries.  So plentiful that I only ate half.  I'll be back!",https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.52,2.02,2.02,2.388,1.8200000000000003
46,Mallory G.,"Burbank, CA",75,13,3.0,1.0,2017-03-31,The worst experience I've ever had!!!!!  Waiter very confused and couldn't remember what our table ordered for the life of him. Food was cold and NASTY! It was crowded and loud. Beer was flat! My list goes on STAY AWAY if your looking for a good experience. I usually don't like leaving bad reviews but I must warn people about this place.,https://www.yelp.com/biz/chilis-monrovia-2?start=20,1.64,1.97,1.97,1.7320000000000002,1.838
65,Laura R.,"Pasadena, CA",57,6,,1.0,2017-04-06,"Walked in and noticed several booths open, they explained some employees didn't show up for work. Waited 25 minutes, Sat down ordered a free appetizer per coupon. Received appie and wow how small it was. Wow.....Ordered....when then food arrived and as I was cutting it in hall another waiter said I took another customer food. I explained no I can was served the wrong plate. Attitude....My sister in law received her steak was over cooked. It was my birthday and had to pay for the ice cream....NEVER AGAIN!",https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.64,1.95,1.95,1.8280000000000003,1.826
17,Mark W.,"Duarte, CA",13,47,10.0,2.0,2017-04-09,"It's Sunday, 6:00 pm with tables available and the host says it'll be a 10 to 15 minute wait, reason short staff, NOT GOOD. This Chili's does not care about its patrons as they have done this multiple times.  I'll go to a better Chili's in West Covina next time (even though this one is closer to home. Now let's see what happens when we get seated.",https://www.yelp.com/biz/chilis-monrovia-2,1.64,1.96,1.96,1.9920000000000002,1.8319999999999999
74,Gloria G.,"El Monte, CA",1,29,3.0,2.0,2017-04-17,Stopped for dinner on a Saturday evening. It wasn't crazy busy but it was busy. Service was ok and the food was a fail. Quesadilla was cold and hardly any cheese! The rest of our food was cold. The food was better in the past. Probably won't go back!,https://www.yelp.com/biz/chilis-monrovia-2?start=60,1.52,1.97,1.97,2.088,1.79
59,Sherri S.,"Los Angeles, CA",3,9,2.0,1.0,2017-04-19,"This is where food goes to die.  It's horrible.  They can't even get a burger or fajitas right, and that only takes some salt, pepper, and garlic powder to be decent.  Do not waste your money.  And for those of you who can't eat gluten, these guys don't have corn tortilla chips!  Only flour tortilla chips!  At a Tex Mex!",https://www.yelp.com/biz/chilis-monrovia-2?start=20,1.52,1.94,1.94,2.052,1.7720000000000002
33,William R.,"Azusa, CA",6,5,5.0,4.0,2017-05-01,My favorite place for happy hour and 2 for $20 the carnitas  are the bomb and enough food for two margaritas  are the best.,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.64,1.95,1.95,2.48,1.826
39,Matt M.,"Waikīkī, Honolulu, HI",163,5,,1.0,2017-05-16,"Question: Why is one stressed out waitress serving a team of 26 people, and more tables on top of that? She shouldn't have to jog around the restaurant all night to do her job. Hire some more servers. You seem in desperate need. Update: 60 minutes later, and we've got sodas.",https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.64,1.93,1.93,2.084,1.814
25,Claudia F.,"Baldwin Park, CA",0,5,,3.0,2017-05-28,We were a party of two. Both orders were made wrong. First order took at least 15 minutes to remake and it was just a plain burger. Second order was also a burger but didn't get it with grilled onions as ordered. Server offered to bring some but I didn't want to have to wait another 15 minutes and have my burger get cold during the wait.,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.72,1.95,1.95,2.316,1.858
15,Manuel R.,"Los Angeles, CA",13,3,,1.0,2017-05-29,Been coming here few times now and have had bad service on back to back visits both times had to speak with manager KYLE.who will come and apologize and than go hide in the kitchen.sad to say i will take my business down the road to red lobster.thats about 80 to 90 bucks a month X12 months around $1000 bucks chilis will lose .they just dont care about service here what so ever.  P.s. Yelp should give you an option to check the - negative star box cause thats what they deserve,https://www.yelp.com/biz/chilis-monrovia-2,1.72,1.94,1.94,2.084,1.8519999999999999
20,Amy C.,"El Monte, CA",137,62,83.0,5.0,2017-05-29,Absolutely love this Chilis! First of all I wast greeted by a friendly smile when we walked in! We were seated and our waitress was very attentive as wall all the staff! Food was good as usual and cocktails were excellent!!,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.88,1.94,1.94,2.484,1.916
35,Chris D.,"Monrovia, CA",0,10,,2.0,2017-06-05,"To make it short, the palace is sad. I went there with my GF and everything seemed very unorganized. We ordered our food and the food was over cooked. The cheese they put on the fries looked old and was very plain. I'll never go back",https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.88,1.91,1.91,2.184,1.8980000000000001
29,Ed D.,"Pomona, CA",6,121,43.0,2.0,2017-06-08,I visited here one week ago.Very disorganized restaurant.Hostess didn't know what she was doing.Food was cold and no taste.At the end I asked for check and we waited and waited an waited.Then I had to get somebody else to get our check.Overall very disappointed.,https://www.yelp.com/biz/chilis-monrovia-2?start=40,1.92,1.92,1.92,2.152,1.92
44,Cesar M.,"Azusa, CA",34,4,1.0,1.0,2017-06-08,Pink or no Pink that is the new way Chilis makes there burgers.. No medium well.. The Manager and the Server very Rude. Don't come here!! The Manager is the cook and the head honcho.  We brought our daughter for lunch with the family and just complete messed up our lunch.  Not coming here again!!!  Don't get there Smash Burger or burgers! I should of just went with the fajitas.  We order dr. Pepper and brought him Diet Coke with his smash burger pink inside he had to kick it back twice with no expectation.  Don't come here at lunch!!,https://www.yelp.com/biz/chilis-monrovia-2?start=20,1.92,1.9,1.9,2.116,1.908
16,Julia G.,"Arcadia, CA",0,2,,3.0,2017-06-17,"Dylan is the BEST Server ! So ask for him !!  Sadly this time when I came with my family, they seated us in the back right corner near the kitchen. I understand it was busy but I wasn't very happy that we were seated there because we were surrounded by employees, we could over hear their drama very clear and they were yelling out orders and etc.. Personally I don't think that's a very good area to be seated at.",https://www.yelp.com/biz/chilis-monrovia-2,2.0,1.92,1.92,2.38,1.952
