,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
213,Dee B.,"Santa Clarita, CA",0,6,,1.0,2016-11-22,"Arrived at 11:45.  Seated right away.  Took several minutes before our waiter appeared.   No problem with the food, but our waiter never returned.  No refills offered.  Had to flag down a server to find our waiter to pay our bill.  Overcharge on our bill.  Several people at the hostess stand standing around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=200,1.88,1.95,2.44,2.18,1.9220000000000002
19,Christy S.,"Santa Clarita, CA",122,78,151.0,1.0,2016-11-23,"Long time Red Robin customers... never again to this ""new"" Red Robin. Filthy, smelly, cold food. The floors, bathrooms and every surface are filthy. Employees sitting and drinking in the bar. Everybody hanging to talk to them. Tons of food in the window and when ours finally came COLD! French fries were so old they were shriveled. YUCK! My first glass of wine was in such a dirty glass that it had floaters of old food (?). I sent it back. Then our food came cold and we had to send it back. Finally, a manager came over and said she had been with Red Robin 6 years and we told Her our complaints and she apologized and rushed away to ""clean up"". Disappointed... that's how we left...",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia,1.88,1.95,2.44,2.244,1.9220000000000002
23,Poppy S.,"Santa Clarita, CA",6,202,307.0,1.0,2016-11-27,We thought we'd come back here since it's a new location. Bad idea.  Made us wait 20 mins to be seated when the place was EMPTY.  Put us in kid room that's dark and noisy.  My appetizer arrivedliterally five minutes before my meal. By which time there was no time to eat it because the main course was being served. Asked for my water FOUR times. It arrived at the END of my meal.  Food. COLD.  Never coming back. E. V. E. R.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,1.88,1.94,2.436,2.244,1.916
114,Ramez B.,"San Bernardino, CA",3,14,1.0,5.0,2016-11-27,"Although there was a mistake on our order, the staff was very nice, genuine, and personalized our experience. I was mainly inclined to write this because at the end of our meal, we realized it started raining and storming very hard outside. One of the employees there named Ty was kind enough to voluntarily walk us out with an umbrella all the way to our car. He was so gracious, and without being asked he was beyond willing to help. Little things like this make up for any shortcomings in the ""restaurant"" experience itself. It shows true character and human decency when someone like Ty goes out of his way so willingly as he did. We really appreciate the service and thanks to Ty, I will be giving great recommendations!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=100,2.04,1.98,2.452,2.772,2.004
104,Chad C.,"Castaic, CA",227,31,1.0,1.0,2016-12-02,Dirty place and mediocre food at best   Cold burger and cold fries. Actually flavorless burgers. Never going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=100,2.04,1.96,2.44,2.244,1.992
166,Chris T.,"Dana Point, CA",0,2,,1.0,2016-12-09,If I could rate this a zero stars I would. The service here is a joke. Took them a half hour to take our order after seating us. This came only after I got up and found a server to go find ours.  This is definitely a poorly managed location and Red Robin should do better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,1.92,1.96,2.44,2.372,1.944
193,Scott M.,"Valencia, CA",3,15,,1.0,2016-12-11,"Well used to like this place. Still like the food but service and........ well I started this last visit and was going to let the complaint go as the ""manager said they would address issues. Seems like somebody's friend gat the management position because this place is the worst logistically. Open tables closing sections because "" we don't want to overload our servers"" good lord! I watched 2 booths sit vacant right next to others seated. They stated that they could seat us there due to that server had a large party at another table and it was out of another servers area. The other server had to walk by the table to get to her section and if they weren't going to seat anyone there because the 1st server had too much to do. Saw 4 parties walk out the owner is losing money do to rude inexperienced incompetent employees and management!  Love the menu so I suggest get your yum on at other locations this location needs new management all the way through.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,1.92,1.96,2.428,2.436,1.944
84,Renee G.,"Los Angeles, CA",51,6,17.0,5.0,2016-12-13,"I don't understand why there's so many negative comments but I had a wonderful experience. I'm so glad I decided to bring my kids here last minute. During the day it's quiet and enjoyable. The new establishment is beautiful, the service is great as well as the food. We will definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.04,2.0,2.44,2.9640000000000004,2.016
25,Jason V.,"Santa Clarita, CA",230,44,36.0,2.0,2016-12-20,Yet again...we decided to try it out. Maybe the new opening learning curve was over. Heck no! Slow to be seated. Slow service. Poor food. Double charged for an item. The kids Mac-and-Cheese came out dripping over the side of the bowl looking like last nights leftovers. There was a green substance in the bottom of the bowl. The waitress couldn't even identity what it may be.  We only went here for the kids. Next time I am going to steer them in a different direction.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,2.04,2.01,2.444,2.536,2.0220000000000002
120,Mason C.,"Los Angeles, CA",1,36,6.0,5.0,2016-12-21,I love the new location I have been here more that I can even count this place is so good good drinks like soda and stuff and good fries and good chicken fingers who ever wants some chicken  fingers I would go for it because they are so good,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.04,2.04,2.456,2.836,2.04
195,Masood H.,"Santa Clarita, CA",0,18,,1.0,2016-12-24,I was told by some one name Sara from their corp office About the MGMT at this Location and was told to REMOVE MY REVIEWS about Red Robin Location in Santa clarita.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,2.04,2.04,2.44,2.404,2.04
6,Tiffany C.,"Santa Clarita, CA",160,434,678.0,4.0,2016-12-28,"I'm a little confused as to why this place has such awful reviews. I've been to this new Red Robin a few times and everytime I go I have great service, hot and tasty food that comes out in a decent amount of time, a clean eating environment and barely any wait times. I actually really like the new Red Robin. I believe they have all the old food favorites but with a whole lot of additional items. My sister and I love all of the new appetizers and sides. Plus I can get as many sweet potato fries as I like. Because cmon who doesnt love sweet potato fries. In fact who doesnt just love fried foods period. And this place has loads of it. I've really enjoyed eating here lately.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia,2.16,2.06,2.452,2.7039999999999997,2.1
37,Byron P.,"Stevenson Ranch, CA",153,288,44.0,2.0,2017-01-12,"So about a month ago we decided to finally try the ""new"" Red Robin. For some reason, it was touted as a brand new restaurant opening but I believe they just moved from inside the mall. If you were expecting an improvement, you will be disappointed. I typically never go to a restaurant soon after they open their doors, as it usually takes at least a month for them to work out the kinks. Apparently I didn't give this place enough time. We walked in on a Monday night so it wasn't crowded. We were seated immediately. Our server, Danielle,  was pleasant and available most of the time. She is the only reason I gave 2 stars instead of 1. Bottom line, the food was bad. I ordered a burger, which is supposed to be their specialty. After all, they call them ""gourmet burgers."" It left me unsatisfied. It was blah. It was some BBQ burger with onion rings, which I typically love. I just tried the link to find its name on the menu but the website was acting funny & it didn't show the burgers. Another strike in my book. I also ordered the garlic fries, which I paid an extra 99 cents for, but they weren't even cooked all the way through, so they were gross. I didn't finish anything on my plate. On our way out, I turned to my wife and asked how her food was, and she made a gross face. My kids didn't even eat all their food. I don't think we'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,2.2,2.03,2.448,2.536,2.0980000000000003
61,Elaine B.,"Castaic, CA",62,55,3.0,2.0,2017-01-12,"I'm not sure why this Red Robin went downhill since the move but it has. We walked in for dinner and the place was less than clean. Needed a good vacuum and tables could have been wiped down a little bit better. I see upon sitting that they have instituted the little pay at kiosk thing that they put at the tables now. Its not a huge deal, but definitely cheapens up the place. My SO and son went to the men's restroom and came back disgusted. They said it stank and was disgusting in there. Son is 5 so he really couldn't hold it.  Service was decent, we ordered our food and can I say mines was horrible as far as flavors went. I got the chicken and waffle sandwich thinking how can I go wrong with that....but apparently very wrong. I though well hey at least I can eat my bottomless fries, except it took FOREVER to get my second order of fries. They give you such a small amount to start with and then take forever to give you a re-up. I give this place 2 stars because the staff was nice and my son liked his kids meal but I wont be back. Too many other  good places in that area to go to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.2,2.02,2.452,2.6320000000000006,2.092
18,Pete G.,"Santa Clarita, CA",56,20,31.0,3.0,2017-01-13,"Okay, so we've eaten here a few times since they moved to the new location. I like it okay, the food is reasonably good, but the service could be better. The service staff are nice enough, but it looks to me like each is overloaded with too many tables to take care of customers as well as they might like. You know, ask for another drink and by the time it arrives it's almost too late. That sort of thing. The bathrooms need to be cleaned more often and the trash emptied. The last time we went there the hostess almost insisted we sit in the bar. We had to respond ""no"" three different times before she kind of huffed and seated us in the dining room. It wasn't like there was no seating available in the dining area? Anyway, if she had said they were short staff in the dining area and we might receive better service in the bar area, I would have said yes! All that being said, yes, I will return for more, but at least I know what to expect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia,2.28,2.04,2.46,2.7640000000000002,2.136
118,JandS S.,"Valencia, CA",0,3,,5.0,2017-01-17,"No reason for negative reviews when this place has only been open for a few months. The menu is completely different than the ones at the other Red Robin's I've been to years ago. Ask for Desiree, BEST SERVER who is attentive & professional!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=100,2.36,2.07,2.464,3.0280000000000005,2.186
200,P S.,"Santa Clarita, CA",0,1,,1.0,2017-01-19,"Bad service, bad food, not even their fries were done properly! We have always been red Robin regulars in our old place....first time in this location and have had the worst experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=200,2.32,2.06,2.46,2.5320000000000005,2.164
103,Adriana S.,"Los Angeles, CA",0,4,5.0,1.0,2017-01-20,"Horrible!!! I ordered the Tavern burger combo to be picked up at my lunch time. I work around the corner, I went ahead and asked for the lemonade to be strawberry (little did I know it was an extra $5!!!) I got there paid for my food. When I was ready to eat I find literally 6 cold fries and a messy burger. No napkins. I would have rather spent my $15 somewhere else!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=100,2.2,2.05,2.444,2.5320000000000005,2.1100000000000003
64,J F.,"Sherman Oaks, CA",0,88,7.0,1.0,2017-01-24,"Decor is nice but food is terrible. Hamburgers are their specialty, but even McDonald's is better. Fries are absolutely horrible - big, mushy, flavorless. Kind of like eating greasy cardboard. I'll stick to Five Guys, perfect hamburgers, perfect fries, all the time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.12,2.02,2.44,2.5960000000000005,2.06
97,Tim M.,"Santa Clarita, CA",99,110,17.0,5.0,2017-01-28,Always great food and the service is the best thank you for the great service tonight Jacob,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.24,2.06,2.444,2.9640000000000004,2.132
60,Michael M.,"El Segundo, CA",1,8,,1.0,2017-01-28,"Went in for my daughters birthday dinner sat down at bar with my husband then got up to go to restroom left my DG sunglasses at the bar by my husband when I came back they were gone and the girl behind the bar was the only person around so she stole them obliviously but denied it as did all go the personnel, they wont be seeing any more of my business thieves!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.24,2.06,2.44,2.5320000000000005,2.132
45,Edgardo R.,"Santa Clarita, CA",13,138,58.0,4.0,2017-01-28,"The wait time was pretty accurate proposed by the hostess. The place was packed but 30min wait not bad I guess. Our waitress Taylor was very attentive and nice which is why this is a 4 star instead of a 3 star. She had a smile on her face every time she passed by even though she was swarmed with other tables. The actual food now so the onion ring tower was really good. They had ranch and this other sauce that my family and I devoured. Now to my main course. I ordered a Banzai Burger which was ""okay"". Maybe I expected much considering that Slaters 50/50 raise the bar very high. They advertise as Gourmet Burgers so maybe it's just I was expecting better. Anyway while my burger was okay the staff are nice and the onion rings were good so overall 4 stars but probably won't return to eat a burger here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,2.32,2.09,2.444,2.8960000000000004,2.182
191,Beth L.,"Santa Clarita, CA",0,4,2.0,5.0,2017-02-02,Anelise is the best server we have had here! She is super friendly and attentive. The overall atmosphere and decor of the new location is great too and as always the food is amazing! Love the cheesecake,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,2.44,2.12,2.452,2.836,2.248
43,Lori P.,"California City, CA",23,116,85.0,4.0,2017-02-02,"Our food was great so kudos to the chefs. Service was a bit slow, would've preferred a booth but wasn't asked and just seated us at the table. Took a bit to get the bill than the machine wouldn't work to process our debit card.  Also we ordered a regular size shake for my son and she told us they made the monster on accident so we can just have it than i noticed it wasnt just given but they charged us. Your mistake so i shouldn't have been charged but whatever. Overall we'd return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,2.52,2.12,2.46,2.6079999999999997,2.2800000000000002
50,Jim B.,"Santa Clarita, CA",24,88,9.0,3.0,2017-02-02,"We stopped in for lunch today. My wife ordered the Tavern burger and fries. It was very good. I ordered the Tavern Mac & Cheese with salad. The Mac & Cheese was very good, but the lettuce was room temperature. I like a cold, crispy salad.  Also, they don't have WiFi.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,2.6,2.13,2.46,2.54,2.318
78,Gary M.,"Valencia, CA",6,29,,3.0,2017-02-05,I should not expect more. Been to this restaurant twice and was disappointed by the service. Nothing stands out as a a red flag but I still had a disappointing time. I probably sound high maintenance but that is not the case. Food was very good. Everything came out as ordered and tasted great but I still felt like I was disturbing the flow rather than being welcome. Maybe bad timing but everyone seemed more focused on finishing their side work.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.68,2.15,2.46,2.476,2.362
211,Aaron C.,"Santa Clarita, CA",13,2,,1.0,2017-02-09,"I used to really love Red Robin but it seems like over the years they have gone downhill especially this location has not impressed me at all. I have never had a a consistent experience. Often times the bartender's were terrible and other times the service was just very slow in general. I was really hoping that once they moved and got relocated that they would make some improvements but sadly nothing changed. It seems that they did put more focus on the bar and increase the staff for that area but the food overall is just not what it used to be. I tried going there twice in the new location and both times the food was terrible. I used to really love the bottomless fries which they used to serve in a basket but now they serve it in this crappy metal cup. I understand you can order more but the size of the fries I've gotten way smaller. The last two experiences the fries were cold, very limp and not fresh. It almost seemed as if the fries were recycled off of somebody else's plate like all of the small ends that are left that no one eats. I used to always like to get the crispy cod Burger but even that wasn't good. I've asked around and most of my friends have given the same response that's something changed when they moved in the food just isn't good. I just really hope that as a corporation Red Robin really takes Yelp Yelp reviews into consideration and does something to improve the food, the service and the overall experience at their locations. I'm really sad to say that until something is improved and even the Yelp reviews get better I won't be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=200,2.68,2.12,2.456,2.34,2.3440000000000003
153,ButterGutts M.,"Valencia, CA",32,29,14.0,5.0,2017-02-11,Don't know why there are so many negative reviews...This is one of our favorite places to go ..Food is always great and servers are friendly..I love the steak fries. I love this place,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,2.84,2.16,2.464,2.7399999999999998,2.432
180,Trsefx T.,"Valencia, CA",0,41,,1.0,2017-02-21,"After my one star review I thought it would be fair to give them another chance to change my mind, so I went back! I'm keeping my one star!!! Horrible service!!! Long wait!!! Takes forever to get your food!!! Also the food is not the same anymore!!! Burgers don't taste or look like they use too!!! Ever since they moved from the Mall the place went DOWN HILL!!! Part of me is blaming corporate, cause they have done nothing about it! The other part is the Manager!!! This guy has to be the worst Manager I have ever come across!!! Instead of dealing with issues he runs and hides! The crap that goes on now would never happen if the other Manager that worked at the mall RR was there! 19 years of ""use to be"" great place has finally come to an end...and with great pleasure! Good luck RR to longevity!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,2.68,2.15,2.452,2.244,2.362
31,Martin E.,"Salinas, CA",0,12,,3.0,2017-02-24,"My son and I just came from there and I must say that the service needs a lot of improvement. First, our waitress took our drink order then said she would return to take our order as opposed to asking if we were ready to order, which we were.  Second, we ordered a shorty onion ring stack and she failed to provide plates, much less to see how we were doing. Thirdly, I was specific in my order and did not receive my condiment WITH my meal forcing me to wait to eat.  Fourthly ""bottom-less fries"" right? The waitress finally checked in on us and offered more fries but said it would take a few minutes, which it did. Here I am waiting for my burger to get colder.  Though my waitress was nice, the experience left me un-impressed and re-thinking any future visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,2.76,2.17,2.456,2.54,2.406
79,Ky B.,"Chino, CA",0,6,1.0,5.0,2017-02-24,"Friendly staff, the food is good and love the bottomless fries. This is a great place for a beer with friends, some good burgers and munch on fries as you chat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.92,2.2,2.456,2.772,2.488
91,Ella H.,"Los Angeles, CA",12,12,,5.0,2017-02-25,"Decided to go have some launch on sat 11 th. Food was delish. Our waitress was the absolute best, her name was breezy. She was a doll. We stopped in at noon. Drinks & everything was perfect",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,3.08,2.24,2.46,2.676,2.576
173,Connie L.,"Saugus, CA",0,21,,1.0,2017-03-02,We have gone to Red Robin's in various states for years and have always been happy with everything until we visited this one.  I was disappointed in the service for starters.  Our waitress was nice but not very present.  I had to get up and walk over to the kitchen to get some help.  The restaurant was dirty as well.  Dirt and food on the carpet that had not been cleaned up and the bathrooms were dirty as well.  The food (first time ever at a Red Robin) was bad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.92,2.2,2.448,2.18,2.488
159,G L.,"Santa Clarita, CA",2,88,13.0,2.0,2017-03-07,"Nice new exterior.That ends when you go in ,it's all the same old Elephant bar . Yes with out wifi. 3 wifi's are available but they won't help you or give you a password. If you earn your living on your phone , Verizon is not your friend here. Signal so low can't receive files. Service was good but that's all I can say .",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,2.92,2.2,2.452,2.2800000000000002,2.488
44,Diana M.,"Stevenson Ranch, CA",3,182,287.0,4.0,2017-03-09,Great gourmet burgers! Very good service and love the new location. Wait staff seems to be better at new site.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,2.88,2.22,2.46,2.512,2.484
148,Jack W.,"Oceanside, CA",233,6,1.0,1.0,2017-03-10,"Ok. So my last review of this place was extremly unfavorable. I have come here a few times since, and still the same very slow service. I honestly don't know why I continue to come, aside from the fact I can walk to the place and I enjoy beer. Tonight, we arrived at 6:35pm and promptly sat at the bar and had our order in by 6:40pm. Two burgers, easy enough right? We just got our food at 7:32pm. So, it took 52 minutes to make 2 burgers. When I asked about the wait, i was told they had just hired a new cook staff. They must have a new cook staff all the time judging from the other reviews. By the way, I was contacted by Red Robin about my last review, no sincerity, no let me make this better. Very dissapointed. Since they moved it has been nothing but downhill, and you can deffinitly see it. Time to make some changes Red Robin, or maybe I'll see a new restaurant in this location in a few years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,2.88,2.21,2.444,2.116,2.478
73,Ivan R.,"Los Angeles, CA",62,2,,5.0,2017-03-12,"So this is the first time coming to this location and I have to say that I was quite impressed. Not only by the layout and the environment of the restaurant, but because of how friendly the service was. My server was Alexandra and she was really wonderful. She was very attentive and made some delicious recommendations. Just because of her alone I would give this place 5 stars. I've always loved going to Red Robin in general but I think that with this location, fast service, and friendly staff I will definitely be coming back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.92,2.25,2.46,2.516,2.5180000000000002
39,Michael P.,"El Segundo, CA",1021,43,13.0,5.0,2017-03-13,My favorite server there is by far Wesley.  He has this smile that lights up a room! He is so engaging and friendly! I am sure I am not the only one that feels as if his service is through the roof. Red Robin is good but his customer service makes it great and a place someone would want to come back! The royal burger is my favorite burger! There is just something about a burger with an egg that changes the game! Also the sweet potato fries are really good with the chipotle ketchup!,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,3.04,2.29,2.464,2.388,2.5900000000000003
165,Michele N.,"Valencia, Valencia, CA",0,14,,3.0,2017-03-19,Some of the found my family order was great others just thought it was ok. Our waiter somewhat attentive. He was either too busy to come to our table enough or was too slow to keep up with his tables quick enough. Our drinks were waiting empty multiple times.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,3.08,2.29,2.468,2.1239999999999997,2.6060000000000003
54,Lee L.,"Los Angeles, CA",4,7,4.0,5.0,2017-03-20,I really enjoy the burgers here. They have a nice full bar and great service. If they have a wait you can choose to sit at the bar. Recommendations Big Ghost Burger (SPICY) Burning Love Burger (SPICY) Garlic Fries Guac & Chips Lagunitas IPA (BEER),https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,3.16,2.32,2.472,2.388,2.656
68,April R.,"Canyon Country, CA",72,15,1.0,1.0,2017-03-24,"Second time we have come to this Red Robin location. Second time we have experienced poor atmosphere dirty floors, sticky table, and utensils.  Asked to sit in a quite location and was sat in a room with a huge loud child's birthday party. Very disappointed the food was fine but won't come back",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,3.0,2.32,2.468,1.8600000000000003,2.592
26,Karie F.,"PORTER RANCH, CA",260,601,450.0,2.0,2017-03-24,"Ugggh! I love Red Robin but they fell short at this location. My friend and I stopped in one evening after shopping at the mall. He ordered the spinach dip and I ordered the blue cheese boca burger. His spinach dip was  a hot mess! It came out with a bunch of chopped red onions all over the top, we looked at it like...what is this? He stirred it all in and ate it anyways, it was late and we were hungry. The celery that came with it was disgusting! Who would ever serve anyone some old brown celery? When we brought it to our waiters attention, the replacement batch that came out had brown ends also. Stevie Wonder must have been cooking in the kitchen that night, thats all I can say to that because anyone with eye sight would NEVER attempt to put that on someone's plate. My boca burger was just O.k. And the ""bottomless fries""?? What a joke, they literally bring you out a plate of five more fries when you ask. Over all it was a big disappointment and I doubt I will come back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,3.04,2.32,2.46,1.9920000000000002,2.608
89,Bryna M.,"Los Angeles, CA",3,63,13.0,3.0,2017-03-30,This is your typical Red Robin/Chilis style restaurant. The service is a little slow and they have black carpet throughout some dining areas which looks horrendous. You can see every single crumb and piece of trash through out the floor. It's a little off putting because it really makes the place look dirty. They have these tiny windows by the booth where you can lift or close the curtain on your own. We lifted the curtain and a bunch of dust came out and onto our table. They could clean up a little more here. My mushroom burger was good but the size of the burgers have shrunk a little. They also have some decent buffalo wings. None of the food is really that great. It's okay but not really good enough to make you want to be a repeat customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,3.12,2.34,2.468,2.1879999999999997,2.652
47,Justin A.,"Valencia, CA",25,15,8.0,1.0,2017-03-31,"Server was Anelise. She spilled ranch all over me then was like, ""oh my gosh, you spilled ranch on yourself. Let me get napkins for you."" Then made fun of me in front of family when they arrived. Food is decent but the service and wait times for food is terrible. Last time I'm giving this place a try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,3.12,2.32,2.468,2.052,2.64
63,Katya C.,"San Antonio, TX",111,10,13.0,2.0,2017-04-02,"The FOOD was amazing, like always. The SERVICE was terrible (the worst I've had in a long time). Our server was a female (Alex) and she was THE WORST. After we got seated, she took our drink orders quick. After that we waited for her to come take our food order for 15 minutes. After that it took 20 minutes to actually get our food and appetizer.  I finished my drink quickly, and she walked by our table about 3 times. I finally moved my empty cup to the edge of the table, thinking she would notice right away...but NOPE. Walked by 3-4 more times, when finally my boyfriend waved her down. While we were eating, she came to check on us once, and did not clear any of the empty glasses or dishes. Like c'mon. We asked for some more ""bottomless fries"" and I think the basket came out with 10 fries. Red Robin is usually one of my favorite places, but this one greatly disappointed. Again the food is 5 star but the service is 1-2 stars here at most. Good Luck!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,3.0,2.33,2.46,2.152,2.5980000000000003
7,Ailyne H.,"Valencia, CA",665,447,2370.0,2.0,2017-04-10,"We took our nephew here to celebrate his 7th birthday, per his request. I was surprised he ordered the kids mac and cheese, given we were in a 'burger joint'. I texted my sister to ask if he always orders that and indeed he does, oh and along with a chocolate shake. Anyway, the service was meh, it was lacking that factor that made you feel like you wanted to be there. Every server in fact that entered the dining room we were seated looked unenthused, making me wonder why we were there... Oh yeah, the birthday boy. The rest of our order was as follows: -Poutine fries: Not the best poutine, but the cheese wasn't bad, if anything would recommend asking for the gravy on the side. Otherwise, you'll have a big puddle of gravy and soggy fries. -Waffle and chicken sandwich: I didn't order this, but the finace said it wasn't great and I could tell because he didn't finish it. He's not one to waste food or not take it go, but he did both. Shocker! -Royal Red Robin burger: Th quality isn't what it used to be. Aside from the service, this was my biggest disappointment. I actually wished I had ate a homecooked meal and was pretty sad we wasted our calories on dining here. Anyway, it wasn't a complete wash. Our nephew had a great time and that was the whole point. If it was just me and my man looking for a place to dine out, I won't be returning here. Also, the whole pay for your check at the table on their iPad machine was a new experience for me and it just added to that impersonal vibe even more. Surprisingly the machine asked if I wanted a receipt, I hit yes, thinking it would print up front and someone would actually have to bring it to me. Um, no. A receipt spit out, but was completely blank. RR was in the regular rotation years back when I worked in Woodland Hills and was great. I was hugely disappointed with the quality of food and the service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia,3.04,2.34,2.464,2.12,2.62
141,Ansel S.,"Valencia, CA",27,7,,1.0,2017-04-12,"always lagging, even when you order for pick up or ahead...even gave them an extra few min after the time they told me...",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,2.92,2.34,2.452,2.116,2.572
126,Daniel M.,"Los Angeles, CA",74,104,23.0,1.0,2017-04-16,"Shae the waitress we had was barely helpful and slow in bringing us the food and everything else.  I asked for more fries and broccoli and the look she gave me said it all.  Also,  I never knew they had a zoo in Santa Clarita because it definitely felt like a zoo in here.  From where I was sitting I could see inside the kitchen and it was a mess.  Really poor management at this location.  The place looks nice I give you that but the service was horrible especially my server Shae.  Last thing I wanted to say was that I gave her cash to pay my bill and she didn't bring me the right change so I just took it out of her tip.  The end!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.76,2.32,2.44,2.116,2.496
80,Richard R.,"FOOTHILL RNCH, CA",6,60,36.0,5.0,2017-04-18,"As always! Had a great time and enjoyed good food. Want to acknowledge our waitress ""Aubrey"" for just being awesome.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.8,2.35,2.444,2.58,2.5300000000000002
135,Lee S.,"Tujunga, CA",0,11,4.0,1.0,2017-05-11,"Dirty, dirty, dirty. On the way in a cockroach.ran  by the front door, big basterd. We walked in to no hostess or servers. When finally greeted the server was plesant. Every table we could see was dirty including the floor. The table we were sat at had crap all over it and the seats. When I commented about it to the server he got pissy and pushed on for a drink order. It took about 2 minutes for us to walk out. If it's that dirty across the restaurant you can bet the kitchen is the same and i am not paying good money to get sick",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.72,2.34,2.444,2.052,2.492
12,Alex E.,"Burbank, CA",34,96,155.0,5.0,2017-05-14,"Haven't been here in a while. Same excellent service - from beginning to end.  Today we sat in the bar area. The bartender, Mallory, rocked. It was Sunday - Mother's Day and she did an excellent job taking care of her tables, as well as kept up with drink orders coming in - she was the only bartender working at the time.  All staff was attentive and courteous! The awesome thing was, we saw the server we used to always get, Taaron - he brought us our food. Again, so pleasant and funny. Food was good and came out within 14 minutes. The bartender even did her two minute check back after the food was delivered to us. Great service, every time.  Thanks for the great experience again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia,2.8,2.37,2.46,2.548,2.5420000000000003
85,Abby S.,"Castaic, CA",17,31,7.0,2.0,2017-05-20,Food is good but the service was long!!!! They need to hire more help. The waiter was so busy with other tables. Hubby's choice,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.84,2.37,2.464,2.3760000000000003,2.5580000000000003
131,Dee V.,"Ventura, CA",0,21,3.0,1.0,2017-05-20,"Nice place very clean , food was good service was HORRIBLE !!!!!!! Took them 20min to bring our drinks out then we asked for ranch we called for a server & nothing we pretty much finished our food and still no ranch !",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.68,2.36,2.464,2.148,2.488
59,Trino A.,"San Fernando, CA",60,9,1.0,5.0,2017-05-21,"The service here is un-matched. The atmosphere is pleasant. The selection in the menu, is very diverse.  The food is extraordinary.  The bottomless fries and drinks are perfectly portioned.  I deffanetly recommend this place",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,2.84,2.39,2.464,2.772,2.5700000000000003
