,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
126,Kay M.,"Rosslyn, Arlington, VA",22,8,,1.0,2016-05-25,"TL:DR Listen to the reviews- this place sucks!! Service is awful, The food tasted as if it had been microwaved, drinks weak. Worst experience ever.  I wish I could give this place a negative star. We took a trip to DC for my birthday and the first night there we decided to eat somewhere close by. Since I've been to Friday's a million times I thought it was a safe bet since we were familiar with them-boy were we wrong.  We walked in and passed a 2 people outside gossiping really loud. After standing inside the doorway for a few minutes we see them stroll in and realize they were actually the hostess and the waiter. We were so confused as we walked by and they did not even acknowledge us or even pause their conversation to greet us. We ask for a table for 2 and the hostess said Yea.... not sure what the yea meant . few minutes later a waiter walking by asks what we need and we tell him a booth for two and he asks us to follow him. We do and he leads us to a filthy table with the plates still there and he goes "" oh my bad. Stand here I'll be back"". The restaurant is basically empty so why do we have to wait until you clean this table? So after about 5 minutes we sit down. Now it's the day before my birthday and we've been travelling all day so we kinda want to let lose.. but there's no music or anything just the TV on. We ask for drink and app specials and the waiter  said there are none. I have been to multiple Fridays in multiple states and countries- there are always drinks specials. So i decide to look it up on my phone myself and order the drinks I saw.  AS we are ordering drinks and apps I look at the waiter only to realize he is watching the TV over our heads and not even pretending to write our orders down. I stop talking and stare at him and after a few moments he snaps back and say "" oh yea so you want what again?"" Seriously? After we finally get that part of the order in, he tries to take the menu from us. I explain we actually want to order entrees and requests he leaves them. He puts our order in and disappears for a little while. He then drops off everything and as i reach to grab the menu to place the entree order, he basically runs away and I watch him as he goes and sit down, puts up his feet and watch the game. He doesn't check on us or ask if ok-I couldn't believe he was on the clock and just watching TV. We ended up ordering our entrees 20 mins after our apps when the game finally ended. The only reason we didn't walk out was because of the time and sheer tiredness.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.8,2.03,2.03,1.7000000000000002,1.938
197,Michael M.,"Washington, DC",2,3,,2.0,2016-05-26,Great place to go if you're a young college student wanting to have some drinks with friends without any real expectations of great service outside of the bar . When the food arrived it was great the atmosphere is definitely for college-age students. So don't take your parents .,https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.84,2.02,2.02,1.8,1.948
112,Seth L.,"Glenwood, MD",2,3,,1.0,2016-06-04,"God awful service. Seriously I can never leave less than a 20% tip, but this place is making me contemplate not tipping at all. I'm not really going to do that, but we got our appetizers 25 minutes after ordering them and we still didn't have our DRINKS at that point. Then 30-45 minutes after that, our waitress (who was completely unseen in that long span of time) came out with one entree and said they were JUST STARTING mine. I sit here now almost an hour and a half after entering this restaurant with no food. It's 10 at night, and our section only has 2 other groups in it. I would never recommend this place to anyone. I know it's not renowned for its food or drink, but they should supplement that with good service. But this is the worst service I've ever experienced.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.84,2.02,2.02,1.6680000000000001,1.948
34,Erika M.,"Washington, DC",150,145,14.0,4.0,2016-07-03,"Came here on a Saturday night. They initially tried to squeeze us into a booth that only a toddler would feel comfortable sitting in. We had to request a different table. The server told us she'd clean it off - what she actually did was swipe it with napkins because it was still a streaky, greasy mess. Anyhow, I only got one iced tea - there was never a refill brought out and I found a hair in my tomato and mozzarella salad. My server brought out another salad and then made my whole meal free! That's why there's 4 stars!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.84,2.03,2.03,1.968,1.954
188,Laura S.,"Dallas, TX",28,5,1.0,1.0,2016-07-06,"WALKED OUT!  So noisy!  I sat their for 15 minutes and no one waited on me so I left. Thank goodness, after reading the other reviews",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.84,2.03,2.03,1.6680000000000001,1.954
27,Anthony A.,"Washington, DC",7,3,,1.0,2016-07-08,"We put our name in when we first came in and then went to the bar.. They forgot about us. No water when you first sit down, 2nd beer comes in 10 minutes, they said they ran out of Miller lite (they said the same thing last night I went there). I get my ghost pepper there's hot wings my mouth is on fire I have no water or beer as we speak. Endless appetizers are gone too.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.84,2.03,2.03,1.6680000000000001,1.954
108,Vonnie J.,"Oxon Hill, MD",13,93,180.0,4.0,2016-07-12,"For me this is an oldie but goodie. One of the reasons I gave this place a four only is because it is always very dark there.  I got there at about 9:30 p.m. service was prompt, place was very crowded however they took us right in table for two appetizers were brought promptly. For appetizer I have fried green beans. Since it was late I wanted to have something kind of light so I ordered spinach Florentine flatbread it was delicious. I just love the server that took care of us I forget his name but he was very attentive although there are other guests he came to check on us often. Just to add a little bit about this location parking is available but you have to pay and it can be congested during the day time. I used to work in this area so it is really a good location for people that work downtown but the parking can be a hassle.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.96,2.03,2.03,1.968,2.0020000000000002
31,John S.,"Washington, DC",0,5,,1.0,2016-07-14,Waited 10 minutes for drink order and 35 more to get them... and this place is empty... worst service I ever saw... ty you Linda for picking this for a going away party.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.88,2.01,2.01,1.5720000000000003,1.958
54,M W.,"Washington, DC",0,1,,1.0,2016-07-15,"It's unfortunate that I have to write this message, but after our experience, it would be advisable that this restaurant hire new bartenders and maybe management. Simply bad service and questionable staff integrity.  We decided to leave after an hour of torture, we told the manager that we did not desire to wait for our entrees.  Below are a few excerpts from me and my partner's conversation: 1. ""How is it that half of the tables in the restaurant empty but there is a 15 minute wait?"" We were quoted at 15 but it was closer to 25 before we decided to move to the bar. 2.""How can 20 minutes pass without a bartender acknowledging a new guest?""  There were three visible bartenders behind the bar and not one spoke to us over the hour that we sat there. A manager ended up taking our food and drink order. Guest that sat next to us expressed that that was their experience too. 3.""At what point is it okay for a bartender to blatantly ignore a customer?"" We asked a young lady-bartender with braids for two waters, after 15 minutes we noticed that she was still engaging employees and referring to a recipe book. We tried to get her attention several times and she ignored us. 4.""How do you visibly serve guests next to us and not engage us to make sure that we are ok?""  One bartender, she had a pony tail, did just that. Several times over the course of the hour that we were sitting at the bar. She told guest next to us that they didn't have to pay...for whatever reason. 5.""Are staff supposed to be dismissive when voicing concerned over quality?"" The manager/waiter (Daryn?) was very defiant when I voiced concern over the quality of my drink.  It was a Jack Daniels on the rocks, that tasted like it had been mixed with a rail bourbon. He basically told me that there was nothing that he could do about it. He assured that it came out the bottle and did not offer any consolation.  6.""Are non staff members allowed to engage bartenders behind the bar?"" A young lady, who appeared to be dressed in pajamas with a head wrap had an extended discussion with another bartender behind the bar. The bartender was wearing a latex glove and had a shoulder length hair.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.84,2.01,2.01,1.7000000000000002,1.942
30,Melissa J.,"Odenton, MD",16,88,44.0,3.0,2016-07-29,I came here because a my sister/friend was at GWU hospital and I picked up some wings to go.. Customer service was lacking. When I arrived to pick up my order no one was at the hostess stand to direct me to pick up my to-go order in the back. The one girl that was there was so busy she could've even give me a receipt. However the garlic parm wings and breadsticks were really good !,https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.88,2.03,2.03,1.9000000000000001,1.97
37,Taylor C.,"Worcester, MA",2,16,,1.0,2016-08-16,Walked in... First thing I've noticed was that no one was even in the restaurant... Then we noticed there was water everywhere on the ground... Near the tables too... My dad had to go to the bathroom and when he came back... He said that even the bathroom was filled with water. Meanwhile my mom and I are waiting 5-10 minutes at the table waiting to be taken to a seat. 1 girl gets up and smiles and walk by us. The second comes up and says hello! Waves and walks by us. After that we left right away. Now have to go find another restaurant,https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.88,2.01,2.01,1.6360000000000001,1.958
36,Crystal T.,"Elgin, IL",0,4,1.0,4.0,2016-08-19,"Our food was very good. One of us ordered the Jack Daniels ribs and shrimp, which was fantastic. The chopped salad looked good, and the sizzling chicken and shrimp was delicious. The host stopped by to make sure that we were doing well. And Dionte our server made sure we were well taken care of.  The restroom was not in the best condition, but the rest of the restaurant was okay.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.84,2.04,2.04,1.936,1.96
115,Arik K.,"Henderson, NV",1,2,,1.0,2016-08-26,"Really poor lunch experience after touring GW. - Hostess seemed bothered to seat us. On the way out she was sitting in the guest waiting area, texting. -longer than average wait to take the order. - waiter was nice but spoke with slang..we could hardly understand him.   - ordered a signature drink from the bar, 2 sodas, and a tea. They didn't have 3 of the 4. Was told 15 minutes after we ordered the drinks. - ordered appetizer, and they brought 2. Which was ok, if they didn't charge us. - all 4 plates came out at separate times, last plate came out after everyone else was done. - No itemized receipt...we were in a rush after a long meal... Just signed it to get going.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.8,2.04,2.04,1.5400000000000003,1.944
211,Brian B.,"Washington, DC",129,192,190.0,4.0,2016-09-06,"When I heard that TGI Friday's had a special of unlimited appetizers for $10 I immediately called this location to find out if they were participating. Turns out, they were. Now before the dirty laundry Yelp elites trash this place (I can see they've already started), let's establish something first- No reasonable restaurant in their right mind would offer a deal this good. But TGIF had the plumbs to present what I would argue to be one of the boldest appetizer specials in sit-down family food chain history (your move, Applebee's). .  .  . . . After Drew bribed the host with five dollars to put us in a better, less overly air conditioned (and easily forgotten) part of the restaurant, we were attended to by a very spry and fun waitress named Jenay. She hooked us up and just brought us basically every appetizer on the menu so that we didn't have to keep specifying which we wanted next. She kept them coming! She also made us aware of the drink special of the night which was Long Island ice teas for $5. The drinks were stiff! It was also refreshing to see a woman as our waitress considering that, fun fact, TGIF only let men be waiters as late as 1975!!  I'm going to say three words that are going to blow your mind: Sriracha Buffalo Wings. Ever had them ? Didn't think so. They were toppest of knotch. I would have gotten a second order if I didn't feel the need to explore the entire pallet of TGIFs appetizer menu. Some mad scientist through trial and error figured out that combing these two beloved flavors would actually work in unison. The result was pure MDMA. They were the perfect amount of spicy and the chicken was tender. Kevin thought they were too hot but it's obvs that his Irish taste buds were just not prepared for it.  In conclusion, this place is far from perfect. Their potato skins, for instance looked like they were the same frozen TGIF potato skins you get at the grocery store and had just survived a grease-infused stroked while being heated up in the microwave. Their wontons were also less than perfect and had a stale-ish wrapping. They were ultimately not a total disappointment because the pork itself was on point and it's what's on the inside that matters most. But overall, their appetizer menu is strong and that makes for a great restaurant. I hope that TGIF will consider doing more promotions that keep their competitors honest and keep them at the forefront of chain-dining greatness.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.92,2.06,2.06,1.8400000000000003,2.004
215,Coco T.,"Washington, DC",1,12,19.0,2.0,2016-09-08,"My coworker and I decided to go here for lunch today. This was a bad idea!! We got there about 12:54pm. We didn't get our food until 1:41pm. We both ordered from the lunch special menu. I got a house salad with ranch and 2 mini Jack Daniel's sliders that comes with fries for $8.99. When the food finally came out, my burger was just as dry and cold. The cheese in it was so hard like it had been sitting. Our waitress was so inattentive. She didn't check on us at all. The manager ended up bringing half of my food. This place has horrible service. The manager did explain that it wasn't the servers fault. I explained that I didn't care whose fault it was. COMMUNICATE with your clients. Don't just leave us sitting for an hour without even refilling my water.  What was funny, after the food came out, then she comes by 3 times to ask if she could do anything. Get out of here!! Thank God the manager took care of my bill. I still left her a $2 tip even though I don't think she deserved it.   The only reason that I'm giving 2 stars  is because the AC was pumping in this 90 degree weather.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.92,2.04,2.04,1.544,1.992
45,Laine K.,"Bellingham, WA",0,12,,4.0,2016-09-13,"I had such an incredible experience here today -- the manager, Tiffany, and my server, Ebony (sorry for any misspellings!) took such good care of me when I was dealing with a personal issue. Made sure I was alright, brought me extra napkins and tissues...I was so grateful for the extra love via customer service that I know ya'll deserve five stars. Thank you for making my dining experience wonderful! Every last bit of that tip was earned!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,2.04,2.06,2.06,1.7120000000000002,2.052
43,Thuy Tien V.,"Washington, DC",0,1,,1.0,2016-09-24,"Very poor service. It took over half an hour to just get a beverage...we love the food, but not worth coming back...:( I have to say this is the 4th bad service at this location that I experienced. We gave them multiple chances, not just once.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,1.96,2.06,2.06,1.3160000000000003,2.02
118,Anna H.,"Washington, DC",205,4,1.0,1.0,2016-09-29,The service here is atrocious. The servers don't understand the menu and even the drinks take over a half an hour. Would not recommend.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.96,2.06,2.06,1.3160000000000003,2.02
17,Grant F.,"Azusa, CA",112,3,2.0,1.0,2016-10-02,"I have very low expectations when it comes to service at restaurants but this specific restaurant was pretty horrible. I was actually amused by how poor the service was. But the food was good right?  Nope. A burger ordered cooked medium ended up being a burger you could buy frozen from the local Whole Foods. Actually, I should've done that. It would've tasted better.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.96,2.06,2.06,1.3160000000000003,2.02
204,Alex H.,"Saint Petersburg, FL",108,9,1.0,1.0,2016-10-10,"Over the three years I've been at GW, the service has consistently been atrocious. Today I walked up to the bar, there was no hostess to be found of course, and waited 15 minutes without seeing anyone. Finally a bartender shows up and says hi, walks RIGHT past me, and disappears. I stand up to look for her and no one to be found. I had no water or anyone ask for my order the entire time I was here, but I really wanted mozzarella sticks and a salad so I get up, find a server, and place a to go order with them. Wound up sitting at the bar for another 15-20 mins, with TWO bartenders now serving, and neither asking if I wanted to order or have anything to drink. I was planning to go in, have a drink while waiting for my food, and eating at home, but I wound up waiting for 30mins with no water or any friendliness. This is not my only bad experience but it is by far the worst! Also wanted a salad with chicken, and got no chicken, and asked for feta instead of goat cheese, only to be told AFTER receiving the salad that they were out of feta... the food was lacking, with undercheesed, salty sticks, and a boring salad I could have made better myself. Management there needs to get their act together. The only redeeming quality is the drinks are really delicious, but if you're in any sort of time crunch or expect any sort of friendliness or quality from your server, AVOID",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,1.96,2.06,2.06,1.3160000000000003,2.02
21,Marlena D.,"New York, NY",12,12,25.0,2.0,2016-10-23,"We went to TGI Friday's  hoping for a hit with our family (we had to appeal to the palates of a ten year old and a senior) and we got a miss. The restaurant smelled stale upon entrance and the Women's bathroom could rival a service station with all of toilet paper inappropriately discarded.  Despite this, the food was decent for the most part and the waiter was enthusiastic and earnest. With some work it could be a good representation of the franchise.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,2.0,2.06,2.06,1.4160000000000001,2.036
198,Alec W.,"Alexandria, VA",0,24,,2.0,2016-11-02,2 stars and well deserved. Bar got very loud so that I couldn't hear my friends talking. Our waitress seemed to not know anything about the menu. She acted like she hadn't heard of most of the drinks we ordered. We had to point it out on the menu each time. The food was ok - got a burger and fries. I definitely recommend management do something to control volume at the bar for the other patrons.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,2.04,2.04,2.04,1.384,2.04
202,Jane C.,"Brandywine, MD",0,21,,1.0,2016-11-04,"I've been coming to this location for years, since I was a kid up until adult hood.  I've never had an issue with food, but a few of the waiters are rude...but I guess that's neither here nor there.  Yesterday I ordered a burger and fries, today I feel like shit...I believe I have food poisoning.  Please keep food preparation areas cleaned and sanitized, and workers, my god, please wash your hands when you come from the restroom and every time you touch something then go back touching food.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,2.0,2.01,2.01,1.284,2.0060000000000002
18,Ashley C.,"Upper Marlboro, MD",124,88,103.0,5.0,2016-11-07,my bartender mache was attentive and knowledgeable. all of my items came out quickly. I had the kale and sausage soup which delicious and hot the only problem was the cup was half full but since i was getting a salad too I didn't really care.overall good service I was in and out in less than 30 minutes. I would definitely come back.,https://www.yelp.com/biz/tgi-fridays-washington-12,2.16,2.05,2.05,1.684,2.0940000000000003
191,Barry F.,"Charles Town, WV",0,2,,1.0,2016-12-07,"After waiting 10 minutes and still not seeing a waiter, I walked out. The hostess said he was on his way and I told her I was leaving. As I walked out the door, I saw my server holding a tea he was drinking from as he strolled around. Avoid this place.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,2.0,2.04,2.04,1.1560000000000001,2.024
35,Lexey M.,"Spanaway, WA",42,2,,1.0,2016-12-08,"If you're looking for a place to completely ignore you and horrible service, this is the spot for you.  Just wasted a half hour waiting on someone to take our drink order.  We asked the bartender who was on her phone, 10 min later still nothing.  We ended up having to walk out.  People saw us. No one cared. Will never visit one of these restaurants again.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,2.0,2.02,2.02,1.1560000000000001,2.012
38,Mairi E.,"Laurel, MD",18,18,2.0,1.0,2016-12-19,"I love Fridays but this specific location I will not be back. I placed an online order to pick up, when I get there, they tell me one of the items I ordered they dont have..(..ok..well why didnt you call me and let me know? )He asked me to pick out something else of same value, so I picked a jack daniels chicken tender appetizer. So i waited. While i waited, i had to use the restroom, GROSS. Bathroom looks like it's falling apart, toilets were nasty, one sink was broken. Needs maintenance.  After that, the man came with my order and I left, because i was on lunch break, I was rushing. I get to work and open the chicken app, and see some little quarter size pieces of chicken , I was about to take a pic but I was like no..its ok.. it may be a good enough amount for me. Tasted really good. I dipped the chicken in the sauce and at the last piece of chicken, after dipping, as im about to put the fork to my mouth, there is a long piece of hair hanging off. I have short hair. That completely ruined my meal.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.96,2.0,2.0,1.1560000000000001,1.984
120,Nikole S.,"Washington, DC",0,3,,1.0,2016-12-27,Horrible food.  Nothing was fresh  Tasted like pre packaged food.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.96,2.0,2.0,1.1560000000000001,1.984
8,Rob C.,"Alexandria, VA",26,24,43.0,4.0,2017-01-02,"Bar Experience Only: I always sit at the bar so thats all i can speak to that experience. It is hit or miss with the service and by hit or miss i mean decent to great.  I have seen a few people not satisfied with their bar experience but I have realistic expectstions.  Bad: When there's a shift change the new bartender is more comcerned with stocking the bar than attending to the guests (there should be an overlap so the bar can get stocked and customer service isnt sacrificed.) When it's packed the bartender tends to pick favorites, like regulars and friends. When this happens it takes a little more effort on the customer to get the attention of the bartender (bar backs should be allowed to pour water and soft drinks) At certain times of the day the music is too loud. I completely understand that during the school year they cater to young students and young urban locals but lowering the music would not negatively affect the atmosphere. Good: Bartenders are rather nice and know their drinks and like unusual drink requests. They love sports. - Pleasantly Inconsistent: Meals like cajun shrimp and chicken pasta are plesantly inconsistent. Its not always as creamy but it is always good.  The salmon and burgers are always made to order as requested. Drinks aren't always exactly the same but always good and the proces are some of if not the best in town. I don't frequent here as often as I used to but i enjoy 98% of my visits.",https://www.yelp.com/biz/tgi-fridays-washington-12,1.96,2.02,2.02,1.456,1.996
39,Shaneek H.,"Hyattsville, MD",0,2,2.0,1.0,2017-01-06,Worst worst worst Friday to ever go to music too loud bartenders slow and rude Kim is the best tho only go to her if you want great service. The manager care less about what their employees do. Terrible service. The guy bartenders are very flirty and I think that that's rude and unprofessional his name was Lindsey you don't wanna go to him unless You want that kind of inappropriate behavior.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.96,2.02,2.02,1.092,1.996
212,Brooke 'Elle' H.,"Manhattan, NY",89,20,16.0,1.0,2017-01-13,"Bullet points because it was a lot.  1. Tried to sit at the bar (we came in as party of 3). But there were no clean places at the bar. Literally, plates of food everywhere.  2. Stood at the front for about 5-7 minutes waiting to be seated. Never saw a host to come and help us (or the other 3 parties waiting). Finally when the host arrived, be walked through the door smelling like cigarettes and joking. Happy he's in a great mood, but he could be more apologetic about the wait. And if he was on break, someone else should've covered the front. (Have experience for years as a server and hostess. So, I get the business.) 3. Phone is ringing nonstop. Host comes back and jokingly asks why we didn't answer. I've been waiting for a while to be seated as I'm hungry, I'm not in the mood to joke about doing someone else's job.  4. Finally sat us at a ridiculously huge table. A table that could sit about 5-6. And we had no menus. And the table was sticky. We moved elsewhere to a clean table. (Not sure why we didn't get a right size of a table initially when they were clearly available.) 5. After moving, we finally got menus. But no word from a server. So, we moved to the bar as some seats became available.  6. Moved to a table that was dirty (as mentioned earlier that everything was messy and not bussed). Asked if we could sit there, female bartender mumbled to another bartender that we couldn't. Something about a low bartending staff. But Drea (yay! Drea!!!!!) volunteered to work our table.  7. We ordered drinks (there was already a happy hour menu on the table). Tried to get margaritas, but a bartender warned us that everyone sends them back because there's something wrong with their margarita mix. 8. There is no sense of urgency with hardly anybody. We're 60 minutes in of being there and there were still dirty dishes sitting around the bar. (They finally cleaned it up after 1.5 hours.) 9. Bartender comes to our booth to explain why she said we couldn't sit at the table. Didn't apologize but just wanted to clear the air.  10. Other bartender (male) has been so into setting of the music, he forgot to pour our drinks. (15 minutes after ordering -- I had been watching the clock.) 11. Got our drinks. Well, I just got mine. The other two in my party didn't get theirs. I got a beer in a can...no glass. (They get their drinks about 5 minutes later.) 12. 35 minutes after sitting, still no food menus. Table still hasn't been cleaned. (At this point we stay because we feel like we're doing a service for Yelpers.) 13. I ask for a menu because I wanted more than happy hour food. They bring ONE menu. None for the other two in my party.  14. Server didn't come back after 15-20 minutes. Female bartender came to take our order. Recommended a meal for one of us in our party. Buuuttttt she couldn't find it in the menu. Apparently, some of the menus are missing pages.  15. After sitting for an hour, still no water. No silverware. My friend had an appetizer. Annndddd nothing to eat with. (Took about 10 minutes to get silverware.) ***Takeaways: good music (for a crowd that likes hip hop), good food ***Takeaways: never got water, never had our table cleaned.  ***The manager took about 20-25% off our orders (after asking).",https://www.yelp.com/biz/tgi-fridays-washington-12?start=20,1.96,2.02,2.02,1.092,1.996
32,Heather M.,"Miami Beach, FL",82,21,3.0,1.0,2017-01-15,"All I can say is ""wow"". We got to this location at 5:30. We were seated right away as the restaurant looked pretty dead for a Saturday night. Our server came over after about 5 minutes to get our drink orders. She said she was new and some drinks we had ordered she was not familiar with. No biggie. We waited between 15 or 20 minutes to get our drinks. She finally brought them and took our orders. It was a party of 6. About 30-40 minutes passed until our entree came out and would you believe it? 5 out of the 6 meals were wrong. Totally off. I understand it was her first day but only getting one meal right? Cmon. We had to wait another 30 minutes for the right orders to come out. 3 of the orders were steak which were asked to be cooked Medium but were cooked Well. The manager took our food back and gave us 20% off the bill. But the biggest disaster of the night was the women's rest room. The counters are smashed and being held up by 2 2x4's. There's a door missing in one of the stalls and all around it looked like this bathroom belonged in an abandoned building somewhere. We ended up paying $91 for that mediocre dining experience which I felt was too much given only 2 people ended up eating there and we didn't have any alcoholic beverages but I didn't fight it because after 2+ hours I was more than ready to get out of there. This, by far, was the worst dining experience I have ever had in any restaurant in my entire life. This place is a circus.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.84,2.01,2.01,1.092,1.942
116,Beautyis M.,"Washington, DC",1,22,8.0,5.0,2017-01-17,"I'm actually here as I'm typing!  I'm having an amazing time Kim, the bartender is everything she was very nice always there when I needed her and she recommended a few drinks that I really like!!!!! This was a great time",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,2.0,2.03,2.03,1.588,2.0180000000000002
109,Jonathan G.,"Alvin, TX",16,1,,1.0,2017-01-22,"We waited for 10 minutes to even see our server. We ordered a salad and an appetizer while we waited for the rest of our group. 15 minutes later our friends got there, and we waited for the server for another 10 minutes,to take their drink order. Came with our salad, but not our drink. Waited a while longer, got our drinks, which were poorly made, and waited some more. My friend ended up asking for her food to go, and after waiting another 10 minutes, they brought her check, without her even seeing her food. She left right then. We waited a while longer and talked to the manager and left. Waitress never apologized, or said what was going on, or anything really.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,2.0,2.01,2.01,1.06,2.0060000000000002
96,Christophr B.,"Springfield, VA",30,3,2.0,1.0,2017-01-24,"Got in @7:30pm, we got drinks and he took our order at 8:30pm. Finished beer by the time main course came by got my second beer when I finished my food. Appetizer came out no plates or silver ware. Took silver ware after clearing appetizer plate and got no replacement. Had to ask. Brought the wrong check to the table and had to ask him to take our money. Waited 15 minutes. Left at 9:30 2 hours there. Ridiculous server over seated himself. Never going back.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.92,1.99,1.99,1.06,1.9620000000000002
22,Grace G.,"Washington, DC",0,4,,1.0,2017-01-26,"Worst service ever. Bar was extremely slow and we haven't even gotten our drinks yet after sitting here for about 40 minutes. It's unprofessional to keep saying ""the bar is too busy."" Never coming back. Not worth the wait either",https://www.yelp.com/biz/tgi-fridays-washington-12?start=80,1.92,1.99,1.99,1.06,1.9620000000000002
87,Chef N D.,"Beltsville, MD",130,85,26.0,1.0,2017-01-29,"This might be like one of the worst places on earth. Don't book a table on Open Table.  They have no clue what Open Table is. Here is the scene.  A party of 6 arrives. They inform the hostess of a reservation,  the hostess asks to see the reservation, the reservation is shown.  The manager is called, the manager fetches a notebook, the notebook has blank pages.  The manager disappears in the mist for 15 minutes and says he is setting up a table.  75% of the restaurant is empty and literally tables could have been pushed together to accommodate the party by now.  The party grows to 20 people and are waiting like the restaurant is packed.  The party is seated with one waitress.  No water is given and orders take 35 minutes for drinks and appetizers.  Other waitress comes over and informs party what should have happened.  Wait what we supposed to get free chips and water?  Damn didn't know that was going to happen.  And the drinks aren't supposed to taste like garbage laced vomit?????  And the food isn't supposed to be cold?????    This location is trash.  I'll leave it at that.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.8,1.96,1.96,1.06,1.896
89,Kevin C.,"Ronkonkoma, NY",23,64,20.0,1.0,2017-02-03,Awful service. Awful food. Will not return. I don't know how corporate hasn't come in and straightened this place out yet.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.8,1.93,1.93,1.06,1.8780000000000001
125,Tiana G.,"Oxon Hill-Glassmanor, MD",123,3,,1.0,2017-02-16,"The worst! The service is awful here. Five of us walked in at noon on a Thursday and the place was pretty much empty, literally saw three people eating and they were all at the same booth. We weren't greeted when we walked in. The bartender notices us but didn't say a word, like let us know that the hostess will be right with us or anything. Finally after 1.5 minutes of playing the staring game my colleague walks up to the bartender and asks for a hostess and she's like ""she'll be out"". The hostess comes out and walks us to the table. We literally sat there for 15 minutes NO LIE and never received any service. Servers walked by but no one stopped, no one said anything. Idk why, bc they barely had any customers! Finally some guy walks pass and he keeps walking until my colleague yells out ""hello? Can we get some service??"" And he just replies back ""One minute man m'am. Then say says ""No one has come to take yalls order?"" We are all like ""no!"" And he says let me go get someone. FORREAL?! He could hv at least taken our drink orders or asked if everyone was okay to hv water right now while he goes and finds our waiter. Ugh. We waited five more minutes and literally walked out. Never again. I should've known bc as far as I remember the service has always crappy here -- I came here a couple years ago before this trip and now I now I remembered why I decided to not come back. Crazy.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=60,1.68,1.91,1.91,1.06,1.818
88,Louis L.,"El Paso, TX",17,135,77.0,1.0,2017-02-17,Wouldn't eat here if I was starving. Really bad atmosphere and food looked non-edible. Don't eat here,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.64,1.89,1.89,1.06,1.79
16,Lauren J.,"CAMBRIA HEIGHTS, NY",338,5,,1.0,2017-02-17,"So the service was trash. I am so confused and the waiter thought it was hilarious to sit down and sing while we wanted to order our food. Just unacceptable. The host was smoking a cigarette like there weren't ppl there. We got here before 12 and after all the waiting, sat down to say the bar was closed. Just trash. Update: after waiting 20 mins, the waitress came back With my drink and threw it across the table. Service is literally zero!",https://www.yelp.com/biz/tgi-fridays-washington-12,1.52,1.87,1.87,1.06,1.7300000000000004
84,Abraham Z.,"Washington, DC",0,2,,1.0,2017-02-19,At least the chairs are comfy because you're going to waiting a while! Service is tewwible!,https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.52,1.83,1.83,1.06,1.7060000000000004
97,Andrew S.,"Chantilly, VA",5,5,1.0,1.0,2017-02-21,"Came in to place a to go order. Took five minutes for anyone even noticed I was inside the door, at 8pm on a Tuesday night. There were very few tables occupied in the restaraunt, plenty of staff coming and going who noticed me and did nothing. After standing and waiting for about 15 minutes, I just left. Will not be returning.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=40,1.52,1.82,1.82,1.06,1.7000000000000004
