,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
103,Kari B.,"Milwaukee, WI",54,251,432.0,3.0,2016-06-19,Sometimes too many choices is a bad thing and that is how I often feel about the menu at Cheesecake Factory. The food is all over the board..I guess it's good when people in the group want different kinds of food. The food is just average; nothing really stands out. The portions are huge and can easily be shared. But really the only reason I come here is for their low carb cheesecake. It doesn't taste low carb and satisfies the cheesecake craving and if you share even lower carbs!,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.04,3.4,3.4,2.668,3.2560000000000007
115,A M.,"Milwaukee, WI",5,50,30.0,4.0,2016-06-28,"The happy hour specials are a must!  Don't be fooled, the portions are quite large and the drinks fairly strong. Great HH spot!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.08,3.42,3.42,2.8000000000000003,3.2840000000000007
97,Tiffany N.,"Valparaiso, IN",18,60,283.0,4.0,2016-07-05,"Although it can get a little pricey, the food is excellent. Staff was great and we all enjoyed our meals. My coworker commented that his salmon didn't have much flavor, but the rest of us had no complaints. We all took our cake to go and a couple of the pieces were incorrect and they weren't labeled at all so it was hard to determine what was who's. Other than that I would recommend this place!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.2,3.42,3.42,2.7359999999999998,3.3320000000000007
117,Jef K.,"Vernon Hills, IL",15,18,23.0,5.0,2016-07-20,Evan says that at the cheesecake factory there is the best kids pizza EVER! You would really like to try it! - Evan age 6,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.2,3.42,3.42,2.868,3.3320000000000007
82,Peter K.,"Brookfield, WI",0,21,1.0,1.0,2016-09-06,"Wow this place has really gone down hill!! Had a salad, dressing on side at it seams it was pre-made and they just rinses off the dressing... Gross!!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.16,3.4,3.4,2.372,3.3040000000000007
106,Gary G.,"Burlington, WI",4,131,12.0,5.0,2016-09-17,"This place has the fastest service and low wait time, when it's not swamped with shoppers (understandable).  Try to go during the week if you want immediate seating.  Excellent menu and the cheesecake second to none!  I highly recommend the Shepard's Pie!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.2,3.42,3.42,2.804,3.3320000000000007
132,jt w.,"Milwaukee, WI",1,9,,1.0,2016-10-06,"This evening friends took me out for my birthday at the Cheesecake Factory at Mayfair. I asked waitress for another lemon. She did not hear me. Asked her again. Again, she did not hear me, so the 3rd time I said it louder thinking the music was loud. She then told me that I did not need to yell at her. I told her that I wasn't yelling, just said it louder because she could not hear me. Well, then began her attitude. She returned with the lemon on a stick and plopped it in my water and walked away. We waited for a ridiculous amount of time to order dessert. She asked my female friend first for her cheesecake order, then my male friend and walked away; she never looked at me nor asked me for my order. While she was still close to the table as she was walking away, I then asked her if I could have .... I went to talk to manager after I ordered cheesecake to discuss the misunderstanding. Manager discounted cheesecake, but it did not make up for the rudeness. NOT a Happy Birthday dinner. Loooong time before I go back there! Felt like I was back in school working with someone having a temper tantrum!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.04,3.39,3.39,2.372,3.25
86,Mike M.,"Milwaukee, WI",1,12,,2.0,2016-10-06,"Do you mouth breathe and get excited for the McRib?  If so, you are going to love it.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.04,3.37,3.37,2.504,3.238
89,Pradeep K.,"Milwaukee, WI",0,4,,5.0,2016-10-23,Celebrated my bday here ! The food was awesome and i didnt remember the server name exactly but he is so kind helped us alot with the menu.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.12,3.38,3.38,2.836,3.2760000000000007
88,Jessie H.,"Menomonee Falls, WI",59,1,,1.0,2016-10-28,"Worst experience at this restaurant I have ever had. I will never go back. My boyfriend took me here for dinner. I've been to plenty of different locations and always had a nice time and good food but this was the worst experience I have ever had at any restaurants. First they sat us at a back 2 person table that I couldn't even get into without bumping other people. The waitress couldn't even hand us our bread because there was no room. We finally order and I get the shrimp and tomato pasta with basil etc. There was only a half serving of pasta, peas in my meal, and the shrimp was so over cooked I couldn't even bite it- the tails were black. And for 23.00 I got a lousy 5 shrimp. By the time the waitress returned my boyfriend had finished his meal and I had picked at mine enough to wear I just wanted to leave. I explained my displeasure and the waitress said she would get the manager. 15 minutes later the manager appears asking me if I wanted new shrimp and when I said no she just walked away. Meanwhile all this was going on the double date of two middle aged couples in the booth behind us had their phone lights on looking at their menus flashing in the eyes every few seconds enough for me and my boyfriend to say something to them twice and the waitress.  The waitress felt bad and gave us our cheesecake for free regardless of what her manager said and our meal will still 65.00.  The little things like our waitress never filling our water glass, or asking for a refill of drinks. Or not once checking on us till our dinner was over did not even compare to the other issues.  If you want a nice dinner. I beg you, don't go here. Spend your money someplace where it will matter and the staff cares. The cheesecake isn't even worth it.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.0,3.37,3.37,2.372,3.222
136,Suzanne H.,"Waukesha, WI",0,3,2.0,3.0,2016-10-28,"Went for the first time on Thurs. night as party of 5 to celebrate a birthday. No reservation was accepted, but a not too bad 15 min. wait for table dispite the fact it was busy. Unfortunatly the service was S L O W. It took a very long time to recieve our drinks (server told us a couple bartenders had called in sick or something) Cosmo was very sour. Appitizers were good...crab artichoke dip and a mexican egg roll dish. My food order was totally mixed up however. I ordered the combo dinner, steak diane and herb crusted salmon which comes served with mashed potatoes. I asked if a vegetable was included and the server said he was pretty sure broccoli came with it. Cool. After a bit he returned to say he was told by the kitchen that ""no, veggies are not included.""  I said ok then i would like the side of glazed carrots with it..which on the menu description said glazed carrots with pecans. When food came, my dish had no potatoes, carrots in a brown sugar butter sauce (no pecans) and no herb crusted salmon, just plain salmon with ALOT of lemon on it. Unfortunately I am one of those who do not care for lemon on any fish. Later...much later when we finally saw our server again, he said he 'subbed' carrots for potatoes and he would go ahead and order a side of carrots again, this time with the pecans on it ( like the menu says) but he would have to charge extra for the side of carrots. Well I expected to be charged for the side from the beginning! I never said I didnt want my potatoes or the word 'sub' anything! And, i didn't even bring up the uncrusted, lemony salmon. Just an overall disappointment on my dish. Others seemed to enjoy the pasta dishes they ordered, however, after ordering another round of drinks, it took a half hour to get those (yes we had finished eating for the most part by the time they arrived), it ruined the experience. 3 cheesecake slices between the 5 of us and $235 bill plus (not well deserved) tip. :( ouch. I know our server was probebly busy, i've been there, but a smile and even a brief bit of intrest would have been welcomed. A bit pricy, good for the most part food, mediocre and slow service was our experience. Oh, and who doesn't like cheesecake? :)",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.04,3.35,3.35,2.54,3.226
52,vielesha d.,"Milwaukee, WI",24,89,89.0,4.0,2016-11-14,Cheesecake is probably one of my favorite chain restaurant because they have a wide range of everything from drinks to food. I've never had bad service at this location and my food has always came out fairly quickly. This time I ordered the buffalo blasts which were okay. The dish was mostly just crust and you couldn't really taste the filling so I probably won't order that again or recommend. Other then that my service and drink was fine.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,3.08,3.34,3.34,2.8000000000000003,3.2360000000000007
111,Linda C.,"Milwaukee, WI",0,8,,4.0,2016-12-03,"Had the infamous baked macaroni and cheese. Really good!  Our waitress was so nice.  She did a great job.  The only thing I can't comprehend is a glass of wine was $10.  A mixed drink was 12.00. Our bill was very expensive for just two people. The cheesecake was also amazing!  Would return.  This time, with more money!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.16,3.34,3.34,2.7039999999999997,3.2680000000000007
114,Mike M.,"Pewaukee, WI",0,9,2.0,1.0,2016-12-06,"Probably the worst dining experience ever.  That is what my wife and in-laws told me when they returned from dinner last week.  It was dark, they couldn't read the menus, music was blasting at one point and the kids meals either were undercooked(mini corn dogs) and kids sliders were nothing more than plain.  When my wife asked her waitress who went missing at times if they could adjust the lighting she was told no! We will give our $100.00 to Maggianos instead next time!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.08,3.32,3.32,2.308,3.2240000000000006
44,Brian M.,"West Bend, WI",23,137,212.0,3.0,2016-12-07,"I have been here many times and find as far as the entrees go the Cheesecake Factory is beginning to lose some of its luster.  For those familiar, this location is basically part of the Mayfair mall experience.   As such, one should expect quite a crowd which is generally pushed closely together to squeeze in as many as possible.  Thus it's rather noisy and not a destination for a quiet date or intimate dinner.  My recent Monday lunch (1ish) visit found my group of 4 having to wait 10 minutes for an open table.  We of course were seated in the bank of tables where others are within 18"" on both sides. Cheesecake Factory would be so much better served rearranging the seating format to really focus on the experience of the visit.  It really is an interesting theme and looking around at the interior architecture is part of the experience.  I have always been a fan of the classic burger and never been dissapointed until this visit. I ordered my meal medium & I'm fairly certain the meat was still mooing.  That's on me for not complaining but I hate doing so because there's always that fear of what's happening to the food when sent back. Two of our group received their meals a full five minutes before the other two.  The waitress even came to ask how we were enjoying the first few bites to correcting her question to how half of our group was enjoying their first bites.  We were not offered drink refills at any point during our meal The cheesecake as always was excellent.  Seems Cheesecake Factory is getting a little complacent in preparation & service.  We will return because the Mall is right there & the cheesecake remains awesome but it's time to reboot their game a bit.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,3.04,3.31,3.31,2.636,3.202
85,Brittiany M.,"Milwaukee, WI",147,2,,1.0,2016-12-23,Tried to make a reservation for 23 people and although they do not take reservations I thought they would work with me. The rude manager pretty much told me for that many people it would be a 2+ hour wait and he could do nothing for us. I was about to make your restaurant probabaly a $1000 at the least and he pretty much pushed my business away. I love this place but just cause of the service I might never go back. What happened to treating people with respect and helping out? All I wanted was to surprise my boyfriend for a birthday dinner.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.0,3.29,3.29,2.468,3.174
90,Gretchen M.,"Traverse City, MI",0,33,13.0,1.0,2016-12-27,Second try at this restaurant and it was our second bust. First visit they forgot to make half of our tables' food and the second time it took 50 minutes to get the food after we ordered. Too long of a wait and too much of a hassle for mediocre food in an unclean restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.0,3.26,3.26,2.468,3.1560000000000006
84,Tanya J.,"Milwaukee, WI",6,3,,1.0,2017-01-01,"The only thing good that came out of the visit was the wait time. Waited less than 30 minutes. People seated 10 minutes after us got their bread first. I asked for coke to drink the waiter brought diet coke twice. I ordered a cheeseburger very well done. The first time they brought it to the table it was still bloody. Sent it back, the 2nd time they brought it, it was still pink. Than they tried to double charge me for my buger because they messed it up",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.0,3.24,3.24,2.468,3.1440000000000006
83,Linda k.,"Walnut Creek, CA",17,7,,1.0,2017-01-03,"I understand that rules are rules.  They only take reservation for dining between 2 and 5.  However when I talked to manager that we are a party of 10 with a person in advanced chemo they could not bend the rules by one hour.   I am not a person who takes advantage of situations but this was a critical dinner, where a wait among a crowd would be an issue.  Not to mention the tab on a ten top table. I guess rules are rules, can't fault a manager following a rule book with a myopic vision,so we have found another venue.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,2.84,3.21,3.21,2.436,3.062
104,Avery A.,"Kenosha, WI",22,3,3.0,5.0,2017-01-03,Love the food!! Great service!!  I always get a simple Caesar salad so I have room for dessert. I usually can't even eat half of the salad given the fact that the portion sizes are HUGE.  Have tried other entrees as well and they are good too! Great burgers! Definitely a great place to go if you're in the area and I would say it's affordable for the food and experience.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,2.88,3.24,3.24,2.9000000000000004,3.0960000000000005
81,Denise J.,"Onalaska, WI",106,12,,5.0,2017-01-06,"Never had take out taste so amazing!!!  Everything was prepared and looked so delicious.  I ordered the chicken parmesan sandwichand would highly recommend.  The guy at ""the bakery"" was outstanding.  I wish I woulda got his name.  Asked if I'd like the bread and butter that you normally get when eating in.  So I said sure! There were 2 different kind when I arrived home,  still warm,  and lil individual butters wrapped in tin foil as well, melted and still warm.  I am normally hard to please and for most of us its always easier to write about the bad stuff. But this deserved my time and comment.  Finished with the ever classic vanilla bean cheesecake.  Yummmyyyyy",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.0,3.26,3.26,2.9000000000000004,3.1560000000000006
118,Toska S.,"Coral Gables, FL",6,51,18.0,5.0,2017-01-15,"Visited this location while visiting family and friends. They were beyond crowded and the wait was 2 hours. Lucked up and got a high Table in the bar. My night wasn't going well at all. I'm sure it was because of the extreme busyness the restaurant was experiencing. I had the pleasure of meeting the GM Andy and what a wonderful, professional, kind, man of integrity. He was great! He turned our frown into a smile, not only by making good on our messed up order but by gracing us with heartfelt conversation. He loves his soon to be fiancé and 9 month old daughter. What an awesome family GM man!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.04,3.27,3.27,2.868,3.178
80,Estefanny O.,"Milwaukee, WI",11,3,,3.0,2017-01-20,"Cheesecake great as usual, but the alfredo was probably the worst Ive ever had. Honestly it's overpriced for its quality, the alfredo had way too much garlic and the chicken tasted like seafood.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.08,3.25,3.25,,3.182
58,Danny R.,"Milwaukee, WI",68,4,1.0,4.0,2017-03-16,"I've been here two times, and both times I've come out satisfied. Very friendly staff. White Chocolate Raspberry & Ultimate Red Velvet are a success in my book.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,3.04,3.26,3.26,,3.1720000000000006
54,Jacob J.,"Sussex, WI",34,33,8.0,2.0,2017-03-19,"The Cheesecake Factory the the choice for dinner for my mothers birthday day and it was average. The prices were high for a average meal. Tonight I had the crispy chicken sliders and the fried Mac and cheese. The crispy chicken was okay. Wasn't anything special, but salty. The fries where just like any other. The deep fried Mac and cheese was kinda burnt on the top and bottom but overall good. The Cheesecake is great but expensive.  The service was slow and waitress took forever too get out food and check. It was pathetic how long the Cheesecake took to get even tho I could see the counter from my table.  Maybe I'll come back some day.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.96,3.24,3.24,,3.1280000000000006
46,Alisha M.,"Kenosha, WI",47,156,452.0,4.0,2017-03-21,"Of course they have the best Cheesecake around and it is a great restaurant for birthdays and families; however, food is hit or miss. They have a great small plate and appetizer selection; however, when it comes to the main course it can be hit or miss. Opt for sweet potato fries over the regular fries. Kobe over any of the other beef and pass on the fish/chips. I love the Multigrain bread they offer to start.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,3.0,3.25,3.25,,3.15
119,Rita H.,"Germantown, WI",13,7,1.0,2.0,2017-04-26,Haven't been here in awhile.  Won't be back again.  Two in our party and our table was next to two other parties within a foot on each side of us   We certainly heard about their birthdays kids illness.  No thanks not spending cheesecake prices where you hear every ones conversation and you can't hold one yourself.  All they want to do is pack in the people to make more money.  So disappointed in my date night.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,2.92,3.24,3.24,,3.1120000000000005
113,Alana B.,"Milwaukee, WI",32,3,,5.0,2017-05-01,"The food was amazing and I am very happy with my overall experience. I am a very, very picky person and she got the order down the best way possible. I order the same thing every time I go and this time they decided to put asparagus in my pasta (which should not be there), I said something about it and, they took it, made it over, and included a dessert of my choice because of the inconvenience.  There were two different people that apologized for the mishap and I felt that they were genuine in their apology. I thanked everyone, and I would recommend it to everyone.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,2.96,3.24,3.24,,3.1280000000000006
110,Karrie K.,"Milwaukee, WI",38,18,14.0,2.0,2017-06-06,"Rediculously slow and inattentive service. Meal was cold and mediocre at best. The Godiva sundae was the only thing good about this visit. Hopefully this was just a fluke, as I've really never had a problem here before.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,2.84,3.21,3.21,,3.062
107,Jeffrey J.,"Milwaukee, WI",0,51,,2.0,2017-06-08,"Overpriced,  overrated,  slow service. Food was ok at best. 12 dollars for a burger. Went here because of a gift card given to us. It will be unlikely we would return here.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,2.88,3.18,3.18,,3.0600000000000005
45,Carly M.,"Milwaukee, WI",5,58,282.0,5.0,2017-06-11,"I have been to a number of Cheesecake Factory locations and have never been disappointed. The food is always flavorful, the portions are large, and service is spot on. The avocado egg rolls are the best appetizer and I have tried over ten types of Cheesecake and I always wish I would have ordered the Oreo cheesecake! I like to support non-chain establishments but around the mall, it's all chains!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.88,3.2,3.2,,3.0720000000000005
41,Kimi P.,"Milwaukee, WI",2,9,2.0,1.0,2017-07-10,"Ummm yeah,never again! Why do ppl go here? You leave hungry. Bf's potatoes were nasty and hard, see the fork marks?  3 shrimp for his scampi and those stupid steak medallions! Med rare my a$$, let's give them 4 small pieces of steak and still screw it up. My Salmon was boring, steak was over done and 3 asparagus spears. Really?.. and don't be so cheap on the butter... I had to ask 3 times and each time they give us 2 little packs, for 5 slices of bread. I like butter on those crappy ass potatoes too. Bf waited for a drink over 10mins-acually it was more like 17mins, before she noticed after running by  3 times, then quite a few more mins to get the drink. Then she takes my bread plate with my knive and fork on it; wait I need those! I grab my utensils and now have no where to put them. Great ! 2 forks are on the table, I assume one for the app and meal and the other for dessert. God knows one isn't for a salad.  What's with no soup or salad for dinner? We spend $22.00 per plate and get this bread, that's all crust.  Then I had to ask if I get vegetables with my meal, most don't get veggies with the meal.    So I get it, they want you to order an appetizer...we order crab cakes, menu says ""plenty to share"" cough cough** bullshit!  3 crab cakes the size of maybe an inch & half.    After the appetizer we wait and wait and wait. We look at each other and we're like: shouldn't we be eatting something? Umm yeah,soup or salad would be nice. We went home hungry.  And what's with the  tacky Waitress  wearing white button down top with fluorescent pink bra showing through. Management should have sent her home to change. Everyone else is dresses with their white blouse and black pants. Ridiculous. Won't be back.    Our waitress and hostess were pleasant, can't blame them for cheesecake factory food.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.88,3.18,3.18,,3.0600000000000005
100,Jose M.,"Dubuque, IA",6,5,2.0,3.0,2017-07-24,Good food...but extremely slow service. The last two times I've been there...both early dinner(5ish)...it took almost an hour took after we ordered to get our food.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,2.92,3.19,3.19,,3.082
56,Sheng C.,"Milwaukee, WI",0,8,5.0,2.0,2017-08-06,"Ok, so this is a late post.  Went to eat here last week for a late dinner. It was quite disappointing and sad.  Only good thing, well two good things, our waitress, and getting seated right away.  The food wasn't any better from the last time we decided to eat here. I ordered a combo of steak Diane, medium done, and salmon that came with a mashed potatoes side. The steak Diane was well done. =/ The fish was border line dry. The potatoes took up half my plate and was kind of, hmm, what's the word, gummy-ish and dry,  like there wasn't enough butter and someone over whipped or mixed them. =/ My husband ordered the gumbo. It was ok. A bit aqueous I think. I thought it would be thicker in consistency, but then again, I never had gumbo before. It had taste though. The portions were ok, besides my side of potatoes. We probably won't be going there for another year or so.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.8,3.19,3.19,,3.034
40,Bill M.,"De Pere, WI",19,16,5.0,4.0,2017-08-16,"My server was awesome and very personable. Checked in on me and held a conversation well.  The restaurant itself, was actually a little dirty, even though they had just opened for the day. The table was clean, but the floor and sills were dirty. Remind myself to order dessert first. Didn't actually order a cheesecake. It sounds like such a sin not to, but I was just full.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.92,3.2,3.2,,3.0880000000000005
59,Jesse M.,"New Berlin, WI",0,6,,5.0,2017-08-20,"Had a fantastic meal, portions are huge. The pricing is fair and whatever you do don't leave without cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,3.0,3.2,3.2,,3.1200000000000006
43,Leigh A.,"Milwaukee, WI",119,480,130.0,1.0,2017-09-01,"Will never go here again. Ordered food for delivery last night. Skinnylicious shrimp tacos, factory burger and a slice of Godiva cheesecake. Delivery was a mess. Food was cold and soggy. Worst part, I found a black curly hair in my tacos (we all have straight blond hair). GROSS. I'm waiting for reply from delivery and restaurant. See photos.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.88,3.2,3.2,,3.0720000000000005
55,Ingrid C.,"Cleveland, OH",34,53,37.0,1.0,2017-09-09,My food was so dry that I sent it back. I was told that I should ask for fresh chicken when I order a chicken sandwich. Wtf? Why wouldn't it be fresh? Overpriced! Staff was rude and the food took forever to come out. Nothing was competed on my bill. Won't be back!,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.76,3.17,3.17,,3.006
51,Dolores J.,"Milwaukee, WI",2,17,,5.0,2017-09-17,Usually restaurant chains aren't my thing but I decided to try this place after a friend wanted to go.  This place is delish and the service was spectacular!  I had the steak hibachi.  Yummmmmmmmmmmmmmmmmm. Avocado egg rolls. Mmmmmmmmmmmmm.  I will definitely be back.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.92,3.2,3.2,,3.0880000000000005
48,Janelle C.,"Greendale, WI",0,6,14.0,4.0,2017-09-28,"Consistently great-tasting food! Everything is a little bit overpriced but servings are fairly large. I recommend the bacon bacon burger - what a treat when I really want to splurge on calories! Their fries are also cooked to a crispy gold perfection. My mom is a picky eater and she actually quite enjoys the grilled fish tacos! They provide complimentary bread and butter, and would recommend just asking for the wheat bread because it's soft and delicious, while the white bread can be crusty. Service has also been consistently good at this location! Side note: their menu is quite large and can be overwhelming.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.96,3.22,3.22,,3.1160000000000005
53,Jessie P.,"Franklin, WI",0,29,2.0,1.0,2017-10-03,Very poor service.  Horrible bartenders and service at the bar. I know would see that the food is good the most people go out for the atmosphere and I would have to say this is what are the pores atmospheres that I have seen in a very long time. If I wanted to hear people whine and cry I would have just stayed home. We go out to escape have an experience this was a horrifying experience. Pretty sure the cheesecake factory has lost my business this was the 2nd time I have gone back hoping things would get better but it has not.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.96,3.19,3.19,,3.098
50,Manan S.,"Woodridge, IL",0,2,,1.0,2017-10-12,"The worst experience of my life. They had LIVE WORMS in brockley, i took out my staff for a lunch and we had ordered daily specials. After a while the lunch came and after taking a few bites, my friend noticed there were live worms in brockley, and we started checking we all saw the same. The food ordered by all of us had mostly brockley in it and we had to stop. Called the manager and he apologized but due to the sheer shock, we decided to walk out of the restaurant, to never come back again. I still can't fathom the fact that a restaurant that charges this premium of a price, can't take care of basic food etiquette. Of course never going back again and I don't think this guys are going to learn but others had to be warned.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.96,3.17,3.17,,3.086
101,T W.,"Sheboygan, WI",0,3,,2.0,2017-10-27,"We had lunch here today. My chicken salad sandwich was a disgusting mess. Too much mayo on and in the sandwich, to much butter or whatever they use on the bread to grill it. I ate one of the 3 pieces of the sandwich. I told our server the sandwich was bad. Her response was I'll tell the kitchen. No offer to remove it from our bill or get me another sandwich. The food here is pricy and I doubt I will return to this restaurant or location.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=20,3.0,3.16,3.16,,3.0960000000000005
49,Tom R.,"Milford, CT",0,29,,3.0,2017-11-19,"OK - if you've ever been to Cheesecake Factory, you're well aware that they're pretty consistent no matter what city you're in. Decent food, nothing fancy. This review is about a horrible drink experience at the Mayfair Mall location Wauwatosa, WI. I ordered  classic Margarita but what I was served was indescribably bad. I still can't figure out what the horrible taste in that drink was! I sent it back and opted to play it safe with a bottled beer which to 30 minutes to to brought over (after I had to ask the waiter what was up). Clearly, a bartender who was in need of retraining.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,3.08,3.14,3.14,,3.1160000000000005
47,Jeffrey C.,"Racine, WI",0,5,,3.0,2017-12-24,"Food was great as usual. Every time we come back it seems that the service gets worse. We waited over 10 minutes before we were even greeted. Then we had to wait an additional 10 minutes for our drinks. My girlfriend addressed the issue with a manager who provided us a free appetizer. Another issue was we weren't provided with knifes to butter our bread. It seems the service is slipping, but thank you to the manager the provided us with an appetizer.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,3.0,3.13,3.13,,3.078
42,Michelle P.,"Milwaukee, WI",16,12,2.0,4.0,2017-12-29,"A friend and I decided to go to Cheesecake factory because she had a gift card. Service was probably the best service ive experienced. Food was good. Drinks were tasty but very weak. I had banana cream cheesecake, yum!!!! Very good experience besides the weak drinks and it was pretty pricey. I will definately be back",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2,2.96,3.15,3.15,,3.074
