,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
187,Kelly S.,"Buena Park, CA",13,17,7.0,1.0,2017-01-11,Tried calling to ask a question but their number that's posted both on google & on here is out of service!! Pissing me off already & I haven't even come in yet.,https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.56,2.45,2.692,2.052,2.494
16,Felicia P.,"Corona, CA",178,2,2.0,1.0,2017-01-11,Sucks that I noticed this after I ate the first half. DISGUSTING. RAW CHICKEN. the manager wasn't even apologetic at all. Just took off my meal only from the check and basically just wanted us out of there.  UPDATE: called corporate to talk to them about the raw chicken and they didn't answer. I left a message and they never returned my call. TGI fridays will never get my business again.,https://www.yelp.com/biz/tgi-fridays-brea,2.44,2.45,2.68,2.052,2.446
28,Calvin W.,"Downey, CA",596,183,322.0,3.0,2017-01-14,"I only come here because its open late. The service here can be lackluster, but hey, it's not like this place is a Michelin Stared establishment--I'd be surprised if I actually got excellent service. The food here is modest, mostly what you expect for a chain casual dine-in restaurant. To be on the safe side the best thing you can order is either their beer or liquor--hard to mess that up. The next best thing you could probably order is their appetizers. Beer and some fairly decent appetizers, meh not too bad.",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.36,2.46,2.688,2.284,2.42
194,Valerie S.,"Huntington Beach, CA",2,7,1.0,5.0,2017-01-24,"TGIFriday's always rocks. No matter where you go, you get the same great service, really great food in generous portions, they are open LATE and the serve great drinks. The menu is expansive. Even the pickiest eater will find something to love.  Every time I leave, I am so happy I came.   2 thumbs up.   Keep up the great work.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.52,2.48,2.7,2.42,2.496
193,Kate B.,"Brea, CA",2,57,6.0,1.0,2017-01-25,No one is in charge here and employees can't handle it.  I have been waiting over 40 min for sliders and a fajita.  This is ridiculous.  We are about to walk out.,https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.52,2.48,2.692,1.8920000000000003,2.496
31,jin y.,"Chino Hills, CA",3,35,7.0,1.0,2017-02-13,"Manager is a biatch. Expect typical franchise service. I ordered drink just minutes before happy hour and the bartender takes his sweet time to prepare and charge them on the bill after happy hour. When I asked to adjust the bill, the manager just dumps a revised receipt and no apology or even any word. I guess it's typical for a franchise to provide such level of  customer service.  After all, it's TGIF. They rarely have repeat businessm",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.44,2.48,2.692,1.8920000000000003,2.464
192,Maria L.,"Diamond Bar, CA",0,4,,1.0,2017-02-13,Went for happy hour...wasnt happy at all. We ordered our last round of drinks before happy hour ended at 6:52. Server took about 15 mins to get our drinks. He charges us regular price. So i complain that i ordered before happy ended. He went to talk to the manager and manager comes back just puts the adjusted receipt back in our cup with a dirty look. At least say something!? So rude...i dont know how she didnt get fired from all the complains.,https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.4,2.48,2.68,1.8920000000000003,2.448
38,Athena Y.,"Monterey Park, CA",1,5,69.0,1.0,2017-02-25,"If I could rate zero star, I would! There were seven people in my party today, two of us ordered rib eye steak including myself. My friend asked for medium and the steak came out well done, I asked for medium rare and it came out medium! A female manager came to apologize for their kitchen's mistake but offered only to take out the cost of only one order! That's so wrong to me! They really need to take out both orders from our bill!",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.4,2.47,2.672,1.988,2.442
184,Maria M.,"Pomona, CA",9,6,,1.0,2017-02-26,"This is my favorite TGIF's... except for today. I haven't been here in almost 4 months but I have been coming to this one for over 10 years. Today I came in and sat down at the bar top  (I prefer the bar top) and noticed it wasn't so busy so I knew service was going to be quick. The burgundy red headed bartender saw and ignored me. I sat there for almost 15 minutes and she never even said hello. She needs to go to training mode and work on her people skills. I got up and left, I came to Chili's and the service was excellent even though they were busier that Friday's.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.32,2.43,2.66,2.02,2.386
188,Ricky M.,"Brea, CA",212,6,,1.0,2017-02-27,Been waiting for unlimited wings for 35 minutes now . What a waste of money and time . It's not hard,https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.32,2.4,2.652,2.02,2.368
186,Shelly J.,"Fullerton, CA",1,35,1.0,1.0,2017-03-02,"My first time at this location was bad but I thought I would try again. I shouldn't have. This place is ridiculous. The food runs around 17-20 dollars for a plate of simple American food that's not even high quality. I might could have looked past the insane prices if the rest of the experience had been good. However, the service was terrible. Our server came around 1 time during the meal in which we asked for a drink refill. We were informed refills were 50 cents  so we said fine. However they messed up our ticket and charged us another 3.75 for the lemonade. Seriously? We waited 15 min for a server to come back so we could get a box and pay. Take your money to a restaurant that cares about the customer and doesn't charge for a drink refill of lemonade.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.32,2.39,2.64,2.148,2.362
185,Victor G.,"Placentia, CA",0,18,14.0,5.0,2017-03-06,"Don't know why there are many negative reviews, we come here often, and it's always great,service, and warm food, and yes there are a few times the food takes a bit longer than usual, but that's if it's a fri,sat or Sunday , those are the busiest days of the week why wouldn't it take longer, if the place is packed!!anyways my review is for my visit this Sunday 3-5-17,our server Tya was awesome, great service and with a smile, she was on top of it, food was on point and she made sure our endless apps kept coming  She has a great attitude, and even had my kids laughing!!great job, TGIF,",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.44,2.42,2.644,2.58,2.428
131,Anthony B.,"Brea, CA",279,16,,5.0,2017-03-06,"It's TGI, you love it or hate it.  I LOVE IT!!! Renee, Rachel, Keith, an all the bartenders make this place worth going to, mostly cause they make u feel like a friend not a customer! For industry people this is the spot cause they are still open when we all get off late.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.48,2.46,2.66,2.548,2.468
196,Little S.,"Schenectady, NY",4,109,5.0,3.0,2017-03-06,My folks and I have eaten lunches here a couple times so far. It's slightly better than City of Industry's location. It can get loud and noisy even when not crowded.,https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.4,2.47,2.66,2.2199999999999998,2.442
62,Pat C.,"Irvine, CA",0,11,,1.0,2017-03-10,"Went there around 3:30pm on the weekday to avoid the crowd, ordered the food right away, and still ended up with at least 1-hour wait for the lousy food.  We won't come back!!!",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.24,2.46,2.66,2.084,2.372
59,Dennis L.,"Garden Grove, CA",66,16,5.0,2.0,2017-03-12,"The food was good and the staff was extremely friendly but my family and I were concerned about the time it took to get our orders. Other than that, I had an overall enjoyable experience at this location.",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.28,2.46,2.656,2.184,2.388
56,Ciara M.,"Whittier, CA",0,2,,1.0,2017-03-15,"By far THE WORST restaurant experience I have ever had in my entire life! Beside the food being practically inedible, the service was horrible. Barely stopped by hour table, never asked for refills of our drinks, for got our order multiple times and it took over an hour for us to get our food. I'd rather go to McDonald's and that's disgusting!",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.28,2.46,2.644,2.18,2.388
197,Michelle R.,"Yorba Linda, CA",0,2,,5.0,2017-03-20,"My church family and I went to celebrate one of Pastor's birthday. We were a party of 20 something people. Tanya and Danny did a phenomenal job, Tanya was sweet enough to give us separate checks which is rare for a big a group. If you're wanting to eat at this location I suggest you request to have Tanya and Danny as your servers they are worth it!!!!",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.28,2.46,2.656,2.7079999999999997,2.388
135,Michelle B.,"Orange, CA",10,62,10.0,1.0,2017-03-28,"I can't stand this place. The franchise itself has gone down in general. Their prices are a lot higher than it used to be, for smaller portions than what it used to be as well. The quality of food does not come close to other restaurants that serve the same items at a less expensive price. The first time we came to this location, the service was so slow (and it was a Tuesday night and hardly any customers). Decided to give this place a second try...same thing. Service was slow, food took forever to come out, taste was bleh. They need to have more regular specials like other restaurants offer. (Ex: 2 for 20) But most likely they won't ever have it since their prices are so high anyway.  Never coming to this location or a TGIF's again.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.28,2.42,2.656,2.212,2.364
124,David P.,"Los Angeles, CA",63,3,,5.0,2017-04-08,"Had a great time tonight.  TYA our server, best server I've ever had.  Great service, great attitude.  Coming back to this one, about to be a TYA regular.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.44,2.43,2.668,2.612,2.434
182,Froy M.,"Placentia, CA",3,5,,2.0,2017-04-12,If you want your waiters to forget to place your Order and make you wait 40 min plus 20 for ranch TGIF is the place for you.,https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.4,2.44,2.664,2.184,2.424
130,MeAndHim C.,"Los Angeles, CA",50,71,46.0,3.0,2017-04-22,"Reese, our server, was awesome at the Brea location BUT NOT only did they run out of a new item: the meatballs appetizer but it seems like they PURPOSELY take long to bring out the next appetizers when you order the Endless Appetizers. It was RIDICULOUS!! People go to restaurants to eat because they are hungry not to wait 40 minutes for one order and 10 more minutes for your partners order. Than the Endless Appetizers should be automatic. We shouldn't have to be waiting longer each time. The one thing Fridays did get smart at is making the Endless Appetizers orders a smaller portion every time after you order the first. . Appetizers were good and so was our server . . .",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.44,2.46,2.664,2.38,2.452
23,Melissa D.,"Chino, CA",8,31,100.0,5.0,2017-04-25,Came in to the bar waiting for traffic to die down. Brandon and Margie were our bartenders and they were both very friendly and helpful when it can to me having to make a drink decision. After having the peach Bellini martini that was made for me it reminded me of another martini I had a while ago which was a bomb pop martini! I asked Brandon if he could make it and he said they don't have the exact Ingredients but I will do my best. Seriously it was just how it was supposed to which was amazing!,https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.48,2.46,2.664,2.516,2.468
25,Carla M.,"Hollywood, Los Angeles, CA",1,39,27.0,5.0,2017-05-07,"I looooove!!! coming into this location. They have always treat us amazing and they have the best customer service! The Manager who's name I believe is Stevie is awesome, she always has a great attitude towards customers and she will do her best make your time there enjoyable. Believe me, I've been at many Fridays and the only one I keep coming is this one.  The food is great and the drinks are well served as well. Keep up the great job!",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.48,2.46,2.676,2.484,2.468
137,Monika P.,"Ontario, CA",63,4,1.0,1.0,2017-05-13,Horrible Service!! Constantly had to remind the server about our orders. They took forever to bring us our food and didn't even bother asking if we needed refills. They even added things to our bill that they didn't even bring to us! Everyone guest around our table were pissed too. We order a Oreo madness and they basically dumped cookie crumbs on top on ice cream. I couldn't even finish my food because I lost my appetite from being so annoyed with their service.,https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.44,2.42,2.664,1.956,2.428
85,Tammy L.,"Placentia, CA",57,6,,1.0,2017-05-17,I called to make reservations to have a birthday party at this location. Matt told me he was not allowed to make reservations that I had to call back the next morning to talk to the general manager. So I called the next morning and talked to Yolanda the general manager. After being told that Matt could have made the reservations and then find out someone made reservations for around that time. She explained if I changed the time to 5:15 it would be better and if we sat on the patio it would make it easier and it would be no problem. She also said they had heaters out there. Yes they have heaters out there but half of them did not work. So I agreed to change the time and sit on the patio. She said 80% of our party had to be there before we could be seated. I understand that. She told me to call the day of the party to confirm the number for sure. I even understand the point in that and I did. The whole party was there by 5:00 and we let them know. At 5:30 we were still waiting to be seated. We waited 30 minutes to get drinks and only one or two drinks came to the table at a time. It was horrible because we were seated so late people had to order there drink and dinner together in order to get the special price. So some of the party was almost done by the time everyone else received their food. At the end of dinner we had to give all the checks back because no one received the happy hour price for their drinks. Service was horrible and slow!!!!! I will no choose this restaurant again!!,https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.44,2.42,2.664,1.956,2.428
27,Martinez T.,"La Habra, CA",0,24,4.0,2.0,2017-05-19,"Very disappointed!  Years ago, I used to be a regular for drinks and appetizers at the bar. I recently received a TGIF gift card so decided go back for lunch.  While being seated, I noticed how empty it was, (two couples in the restaurant besides myself).  After being seated by the friendly guy at the front, everything went downhill from there.  Took 10 minutes to be greeted by our server and give drink orders. After getting our drinks, it took even more time for the server to return. We had to have the bar tender track her down to take our orders.  After a lengthy wait for the food, my buffalo wings were small and some of the dozen had hardly any meat (overly priced at $12).  My half rack of ribs were small with decent flavor. After dealing with the long wait at 2pm in an empty restaurant and decent food at best, my TGIF'S days are gone.  Unless your going for happy hour drinks, do yourself a favor and try one of the other surrounding food spots!",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.48,2.4,2.66,2.184,2.432
199,Steve K.,"Irvine, CA",0,9,,1.0,2017-05-20,"I was really disappointed with the experience.  I tried to pay with my $100 TGI Fridays gift card and the server told me it was an invalid card.  I asked to talk to the managers and Kylie came and when I told her I paid $100 for this card and only used a little over $30 she told me it was not her problem because she was a franchise.  I was baffled because her restaurant is a TGI Fridays and my are is a TGI Fridays.  She told me that I did not buy the card at her store so it wasn't her problem.  I felt like not only had I been ripped off, she didn't care. I asked her if she could provide the dates and locations that the card was used and she told me it was an invalid card.  I asked her why she thought it was invalid even though it looks like a perfectly valid card and she told me she doubt the toll-free number on the back and that's what they told her. I paid for with my credit card and then called the toll-free number myself as I left the store. They told me the card was not valid but was used in Virginia last month for $61. Clearly somebody fraudulently used my card.  The most frustrating part of this is how Kylie treated me and made me feel.  She made me feel like TGIFridays could care less about me getting ripped off.  She could care less that I trusted TGI Friday's with my hundred dollars. I hope others will protest this location to show that we don't appreciate as customers being treated this way. I filed a complaint with the corporate office to try to get my $61 back. I'm hoping the corporate office will not only make this right but compensate me for my frustration and waste of time.   Regardless of how they handle it though, I hope people will understand this is how the general manager at this location thinks about us as customers and will consider trying a different restaurant in the area rather than supporting this type of treatment.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.4,2.4,2.656,2.18,2.4
9,Dan W.,"Anaheim, CA",145,499,507.0,1.0,2017-05-21,No wonder this Friday's has such a bad rating!   The service was so bad.  Took 20 minutes to get our drinks in the bar area.  I took the picture to show no one was there.  What a disgrace to Fridays to have such bad service. This manager need to get rid of the bad servers and get people that can properly serve the customers.   We ordered apps and they took forever.  We did not get the 3rd one.  I guess they thought we had enough.  We eventually had to ask but they did not have them made.  What a joke of a place.  The workers and management should be ashamed of how they service customers here.  They all need to be trained for sure because they clearly forget service.   Wish I could give a Zero.   They deserve at least that.   If you want service and food.    Go somewhere else!!!! This place is that bad!!!!,https://www.yelp.com/biz/tgi-fridays-brea,2.24,2.37,2.644,2.18,2.3180000000000005
134,Erika C.,"La Puente, CA",0,13,3.0,1.0,2017-05-23,"No no no .. waiter was nice but food was not good,I ended up in the bathroom all night.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.24,2.36,2.636,2.244,2.3120000000000003
46,Allison S.,"Placentia, CA",272,4,1.0,1.0,2017-05-30,"My boyfriend, friends, and I ate here this past weekend and was extremely disappointed. We usually come here for the endless apps and drinks which is a really good deal since it's only $10 a person, but we decided to order a meal this time. I ordered a bowl of the French onion soup which is pretty good but the bowl is more like the size of a cup. My friend ordered the bourbon chicken with mac n cheese. His chicken came out served on top of a piece of wood that had splinters sticking out of it. The piece of chicken was so small that the portion of mac n cheese was larger. My boyfriend ordered the Jack Daniels chicken with fries and mashed potatoes. Again, the chicken was extremely small. Not to mention both chicken plates were around the $20 range. For that price they should've gotten a larger portion. The server was super cool and we even joked to him about it. The manager came by the table and in a very attitude filled tone said ""all of our chicken is weighed at 5.5 ounces for each piece so your chicken isn't smaller than any other piece we serve."" She did offer up another piece of chicken for the guys but at that point we just wanted to eat and leave. Long story short, don't come here and expect to get a portion size equivalent to the price they ask for. We all left still very hungry. Sticking to the endless apps if we even decide to come back. That way we can actually eat more than $20 worth of food......",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.24,2.36,2.628,2.308,2.3120000000000003
47,Bill O.,"Brea, CA",0,2,,4.0,2017-06-09,"We have eaten here many times and always had good food regardless of what was ordered. They have great appetizers, good atmosphere, and good service.",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.36,2.39,2.636,2.7039999999999997,2.378
126,Emma C.,"Ontario, CA",3,30,14.0,2.0,2017-06-10,Been with the family waiting now 35+ minutes for food and Jenny our waitress has yet to bring our food .... Jenny came by once to fill out sodas and that has been it I can't believe the service this restaurant is giving unbelievable I would never recommend any one come here and if you do make sure you don't get Jenny as your waitress,https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.4,2.39,2.628,2.504,2.394
133,Christopher M.,"Brea, CA",0,8,,1.0,2017-06-12,"I have been coming to this location since 2001 or longer and on this day I have received the worst service EVER. 1: If a new customer walks in and sits down, it shouldn't take 10 minutes or longer to have someone get your drink order after complaining to management.  2: If a customer asks for a refill of their drink, ""I'm washing glasses"" is not a proper response. Last time I checked, you don't get tips from washing glasses. 3: When a customer asks for a menu and then stops looking at it, it's probably a good time to ask them if they're ready to order. Seriously disappointed. You are treading into Buffalo Wild Wings territory with your service. I haven't eaten there in over 3 years for good reason. Just sayin'.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.4,2.35,2.616,2.5000000000000004,2.37
77,Mahak S.,"Brea, CA",0,1,,5.0,2017-06-21,"the waitress named Tia was super sweet and made us laugh the whole night, great service I recommend the queso and artichoke dip and wings 10/10",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.56,2.39,2.624,2.9000000000000004,2.458
45,Meli G.,"Corona, CA",0,12,,2.0,2017-06-24,"The food is Good, however the service is terrible. Our server would just take her sweet time. You'd think the place is really busy with how slow the service is but there was only another table other than us.",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.6,2.36,2.62,2.472,2.456
35,Akemi I.,"Torrance, CA",154,6,1.0,4.0,2017-07-10,My boyfriend and I came here on 4th of July so it was dead. Our waitress was so pleasant! She took a while to take our drink orders but she was in a great mood and got our order right. The cobb salad was actually really filling and quite tasty.,https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.56,2.39,2.62,2.6719999999999997,2.458
41,Chris R.,"San Dimas, CA",0,1,,1.0,2017-07-14,"Always loved to go to Friday's...the food is great and the drinks are good...But not this location! Horrible bar service! Not sure what our bartender's name was but he was a younger guy who knew nothing about anything. My Fiance and I sat there for about 15 minutes before we even got spoken too. We had to ask for drinks, ask for menus, ask for napkins...everything! That's what I hate the most is when you always have to ask for things...especially when your sitting at the bar! Food was good but would never go back there again!",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.4,2.35,2.608,2.34,2.37
32,Daniel N.,"Yorba Linda, CA",0,15,,5.0,2017-08-01,"For hot endless appetizers, not being very crowded, a good price and excellent service from Kayla . . . 5 stars. Thanks.",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.48,2.39,2.608,2.772,2.426
138,Pamela M.,"Anaheim, CA",14,13,9.0,1.0,2017-08-07,"sat down in the bar area today (monday 8/7/17 @ 245pm)  which was empty maybe one or two other guests. with no bartender in sight. hostess walked right passed us, i was assuming to get the bartender but i was clearly wrong since no one came out. my boyfriend and i ended up walking out after about 7-10min of sitting there with no service. terrible !",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.48,2.39,2.6,2.34,2.426
39,Benita G.,"La Habra, CA",0,26,,5.0,2017-08-10,"This TGIF is the best!! My husband and I have been here several times, the wait is very short, staff is very very nice, food is always tasty, I highly recommend this place.",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.6,2.43,2.608,2.7399999999999998,2.498
123,Lucy L.,"Yorba Linda, CA",0,24,,5.0,2017-08-11,"This is just the best place and the servers always helping I highly recommend, if the table at the restaurant are full the once at the bar are open, the menu improved from the old! Top quality I can't say enough just love it and good kid watching the bartender making those drinks flying, and easy on the ladies eyes also!!!",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.76,2.46,2.624,2.612,2.58
36,Gary P.,"Brea, CA",1,22,1.0,2.0,2017-08-13,"This review is one about the food. We rarely go here unless we have a coupon and we want to eat close too home Everyone we go here, there are many people waiting and there are many tAbles available. Frustrating. It seems that they only cater to people in the bar during happy hour. I am writing this about our waitress Tantya.  She is attentive helpful  and very funny with a great prersonality. She obviously loves her job. A keeper!",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.64,2.47,2.616,2.2800000000000002,2.5380000000000003
181,Christina R.,"Anaheim, CA",62,40,3.0,1.0,2017-08-15,I'm am beyond upset with the service tonight!! And I normally love coming and bringing my family to and I always have to make a reservation cause there is just to many of us. But tonight has to be the WORST I have every experience!!!! I brought my family of 8 adults to have dinner and the whole time my family was getting there plates service to them plate after plate.. I choose not to get the endless app and just orders 2 jack Daniels sliders it took 40 plus minutes to get my TWO sliders!! When the rest of the family is almost ready to ask for the bill I'm STILL waiting for my order! So basically I got to watch my whole family eat while I had just sat there watching!! This spot was a 2 a month gathering and with football coming up we're we're set after today!! I think I'll take my business else where!! 40 min for a order of sliders!! They also brought my 2 go order before my 2 sliders!  UNBELIEVABLE!!!,https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.64,2.46,2.604,2.244,2.532
190,Lonnie H.,"Placentia, CA",0,2,,1.0,2017-08-16,"Took 30 minutes to get seated, then another 30 minutes for a server to talk to us. Another 10 minutes to get water. Then another 20 minutes to get our appetizers. My party didn't even get all the drinks we ordered. Wasn't even a crowded night. Other parties weren't being served either. Saw someone wait 15 minutes for a check. If you get Mira just leave. Will never return. Highly recommend avoiding this location. First and only yelp review because this experience was so bad.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.48,2.42,2.596,2.244,2.444
6,Katrina S.,"Anaheim, CA",87,170,220.0,5.0,2017-08-16,"Great service tonight . Went to eat at 9:45pm on a wend , was seated right away. Waiter brought our waters fast and we didn't wait long to order or get our food. My traditional wings were very yummy , had the right crunch and I am very picky when it comes to wings. Everything we all ordered looks great and tasted great too. The area is nice and safe so that's a plus.",https://www.yelp.com/biz/tgi-fridays-brea,2.6,2.46,2.6,2.644,2.516
189,James M.,"Placentia, CA",0,2,,1.0,2017-08-16,"The worst service I have ever had, 15mins go water, 25mins for the drink I ordered, 32mins for an appetizer. My date never got his soda.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.52,2.46,2.584,2.212,2.484
120,Justme R.,"Anaheim, CA",5,5,,4.0,2017-08-25,Great customer service and the food was good. The downside is that we felt rushed by the waitress,https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.48,2.49,2.588,2.576,2.486
33,Liz M.,"Fullerton, CA",25,27,22.0,1.0,2017-08-31,"Worst Fridays experience ever!  After waiting at least 5 minutes for someone to seat us, we finally had to go find someone in the bar who then seemed irritated that we were just going to go seat ourselves.  After waiting another 15 minutes before we even saw a server, we ordered on the spot.  In a not-even-full dining establishment, it still took 25 minutes to make two salads and grill a burger (which was supposed to be medium rare, but came out very well done).  We didn't have time for them to make another burger so waiter took it off the bill (which was nice, but it was my friend's birthday and it would have been good for him to eat something he liked).  Then to even pay took forever.  What a mess!!!!!",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.32,2.46,2.588,2.244,2.404
34,Brittany J.,"La Habra, CA",141,4,5.0,1.0,2017-09-04,Worst experience ever Noah the host was rude and disrespectful. 35 minutes waiting for cold food. I literally got seven fries with my burger. My whole group of 6 were all disappointed. Ten dollar apps are now 14 however were advertised at the door as ten and it was not honored. My bestfriend only got 3 cheese sticks. Bottom line never coming back ever.,https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.32,2.43,2.58,2.244,2.386
29,Ariel W.,"Fullerton, CA",1,3,,5.0,2017-09-10,"My friend and I came in and got a couple appetizers, and main plates, but what was really fantastic was Zim's service. Very upbeat, friendly, always smiling and made it an enjoyable experience. Thanks man!",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.48,2.47,2.588,2.772,2.474
139,Nichol W.,"Brea, CA",1,4,,5.0,2017-09-17,Went in to watch the game with my family and its was a very pleasant time thanks to Stevie and Alex... these ladies went above and beyond to make sure we were happy.... Thanks again... definitely coming back...,https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.6,2.51,2.592,2.772,2.5460000000000003
20,Brenda B.,"La Puente, CA",140,3,6.0,1.0,2017-09-21,"Drove to this place after reviewing the operating hours online. Stated closing time was 1 pm, arrived at 12:05 pm no service was provided. Due to closing time at 12:30. Why don't they update their hours of operations. Grrrrrr wasting time is like wasting my money!",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.6,2.48,2.588,2.372,2.528
3,Anna B.,"Glendora, CA",44,131,84.0,3.0,2017-09-27,"I tried their late night happy hour for the first time on a Saturday evening with a friend. We arrived at TGI close to 11 and opted to sit in the dining room area, since we would more likely receive better service than if we sat at the bar. We both ordered their $6.25 Long Islands (an awesome drink deal and my favorite cocktail). The drink was very well-made and quite possibly one of the best Long Islands I've ever had! Food-wise, we shared their cheap fries deal, fries... $1.50 during happy hour! The basket of fries served to us was huge and enough to share amongst 4 people give or take. They're weren't soggy, yet nicely seasoned with a seasoning that tasted like Lawry's Seasoned Salt. The fries were crispy but not to the point where they were even the slightest crunchy (crunchy fries in my opinion are not appetizing). We also ordered the burger sliders and pot stickers appetizers (prices for all apps are 50% off during happy hour). These two apps looked better than they tasted. The plating presentation was appeasing, however, the beef patties were dry and the pot stickers (definitely the frozen kind) did not taste good and were not piping hot when they were delivered.  I understand that it was towards the tail end of the later happy hour and the kitchen is starting to close up, but they shouldn't put any less effort into delivering exceptional food according to their restaurant standards. Yet, unfortunately these types of mediocre restaurants (TGI and similar chains: Chili's, Applebee's, Red Robin, etc.) are subpar most of the time. In overview, I will definitely be back for more of those addictive Long Islands, as well as trying out more of their appetizing and skipping over the ones I ordered this time around.",https://www.yelp.com/biz/tgi-fridays-brea,2.68,2.5,2.584,,2.572
15,Dave K.,"Murrieta, CA",347,17,16.0,3.0,2017-09-28,"Thought I'd try the steak and lobster special. The price was certainly right. It was no Ruth Chris or even Sizzler. The meal was adequate but almost on par with Denny's. Parts of the steak were gristly and none of it tender. There were several minor but unforced errors by the waiter like forgetting requested items until reminded a second time that made the experience underwhelming, especially give that the restaurant was uncrowded in a non peak hour.",https://www.yelp.com/biz/tgi-fridays-brea,2.76,2.49,2.592,,2.5980000000000003
24,Clea S.,"La Habra, CA",26,96,,4.0,2017-10-06,Enjoyed the appetizer platter and got good service. Thanks.,https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.88,2.48,2.604,,2.64
14,Stella P.,"Fullerton, CA",58,34,127.0,4.0,2017-10-08,They have an amazing appetizer menu. They have unlimited appetizer deal & Pretty good happy hour deal!! It is a family friendly restaurant & great rewards system!! Great place to watch game!,https://www.yelp.com/biz/tgi-fridays-brea,2.88,2.5,2.604,,2.652
22,Elena P.,"Dana Point, CA",33,14,,5.0,2017-10-10,Black bean burger was delicious and they make really good drinks here. Will definitely be back!,https://www.yelp.com/biz/tgi-fridays-brea?start=20,3.0,2.53,2.608,,2.718
12,Matthew N.,"Placentia, CA",24,101,40.0,1.0,2017-10-12,"Horrible experience! Horrible service! I decided to have dinner at TGI Friday's in Brea with my family. However, to our dismay, our food was served over cooked and burnt and our appetizer was partially eaten before it arrived to our table. Very disgusting! To make matters worse, when we tried to notify our server, she just ignored us and went to assist another table. The manager did take a portion of our meal off our bill, however we had to pay for a burnt meal that nobody ate. We did not even get to eat dinner! The managers response: take it home to our dog. Obviously, we left the burn and disgusting food at the table. I can't believe how much this place doesn't care about food quality and service. I do not recommend anybody eat at TGI Friday's. There are much better options in the area.",https://www.yelp.com/biz/tgi-fridays-brea,3.0,2.5,2.6,,2.7
125,Michael M.,"La Habra, CA",1,33,,1.0,2017-10-15,"I've been here twice about a year in between. Both times the service sucked, they messed up the orders, and the food came out cold. I won't be going back there.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.84,2.47,2.6,,2.6180000000000003
