,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
379,Kim P.,"San Lorenzo, CA",1,3,,1.0,2017-03-27,Went in it wasn't busy at all half the tables were empty . Ordered our food and sat for like an hour and nothing. Plenty of workers working and empty tables like I said don't know why it took so but I had to leave before we could get our food . Mind you we only decided to go since it wasn't busy in there and our time was a bit limited so we thought it would be a good time to go . Well I was wrong and very disappointed,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=400,2.04,2.32,2.224,2.052,2.208
362,Connie B.,"San Ramon, CA",31,7,,1.0,2017-03-28,"Cheesecake Factory has always been one of my favorite places. In fact, when I lived in Chicago I used to eat there all the time with my best friend, so the place holds special meaning for me. Today, my mom retired so I wanted to take her to one of my favorite places. Unfortunately, our waiter Derrick must have been having a bad day. He not only did not smile once or even greet us, he hardly spoke a single word to us. He severely neglected us. I was so sad and disappointed that my mother's special dinner was ruined. To top everything off, her steak was bloody (gross) even though she ordered medium well. Our waiter never discovered this mistake since he never ONCE checked on us--he didn't even bring us our meal. And even worse, my 5 year old went stir crazy because we waited so long for every single thing. There was a waitress nearby (I wish I got her name) who kindly tried to help us a couple of times. Because of my history here (20 years eating here between Chicago and Pleasanton locations), I feel like I lost a small piece of my heart today. So incredibly disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=400,1.84,2.29,2.204,2.212,2.1100000000000003
132,Melanie K.,"Dublin, CA",60,24,3.0,1.0,2017-03-28,Currently just finished dinner Service was alright  Food... worst ever I had the nachos and a salad  Nachos burnt and stale and not hot at all Salad was not fresh at all My brothers bacon bacon (burger and fries) Was ok fries stale Sister had chicken and shrimp gumbo  Watered down  And on top of the food being nasty  Food came out late tables around us who ordered after us received their meals before us We didn't even finish the food There would be photos of the dishes we had but the waitress hurried off with them Cheesecake your quality has lowered not a little but in a huge way There's a big difference since I've last been here Today is a Tuesday so it's not as crazy busy like it would be on the weekends Just ruined our appetite,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=120,1.84,2.28,2.196,2.148,2.104
135,Patricia J.,"Pleasanton, CA",49,63,20.0,1.0,2017-04-02,Well it's gone down hill for the last year!! Also never DoorDash... salad was horrible bacon burger was dry the bun was hard as a rock!!!! Never again!!!!!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=120,1.84,2.26,2.188,2.212,2.092
184,Gautam S.,"San Ramon, CA",6,1,,2.0,2017-04-02,"I usually like Cheesecake Factory, but this wasn't great visit. The food quality varied. The appetizers were excellent. We also ordered the veggie burger, to what was just awful. The brown rice in the burger weren't even cooked. After that mess we ordered a pasta. It was bland, but much better than burger. This review would of been lower, if it wasn't for the amazing service.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=240,1.88,2.27,2.192,2.3120000000000003,2.1140000000000003
203,Christina M.,"Hayward, CA",63,1,,1.0,2017-04-03,"Came here on Saturday evening, told me it was an hour wait.  Two hours and a half we were still waiting.  Finally we got seated, we ordered the calamari was told they were out, we tried to get the guacamole with the chips and inform us that they were out of guacamole.  We tried to get spaghetti, inform us they didn't have the noodles but we can get a different type of pasta.  Finally when our food came out, it was bland didn't have any flavor.  I have never experience a horrible service.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=260,1.84,2.25,2.192,2.18,2.0860000000000003
105,Leslie C.,"Dublin, CA",0,9,5.0,5.0,2017-04-04,great service and food I've been to many Cheesecake Factories and this one was just as good as the rest. Louisiana Chicken Pasta is sooo good. Amanda was a wonderful server.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=160,2.0,2.29,2.204,2.676,2.1740000000000004
99,Iesha M.,"Oakland, CA",58,6,6.0,4.0,2017-04-07,"Learned a lesson in patience. We rarely  go out on a Friday night because I hate waiting more than 45 minutes to be seated etc. My feeling is when a restaurant is packed the service isn't that great. However, the Cheesecake factory proved me wrong. We were told the wait for a table would be an hour to seat our party of 5, we were seated within 30 mins. Our waitress Jessie was very sweet and catered to our 5 year old daughter. She took her order first and went back to place the order, if you eat with kids you know they don't hold still for very long and will start complaining that they are hungry. The manager came out with her food, and apologized and told us then that the kitchen was backed up and it will be awhile. It took about an hour to get our food but our daughter was happy. So I actually didn't feel impatience.   Now the food. The food was good. Not horrible, not exceptional, just good. They give you a lot of food, I recommended sharing a dish. We took more than half of our dish home.  Desert was awesome again with Jessie catered to our 5 year old.  Overall Food- good worth the price Service was Great. Jessie Rocks!!!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=60,2.08,2.32,2.216,2.448,2.224
231,Darci G.,"Dublin, CA",42,27,,2.0,2017-04-08,"I keep hoping that my experiences will improve.    I dialed in about ten minutes ago to place an order and was put on endless hold...... dialed from a secondary phone and was finally able to place the order for takeout .  Never quite sure why this continues to happen.  Their in restaurant service is so much better than calling in... but sometimes eating ""in"" just doesn't fit with the schedule.  I wish they could improve handling the phone in orders.... there are a lot of other establishments that do such a better job at it.  Stinks because I really do like the Cheesecake Factory... but my patience is running out with them.  When will I learn??",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.08,2.35,2.212,1.9920000000000002,2.2420000000000004
148,Macklin And Heather T.,"Pleasanton, CA",0,28,132.0,2.0,2017-04-08,Have you ever seen moss grow on a tree?... because that's how slow this cheesecake factory is!! After first being told that it would be about 30 minutes before we were seated (It actually took an hour) Once we were seated we didn't see a waiter for 15 minutes. The food took well over an hour and a half to arrive. We had to get it to go and eat it later because we had already been at the restaurant for 3 hours and 40 min!! Not worth the wait...,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=140,1.96,2.32,2.204,2.152,2.176
30,Jezelle S.,"Hayward, CA",142,146,313.0,5.0,2017-04-08,"The Cheesecake Factory never fails to provide me with the highest level of customer service. This place is always poppin and now I know why. Customer service is ridiculously great and the food is even better.  I've been here on many different occasions, but the photos you'll see from me are when I treated my boyfriend out when he landed a permanent position at his job that he started off as seasonal. We came here around 10pm! Late dinner, I know. It was really on impulse.  It was an amazing dinner with my love. My server was amazing. She was so sweet and funny. Extremely patient with me because I really didn't know what I wanted. I wanted something unhealthy, but then I knew I was on a diet. Babe was like, ""Cheat day?"" Ugh. Haha.  He got pasta and I got a salad. I forgot how large the portions were. You truly do get your money's worth here. Man! Can't forget about the bread. I can't believe it's unlimited. I'm pretty much full just eating that. Love this place! Can't wait to eat here again. Which will be soon!!!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=40,2.08,2.34,2.224,2.42,2.2359999999999998
194,Mrs.Kifle S.,"Pittsburg, CA",0,8,,3.0,2017-04-09,We waited about a hour for our table our server was really busy but very attentive after waiting so long for our table we also had to wait a very long time for our appetizers and food and when we finally got out  appetizers the food was coming out right along with them. The food was pretty bland the portions were nicely portioned .,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=240,1.92,2.27,2.204,2.252,2.1300000000000003
377,Sierra G.,"Manteca, CA",156,2,4.0,1.0,2017-04-09,"If I could give 0 stars...I WOULD. Waited 2 hours for a table for a party of 6 after being told it would be about 1 hour. Our server was not helpful or attentive, service was super slow, they didn't have the drinks we wanted or the food we ordered, but didn't tell us that until 10 minutes AFTER we ordered. The food was not prepared correctly, so one person in our party couldn't even eat theirs and the manger didn't offer to make it right, we had to ask to have it taken off the bill. The credit card reader was down when we were FINALLY trying to leave, the waitress kept badgering us for cash to pay the bill, even though we repeatedly told her we didn't have it. Eventually after about 20 minutes of back and forth, they took an imprint of someone's credit card to charge later, which still hasn't been run, a full 24 hours later. Needless to say, we did not leave a tip and will be contacting the company further. Bad service, bad food, bad management. Disappointing since it was my birthday.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=400,1.96,2.29,2.2,2.02,2.1580000000000004
130,Nicky T.,"San Ramon, CA",70,89,349.0,2.0,2017-04-09,"Quite pricy. Food is nothing special. Generous portions which attempt to even out the insane cost.  Brilliant customer service, but not enough waiters/waitresses. Don't understand the hype of this place. Constantly crowded, with lines going out the door, and wait times generally over 45 minutes.  Huge restaurant. Nice location. The only thing that seems to stand out to me is the dessert. Food is good, don't get me wrong, but I would not pay this high of a price for just another meal. Desserts offered are brilliant choices. Cakes to the side of the entrance are presented beautifully, put on gorgeous display.  Overall, food is nothing amazing. Customer service was good, and the food is on the heavier side of the price spectrum. Extensively long waiting time, for a meal not even worth waiting for.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=120,1.96,2.28,2.204,2.056,2.152
122,Stephen H.,"Hayward, CA",38,105,3.0,5.0,2017-04-11,"If I want good food and alot of it, Cheesecake Factory!  Huge menu, quality food, good atmosphere.  Been coming here for years, this place has been pretty consistent, no complaints here.... Wait can be a bit long, the place is.popular, what do you expect?",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=120,2.08,2.27,2.22,2.42,2.1940000000000004
127,Ninet M.,"Walnut Creek, CA",61,118,119.0,1.0,2017-04-11,"If I could I would have given them no or minus star. Someone from health dep better give them a surprise visit. When asked for the manager one of the other servers came and said she was the manager ?!?!?! Disgusting food, extranet questionable.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=120,2.08,2.26,2.22,1.8920000000000003,2.1879999999999997
239,Brittany L.,"Castro Valley, CA",45,23,,1.0,2017-04-13,"Although the food is good, I am having to write this review because on multiple occasions, I have placed to-go orders, and the service is incredibly poor. The to go service is very unorganized, and I have had to wait up to 30 minutes just to speak with someone and give them my card to pay. They even advertise that you can do curbside pickup by calling a phone number, however everytime I call it just rings and no one ever actually picks up. This is very frustrating because the whole purpose of to go ordering, is to not have to wait as long, and to be able to pick up the food quickly and leave. I am very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.08,2.26,2.22,1.8920000000000003,2.1879999999999997
348,Leonard W.,"San Jose, CA",0,10,1.0,3.0,2017-04-14,"Went here on a Friday night with my family.  It was pretty packed had a 40min wait to be seated.  Our waiter was friendly and attentive.  They brought my sons food out quickly which was good because he was starving.  Our food took a while to come out,  but the quality and taste was great.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=380,2.16,2.28,2.22,2.1239999999999997,2.232
227,George M.,"San Leandro, CA",3,213,56.0,1.0,2017-04-14,Very loud hard to get waited on the food was not to be expected took a long time to be waited on an odd or I'll be with you in just a minute we've been sufficient but no acknowledgement whatsoever,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.16,2.28,2.216,1.8600000000000003,2.232
521,Maurice D.,"Brentwood, CA",174,50,61.0,3.0,2017-04-15,People eat here for the name and the cheesecake. The service today was slooooow and the food (which is pricey) was so hot and cold. What I mean is our sons food came out way before ours and when ours came out one was warmer and the other was on the cool side.  When you order food you really want it served hot.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=180,2.08,2.28,2.212,2.0920000000000005,2.2
157,Wayne S.,"Hemet, CA",0,8,,5.0,2017-04-16,We got prompt friendly service and really enjoyed our meal. My wife and I will be planning trips to that mall so we can eat there again. The price was right and the variety was matchless.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=140,2.24,2.32,2.224,2.2920000000000003,2.2880000000000003
361,Deepika N.,"Union City, CA",0,10,1.0,4.0,2017-04-17,Huge portions!! You wont leave without a to go bag.Long lines on the weekends but worth the wait.Love their calamari and free bread.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=400,2.28,2.35,2.224,2.064,2.322
186,Joseph H.,"San Leandro, CA",0,12,,1.0,2017-04-18,Just brought my girl friend here for her birthday they told us it would be a 10 minute wait after waiting an hour i finally went to the front dest to ask what was going on and Jessica told me it would be another 45 minutes that my spot somehow had got taken thanks alot first and only time for us i would never recommend this place,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=240,2.28,2.35,2.224,1.6680000000000001,2.322
222,Josh B.,"Fremont, CA",28,3,,5.0,2017-04-19,Stop everything! The Cheesecake Factory's 30th Anniversary Chocolate Cake Cheesecake is one for the ages. It is so go you'll order it for dinner and dessert. It makes me cry it's so good. Do not sleep on this. Thank you for bringing this into my life.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.44,2.39,2.236,2.132,2.41
62,Neloffer E.,"Tracy, CA",40,83,129.0,3.0,2017-04-21,"This place is overrated and crazy packed. Their wait times are usually about an hour to hour/half and no one usually likes to wait that long to have their meal. Their appetizers are actually really good, I usually get the fried macaroni and avocado egg rolls... so delicious! As for the entree, I usually order the Jambalaya and it isn't all that great. I wish they could add more spices and flavor to the pasta and shrimp. It's not my favorite place to dine at, but I'd probably come here once or twice in a year.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=100,2.52,2.37,2.244,1.7400000000000002,2.43
171,Robert D.,"San Ramon, CA",30,41,6.0,4.0,2017-04-21,Been here many times. Foods always good. Just very hard to get a seat and unbelievably busy in the evening. If your not here early avoid dinner time as you have to wait forever.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=200,2.64,2.38,2.256,1.936,2.484
117,Hirra M.,"Oakland, CA",43,32,2.0,1.0,2017-04-21,"Never go to this Cheesecake Factory. The server CHEATED and added a 50% tip on my card while I didn't leave her any tip. She was rude and gave the worst service possible.  I went for lunch with my 15 month old on April 10, 2017. The server's name was Ashley (a tall white girl).  I asked for a baby seat and get it after 20 mins. I see her walking by my table, giggling, talking to bus boys but still didn't give it until I had to ask her the 4th time.  Service sucked, food comes in late, I waited to 15 mins to get my check while she flirted with a guy across my booth. Long story short, I didn't leave her any tip on my $19.12 bill.  Next day, my credit card company emails me a receipt of $29.12. Yes! She had the guts to steal from my credit card. Forgery!  I called the restaurant right away and told the general manager Matt to look at the receipt. He was really apologetic, said he would refund my bill but it's been 10 days he hasn't! This waitress should be fired so that she learns a lesson. It's pathetic how established restaurants like these hire cons! I was a regular at Cheesecake Factory but never anymore!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=160,2.44,2.35,2.236,1.5400000000000003,2.386
286,Del F.,"Brentwood, CA",72,28,17.0,1.0,2017-04-22,"This is by far the worst Cheesecake Factory restaurant. I tried to give it another try from the last experience but same thing. No customer service whatever. The servers are by the far worst and they don't care to come back to ask if you need anything. We waited 40 minutes to get seated, which isn't that bad considering there's always a lot of people there. When we sat down our server didn't even come to greet herself or himself. We flagged someone down after sitting there for 20 minutes, and then come to find out she was our server. Her name was Andrea. She asked us what we needed and I mentioned we'd like to order. She abruptly asked one of my sisters what they wanted to order. Didn't apologize for not getting helped or nothing. Her response was, what do you want, and abruptly tried to go through everyone on my table. Then as she was done taking our order she was leaving and we flagged her down again because she didn't even ask us what we wanted to drink. She took that down and left. Almost 15 minutes later we asked if we could at least have bread. And she came back 7 minutes later with bread but we had no utensils or plates so we asked for some. We somehow ate our bread with butter with no utensils. Our drinks came shortly after that but she still didn't bring us utensils. Our food came almost 40 minutes after ordering however we didn't get our appetizer! When we were done with our meal she mentioned they were still making our calamari...and we asked to cancel the order. She came back stating oh we already cancelled that for you. Ummmmm how are you going to cancel our calamari when we didn't even ask you to???? And not bother even telling us? Quickly after that, we asked for the check which came out in like a minute after asking for it. That's probably the only thing they did rt we're assuming! Quick to get you out and pay for your food! We checked our bill.... and whattya know? Calamari is still being charged. This took another 20 minutes to get taken off!!!! Never again. By the worst Cheesecake Factory ever. Take the extra drive for quality service at Walnut Creek!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=340,2.64,2.34,2.256,1.4760000000000002,2.46
136,D T.,"San Ramon, CA",6,60,9.0,1.0,2017-04-22,"Horrible location. Horrible service! Horrible sanitation issue! Horrible food! Horrible everything! The next time I'm craving for Cheesecake Factory, I would drive up all the way to SF and dine there. Utensils are filthy it seemed that it has not been wash, one of the glass still have lipsticks on it! WTF!!  Always ordered avocado egg roll and calamari for appetizer. Egg rolls were soggy and calamari were not crunchy, seemed like they had been sitting on the side for a long time. For main course, we ordered steak Dianne, medium rare, chicken Marsala, and bang bang chicken and shrimp. Steak was cook much more to a well done side, so tough and chewy. Chicken was also overcooked, it was so dry and rubbery. For the chicken and shrimp, the peanut/curry sauce was so salty!  When we told about the situation to our server, she just replied ""that's how we always cooked our food and no one complaint!"" I'm so lost for words. Re train all your employees even your cooks. What a disaster! Not worth waiting for 30mins of my time and $$!! Waiter asked if we wanted to see the dessert menu but when we were about to put in our order, everything that we wanted were out!! This includes latte!! Really!? How can you run out of Latte? Manager needs to be fired!!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=120,2.64,2.34,2.244,1.5720000000000003,2.46
232,Brandon T.,"Danville, CA",28,79,,1.0,2017-04-23,"Wow. I have eaten at many CCF up and down California. I have even eaten at this one in Pleasanton on multiple occasions. Today was my last meal there. The table we were sat at had dirty settings and junk all over our plates and napkins. We quickly reseated ourselves near by. A manager came over to seat another party and noticed that we were where we were supposed to be sitting. I mentioned to him we moved cuz the previous table was dirty and he nasty place settings. He nodded his head in acknowledgment but barely slowed down as he passed by. Server was pleasant but rarely saw her throughout our meal. Soup was as expected. Pasta as expected. Side salad? Why was it the last of all 4 things to come out? Really? Kitchen is ""still working on it""?!?! It's Sunday at lunch time -- get your shit together CCF.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.6,2.3,2.228,1.5720000000000003,2.42
337,Courtney S.,"Castro Valley, CA",127,74,100.0,4.0,2017-04-23,"Sunday April 23rd we walked into The Cheesecake Factory around 12:15 - 12:30, it was packed as usual. The wait was 15 minutes for 2 people, I asked to sit outside and we surprisingly got sat right away.  Our waiters name Christian he was great extremely attentive and patient w/ me, considering they have like 250 items to chose from. For our appetizer we started w/ The mini fried chicken sliders. It comes w/ 4 sliders about 3inches big. Cooked well good fried batter all it could use is a little sauce to elevate the taste. Over all a 4 out of 5 stars. For lunch My boyfriend ordered the Bacon Bacon Cheeseburger. It's came with smoked apple wood bacon, pork belly, American cheese & cheddar cheese , and a garlic butter sauce on a toasted bun. 4.5 out of 5 stars.  I had the BBQ Chicken Salad. IT WAS HUGE. It came w/ Grilled Chicken, cucumbers, black beans, avocados, tomatoes and fried red onions on top w/ a side of BBQ Ranch dressing. I enjoyed it but next time I'll just order a half size. 4.5 out of 5 stars.  I'm not sure if there under new management but a few years ago I didn't really enjoy this location, recently the past few times I've came here have been great and food has been made well. Thanks Stoneridge cheesecake, we'll be back soon and thanks Christian for the great service.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton,2.72,2.3,2.24,1.904,2.468
118,Kerry R.,"Deerfield, IL",5,16,24.0,1.0,2017-04-23,"I visited this location on April 11 and although they were out of both NY Strip and Ribeye steaks I ended up having one of the best Fillet Migon steaks I have had.  The service was great and the food was awesome. On April 15th my wife flew into town to spend the holiday weekend with me (I'm in town for three weeks on business) and I was very excited to take her to the Cheese Cake factory for our Easter dinner.  After being seated I ordered a drink and was brought the wrong one.  We ordered our food and was asked if we would like bread and about twenty minutes later we finally received it.  When we went to eat the bread we noticed we didn't have any other utensils other than forks and waited several more minutes before we received butter knives at which point we shared one with the table next to us who was in the same situation.  I ordered the bone in Ribeye steak rare and when it arrived I received a medium well steak with burnt green beans on a plate that felt like it had been in an oven.  The steak I received was a scrawny boneless cut that looks like they bought it from the grocery store which makes sense since they were out of that cut of meat on my last visit.   Several minutes later my wife received her food and immediately noted the rather row rice they served her.  At this point I mentioned to steak and green beans to the waiter and he sent the manager over to speak with me.  The manager proceeded to pass the plate's extreme heat off as an effect of being under a heat lamp and tried to pass off my medium well steak I ordered rare as copacetic.  Eventually the manager offered to cook me another rare steak and when I received it it was refrigerate cold and looked as if it had spent about 10 seconds on the grill.  The steak was seriously cooked less than tartar, it was basically freaking raw and once again there was the burnt green beans.   Needless to say this was one of the worst restaurant experiences I have ever encountered.  Even though I had a terrible Easter dinner I was willing to still visit a Cheesecake Factory again but after I wrote their customer service department online I never even received so much as a canned email response from them.  This company apparently does not care if you enjoyed your meal and could care even less about the lack of professionalism the manager displayed. The floor in the restaurant was also so greasy you could slide from one end to the other with a little effort. I not only won't be visiting this Cheesecake Factory I won't be visiting any Cheesecake factory, PF Chang's or any other restaurant this company operates.  The lack of customer care and professionalism is bewildering.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=160,2.56,2.26,2.24,1.5400000000000003,2.38
56,Lisa S.,"Hayward, CA",0,5,,1.0,2017-04-28,"Because of the incompetent people that work here, we were not able to enjoy a nice dinner with our sister who is in the military before she returned to Korea. This was the worst restaurant experience we have ever had. The night ended with us being chased down in the parking lot by 2 managers accusing us of walking out on the bill.   We got there at 6:45 pm and was told that it would be about a 30 minute wait, they gave us a pager and we sat down. They paged us, went to seat us then told us that it was a mistake, escorted us back to the waiting area and had us waiting longer. We were finally seated and the poor customer service continued. Our orders were taken and the manager offered us a free appetizer which we appreciated but by 9:00 pm we still had not received our food. People who came in after us were already eating so we told the waiter to cancel our orders and left since we lost our appetites and had enough of the BS. The only items we received at this point were 4 waters and a coke, the waiter did not stop us and tell us we had a bill. When we got to our car we were bombarded by both managers, one proceeded to take a picture of our license plate and told us that the police and mall security were on their way. She accused us of walking out on our bill and running away from them when we saw them coming. Mind you, I had my five month old baby in my arms sleeping and we were not walking together as a group since my husband walked ahead to get the car seat in first, we had no idea they were coming behind us. We told her that we didn't even have any of the food we ordered and she yelled at us ""you guys had alcoholic drinks!"" We told her we did not have any alcoholic drinks and she continued to accuse us of having some and said there was a Georgia peach on the table. She obviously had no idea what was going on. We explained to her the situation and then she tried to offer us the food for free but we declined, we just wanted to leave at that point and grab a quick bite. I did not appreciate her escalating the situation and being hostile with kids around. I can't make this stuff up people, dine with caution.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=80,2.44,2.24,2.236,1.5400000000000003,2.3200000000000003
200,Victor V.,"Hayward, CA",0,1,,1.0,2017-04-28,"Thursday April 27th 2017 - We arrived at the cheesecake factory around 6:45pm yesterday and proceeded to reserve a table. After waiting 30 minutes we were called up and they proceeded to take us to the back corner just to find out that all the tables were full and they had made a mistake. They called it a false update. We walked all the way back to the receptionist just to find out that our waiting seats were already taken. We stood up for another 15-20 mins with a toddler in the middle of the restaurant before they could clean out another table. We finally got our table but the waiter took another 15 minutes before taking down our drink order. 15 minutes later we received our bread but no water. The water came another 15 minutes later after we all had dry mouths from the bread. It could have been 10 minutes but our waiter decided to have a 5 minute conversation with the next table for whatever reason. At that point we were offered a free appetizer for the mistake they had made earlier with our table. We accepted and ordered nachos. We then placed our order of food just to have the waiter come out 10 minutes later and tell us that they didn't have one of the items in stock. After waiting another 45mins to an hour we started get frustrated. It took 3 people to tell us that our food was coming out soon. Obviously there was something wrong with our order. After all the ""false updates""  we received I told our waiter that we were canceling the order. I walked back to our table and we began to leave. At no point did they tell us we had an outstanding bill and the waiter let us leave. We walked out the door and walked to the car. All of a sudden 2 manager level employees ran to our car and accused us of walking out on the bill. It was a short fat Caucasian lady and a tall Caucasian man They accused us of stealing alcoholic beverages when all we ordered was 4 waters and a coke. Obviously they did not know what was going on in their own work place. I mean what the hell is a Georgia peach anyways? They took pictures of our license plate and told us the cops were on the way. I am disgusted to highest degree that this even happened. They even said that we ran from them with a 5 month old baby in our arms. After i told them that all we ordered was a coke I gave the short manager lady 20 dollars and she put it in her pocket. After realizing the mistake they had made she offered my money back but i said no. Keep it. We asked them if they wanted us to stay for the police but they said no. She said the coke is only 3 dollars so here is your $20 back and my brother took it. It was so bad that my brother is seeking legal advice for the harassment we received. This was supposed to be the last dinner before my sister flies back to South Korea for 1 year to her army base. By the time we left all the other restaurants were already closed. We settled for Tapioca Express yesterday night. I am not a active Yelper but the unforgivable service and accusations we received yesterday has led me to this post. I will be an active yelper going forward in order to inform the world of  the horrendous service that these restaurants provide. As i am typing there are multiple 1 star reviews to right of me so i am glad i am not the only one that see's the truth. Regards, Victor",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=260,2.28,2.24,2.236,1.604,2.2560000000000002
185,M S.,"Oakland, CA",0,5,2.0,1.0,2017-05-02,"Celiacs be aware!!!! So I walk in ask the host if they have a Gluten free menu and he says yes! I then ask (as all celiacs must do)If they had separate fryers for non gluten items like fries. He says yes! I say great we will take a table.  Our server arrives I ask him about the fryers he said he had to check with kitchen. When he comes back he said that yes they are safe and fried separately. Great so I order burger GF bun and fries. Simple enough right? So after about 20 mins he comes over to tell me that he is going on break and introduced our new server. She comes back 10 mins later and tells me that the fries are safe and being cooked separately. I never mentioned this to her but I was glad she knew what was up. ANOTHER 30 mins goes by. So now it's been an hour since ordering. At this point the manager comes over and says that they can't make the fries separately and that they never do. I let him know that 3 people told me otherwise and it is marked GF on their menu. He apologizes and offers me a side salad instead. I say ok cause we were starving and annoyed.  After all this the ""salad"" he brought out was literally a tiny bowl of nothing but lettuce. Not one tomato, shred of carrot....nothing.  Nothing was taken off our bill. About an hour and half for this nonsense.  FAIL. Corporate will be getting a letter and I have never done that.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=240,2.24,2.24,2.224,1.7320000000000002,2.24
539,Kenia C.,"Lathrop, CA",176,17,10.0,4.0,2017-05-02,"Came here for dinner not to long ago and the food was pretty good as usual but the service this time was lack luster. Also, I don't like that they insist on boxing your left overs for you! When were leaving one of the employees asked my boyfriend to help jumpstart his car which he had no problem doing. The employee I believe was from the kitchen staff & was friendlier than the servers, go figure!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=180,2.32,2.24,2.22,2.032,2.2720000000000002
223,Irma R.,"Castro Valley, CA",1,5,1.0,5.0,2017-05-04,"Came here for my birthday on a Tuesday evening and received fast, friendly service from multiple employees. The food was delicious and to top it off the waiters sang a hilarious version of "" Happy birthday "" to me! Thank you Cheesecake Factory for helping make my day.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.48,2.24,2.236,2.036,2.3360000000000003
61,Wyland L.,"Honolulu, HI",102,61,11.0,2.0,2017-05-06,Food Good.  Service Bad. Slow. Slow. Slow. Been here 3 hours. Want to go home. Don't want to eat here anymore... Got here at 6:30. Leaving now...9:45..........,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=100,2.48,2.24,2.236,1.608,2.3360000000000003
221,Lan D.,"San Jose, CA",0,4,,1.0,2017-05-07,"If I could put a zero star, I would. Last time we were here,  they gave our table to someone else after they told us that the wait will be 5 min for a party of ten. We had to wait nearly 2 hours after that. Today, we got here at 5:30pm, they said 30 min, it's been 1 hour 20 min and they now split our group into two. I thought I'd give them another chance but I guess this is the way they work. I will not be coming back to this  Cheesecake Factory again.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.4,2.23,2.224,1.4760000000000002,2.298
166,Audrey M.,"San Jose, CA",69,42,18.0,1.0,2017-05-12,Horrible! The worst experience ever! It took an hour for our appetizers to come. Once we ordered it took an hour for our food to come. My food was cold. It took them another hour to make my food again. We were there for over 3 hours. The manager comped me a cheesecake. I'll be writing a letter to corporate next.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=200,2.24,2.23,2.208,1.4760000000000002,2.2340000000000004
179,Honest R.,"San Ramon, CA",0,69,4.0,1.0,2017-05-14,Not an isolated instance you still don't answer your phone!!! I called today about a dozen times and no answer. Once someone picked up and then hung up on me!,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=200,2.24,2.23,2.208,1.4760000000000002,2.2340000000000004
287,Barbara G.,"Livermore, CA",0,6,,2.0,2017-05-14,Just left Cheesecake Factory for Mother's Day.  The wait was nearly two hours before being seated even though the hostess stated it would be only an hour and fifteen minutes.  Next time if the hostess says it'll be longer than 30 minutes ----it will be time to leave.....,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=340,2.28,2.23,2.2,1.576,2.25
