,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Cade Y.,"Henrico, VA",0,11,,5.0,2016-12-19,"My girlfriend and I had never been here before and we had gotten an early Christmas gift card to go here so we figured why not? We headed in early Sunday afternoon and were greeted by a super cheerful bartender named Cassie. She gave us a run down on the history, food they are known for and offered suggestions. Already loved the place based off of her alone. The second bartender for the night was Maggie and when she came over she gave us an awesome description of the beers and let us try a few. I hate beer, I have literally never liked it, but somehow Maggie found an amazing beer that BJ""s actually makes themselves. (Golden something or another, wheat beer) We had such an awesome Sunday dinner and will definitely be back to see Cassie and Maggie again soon, probably next weekend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=80,2.88,3.13,3.13,2.868,3.03
9,Kay L.,"Richmond, VA",0,13,2.0,4.0,2017-01-01,"Went here for New Years the server Marcus was great! He was really knowledgeable, friendly, and really cute :-)...I will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,2.92,3.15,3.15,2.768,3.058
149,Yvonne M.,"Richmond, VA",224,629,786.0,2.0,2017-01-02,"Ive been to this restaurant 4 times and its usually on point but this time time not so much.  I took my friend here for a bday dinner, we were seated instantly which was nice, and our server Tony came right over to greet us pretty quickly. We soon found out how busy he was, he was working a bunch of tables and doing the best he could. We appreciated the effort, he was great and kept us happy under the circumstances. The food... well it was the only reason for the 2 stars.. I decided to try something new... the jambalaya.. and it was horrible! It was over-seasoned and so spicey we couldnt enjoy it at all. I couldnt finish it because it was not just good at all. My friend had to order a side salad to try to calm down the heat in his mouth (didnt help) I was so disappointed because everything else was on point.  The drinks, service... all were good but that dish was a thumbs down. You could see the spice all over the plate, it looked like someone sprinkled it on like grated cheese before bringing it out.  Next time Im there, I will order what I know is good, the salmon or deep dish pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.84,3.15,3.15,2.6000000000000005,3.026
11,Kimberly L.,"Chester, VA",12,16,4.0,2.0,2017-01-09,We ordered a large pizza and baked ziti a couple days ago for take out and it was disappointing. The pizza and baked ziti was very over cooked and dry. I asked for extra sauce and it appeared not to have any at all. My first experience was better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,2.72,3.13,3.13,2.6000000000000005,2.9659999999999997
81,Ruth R.,"Glen Allen, Richmond, VA",0,2,,1.0,2017-01-27,"TERRIBLE service the food took over 40 minutes and all I got from the manager was...she will talk to the kitchen staff..,not to mention the waitress disappeared and didn't see her while we waited or even after.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,2.68,3.13,3.13,2.468,2.9499999999999997
80,Scottessa H.,"Richmond, VA",3,14,9.0,2.0,2017-02-09,"I brought some friends from out of town and we waited over an hour for the food. When my food arrived, it was luke warm at best. The waiter was wonderful and that is the only reason I am giving them 2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,2.56,3.11,3.11,2.568,2.8899999999999997
4,Nancy K.,"Manakin-Sabot, VA",0,3,,1.0,2017-02-21,"I had good things about the pizza at BJ's, so I ordered a specialty pizza for take out. While the crust was deep-dish, there was not even a hint of a yeast taste so prevalent in good NY pizza. The crust, in fact, was very rubbery and unsatisfying. The toppings were unremarkable. They certainly did not taste fresh. For the price I certainly expected so much more. Very disappointed. Won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,2.48,3.08,3.08,2.468,2.8400000000000003
73,B B.,"Indianapolis, IN",15,115,36.0,4.0,2017-03-04,"We have been coming here for several years I have always been very happy with overall quality, service, cleanliness and value so I haven't updated the review from one of my first visits.  I am dropping it a star based on my last 2 visits and if I based it on those alone I would only give it three stars and that may be a gift you a half a star.  The last 2 visits the food was average at best and the service was no more than 2 stars.  It seems that they have new employees all the time and the training for customer service has clearly dropped off as has the overall quality.  Last nights quality was a 2 at best service was longer than I am used to and the food temperature quality was poor.  The food wasn't hot it was warm deep dish pizza and baked ziti were just that warm which means it had been setting.  My quests is about 10 minutes just sad to see an above average to excellent place fall so short.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.44,3.08,3.08,2.768,2.8240000000000003
143,Kyle P.,"Fort Lee, VA",271,33,249.0,5.0,2017-03-04,"Let me tell you about David, he served my friends and I tonight. David is a fine wholesome young man. I hope he gets everything he wants in life. I asked dearest David who would win in a three way fight between Thor, Goku, and Superman- he answered Goku correctly. David is a young Joe Biden and has the intellect of Justin Trudeau. He is a true gentleman and a scholar. If my son turns out just half as cool as David, I'll be slightly upset because my son's clearly not setting his goals high enough. BJs is always pretty poppin', they only take reservations of parties of 6 or more so be prepared for a wait after 6pm. Go ahead and wait at the the bar though, BJs Irish Whiskey  The wait is slightly off putting but they always win me back with their food and service. Wyder's Pear Cider. Calamari. Parmesan Crusted Chicken. Cookies and cream pizookie. Remember to ask for David, he'll take care of you. You're welcome. I apologize for the not-top-tier food pictures, I was busy absorbing the deliciousness.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.56,3.1,3.1,2.868,2.8840000000000003
70,Rodney M.,"Williamsburg, VA",28,8,1.0,1.0,2017-03-09,"First and last time. Wanted to try, because I heard some good things about this place. Glad ribs were on special, 2 of the six bones had no meat on them, but damn those bones were seasoned!  Clam chowder soup was below average with rubbery  chucks of clam, ( imitation clam maybe ). Salmon looked good when it came to the table until we compared the serving size to the menu picture, menu picture was larger. I'll always try anything once. This falls under that category. Sorry, first impression!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.56,3.08,3.08,2.468,2.8720000000000003
74,Iris M.,"Marietta, GA",14,44,60.0,4.0,2017-03-29,"Came to grab a late night bite to eat. Had the Santa Fe Salad, and it was really good. We haven't been dissatisfied when visiting BJ.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.64,3.1,3.1,2.768,2.9160000000000004
83,Judy E.,"Virginia Beach, VA",0,10,,5.0,2017-03-31,Delicious!!! I have been here twice and I don't understand the 3 average. Got the flat bread nachos and the Brussels sprouts apps- amazing!! Blonde beer on tap - great! All entrees were salads and they were huge and delicious!  Service was great and THE PIZOOKIES WERE WONDERFUL!!! Great meal!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,2.8,3.12,3.12,2.772,2.9920000000000004
87,Judith A.,"Henrico, VA",0,9,,1.0,2017-04-07,"Just had their brisket burger with bison. The bison was a small patty seemed like it was a frozen patty and I only got three tiny pieces of brisket. Not worth the money. Oh did I say there was an upcharge for the bison. The waitress did not tell me that there would be a "" large"" upcharge. I could have purchased a whole separate burger for that price. This is my third time dining at this restaurant. I have not had one decent meal here. Three times their out! I would not recommend this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=60,2.72,3.12,3.12,,2.9600000000000004
77,Alissa H.,"Collinsville, VA",8,2,,4.0,2017-04-07,Seating and services were prompt on a Thursday night. We sampled delicious beers on tap an enjoyed our burgers. The food arrived quickly and we followed with a dessert to share! The pizookie was amazing- so rich we didn't finish but it was very good. Our server was able to help splitting checks as I was traveling for business and need multiple receipts. She didn't hesitate to help with that. Payment was fast and easy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.84,3.14,3.14,,3.0200000000000005
78,Kitteesha S.,"Richmond, VA",35,7,30.0,4.0,2017-04-20,"If you're looking for a nice selection of appetizers, small plates, entrées, and the wonderful desert Pizookie at a moderate price this is the place you should try. My husband and I wanted an early dinner so we walked right inside where a not so polite server/waiter/host was on the phone. I thought he would acknowledge us however that didn't happen. Finally we were seated and thats when we Rebecca Y came along and sweetend the sour taste in our mouths. Not only was Rebecca bubbly and hosptalitable she recommended dishes and was attentive. We settle on the Garlic Parmesan one of Rebeccas favorites and they didnt disappoint. For our entrees we both got the Full Rack of Ribs special. That came with two sides, I had White Cheddar Potatoes and Roasted Brussel Sprouts. Husband enjoyed Asparagus & White Cheddar Potatoes. The special also included a house/cesar salad which complemented the wings perfectly. Our food came out in enough time so we wouldnt be forced to push food down our throat. We fined it out with the mini Pizookie. I had the Ghirardelli & husband enjoyed the White Macadamia Nut. The pizookie was warm and fresh. The ice cream was heavenly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.92,3.13,3.13,,3.046
157,Trey N.,"Richmond, VA",139,49,137.0,2.0,2017-04-20,"The two star rating is solely for the excellently made pizza.  I had not been here in a couple years because the food had slid downhill so much, I decided not to come anymore, however the deep dish extreme pepperoni pizza was awesome.  I grabbed the size just above the smallest they had, which after tip ended up being $20!  To me, that price is outrageous for basically a slightly larger than a personal size pizza.  I don't remember paying nearly that much a few years ago.  The waitress was very kind and polite, however, the service she offered was not what I would consider adequate.  It was still lunch time, and there were not many people sitting down to eat.  My second drink refill came after I finished eating, kind of needed that ten minutes before, but the waitress had not come around since my pizza was brought to me except to place the check on the table, completely forgetting my water.  I can say that the food I received was good, and possibly I may order to-go, but considering the expense for the little I got and the lack of service, I won't be coming back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.84,3.1,3.1,,2.9960000000000004
156,Becky N.,"Henrico, VA",50,67,85.0,1.0,2017-04-25,"Let me first say, I have been to this restaurant since they opened. I have seen it really good and watch it go down hill in the short time BJ's has been open. I also don't like giving poor ratings, but when I'm birthday lunch is ruined...I think it is well deserved! My co-worker and I both ordered our lunches via their website/app. We couldn't pay online, which was weird but we just walked over (literally the restaurant is in the next parking lot behind my office) to pick up our lunch. She actually headed over about 10 minutes before I did and hadn't returned which was very odd. When I walked in, she was still waiting and so was another lady who had come in before me. So apparently, their sites were down and orders weren't coming through to the check out system but according to management the kitchen had them and were making our orders. We quickly realized that was a lie. We heard the manager ask about my coworker's order and they clearly responded with ""I don't have a ticket for that!"" So she waited another 15 minutes for her order. They gave her her meal for free which I thought was acceptable.  As I waited, I had to verify with the server that my order was being made. He told me it was but wanted to make sure it was entered correctly so I told him I ordered the Santa Fe chicken salad with balsamic dressing instead of the ranch it came with. And I waited....and waited...and waited. So my food was finally brought out to me and the same server who was at the register when I walked in, the who who verified my order and reentered it in the computer, had the nerve to ask me to pay for this meal!!! I had order before noon and the food was not ready until after 1230pm.i had been waiting over 20 minutes in the restaurant alone! Are you flipping kidding me!?!?!? I laughed and clearly stated I was not going to pay. The manager heard me and was at the ready to respond but I cut him off. Oh...side note if you missed it...this was my birthday...my actual birthday. And I was wearing a sash that said I was a birthday princess!!! So my statement to the manager was simple...I understand there was a technical problem with your website, I can sympathize, but I had a salad and waited over 20 minutes for them to make this salad after I walked in the door. It's my birthday and I'm not paying for something that isn't my fault and I was inconvenienced. He didn't argue, and I didn't pay.  Now for the cherry on my birthday cake... As I'm walking back to the office, face red from the irritating encounter, I notice my salad doesn't look quite right. I sit down at the lunch table in my break room and am ready to flip my lid! I have a salad with no chicken, no corn salsa and no corn tortilla chips! And you all had the nerve to ask me to pay $15 for this!! I guess I would have had to wait another 20 minutes for the chicken. I called and the main manager on duty has given me a credit for another meal but I don't think I want to chance another visit here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.8,3.06,3.06,,2.9560000000000004
65,Krystle E.,"Glen Allen, VA",53,66,36.0,4.0,2017-05-18,"Never can go wrong at this spot. Every time I visit, the service and food are exceptional. With this visit there were about 15 of us. Although there were many of us, the service never lacked. The 2 servers we had were on top of it. We had many different entrees, and the kitchen made sure we all got them at the same time. Our cups were never empty and table stayed clean. I'll keep coming here as long as the service stays excellent. Oh, and they keep serving those pizookies! The salted caramel one to be exact ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.84,3.06,3.06,,2.9720000000000004
142,Celeena S.,"Glen Allen, Richmond, VA",6,61,211.0,2.0,2017-06-12,"The times were much better when the place first opened. These last two times I had came for lunch and I was disappointed. I ordered the chicken tenders and fries and the quality was not great .  The fries were soggy/oily and the tenders just..dry and looked sad. The food also took it's time coming out and for such a basic dish(30 mins or so) and non -busy day , I was surprised. The second time for lunch, there were perhaps 12 tables of 2-4 guests and I felt terrible for our waitress. It seemed she was the only one covering all the tables. She was polite and sweet but this puts a strain on her and the timeliness of the service. On the second visit, I opted for the unlimited soup and salad which seems to maintain it's taste and deliciousness. I also really like there daily specials from mom through Thursdays.  Overall, I believe the main factors of what made this a 2 star was the quality of wait staff and the questionable quality of the dishes I've had. In addition to that, waiting for the check took a solid 15 minutes. Our waiter was very busy but was clearing empty tables before handing us the check... At this point, i just wanted to leave and find anyone to just pay my bill.  (What bugged me most was that I believed there was some form of a work meeting occurring in the dining space behind me. Although I do not know the content of this meeting or anything at all about it, I don't believe it was fair for it to occur while the staff struggles. I believe it demonstrates poor acknowledgement/consideration for staff) There was only one other worker the entire time who seemed to be the spirit of the place for that afternoon as she greeted people kindly and offered her presence to customers that helped out my waiter.  Nevertheless, I recommend trying this place out already once for the food but I do hope the help improves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.88,3.04,3.04,,2.9760000000000004
72,Nur O.,"Alexandria, VA",52,1,,5.0,2017-06-15,"There's this one server, and let me tell you: he is the MOST attentive, polite, passionate, and hilarious server I've ever met. He takes pride in his work & it shows. He's definitely going places in life but in the meantime he's bringing smiles to those he serves. If you eat here, be on the look out for Holden. And if you have the honor of getting him, tip him well to show your gratitude. Plus, he's pretty easy on the eyes...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,3.04,3.05,3.05,,3.046
152,Monica O.,"Richmond, VA",4,100,148.0,4.0,2017-06-20,"So delicious! I love this restaurant and I can't wait to return! The menu is a bit weird because there are some things that can only be ordered during lunch time. That's why the restaurant loses one star because all the meals I wanted to order was from the lunch menu! Thankfully the waiter I had allowed me to order because I would have just left because there was absolutely nothing I wanted from the full menu! However, I enjoyed my chicken tenders and fries! There honey mustard and ranch dipping sauce was absolutely delicious. I had there wings for an appetizer and really enjoyed it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,3.04,3.04,3.04,,3.0400000000000005
60,Wael D.,"Conway, SC",44,15,3.0,1.0,2017-07-03,"My dad is obsessed over this place so I've been here plenty of times due to him. The food tastes decent, nothing life changing or anything, but it's good. My problem with this restaurant is the service. I've worked in the restaurant business for years and I've never seen a group of hosts/hostesses, waiters/waitresses, and even a kitchen staff so clueless and terrible at their jobs.  I've never walked in through the doors of this restaurant to be greeted by a host. The two desks for the hosts (which are placed one in front of the other instead of next to one another, what's up with that?) are always abandoned and you'll have to wait for minutes just untill a host or hostess comes to help you. I went yesterday for dinner and the restaurant was not busy at all and my dad still had to ask one of the waitresses if there were any hostesses working.  As for waiting staff, they aren't too terrible to be honest. They are nice people but they take forever to come greet you at your table and take drink orders which is annoying. Also, they will forget any small thing you change to your order. I always order a sweet tea with an extra cup of ice and I've never gotten that extra cup of ice with my drink, which isn't a big deal, I just ask them again. If you change anything on your order though, you are basically rolling the dice on whether it comes out right or not.   And now the kitchen staff. The kitchen does put out some good tasting dishes but they are notorious for being slow apparently. When I first came to BJ's with my dad and sister, my sister warned me that if you come here get ready for bad service wether it was a hostess, a waiter, or slow ticket times from the kitchen. She was definitely right.  I most likely will be dragged to BJ's by my dad again, but I wouldn't recommend coming here for dinner or anything, not because this place is terrible, but because there are much better places to eat in the area that won't have you leaving with a headache.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.92,3.04,3.04,,2.9920000000000004
6,Elaine L.,"Chesterfield, VA",78,2,,2.0,2017-07-08,"The food is good, but the service is absolutely terrible. It took us an hour to get half of our tables food and another 20 minutes to get the rest of the tables food. And it wasn't busy at all! The food was good but half of it was cold by the time it got to our table. Everyone always complained about the horrible service and now I see what they were talking about",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,2.84,3.04,3.04,,2.9600000000000004
151,Amber R.,"Richmond, VA",18,52,86.0,5.0,2017-07-12,"Bjs is great! I love the atmosphere the whole restaurant has, the beer selection is wonderful, they have the best avocado rolls and wings with so many flavors. The pizza is AMAZING, the mini is sort of like a personal pizza so I wouldn't plan on sharing that. And the best part was the pizookie the salted caramel is to die for! Amazing, restaurant. Amazing food. Amazing drinks!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.92,3.08,3.08,,3.0160000000000005
5,Anna V.,"Henrico, VA",0,15,,3.0,2017-07-14,"I like the look on the interior. Very extensive menu, food and drinks were pretty good.  Have been 3 times so far. Great for late night. I would go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=40,2.96,3.09,3.09,,3.038
68,Leisa L.,"Pickerington, OH",55,2,3.0,5.0,2017-08-11,"Luke the manager was AMAZING. We had a minor hiccup with our call ahead seating. Luke bent over backwards to accommodate us. My main reason for going tonight was for my Mother's birthday and we chose this place because of one main dish, which was no longer on the menu. Luke had the kitchen make this dish anyway. Our waitress was equally amazing. I've only eaten at BJ's a handful of times but I will make this a regular spot now simply for the way Luke made us all feel!!! Thanks for my mom's bday dinner beinf awesome!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.96,3.09,3.09,,3.038
64,Phillip B.,"Richmond, VA",0,39,5.0,5.0,2017-08-20,Wanted the mahi mahi but I wanted to have a few different ingredients. Not a fan of peppers and onions. So they allowed me to pick different choices from the pizza ingredient menu. It's was awesome.  I told the server I had some mahi in the fridge at home and after the meal the cook came to my table and told me how she cooked the fish so I could try it.  I will keep coming back.  I also love the European beer choices,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,3.0,3.13,3.13,,3.078
71,Myra Z.,"Rockwall, TX",0,7,,2.0,2017-09-15,"Food is fine , service not fine. Our waitress gave us attitude from the second we sat down. We asked if we could move to another table and she gave us a look and replied ""I don't know where you would even go "" (with more than half he restaurant empty, including the table right next to us which we chose). She rolled her eyes and seemed very impatient with us ordering. We got some dessert and that took forever coming out , that all the ice cream and whip was melted into soup, we didn't even touch it . When we asked about why it was sitting outside for so long she just mumbled something and walked away. But the manager did say we didn't have to pay for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,3.0,3.11,3.11,,3.066
155,Theresa M.,"Richmond, VA",4,8,,1.0,2017-09-18,Went for the first time for dessert. The restaurant was almost empty and the hostess told us it would be a 5-10 minute wait for a table. Once we got a table it took the server 20 mins to get to the table. We ordered water and dessert. The water came 15-20 minutes later with the water. I couldn't understand what was taking so long to get water. While waiting I did see a lot of workers standing around the bar talking. We only ordered dessert and that seemed to take forever. We spend 1.5 hours in the restaurant and only went in for dessert.  That was the first and last time I'll step foot in that place. Seems like the staff could care less about the customers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.96,3.08,3.08,,3.0320000000000005
154,Laura R.,"Nashville, TN",0,3,,1.0,2017-10-08,We stopped coming here for a while because the service wasn't great and the food was inconsistent. Tried it again today. We got our meals quickly and the food was average. We explained we were in a hurry and ordered dessert and our check at the same time. 25 minutes later we were still waiting. I got up to go look for our waitress and found her chatting with manager sitting in a booth. She stopped again to chat with another employee even once I explained we were in a rush. There was confusion with our check and we never did get to eat our dessert because we were running so late. This place has so much potential but never lives up to it & the management is not tuned in. Nobody noticed that while we were waiting for a check a party of six came and sat down where ignored and were very unhappy (same waitress).  I think we are done!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.96,3.04,3.04,,3.0080000000000005
66,Haley B.,"Richmond, VA",0,1,,2.0,2017-11-04,"I had never been to a BJ's previously and I have to say i'm disappointed. My friend ordered a sirloin with asparagus and it was WAY too salty. I ordered a chicken sandwich with a caesar salad and it was ok. not the best. then i got a free dessert for joining their premier rewards, took 25 mins to get a small cookie and some ice cream. the service is poor and would not recommend. the only thing good about this place is the managers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico?start=20,2.96,3.02,3.02,,2.9960000000000004
141,Courtney Y.,"Spotsylvania Courthouse, VA",112,3,,1.0,2017-11-11,"Probably the worse service I have ever received. I went to dinner with 2 friends (one of which has been here before & loves it, the other has never been here like myself) & long story short, we waited for a table for over 20 min (when we were told it was a 10-15 min wait) then we were told that they ""skipped us on accident"" & we had to wait even more. One of my friends ordered a soup with her entree & we all order entrees. My friend received her soup & that was it - none of us received any entrees. We were told the systems in the kitchen went down but our food would be out shortly regardless. THEN we were told that they were waiting to cook my friend's wings & that they would be out ""in 2 min."" After much more than 2 min (and 1 hr & 40 min of being there total) we asked for a manager. The manager brought out the wings as if that would make everything okay. She said that she was told that we had already eaten & were simply waiting for my friends wings! My poor friends & I worked all day & none of us had eaten so we were really looking forward to this meal. The manager brought us all comp cards (as if we'll ever go back) & did not make us pay for anything (what would we have paid for in the first place? No food & one soup?) we were not the only customers that left or asked for a manager either.  I wish I could review the food for you, but all I could tell you about is their ice water - since that's all I had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.96,2.99,2.99,,2.9779999999999998
144,Bob H.,"Richmond, VA",0,9,,5.0,2017-11-22,"Go for the beers, and enjoy the food.  We enjoyed the ribs and salmon. They get really busy for dinner. We beat the crowds  and went around 4 in the afternoon. Still great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,3.0,2.99,2.99,,2.9940000000000007
140,Latrice R.,"Richmond, VA",17,130,380.0,4.0,2017-12-11,"The good: This was wwaaaaayyyy better than I expected. Even though it's like a sports bar kinda atmosphere. It has this nice restaurant thing going on for it as well.  We were met by two waitresses that were extremely nice.  Hubby ordered the spaghetti and meatballs. (I know kinda odd to order at a Brewhouse lol.) I ordered the double bone in pork chops with white cheddar mashed potatoes and broccoli and we got a pzooki!  All I can say is WOW. Their food was flavorful, and tasted better than any Brewhouse I've ever went to.  They have TVs everywhere. So don't worry guys you can watch the game anywhere in the restaurant. Oh the pzooki is this cookie that comes out fresh out the oven with ice cream on top. Yum!  The bad:  The menu is overwhelming. It's nice to have choices but it's toooooo many choices. The menu is as thick as a mini book and it's not just the pages that are thick. Lol. You feel like you don't know what to choose and pressured to order. Other than that, it was good.  The ugly: No ugly at this time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.96,3.02,3.02,,2.9960000000000004
145,Parris W.,"Norfolk, VA",2,17,7.0,1.0,2017-12-16,The dessert was amazing but the service and experience will probably have me to NEVER return. We arrived at 7:15 and left at 11:00pm because of food complications and basic miscommunication. Shoutout to the kitchen manager Derrico for being amazing! He really helped us in a time of need.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.96,2.99,2.99,,2.9779999999999998
146,Tina R.,"Glen Allen, VA",0,4,1.0,1.0,2018-01-05,"Decided to go out to lunch on a snow day. Server came after about 5 minutes. My son ordered the nachos appetizers. The server informed us that the truck did not come and they were out. She was very unclear as to exactly what they had. She brought our drinks, left again for approximately 5 minutes. When she returned and my son asked for the chicken sandwich, she left again to ""check if they had any."" When she finally came back she informed us that they only had ""pizza, ribs, and salad."" I'm not sure how their supplies got so low during a one day snow storm. We then decided to leave. The server was not apologetic, only brought us a bill for our drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henrico,2.84,2.98,2.98,,2.924
