,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Alex A.,"Ponte Vedra Beach, FL",8,3,2.0,2.0,2017-04-21,"I have lived in Jacksonville, Florida for 10 years after moving here to escape the cold winters and overcrowded streets of New York City. I have had some of the best food NYC  had to offer. Now that I have been down here for sometime now, I think it time to give restaurants a honest review, because what passed down here for food at some of the trendious restaurants will not work up north.  My overall Rating for California Pizza is two stars. The ambiance of the restaurant was very nice at the time of my visit.. If that is what I was here for I would have given then three stars the overall failing marks came with dinner style & quality utensils and dishes. I order the Garlic Chicken with vegetables. I also had the frozen lemonade to drink.  My lunch date ordered the Mahi mahi Tacos with a glass of Coca-Cola​. To sum up taste of the food, the vegetables were well cooked. The major flaw was the Garlic Chicken. The Chicken was flashed frozen and then cooked. The reason why I say the is because the chicken felt like I was eating a thin layer of chicken fat with rubber underneath it. The picture of the food is very deceiving. My drink was good. My lunch date said that her food was a better looking version of food from Taco bell. So it is sad to say the California Pizza Kitchen has the look and not the taste. They need a lot of important improvements to charge the $ for their food. My total bill was $45 and I would not be eating there anytime soon. They lacked in quality to justify their prices.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.68,3.16,3.16,2.9520000000000004,2.9680000000000004
131,Alex A.,"Ponte Vedra Beach, United States",8,3,2.0,2.0,2017-04-21,"I have lived in Jacksonville, Florida for 10 years after moving here to escape the cold winters and overcrowded streets of New York City. I have had some of the best food NYC  had to offer. Now that I have been down here for sometime now, I think it time to give restaurants a honest review, because what passed down here for food at some of the trendious restaurants will not work up north.  My overall Rating for California Pizza is two stars. The ambiance of the restaurant was very nice at the time of my visit.. If that is what I was here for I would have given then three stars the overall failing marks came with dinner style & quality utensils and dishes. I order the Garlic Chicken with vegetables. I also had the frozen lemonade to drink.  My lunch date ordered the Mahi mahi Tacos with a glass of Coca-Cola​. To sum up taste of the food, the vegetables were well cooked. The major flaw was the Garlic Chicken. The Chicken was flashed frozen and then cooked. The reason why I say the is because the chicken felt like I was eating a thin layer of chicken fat with rubber underneath it. The picture of the food is very deceiving. My drink was good. My lunch date said that her food was a better looking version of food from Taco bell. So it is sad to say the California Pizza Kitchen has the look and not the taste. They need a lot of important improvements to charge the $ for their food. My total bill was $45 and I would not be eating there anytime soon. They lacked in quality to justify their prices.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.68,3.17,3.17,2.8560000000000003,2.9739999999999998
80,Charlie S.,"Jacksonville, FL",10,15,17.0,3.0,2017-04-30,"As many people wrote already the waiter staff is a bit snooty. I sat at the bar and when a table opened up and I asked to be reseated they said people were waiting, yet no one sat down for another 30 minutes. The pizza was okay but definitely not worth the price.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.64,3.16,3.16,3.1480000000000006,2.9520000000000004
120,Charlie S.,"Jacksonville, United States",10,15,17.0,3.0,2017-04-30,"As many people wrote already the waiter staff is a bit snooty. I sat at the bar and when a table opened up and I asked to be reseated they said people were waiting, yet no one sat down for another 30 minutes. The pizza was okay but definitely not worth the price.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.68,3.15,3.15,3.2120000000000006,2.9619999999999997
115,Kinsley V.,"Fruit Cove, United States",55,166,21.0,4.0,2017-05-25,"The boyfriend and I were starving while shopping at town center and decided to stop here because there wasn't a long wait. We decided to sit outside because it was such a nice evening and their outdoor patio area is perfect. Our waitress was friendly and quick and we didn't have to wait long for anything. I had the blood orange sangria which was so refreshing but the portion was a little small. I had the wild mushroom pasta and wow it was absolutely amazing! It was bursting with flavor and the portion was just enough to fill me up. My boyfriend had the chicken pasta with the spinach noodles, he doesn't even eat spinach but ate every single bite of those noodles. The prices were a little high but all in all the food was delicious and the service was great. We will definitely be back.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,2.68,3.15,3.15,3.3760000000000003,2.9619999999999997
55,Kinsley V.,"Fruit Cove, FL",55,166,21.0,4.0,2017-05-25,"The boyfriend and I were starving while shopping at town center and decided to stop here because there wasn't a long wait. We decided to sit outside because it was such a nice evening and their outdoor patio area is perfect. Our waitress was friendly and quick and we didn't have to wait long for anything. I had the blood orange sangria which was so refreshing but the portion was a little small. I had the wild mushroom pasta and wow it was absolutely amazing! It was bursting with flavor and the portion was just enough to fill me up. My boyfriend had the chicken pasta with the spinach noodles, he doesn't even eat spinach but ate every single bite of those noodles. The prices were a little high but all in all the food was delicious and the service was great. We will definitely be back.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,2.68,3.14,3.14,3.408,2.9560000000000004
57,Jamie C.,"Jacksonville, FL",16,89,325.0,3.0,2017-06-04,"This place is exactly what you would expect from a chain. We came for lunch and this was our first visit to CPK. We sat at the bar and ordered two beers on tap, they have only about 6 selections on tap. Their bar is certainly lacking a variety of spirits also. We ordered two wedge salads to start. These were substandard. The blue cheese dressing was tasteless and some of our iceberg lettuce was brown. Not impressed with that at all. We ordered two pizzas both thin and crispy style. The crust was delicious. Super light. The sauce was tasty and fresh. We had the margarita pizza which was quite tasty. The mushroom, sausage, pepperoni had great ingredients but lacked enough toppings and cheese. It was too dry without cheese and could have used a bit more sauce. Our bill was $68 before the tip. I found it to be a bit steep for the quality of food. The waitstaff was friendly but they let food sit for a while before bringing it out which obviously leads to soggy pizza. Not sure if we would return.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,2.68,3.13,3.13,3.2120000000000006,2.9499999999999997
118,Anne A.,"Jacksonville, United States",6,21,32.0,4.0,2017-06-16,"Went for lunch.. Loved the drinks and food! Portion size is good as well. They have excellent service too. We got  cauliflower starters,Thai chicken salad and an amazing amazing dessert! Butter cake-to die for!!",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,2.8,3.14,3.14,3.248,3.0040000000000004
58,Anne A.,"Jacksonville, FL",6,21,32.0,4.0,2017-06-16,"Went for lunch.. Loved the drinks and food! Portion size is good as well. They have excellent service too. We got  cauliflower starters,Thai chicken salad and an amazing amazing dessert! Butter cake-to die for!!",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,2.92,3.15,3.15,3.152,3.058
87,Savier R.,"Jacksonville, NC",25,12,2.0,2.0,2017-06-22,sloooooow service! I've been waiting for my appetizer for 25 minutes now. I'm ready to walk out of here.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.88,3.12,3.12,2.9200000000000004,3.0240000000000005
127,Savier R.,"Jacksonville, United States",25,12,2.0,2.0,2017-06-22,sloooooow service! I've been waiting for my appetizer for 25 minutes now. I'm ready to walk out of here.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.84,3.11,3.11,2.8560000000000003,3.002
89,S. G.,"Jacksonville, FL",0,6,,2.0,2017-06-24,"Not bad service doesn't mean good service. Our waitress could of been friendlier.  Service was on the slower side. Food overall good but not worth the value. Lots of food in the area , to overpay for something that isn't worth it.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.88,3.08,3.08,2.9840000000000004,3.0000000000000004
129,S. G.,"Jacksonville, United States",0,6,,2.0,2017-06-24,"Not bad service doesn't mean good service. Our waitress could of been friendlier.  Service was on the slower side. Food overall good but not worth the value. Lots of food in the area , to overpay for something that isn't worth it.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.8,3.07,3.07,2.9840000000000004,2.9619999999999997
93,Jennifer G.,"Jacksonville, FL",0,4,,1.0,2017-07-01,"Horrible customer service. Was planning on ordering take out and wanted to go Barnes and Noble to kill time before I placed my order because I had time to kill before I needed to bring food home to my family. Parked in the to go parking. The manager sent a young boy to run out and tell me that I couldn't park there and needed to place my order first, which means my food would be cold when I brought it home. They also had 5 other empty to-go spots. I ended up moving my car and ordering from Maggianos instead. They lost a customer and should really focus on more important things instead of assuming I was not going to be shopping there.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.68,3.05,3.05,2.8840000000000003,2.9019999999999997
50,Wendy S.,"Hinesville, GA",35,26,18.0,5.0,2017-07-11,"CPK was above the normal lunch place. The cucumber reviver quenched my thirst after a day of shopping in 103 degree weather. Our friendly waiter recommended the drink. I appreciate it!  The lunch combo of veggie pizza with the Mediterranean salad was filling with its perfect combination of vegetables. The corn on pizza was a delicious surprise, as well as the broccoli. It wasn't too heavy.  My husband & son shared the BBQ chicken pizza. They devoured the pizza, as they thought it was delectable!  My daughter loved her child's pepperoni pizza. It was the perfect size for her appetite.  My family's iced teas were never empty, as the friendly waiter made sure to keep them refilled. He checked on us often.  The prices were reasonable. The atmosphere was friendly & welcomed families. We will most likely visit again.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,2.72,3.06,3.06,3.2840000000000003,2.9240000000000004
132,Jim A.,"St. Augustine, United States",0,26,1.0,5.0,2017-07-25,Had a great meal. The manager George was fantastic and very personable. Will definitely come back.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.76,3.07,3.07,3.156,2.9459999999999997
92,Jim A.,"St. Augustine, FL",0,26,1.0,5.0,2017-07-25,Had a great meal. The manager George was fantastic and very personable. Will definitely come back.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,2.92,3.07,3.07,3.0280000000000005,3.01
119,Lisa P.,"Jacksonville, United States",193,75,11.0,4.0,2017-08-13,"CPK has the best salads ever. People look at me like I'm crazy when I say that but they give so much of the toppings it's not just lettuce and the salads are huge! I always get the full roasted vegetable salad and it's huge! I don't know how I finish it! It's delicious piled with roasted artichokes, corn, sun dried tomatoes, aspargus, peppers etc. it's like every bite is a new vegetable. I get it without avocado and with grilled shrimp. I'm not sure if it was because it got busier but our waiter seemed very disinterested in our table and more interested in the table next to us. I had to ask for unsweeticed tea twice to go, to go boxes twice and my dad got really upset because they didn't bring plates for the pizza which was supposed to be shared between my brother and him. I had to placate him and calm him down saying I had asked already. Food is delicious, amazing but service was just ok, not great.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.04,3.06,3.06,2.8000000000000003,3.0520000000000005
59,Lisa P.,"Jacksonville, FL",193,75,11.0,4.0,2017-08-13,"CPK has the best salads ever. People look at me like I'm crazy when I say that but they give so much of the toppings it's not just lettuce and the salads are huge! I always get the full roasted vegetable salad and it's huge! I don't know how I finish it! It's delicious piled with roasted artichokes, corn, sun dried tomatoes, aspargus, peppers etc. it's like every bite is a new vegetable. I get it without avocado and with grilled shrimp. I'm not sure if it was because it got busier but our waiter seemed very disinterested in our table and more interested in the table next to us. I had to ask for unsweeticed tea twice to go, to go boxes twice and my dad got really upset because they didn't bring plates for the pizza which was supposed to be shared between my brother and him. I had to placate him and calm him down saying I had asked already. Food is delicious, amazing but service was just ok, not great.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.16,3.06,3.06,2.8000000000000003,3.1000000000000005
48,Angelynn J.,"Lakeland, FL",95,161,354.0,5.0,2017-08-20,"This California Pizza was pretty awesome. It was a very clean restaurant, and so were the restrooms.  Our waitress was extremely nice, she brought water whenever we were running out, she got our orders right without hesitation. The food was hot and extremely delicious.  I would go here again.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.32,3.06,3.06,2.804,3.1640000000000006
108,Angelynn J.,"Lakeland, United States",95,161,354.0,5.0,2017-08-20,"This California Pizza was pretty awesome. It was a very clean restaurant, and so were the restrooms.  Our waitress was extremely nice, she brought water whenever we were running out, she got our orders right without hesitation. The food was hot and extremely delicious.  I would go here again.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.44,3.06,3.06,2.676,3.2120000000000006
121,Rong G.,"Jacksonville, United States",9,13,4.0,4.0,2017-08-29,"After a tired shopping, it's a good place for a break. We enjoy our great lunch and waiting for the rain gone. We ordered two pizzas and one pasta. I recommend the Thai chicken pizza. Really delicious!",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.52,3.06,3.06,,3.2440000000000007
81,Rong G.,"Jacksonville, FL",9,13,4.0,4.0,2017-08-29,"After a tired shopping, it's a good place for a break. We enjoy our great lunch and waiting for the rain gone. We ordered two pizzas and one pasta. I recommend the Thai chicken pizza. Really delicious!",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.56,3.07,3.07,2.544,3.266
102,John S.,"Jacksonville, United States",72,328,290.0,2.0,2017-08-30,"The restaurant smells bad. The odor isn't overpowering, but it is unappealing. I like the look of the place, but the carpet and decor must be trapping odors.  If they've kept up with the carpet cleaning, they'd be smart to just start over.  They have a very friendly service staff. You will get lots of attention from staff at CPK. For lunch I had the quinoa and arugula salad with grilled chicken.  It tasted great, was large, and served quickly enough.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.44,3.06,3.06,,3.2120000000000006
42,John S.,"Jacksonville, FL",72,328,290.0,2.0,2017-08-30,"The restaurant smells bad. The odor isn't overpowering, but it is unappealing. I like the look of the place, but the carpet and decor must be trapping odors.  If they've kept up with the carpet cleaning, they'd be smart to just start over.  They have a very friendly service staff. You will get lots of attention from staff at CPK. For lunch I had the quinoa and arugula salad with grilled chicken.  It tasted great, was large, and served quickly enough.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.32,3.07,3.07,,3.17
104,Son N.,"Jacksonville, United States",123,106,237.0,5.0,2017-09-10,This is our second time to this place. The first time was a fun experience. The second time was even better! We arrived at lunch time and were seated promptly. The service was good. The food was fresh and delicious! This place is highly recommended!,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.44,3.11,3.11,,3.242
44,Son N.,"Jacksonville, FL",123,106,237.0,5.0,2017-10-09,This is our second time to this place. The first time was a fun experience. The second time was even better! We arrived at lunch time and were seated promptly. The service was good. The food was fresh and delicious! This place is highly recommended!,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.56,3.13,3.13,,3.302
45,Michael M.,"Jacksonville, FL",46,63,223.0,5.0,2017-10-26,"My server Renee made my first time here a pleasure.  I had the veggie pizza with fresh asparagus and a nice Greek salad.  I was taking my best friend to lunch and we both were pleased with the service and the atmosphere.  The booths are spacious with plenty leg room. The seats are comfortable and the turnaround from order to being served was under 10 minutes.  This was lunch and that was impressive!  The decor is modern with warm, rich colors and lighting to compliment without being too bright or too intimate.  The noise level was very minimal.  The general manager was personable to patrons and advised of a frequent customer program.  Renee was attentive and provided the proper amount of check-in and glass refills.  She gave the right amount of space between reappearing to ask about dessert or other eats.  A nice experience overall.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.64,3.15,3.15,,3.346
105,Michael M.,"Jacksonville, United States",46,63,223.0,5.0,2017-10-26,"My server Renee made my first time here a pleasure.  I had the veggie pizza with fresh asparagus and a nice Greek salad.  I was taking my best friend to lunch and we both were pleased with the service and the atmosphere.  The booths are spacious with plenty leg room. The seats are comfortable and the turnaround from order to being served was under 10 minutes.  This was lunch and that was impressive!  The decor is modern with warm, rich colors and lighting to compliment without being too bright or too intimate.  The noise level was very minimal.  The general manager was personable to patrons and advised of a frequent customer program.  Renee was attentive and provided the proper amount of check-in and glass refills.  She gave the right amount of space between reappearing to ask about dessert or other eats.  A nice experience overall.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.72,3.17,3.17,,3.39
110,Wendy S.,"Hinesville, United States",35,26,18.0,5.0,2017-11-07,"CPK was above the normal lunch place. The cucumber reviver quenched my thirst after a day of shopping in 103 degree weather. Our friendly waiter recommended the drink. I appreciate it!  The lunch combo of veggie pizza with the Mediterranean salad was filling with its perfect combination of vegetables. The corn on pizza was a delicious surprise, as well as the broccoli. It wasn't too heavy.  My husband & son shared the BBQ chicken pizza. They devoured the pizza, as they thought it was delectable!  My daughter loved her child's pepperoni pizza. It was the perfect size for her appetite.  My family's iced teas were never empty, as the friendly waiter made sure to keep them refilled. He checked on us often.  The prices were reasonable. The atmosphere was friendly & welcomed families. We will most likely visit again.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.76,3.18,3.18,,3.4120000000000004
124,Meghan H.,"Burlington, United States",166,5,8.0,1.0,2017-11-11,Absolutely the worst service I've ever received. I used to work at a cpk and loved it there. This particular one was absolutely atrocious. The wait for me was supposed to be 30 min. Went to the bathroom and both toilets were broken and leaking toilet water all over the place. And they were absolutely disgusting. A truck stop gas station would of been better. Stood in the lobby waiting for my name to get called. Name was never called after 30 min so I asked the manager with the attitude where I was on the list. She told me they already called my name 15 minutes ago. And if they actually had they only said it once because every other persons name they yelled multiple times. So when I told the manager that I still wanted to eat. Instead of finding the next seat for us she put me at the end of her now 2 hour long list. I have never in all my years of working in food seen such absurdity. A man in a wheelchair got pushed out of the lobby because it was too busy and he took up too much room. This place and It's manager is horrendous and I hope no veteran ever goes to this place. Thy have no respect for their customers or their military. Most military members have hearing issues and to not try and accommodate them speaks volumes on the level of courtesy and respect they have.,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.64,3.15,3.15,,3.346
84,Meghan H.,"Burlington, NJ",166,5,8.0,1.0,2017-11-11,Absolutely the worst service I've ever received. I used to work at a cpk and loved it there. This particular one was absolutely atrocious. The wait for me was supposed to be 30 min. Went to the bathroom and both toilets were broken and leaking toilet water all over the place. And they were absolutely disgusting. A truck stop gas station would of been better. Stood in the lobby waiting for my name to get called. Name was never called after 30 min so I asked the manager with the attitude where I was on the list. She told me they already called my name 15 minutes ago. And if they actually had they only said it once because every other persons name they yelled multiple times. So when I told the manager that I still wanted to eat. Instead of finding the next seat for us she put me at the end of her now 2 hour long list. I have never in all my years of working in food seen such absurdity. A man in a wheelchair got pushed out of the lobby because it was too busy and he took up too much room. This place and It's manager is horrendous and I hope no veteran ever goes to this place. Thy have no respect for their customers or their military. Most military members have hearing issues and to not try and accommodate them speaks volumes on the level of courtesy and respect they have.,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville?start=20,3.56,3.12,3.12,,3.2960000000000007
106,Tevin B.,"Jacksonville, United States",3,12,7.0,1.0,2017-11-19,Food was mediocre... not really worth the money... I had an issue with paper being in my drink and when the waitress brung back another drink ... it was still particles floating around in my drink ... and when i pointed it out to the waitress she told me that she could bring me a bottle of water but for an additional charge. So i have to pay extra to receive clean drinking water !? very disappointing experience,https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.44,3.1,3.1,,3.2360000000000007
46,Tevin B.,"Jacksonville, FL",3,12,7.0,1.0,2017-11-19,Food was mediocre... not really worth the money... I had an issue with paper being in my drink and when the waitress brung back another drink ... it was still particles floating around in my drink ... and when i pointed it out to the waitress she told me that she could bring me a bottle of water but for an additional charge. So i have to pay extra to receive clean drinking water !? very disappointing experience,https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.32,3.1,3.1,,3.1880000000000006
51,Megan C.,"Ponte Vedra Beach, FL",0,5,12.0,4.0,2017-12-20,"CPK is a great option for grabbing lunch at the St. John's Town Center. Service is not super fast, but not too slow either. If the weather's nice, it's nice to sit outside on their patio and watch the crowds. I like their hand-tossed cheese pizzas, adding ham - you can also get the pizzas on thin crust. My other favorites are the roasted chicken, quinoa and arugula salad, and the chicken piccata.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.4,3.13,3.13,,3.238
111,Megan C.,"Ponte Vedra Beach, United States",0,5,12.0,4.0,2017-12-20,"CPK is a great option for grabbing lunch at the St. John's Town Center. Service is not super fast, but not too slow either. If the weather's nice, it's nice to sit outside on their patio and watch the crowds. I like their hand-tossed cheese pizzas, adding ham - you can also get the pizzas on thin crust. My other favorites are the roasted chicken, quinoa and arugula salad, and the chicken piccata.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.48,3.15,3.15,,3.282
47,Megan M.,"Gainesville, FL",191,3,1.0,2.0,2017-12-22,"Unimpressed by the pizza, although the wheat crust option is a pleasant surprise. I ordered the wild mushroom pizza and my boyfriend ordered the California club pizza. Flavors were good on both but overall the pizza was lackluster and barely had any cheese. Would not recommended. There's much better pizza out there for a better price.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.48,3.14,3.14,,3.2760000000000007
107,Megan M.,"Gainesville, United States",191,3,1.0,2.0,2017-12-22,"Unimpressed by the pizza, although the wheat crust option is a pleasant surprise. I ordered the wild mushroom pizza and my boyfriend ordered the California club pizza. Flavors were good on both but overall the pizza was lackluster and barely had any cheese. Would not recommended. There's much better pizza out there for a better price.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.48,3.15,3.15,,3.282
114,Calvin B.,"Saint Johns, United States",0,6,,1.0,2017-12-28,"Oh my.  Went here today.  The pizza is not good.  The crust is good.  But the broccolini on the pizza included tons of stems.  Just stems.  As in, they cut up the stems and threw it on the pizza.  We mentioned it and the server spoke with the kitchen manager.  He came back and said ""it's to spec.""   Some of the pizza has no red sauce and is very dry and a little hard to choke down.  They had a lot of customers and I'm not sure why.  Been here twice and didn't care for it either time.  No wonder they have discounted gift cards at Costco.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.48,3.13,3.13,,3.27
54,Calvin B.,"Saint Johns, FL",0,6,,1.0,2017-12-28,"Oh my.  Went here today.  The pizza is not good.  The crust is good.  But the broccolini on the pizza included tons of stems.  Just stems.  As in, they cut up the stems and threw it on the pizza.  We mentioned it and the server spoke with the kitchen manager.  He came back and said ""it's to spec.""   Some of the pizza has no red sauce and is very dry and a little hard to choke down.  They had a lot of customers and I'm not sure why.  Been here twice and didn't care for it either time.  No wonder they have discounted gift cards at Costco.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.32,3.13,3.13,,3.206
101,K S.,"Jacksonville, United States",0,2,,1.0,2017-12-31,"This is my second visit to CPK. My first was a few years ago, the food taste...eh... so I had no desire to return. Recently I received a gift card to CPK so I picked up two pizzas (pepperoni and cheese+tomato) and a chicken tequila fettuccine dish to share with friends. The food taste is still eh, but this time leaving me with acid reflux and many trips to the restroom. In addition, the food would have to taste amazingly good to spend the amount of money they charge for such small portions.  Im giving CPK one star because the food was ready when I arrived to pick it up and the carry out server was friendly.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,3.16,3.11,3.11,,3.13
41,K S.,"Jacksonville, FL",0,2,,1.0,2017-12-31,"This is my second visit to CPK. My first was a few years ago, the food taste...eh... so I had no desire to return. Recently I received a gift card to CPK so I picked up two pizzas (pepperoni and cheese+tomato) and a chicken tequila fettuccine dish to share with friends. The food taste is still eh, but this time leaving me with acid reflux and many trips to the restroom. In addition, the food would have to taste amazingly good to spend the amount of money they charge for such small portions.  Im giving CPK one star because the food was ready when I arrived to pick it up and the carry out server was friendly.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.0,3.1,3.1,,3.0600000000000005
40,Trang V.,"Jacksonville, FL",107,68,418.0,4.0,2018-01-04,"Dined here twice with my girlfriend, I liked the pizza selections here and the pasta I had was quite delicious. The food is definitely pricier than I anticipated,  luckily I had a coupon the last time I came. It's a nice place in the heart of the town center. Parking was a bit tough to find.",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,3.0,3.1,3.1,,3.0600000000000005
43,Robin K.,"North Easton, MA",44,1,,1.0,2018-01-13,"We contacted Grubhub for delivery from CPK. They brought an incorrect one of our 5 meals. Many phone calls to both CPK and Grubhub where we had to insist that each take some responsibility for the error. In the end nobody brought the correct meal even though it was promised. Beware. Also the pizza was COLD when it arrived. Jacksonville, you need some decent pizza!",https://www.yelp.com/biz/california-pizza-kitchen-jacksonville,2.88,3.08,3.08,,3.0000000000000004
103,Robin K.,"North Easton, United States",44,1,,1.0,2018-01-13,"We contacted Grubhub for delivery from CPK. They brought an incorrect one of our 5 meals. Many phone calls to both CPK and Grubhub where we had to insist that each take some responsibility for the error. In the end nobody brought the correct meal even though it was promised. Beware. Also the pizza was COLD when it arrived. Jacksonville, you need some decent pizza!",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,2.72,3.06,3.06,,2.9240000000000004
100,Trang V.,"Jacksonville, United States",107,68,418.0,4.0,2018-04-01,"Dined here twice with my girlfriend, I liked the pizza selections here and the pasta I had was quite delicious. The food is definitely pricier than I anticipated,  luckily I had a coupon the last time I came. It's a nice place in the heart of the town center. Parking was a bit tough to find.",https://nz.yelp.com/biz/california-pizza-kitchen-jacksonville,2.68,3.07,3.07,,2.9139999999999997
