,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Meijuan L.,"Noble Square, Chicago, IL",1,3,3.0,5.0,2017-05-18,"I have tried New York steak and Key Lime Cheesecake, both are great! And the service is great too. We ordered for 4 people and a friend came and joined us. They helped to join 2 tables for us although we can add a chair in the 4 seats table. Personally I highly recommend. lol",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.48,3.53,3.53,2.516,3.5100000000000002
6,Phatmomma P.,"Kansas City, MO",25,9,5.0,3.0,2017-05-22,Food was good and well seasoned but a bit over priced for the small portions they serve. My waitress didnt offer any bread not that I need it. I asked her if she could bring my child's beverage with her meal so sh wouldn't fill up on juice and she brings it before the meal anyway.... But I enjoyed the outside seating on that beautiful day.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.52,3.53,3.53,2.316,3.5260000000000002
30,Sylvia T.,"Duluth, GA",0,10,14.0,3.0,2017-05-27,"The presentation of the food was kinda messy but the flavors were there. What can you really expect from a large chain like this, though?  Service was mediocre, at best. The server promptly took our drink orders but brought the wrong drinks so she let us have the wrong drinks for free along with the ones we actually ordered, which would have been great had I actually liked what she brought.  The rest of the night we had to search for her. Maybe she was embarrassed but we had look for her to place our food order, get drink refills, and get the check.  Hopefully it'll be better next time.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.48,3.52,3.52,2.38,3.5040000000000004
5,Eric R.,"Homestead, FL",0,5,2.0,1.0,2017-06-04,If you want privacy with your wife make sure you ask the front desk for a booth or you will get crammed in with strangers who cough without covering their mouth,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.36,3.49,3.49,2.18,3.438
36,Kevin A.,"Schaumburg, IL",4,1,,2.0,2017-06-24,"Hey Sandra, the Bartender... Please don't argue with the customer. YOU ARE in the wrong...",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.24,3.48,3.48,,3.384000000000001
73,Antoinette C.,"Olathe, KS",42,8,,1.0,2017-06-30,This is one of the rudest places to eat I called to place a to go order I was left on hold for twenty minutes I drove there while still on hold as soon as I reached to open the door the girl picked up the phone and asked who was I holding for I replied to place a order she said I don't know where the girl went to take your order but I'll just do it. Then she took my order so after we hung up I walked in no one acknowledged me I stood there and listened to about five employees complain about people calling in and placing a to go order so close to closing time. In my defense I called around 5 till 10 . So the order taking girl walked over gave the cashier my order and said it was some lady with a weird name. Still I said nothing so after listening for about five to seven minutes I walk over and say in my defense I was left on hold for twenty minutes. They all got quiet then one guy said we wasn't talking about you we were talking about employees. I said ok at that point I was just Praying they didn't spit in my food or do some other gross thing to it because one of the girls gave me this look like yeah I got you walked to the back came back out looked at me and left. So by now my food was ready which it was cold ugh!!!!! I just took it and left I was very upset. Never again will I ever eat at that location . I emailed the office over a week ago I still haven't heard anything back. The funny thing is I stood there and watch them goof off like they were just hanging out.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=60,3.2,3.44,3.44,,3.3440000000000007
29,Rich B.,"Kansas City, MO",184,112,110.0,4.0,2017-07-12,"It seems to me that The Cheesecake Factory and consistency are synonymous. Any one of their locations I have been to around the nation has been solid. I have been to this location a handful of times and can say that I have had all great experiences. Being on the Plaza though, this location can be packed to the gills with people along with a wait that is longer than an hour on a weekend night in summer. Happy hour here is the way to go for cheap eats and great drinks. Don't forget to save room for cheesecake, though!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.28,3.44,3.44,,3.3760000000000003
15,Tanya D.,"Bentonville, AR",0,7,8.0,4.0,2017-07-20,So we love the Cheesecake Factory but this trip was just so so. Went at lunch they were not busy yet but service slow. They took away the shrimp bacon sandwich that I am so bummed about. Key lime cheesecake AMAZING!!,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.24,3.44,3.44,,3.3600000000000008
14,Chloe C.,"Kansas City, MO",0,6,,2.0,2017-07-21,Went here for a to go order. Specifically asked for bread and butter. Bread and butter didn't come with. The staff was rude as well. The CF in Overland Park is much better.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,3.16,3.44,3.44,,3.3280000000000007
44,John D.,"Kansas City, MO",1,2,1.0,1.0,2017-07-29,If you're going to take part in Postmates at least follow through. Every time I've ordered from you through them you've dropped the ball. Unexpected for a corporate fancy Applebee's.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=40,3.12,3.43,3.43,,3.306
27,Simon N.,"Lee's Summit, MO",218,62,27.0,2.0,2017-08-26,"We came on a Friday night at 7:00pm, and waited 80 minutes (wait time was expected; not the reason for the 2-stars).  Here's all the things that were wrong: 1) There were eight people in our party and the server only brought out two bread baskets.  There should have been at least 3 or 4.   2) There were times when our server disappeared for extended periods of time.  He dropped off bread and disappeared for fifteen minutes, and we had to keep asking for bread. 3) I ordered the Crispy Chicken Costaletta, and the meat was dry.  Usually, there's a tangy cream sauce that the chicken breasts lay on top of, but there was barely any on my plate.  I didn't even bother asking for more, because our server disappeared after dropping off our food and didn't even come by to check if everything was alright until our food was halfway eaten. I've eaten at a handful of Cheesecake Factory locations across the United States, and this one was the worst.  Poor service & poor quality food--not worth the money.  Only ONE out of the EIGHT in our party enjoyed their food.  I sure am noticing poor-quality trend in mid-West chain restaurants...",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,3.0,3.42,3.42,,3.2520000000000007
11,Steffie M.,"Lawrence, KS",88,9,,1.0,2017-08-27,"I called ahead of time to advise I will have a party of up to 15. The lady I started talking to did not allow me to finish and cut me off with an abrupt ""We don't do reservations"". I advised that it's not my concern, I told her she was rude and turned to speak with Jenny who was friendly and helpful. We had a few ladies trickle in late and we felt pressure about one of our tables, the manager came and started clearing the table and scooting it from us. We advised we still need the table and he stated ""We thought you were consolidating"". He was not happy and it was visible. I do not suggest a big party eat here.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,2.88,3.42,3.42,,3.204
26,Lauryn W.,"Lee's Summit, MO",95,103,27.0,3.0,2017-08-27,"I would not normally come here unless I was bribed with free cheesecake. I attended a work dinner and wondered why they had to choose this place.... it's not the worst place ever, but chains aren't my first choice for a Friday night dinner.  We waited about two hours for a table. Yeah, it was a Friday night but waiting is never fun. I really wondered why so many people lined up for this restaurant when there are so many better restaurants.  The menu has wayyy, way too much. Bad sign in my opinion. This place was insanely busy, so my first thought was, ""What is something that they cannot mess up?"" I chose the Fried Macaroni and CheeseBurger"". While this is something I would never usually order, I figured it would be delicious and fail proof. It turns out it was freaking delicious. Out of our party of ten, pretty much everyone agreed they should have ordered what I did. Everyone else complained or was dissatisfied with what they ordered. I agreed - none of their food looked good. Things were over-sauced and over-seasoned.  Our server sucked. I will never understand why people wait two hours for overpriced food with the risk of crappy service.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.88,3.42,3.42,,3.204
28,Brandon H.,"Kansas City, MO",134,101,213.0,5.0,2017-08-27,"I love the Cheesecake Factory. I don't know if it is their 20 page menu or the endless baskets of warm bread and butter that keep me coming back. I just know I leave this place happy almost every time. My favorite menu item is the chicken belagio. It is a huge plate of food, so my wife and I always share. It is two large pieces of breaded chicken topped with prosciutto and arugula, served on a mountain of pasta bathed in a pesto/alfredo type sauce. It's amazing. In my opinion, this specific location made it better than all the others I've been to.  I'm giving this location 5 stars for the food, service, and location. After eating at the Cheesecake Factory during my travels to California and elsewhere I almost swore off this restaurant for good. These other locations had horrible service and the effort they put into making their food was severely lacking. For example, the pasta had very little sauce on it, and it looked/tasted like it sat out for over an hour.  Of course you can't leave without getting a slice of cheesecake. We have probably tried over half of them by now. I don't think you can go wrong with any of them.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.92,3.42,3.42,,3.22
38,Ronnie R.,"Lowell, AR",0,6,6.0,1.0,2017-08-28,"Having dinner at CFactory should be an amazing experience, we all agree! ....well tonight was not the experience expected; either with Food or Service that we received... Started with a phone in order....after being left on hold for 7 mins we decided to call into another line, of course it was answered....took our order. Started a little bumpy....should have been our first sign to go a different direction. But we wanted CF so bad..... Arrived, My wife went into the Restaurant ( while I waited in the car)....15mins later (which is @10-15 mins after we were told our dinner would be ready for pickup) my wife returns to the car not so happy...she was apparently told to wait in the ""need a table line"" for a pickup order , while our dinner sit at the counter getting cold. 5 mins later we arrive back to our Hotel ( CCPlaza)....and noticed that our $65.00 dinner was a mess ( picture included) ...it was cold...and NO cheesecake in the bag! Yep - the signature item was left out of the bag and yes we were charged the $8.... So we called again ( third time now) - spoke with Manager ( Nick), explained the incredible experience that began about an hour and 25 mins ago....and was told to return and we could have our $8 cheesecake, we of course we could we paid for it... ...after I reiterated that our dinner was an upside mess and cold he agreed to remake the $65 order( seemed obvious to me that would be a given ....was I suppose to be grateful? Thought I was the customer....guess not!  Confused...why would I make a second trip and hour and 30-45 mins from our first phone call to finally get my food (and pay the full ticket)...surely he would make the right call ( customer first)...not quite...after I stressed my continued unhappiness Nick said he would comp a slice of cheesecake...so now we're making progress - I expected the entire dinner to be com'd ( seriously two trips/ three phone calls -nearly 2hrs from my first phone call- is this too much to expect?!?). Manager Nick disagreed....slice of Cheesecake and nothing else...true story! Well my wife and I decided to eat the cold food, let the Manager take the additional profit from charging us and not giving us anything and next time eat elsewhere.... What did the customer do wrong? Doesn't a manager have the authority to remedy a horrible customer experience??  I Additionally, is CFactory leadership comfortable with an experience ending this way?  Why are loyal customers being treated like this...are profit margins at corporate stores so tight that the  customer pays more and gets less...another reason why we love eating ""local"" owned/operated...better quality food and certainly better customer service!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.84,3.39,3.39,,3.17
3,B I.,"MIDDLE VLG, NY",0,145,,4.0,2017-09-04,"Came here (a part of 4) for lunch. The experience is consistent with my prior experience here. Food - 5 To start with the best, the food here is pretty good. I've only been here twice, but on both occasions me and my companions have enjoyed the food here. Portions are large and dishes are tasty. They have a tremendous variety so it's good for those that don't know what they want or if you have many different tastes in the party. However, the menu can also be overwhelming. Cheesecakes are super tasty. Drinks are good as well. I do hate that they don't put prices on both.  Service - 3 Again, both times i have been disappointed with the service. They don't take reservations so you will usually wait if you come on a busy day. Our wait wasn't long (2-5) minutes, but expect up to 60 minute wait during very busy evenings. The service is very slow (probably the kitchen and not the servers themselves). No  matter, we waited for our food for way too long. Each time the servers apologized, but that doesn't do much and seems like a common occurrence. The servers are friendly despite being very busy.   Atmosphere - 4 The decor is all over the place, but it isn't bad, it just doesn't have a very uniform theme. Outside (when it's not hot) the setting is really nice, next to the fountains. Value/Price - 3.5 While the food is tasty and portions are great the service is negative due to long waits and propensity to get things wrong. The atmosphere is relatively neutral. Prices are above my expectations, but not totally out whack with the area. I hate that they don't put prices on cheesecakes and drinks. Drinks range at around $12. Overall, i would recommend to attend, but aim for the least busy time and know that the place is priced slightly above average.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,2.8,3.39,3.39,,3.154
0,Shellie A.,"Starkville, MS",0,18,20.0,4.0,2017-10-17,Get something new every time I go and this is the first time I could've done without the meal chosen. Matter of personal taste and confident it was not the fault of theirs at all. As always the Cheesecake is perfect. Great location and friendly service.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,2.76,3.39,3.39,,3.138
34,Raoul D.,"Tampa, FL",0,21,2.0,3.0,2017-11-20,"The food gained this place an easy 4 stars but the service knocked it down a bit. Cheesecake Factories are always a reliable good time. This trip, though, was bizarre. The guy working the host counter was a bit creepy and gave off a pedo vibe. Unkempt and stared at everyone. Our waitress was pleasant but not very smart. Her timing was also incredibly off. She interpreted ""give me a minute to look at the menu"" as ""neglect us for 20 minutes without even bringing the drinks already ordered."" When the food was finally delivered by someone else, our server decided to come up from right behind the other server before we even took a bite and ask ""how is everything tasting?"" Can we have ten seconds?  Leftovers were stuffed into a tiny box which leaked all over by the time we got home. She got us two pieces of cheesecakes to go in two separate small containers... now we have three separate (tiny) boxes in three separate smaller plastic bags. Apparently, it would take too long for her to get a bigger bag to consolidate everything, so we walked up to the cheesecake counter ourselves and got a large bag within two seconds. Great food experience spoiled by poor hiring decisions and, perhaps, inadequate employee development. Your experience may vary. Cheers!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.8,3.37,3.37,,3.142
7,M Q.,"River Run, River Run, TX",10,29,13.0,3.0,2017-11-24,"Food was mediocre, disappointed in food.,service good, ambience good. I ordered the mango avocado salad with chicken was overcooked and dry.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,2.84,3.37,3.37,,3.158
20,Megan K.,"Kansas City, MO",0,18,,5.0,2017-11-30,"Even though the Cheesecake Factory is in the Plaza area it is pretty hard to find. It has a sign that says ""The Cheesecake Factory"". There is a very nice garden/fountain in a little courtyard. When you walk in, there is a big display case just full of cheesecakes. I like to admire them while I wait. There is a lot of seating. And that's probably a good thing. They get a lot of people at the Cheesecake Factory. As you wait you can look at the TV. It shows a slideshow of all the food and cheesecakes plus the names of all of them. Speaking of food, even for a cheesecake place they have the best food EVER. I got Skinnylicious Chicken Enchiladas and let me tell you they are to die for!! Now for the thing you have been waiting for: the cheesecakes. They are also to die for. There are so many different flavors that you can choose from. There are fruit flavors and chocolate flavors and crazy flavors and original flavors, I could go on and on. My favorite is the Reese's Peanut Putter Cup Cheesecake. If you like peanut butter, chocolate and cheesecake you will love this one! That being said, they are all good. This time though I got the Peppermint Bark Cheesecake. It was fabulously good. It has candy canes inside it too!! This place is the best. I would totally recommend going here for any meal (except breakfast).",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.84,3.4,3.4,,3.176
17,Bailey T.,"Phoenix, AZ",80,1,,1.0,2017-12-05,"My issue tonight was not with the food, my cheesecake taste wonderful as always. The service tonight was absolutely horrendous. I only ordered a piece of cheesecake to go, so I can't say anything about the dining service, although I'm sure it was less than superior due to the fact that 6 of the waiters and waitresses were huddled around the cheesecake counter talking and joking around with each other. Shoving each other, hitting each other and very obviously flirting (which was incredibly cringe worthy.) Instead of interrupting their party I decided to wait and observe,  It took a good 2 and a half minutes for anyone to notice me standing at the counter. Which I can understand on a busy night, but not when I am the only one waiting in the front area. I ordered my cheesecake, and was told ""give us a few minutes."" A few minutes? I am the only one in line and clearly see 2 giant cheesecakes (so they didn't have to make another one or anything.) After 2 minutes of watching the employees continue to talk and mess with each other, I started looking at my phone. It only took another minute for me to be rudely interrupted by the behind the counter employee yelling ""HELLO!"" to my face multiple times to get my attention, and dangling my cheesecake off her finger. I grabbed my cheesecake and abruptly left. Unbelievable service. I will not be visiting this location again.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,2.76,3.37,3.37,,3.126
22,Lauren M.,"Mission, KS",62,150,2.0,1.0,2017-12-09,"They don't take reservations, so our party of 10 came on a Saturday around 2:45. We knew we'd have to wait, and the hostess said an hour and fifteen to an hour an forty five. It took about an hour and fifteen. We were sat and we were close to the door and with the line out the door most of the time, the chilly air plagued us most of the meal. We froze, but were pretty hungry due to being there for a while. I liked my Romano chicken. The chicken itself was tasty, but the pasta was a bit bland. We had an amazing server that kept up with us. He was friendly and very professional. I feel I've consistently had mediocre, non-memorable experiences here. The whole time we were eating, more and more people crammed around us, causing an unpleasant atmosphere to eat in.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.76,3.34,3.34,,3.108
16,Kim M.,"Shawnee, KS",7,2,,2.0,2017-12-10,"Got there at 245pm to eat dinner. They won't take reservations. We had a party of 8 adults, 1 child, 1 baby. We were told 1hr 15 min to 1hr 45 min wait. They clearly don't like and can barely handle large parties and should have said so. Jack Stack last year had no problem. It took the entire 1 hr 45min (of course). The entire restaurant was packed with people standing and sitting on the steps, standing around the tables where we were eating, the entire lobby was full etc. Most likely some fire codes were being broken and definitely some safety rules for blocking safety exits. The food was ok, but barely warm and placed on a hot plate. Brought me the wrong glass of wine to top it off. Cheesecake was delish though. Do not plan a holiday gathering here or you will be disappointed. Severely mismanaged. If you can't handle large parties  just say so and we can go to another restaurant that can. Or, how about a new idea....RESERVATIONS for large parties. VERY DISAPPOINTING!!!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,2.64,3.31,3.31,,3.042
2,Sefika M.,"Kansas City, MO",0,1,,1.0,2017-12-11,Decided to go to this restaurant for my birthday to celebrate. After looking through the menu for 20 minutes not a single server came to my table. I was not even offered water. This is terrible service and don't expect to be coming back anytime in the future when the server was more focused on holding side conversations with others.,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city?start=20,2.64,3.28,3.28,,3.0240000000000005
23,Patricia R.,"Kansas City, MO",184,5,1.0,1.0,2017-12-20,"Wow, really bad service tonight. Followed the instructions on the website for Curbside to go. Stated during the order it was for Curbside to go. Arrive at the Plaza location band cannot find designated parking, so call the restaurant to ask where they were. Were then told, uh, we don't like take food outside. Ok, go inside to pick up our order and stood, ignored for 4 minutes (yes we times it, at this point, why not?) Treated very rudely by staff once someone came over to the to go counter.  Not happy, and probably not returning.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.52,3.26,3.26,,2.9640000000000004
33,C H.,"Overland Park, KS",6,4,,5.0,2017-12-22,"Our food was excellent today for lunch. The service was great. Want to give a special hand to our waiter, Corey R. He has been the best waiter by far at any restaurant in a long time. Attentive, anticipated what we wanted before we asked, genuine. Made lunch so enjoyable. He's a keeper. We had two kids with us and he took the effort to engage them. Everyone of the wait staff were on their game today!",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.52,3.29,3.29,,2.9819999999999998
24,Katie S.,"Kansas City, MO",4,1,1.0,5.0,2018-01-04,Every time I have gone to The Cheesecake Factory I always get something different. This last time I went (1/1/18) I tried the Chicken Bellagio. It is now my favorite dish & will definitely get it next time I go. Our server was very friendly and informative about the menu. I will definitely try to go back more!,https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.6,3.29,3.29,,3.014
21,Eric G.,"Kansas City, MO",20,108,102.0,3.0,2018-01-07,"My wife and I have been coming to cheesecake factory for many new year eves. The menu is extensive and the food is pretty good but a little expensive. Service has been good every time but was disappointed this past new years. They did pass out champaign but no party favors. No biggie but that's part of why we go every year. So! If you want cheese cake, yes this is the place to go. If you want a fancy dining experience, head on over. Good selection of great tasting food and good service...yes. There will always be a place in my stomach for the cheesecake factory but it's only for cheesecake and/or new years eve celebrations. If you haven't been and want a fancy dinner...I'd recommend it.",https://www.yelp.com/biz/the-cheesecake-factory-kansas-city,2.6,3.27,3.27,,3.002
