,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
6,Harry S.,"Delray Beach, FL",5,100,,4.0,2016-01-26,I don't care if this is a chain. It's one of the best burger placed I've been to so far. I don't live in NH anymore but any time I come to visit family we make it a point to go here for a burger. Service has always been consistently excellent as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.24,2.24,2.24,2.352,2.24
28,John H.,"Litchfield, NH",0,17,,4.0,2016-05-10,"A welcome change from other burger places. The hamburgers and bottomless fries where very good. Even better they where free because it was Veteran Day! I served and I Love the idea sorry I had to sent so many to their deaths, I still have nightmares for what I had to do so many good young men. I am going to stop because I am crying.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=60,2.32,2.32,2.32,2.32,2.32
19,Emma T.,"Nashua, NH",129,5,,1.0,2016-05-10,"When I asked for a gluten free menu, I was told I needed to download the app..and that the server could answer questions. When I asked if they had a separate fryer for fries, he said he didn't know but they wouldn't put salt on my fries. Silverware was dirty and food was cold. Will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.32,2.32,2.32,1.924,2.32
33,A R.,"Nashua, NH",147,3,,1.0,2016-05-27,"On wednesday, May 25th, My friend, and I came in after a long shift at work (in the service industry), and when we walked in, the 2 women at the hostess station had their backs toward us, talking to the bartender. We stood there for a little over 5 minutes,  waiting to be acknowledged, and at one point,  all 3 woman (including the bartender) looked over at us, and just ignored us. We were about ready to either just sit wherever, or walk out,  when a different hostess came from the back (she was stocking balloons) and greeted us immediately. She dropped what she was doing to make sure we were seated, and she was super nice,  and very pleasant to speak with. I later saw one of the other woman who ignored us, seat a different couple. I believe these women were some sort of management because they were wearing regular shirts instead of red robin shirts, which was even more aggravating being in management at my own store. Justin was our server, and he was absolutely the best server I've ever had. If you are ever going to go to this location, request him, because if it wasn't for the fact that we were ignored hardcore, this review would have been amazing due to him, and the hostess who actually had time to seat us. Overall, the server was amazing, the food was great, and the hostess was awesome.  The awful beginning of our experience is the reason why I had to give this one star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=60,2.24,2.24,2.24,1.956,2.24
4,Ronnie M.,"Plaistow, NH",45,21,35.0,4.0,2016-06-02,"Simple review and awesome experience. Here is my order to waitstaff, and how everything came out. Atmosphere, was very clean and always had someone coming by to see how our service was. Experience at Red Robin, Store 0515 Waitress - Autum, Managers - Tara and Collen. Appetizer: Chips and Guacamole, very tasty. Meals: Firey Ghost Burger, OMG, amazing. Bacon Cheeseburger: little pink, cooked to ordered. Cheese Burger: no pink, cooked to ordered. Ensalada Chicken: perfect and very tasty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.32,2.32,2.32,2.256,2.32
17,Emily B.,"Nashua, NH",0,19,,2.0,2016-06-11,"Honestly speaking, the burger in general is not bad but the service is horrible! They do not have enough servers for the amount of tables and customers they have coming in. Trying to cut on labor cost is definitely not a smart move! I asked for extra fries today and it took my serve almost 30mins to get those in front of me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.28,2.28,2.28,1.9920000000000002,2.28
53,Dave N.,"San Diego, CA",1,5,,1.0,2016-06-15,If I could give 0 stars I would. Ordered a vegan wedgie and it took 30 min.  When it arrived it had half cooked bacon. This after there was a long conversation about me being vegan. Horrible!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=40,2.2,2.2,2.2,1.956,2.2
16,Elizabeth B.,"Billerica, MA",15,21,5.0,5.0,2016-06-24,"I took the little girl I take care of here for lunch today. I could tell right away that we had a great waiter (Justin), he was very friendly. We order shakes and our lunches. Our shakes came right away and were perfect! Justin helped me choose the new smores shake and omg it was soooo good!! A little bit of time went by and Justin came over and told us he went and checked on our food and the girl who was carrying it dropped it so they were starting new ones. I could tell he thought I would be upset but I worked in kitchens long enough to understand sometimes this happens. He was extremely apologetic and was very appreciative that I wasn't upset. It didn't take long for our meals to come out and they were both excellent. I decided to let my little friend have dessert and she chose the mud pie. It was very good even though we barely ate a quarter of it. Justin told me our dessert was on the house to make up for dropping our lunch. I was blown away because of how amazing our waiter had been. I've been to some of the best restaurants in Ma, Nh, Ny, Ct, and Me and I have found that service like this is rare. All in all today we had a great lunch and we will be back soon! Also if you're planning on going here Id ask for Justin he is an awesome waiter!",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.24,2.85,2.85,2.452,2.6060000000000008
3,Misbah A.,"Acton, MA",7,20,30.0,5.0,2016-07-09,"Great service and as always, great food love the garlic fries and the free refills we love red robin and make the effort to drive a distance for it. This location is very nice as all of them are. Loyalty program is also pretty cool - you get a free burger on your birthday and build rewards. Definitely a great place to go when your craving good good specially burgers !",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.36,2.85,2.85,2.324,2.654
13,Paulette B.,"Ocala, FL",6,9,2.0,1.0,2016-07-24,"Family ate here yesterday for lunch and I give it a 0 review and will never return. As I was eating my hamburger I found a hair in my food, so needless to say I spit it out. They did take it off the bill and asked if I wanted something else but I kinda lost my appetite. Then my daughter got cold fries after we kept asking where they were. Just a bad experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.28,2.83,2.83,1.8600000000000003,2.6100000000000003
10,Heather C.,"Lowell, MA",19,32,38.0,1.0,2016-08-01,"If I could give zero stars I would. The service was absolutely horrendous, there was an hour wait after ordering to get our food and the food didn't come out together. The staff was unapologetic and ignorant. Even the assistant manager was snooty and defensive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.28,2.8,2.8,1.8920000000000003,2.592
8,Bob S.,"Nashua, NH",0,10,1.0,1.0,2016-08-15,"Came here with my girlfriend and sat at a table. our waitress came by and took our drink orders but was not very friendly. We waited and waited for her to come back before asking another server if he could check on our drinks. he came back with them and we went back to the waiting game to order. honestly, we didn't see our waitress for anything, no refills, no food order. we had to bother the poor server again to take our food orders after 30 minutes of waiting.he took our order, refilled our drinks and was excellent but we never saw our waitress again until she walked by and dropped the bill off. No apology, no how was it, not a single word was said to us. I honestly have never left no tip before but I did it here. I found the other helpful server and gave him a 10 for his troubles. I have never needed to leave no tip but this trip was horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.28,2.79,2.79,2.02,2.5860000000000003
5,Kerry B.,"Cambridge, MA",0,7,1.0,1.0,2016-08-15,"Terrible. It took over 45 minutes for our food to arrive. We were there with 2 young children. The orders were all wrong. I asked for my chicken sandwich to be in a wrap. They apparently took that to mean no bread? They served me chicken wrapped in lettuce. On a plate. When I questioned the waitress - she told me ""you ordered wrong. You should have said you wanted a spinach wrap when you ordered"". Ummm OK? Mindblowing that asking for a wrap = chicken & lettuce on a plate. Asked for sweet potato fries, they give regular. Everything took forever. It was just bad all around. Food is not good. Never going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.16,2.76,2.76,2.116,2.52
122,Tricia B.,"Tyngsboro, MA",8,253,304.0,1.0,2016-08-27,Here is my newest update. My friend wanted to go since we were in the mall.  We placed our order. It wasn't busy. I was feeling pretty good.  My friend made it very clear that she has allergies. Some severe. She ordered a chicken sandwich on a bun completely plain. It arrives with this huge gob of something still into the chicken. She is nervous about what it might be and bring it to the waitresses attention who walks away with it. She brings the same sandwich back minus the gob and says that the guys in the kitchen were using the spatulas to roast marshmallows and it must have just been from the spatula. Then using her fingers picks up the bun AND the chicken to show that she scraped it off.  WHAT THE HELL!!!!! There are so many things wrong with what happened here.  I honestly just give up.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.16,2.73,2.73,2.244,2.5020000000000002
2,Andrew S.,"Providence, RI",0,10,,2.0,2016-09-26,Food was okay. Affordable. Went in on a Sunday and it was very busy. Service was decent. Appetizers came out too late :/,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.2,2.7,2.7,2.44,2.5
9,Renea H.,"San Diego, CA",1,44,10.0,2.0,2016-10-13,"So I guess with this place, it is what it is. The food is decent, but the service takes such a long my time. I mean like almost an hour of waiting for burgers and fries. I could understand if it was busy, but it really isn't at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.24,2.71,2.71,2.44,2.5220000000000002
12,Annie N.,"Salem, MA",58,7,,4.0,2016-11-27,Offers decent burgers and other American staples. The service was great & the food was average for a restaurant of this nature. The pretzel bites and Baja ranch chips were pretty dang good. Would love to go back just for the service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.36,2.74,2.74,2.6079999999999997,2.588
1,Bettie L.,"Waukegan, IL",27,34,5.0,1.0,2016-12-17,"Very disappointed by the food. Stopped by after work and was STARVING! The girls in the front were more concerned about keeping their gossip going than greeting me, I actually had to ask if they were open.  Placed a take out order and was told it would take 10-15 minutes which I thought meant my food was gonna be freshly made, came back after 10min and picked up my already packaged meal. The waitress was nice. When I was driving away I was kinda surprised by how I couldn't feel any warmth in the bag, opened it to find really old dry fries and burger, both lukewarm, I was already on my way home but I'm really disappointed by this location especially because Red Robin has always been great at my home location. I wish I had checked it before I left because I definitely would not have taken it! I see so many people have said the same things I have and nothing is done, do they have managers?",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.36,2.72,2.72,,2.576
124,Wendy E.,"Harvard, MA",67,23,9.0,2.0,2017-02-05,I wanted a lettuce wrapped cheeseburger and to watch the super bowl.  According to google thru were open until 10 pm I drove out of my way to be there and it's closed!  Tried to call but no answer even tho all tvs were on and plenty of staff in there. Arrived at 7:40.  That stunk.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.4,2.71,2.71,,2.5860000000000003
18,Jared N.,"Pepperell, MA",0,13,,3.0,2017-02-16,Have been a couple times. Stick to the burgers and you will be okay. Don't expect anything phenomenal and it works.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.44,2.71,2.71,,2.6020000000000003
132,JuJu S.,"Waltham, MA",0,7,2.0,4.0,2017-03-28,"I went there last Friday and Their food is good and it's one of my favorite burger places to go to. burgers are great, loved the shakes and garlic fries, Service was nice and it wasn't that much of a wait. The price can be expensive depending on what you get in total.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.44,2.72,2.72,,2.608
123,Sam I.,"Town of Chelmsford, MA",38,67,27.0,3.0,2017-04-04,"Went on a Monday night. Very quite. Maybe our table and 3 or 4 others had people. The server was super nice but it seemed like she was the only one there. This lead to the food being late. We would had the ""call server"" light on for about 10-15 mins before anyone came. She was super nice and was trying her best and I appreciated that but I think management needs to consider having more than one server scheduled.  The food was ok. Just ok. Honestly we went for the steak fries and more importantly... the camp fire sauce. I think everything else on the menu is just ok.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.48,2.72,2.72,,2.624
118,Lori D.,"Pepperell, MA",14,30,39.0,4.0,2017-04-08,"Having read other reviews here, I have to wonder when some of these visits were from a timing perspective.  If you choose to eat out in this particular area (malls, shopping...) during peak weekend and shopping and errand times, you will almost never have a great dining experience along with all the other thousands of people trying to do the same thing. Simply put, the volume of hungry customers far exceeds the number of seats available to feed all the hungry hoards tearing down the doors for a seat. Now we add people waiting and watching those who are eating. And hoping they will eat fast so they will pay and leave so we can be seated to be fed.   A perfect storm for taxed out restaurants and crew and hungry shopper warriors. Then there are those who go super late when the place is going to close down in less than an hour and the crew is cleaning up for the day, and in gear down mode....not fire up the stove for more food prep. Not making excuses, just looking at this realistically. When you go plays a big role in what your experience will be. We went today, Saturday, late afternoon at around 3 pm. The tween time. Some tables had people, some were empty. Service was very good. Food was hot and prepared as we expected. Good quality angus cheeseburgers with bacon. Sweet potato fries, chili cheese fries - both were good.  No, this was not Flemings steakhouse. It's a burger place. It was neat and tidy inside. We will go back. And we will go when we know the timing of our visit, like today, will be in our favor for the best experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.44,2.72,2.72,,2.608
130,Rick S.,"Merrimack, NH",1,36,6.0,3.0,2017-04-09,I tried this resturant again it was a far better experience. Burger cooked perfectly and fries were tasty. I'd rate this 3.5 and maybe it is a 4 considering it is mainly a burger joint and they are pretty good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.48,2.71,2.71,,2.6180000000000003
48,Madison J.,"Lunenburg, MA",61,1,5.0,1.0,2017-05-01,"if it was possible to leave no stars i would. i came here with a friend yesterday and waited stupid long for our food when the restaurant was empty. then when we got out food, my burger was very well done and we both had a total of under 10 fries on our plates. then when our desert came they didn't melt the hot fudge they literally just squeezed it from the tube on the top. it was disgusting. i will NEVER come back to this red robin. Oh and how could i forget the best part, a waitress eating off someone's plate when they were bussing the table, yum!! place is fucking gross and i'm telling every one about this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=40,2.44,2.69,2.69,,2.59
117,Chau L.,"North Reading, MA",15,130,211.0,3.0,2017-05-16,This location is probably the cleanest RR that I ever been too. The service is good and quick. I ordered their chicken waffles burger. The waffles were good and soft. The chicken was well seasoned and it was juicy. Can't complain about their bottomless fries. That's a must have.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.4,2.69,2.69,,2.574
128,Richard E.,"Nashua, NH",0,18,,1.0,2017-05-23,"Went last night. 3 bucks for a soda, stale buns, raw burgers. When brought to the waitresses attention, she did nothing. The app was buffalo chicken. They seemed like chicken mcnuggets dipped in a very mild buffalo sauce. 40 bucks for 2 raw burgers on stale buns, an order of overcooked chicken mcnuggets, 1 soda and a glass of tap water with lemon, a waitress that didnt care at all. My one and only time going there for sure. Next time, its 5 bucks at mcdonalds for an edible meal....",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.28,2.67,2.67,,2.5140000000000002
0,Suzanne A.,"Nashua, NH",93,3,,2.0,2017-06-04,Glad I got take out.  Drink didn't taste like there was a drop of alcohol in there.  Restroom out of toilet paper and waste basket overflowing.  Took pics.  Sending to corporate.  Honestly - I was revolted by the rest room.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.32,2.68,2.68,,2.536
125,Hanna W.,"Shreveport, LA",0,4,5.0,1.0,2017-06-25,"There are few times in life where you're just incredibly disappointed and irritated with one's service. This is how my friends and I felt when we walked through the doors of this Red Robin. We were here just for shakes and the greeting staff, Morgan and ?Christa?, were very rude and impatient. They then told us to take a seat because we'd have to wait five minutes. We waited 30. Not to mention the whole time we were waiting these two girls very rudely pointed at us and glared. We would've left if the other half of our party wasn't already seated! We were finally seated and we had a very hardworking and kind server. Overall, very disappointed, Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.32,2.66,2.66,,2.524
131,Megan E.,"Lowell, MA",48,4,,2.0,2017-07-11,$18 for a sub par turkey burger and soda.  Definitely not worth it at all and I will not be returning. The only reason there is more than one star is because the waitress was polite and kind.,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.24,2.67,2.67,,2.498
129,SJ S.,"Yonkers, NY",0,52,50.0,4.0,2017-08-06,"Great service Susan was very good.  The food was good. The BBQ whiskey grilled Chicken and garlic fries were delicious. The salmon burger was tasty. The onion rings were toasted to perfection. The establishment was clean, efficient service and food tasty. Not your average burger...yummy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.32,2.67,2.67,,2.5300000000000002
127,Danielle M.,"Nashua, NH",45,19,17.0,4.0,2017-08-23,"We always love coming here with the kids. It's a great family atmosphere, and the food and service are usually great! Was a little disappointed the last time we went. It was my sons 3rd birthday-he had a ""birthday boy"" shirt on and I told the waitress when I was ordering his dessert it was his birthday. It wasn't busy since we got there right when they opened and we were hoping we'd here a birthday song and maybe a candle but it didn't happen.  I was a waitress for 8 years, whenever someone told me it was there birthday I always came out with the crew and sang. It was disappointing but the food was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.44,2.67,2.67,,2.5780000000000003
126,Danielle M.,"Nashua, NH",85,3,,1.0,2017-08-26,"I will not be eating here again. I placed my order over the phone for pick up. Made sure my order was clear on what we wanted on the burgers, and how the food was to be made. Upon arriving we had to wait 5-10 minutes , because the ""fries were still being made. $30 wasted. Get home, open the BACON cheeseburger..there is no bacon in it at all....added ketchup onto the burger that was to go rather than putting it on the side. The fries that were supposedly holding up the order were cold and soggy. Some what hard to believe that these fries were really being cooked while we were waiting. Pretty much this place sucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.28,2.66,2.66,,2.508
14,Bob L.,"Dracut, MA",0,47,4.0,3.0,2017-09-03,"I never been here and wanted to try it hearing the burgers were good. We arrived, had brief wait to be seated, about 5 minutes. The hostess was very polite and friendly as she got us seated. The server also greeted us promptly and friendly. My wife had the Red Robin Burger. My mom had a salad with balsamic dressing and I had the Bacon Cheeseburger. Burgers were cooked as ordered, salad was large and fresh looking. A little skimpy on the fries, but we knew the fries were ""bottomless"" so I guess no problem, right? Everyone enjoyed their meal, wife paired her burger with a Blue Moon, they have a large selection of beers. We ordered a take-out for my son and extra fries while we waited. The fries came out in a basket, at the bottom was about 8 fries for us to share, again a bit skimpy, so much for ""bottomless"""" fries, they should just give a good potion with the meal and stop trying to ration them out. The take-out arrived promptly. I had to pay with one of those standing card swipe / advertisement tablets that sit on you table. I do have to say the service was very good, the food was adequate, it's a burger joint and a chain restaurant so that is what to expect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2?start=20,2.2,2.66,2.66,,2.476
115,David S.,"Nashua, NH",28,40,22.0,2.0,2017-09-03,"Ordered the gooey chocolate brownie with ice cream. What I got was a microwaved piece of cake covered in melted soft serve ice cream. No raspberry sauce, no chocolate drizzle topping.  My nachos were microwaved and the cheese burned. The  only reason for the second star was the burger was ok.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.24,2.67,2.67,,2.498
114,Dominic J.,"West Newbury, MA",55,3,,5.0,2017-09-25,Honestly I always thought this place was a typical run of the mill chain restaurant but boy was I wrong. I went there with my girl and her 18 month yr old the staff was good with her (you know how kids get) and there weren't any issues there it seems very family friendly.  Now onto the food...i haven't had a good burger in a while and this place blew me away! I had the Banzai burger it has pineapple and a delicious teriyaki sauce on it. The combination was soooo good and they cooked it to perfection. One of the best burgers I've had in a long time. Lucky for the restaurant I wasn't super hungry because much to my surprise they offer bottomless fries! These are good steak fries too not some little string fry.  Overall this might be my new favorite chain restaurant around I'll deff be back to check out all the different burgers they offer!,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.4,2.69,2.69,,2.574
113,Goku U.,"Boston, MA",196,341,439.0,4.0,2017-10-14,"Standard red Robin restaurant. Same deal, unlimited fries with your burger. We ordered the soft pretzels appetizer and the vegetarian burger. They changed their patty to a half Boca patty. It's definitely not as good as their original burger. Our waitress was extremely nice and said if we didn't like the burger she'd replace it at no cost. The pretzels were super oily due to grilling. Probably won't order those again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.52,2.71,2.71,,2.6340000000000003
119,Carl B.,"Derry, NH",4,2,,5.0,2017-11-25,Great service and wonderful burgers! The bottomless fries I love here! Good people and very pleasant staff!,https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.68,2.72,2.72,,2.704
121,Cindy R.,"Littleton, MA",29,119,97.0,4.0,2017-12-19,"Solid burger joint. Had lunch at the Nashua Red Robin yesterday with my sisters. We started by splitting the short tower of onion rings, with six onion rings--perfect size for three people. Just enough for a tasty bite but not too much to impact lunch. For lunch one sis and I ordered off the lite lunch page in the menu, and had the lettuce ""bun"" burger. This is an excellent option when you don't want the extra calories and carbs of a bun. The burger is served in a foil wrap so it does not get too messy while eating it. My other sister had the veggie burger and was very complimentary about it, in fact we chose Red Robin because this sister is a fan of their veggie burger. She paired her sandwich with garlic fries. My other sister and I swapped out the fries for cole slaw. Red Robin offers several side options if you're not inclined to French fries: steamed broccoli, cole slaw, small salad, etc. Red Robin is a good choice if you're watching what you eat. Our waitress was excellent: very friendly and efficient, a real pro.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.8,2.73,2.73,,2.758
120,Sreytha R.,"The Acre, Lowell, MA",23,8,,2.0,2018-01-08,"I have been wondering about this burger joint since it was  open as compared to others and I found that it was not as great as it appears to be.  Let's first start with the appetizers, my friends and I ordered several different ones ranging from fried pickles to their nachos.  The fried pickles were fried to long that the batter was slightly burnt and the portion size was ridiculously small ( I think we got like 10 pieces of quarter size pickles).  The nachosOMG, came out so cold that the cheese was not even melted !!! We had to sent it back and the second time it came the pieces of the nachos were burnt.  The gourmet burgers that it claims to offers were not tasty and the best thing about the burgers was the bun.  He meat was dry and tasteless.  We order some of the sauces for the fries but did not receive it, even after asking for it twice.  When it comes to the milkshakes, it was mostly filled with whip creams versus the actual shakes itself.  I would not recommend this place because I think it is way overpriced for the types of food it has to offer. Fuddruckers and even five guys would be a much better place to have a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.8,2.72,2.72,,2.7520000000000002
116,Renee N.,"Grass Valley, CA",26,10,,1.0,2018-01-10,"Stopped by for lunch on Saturday. Arrived at 11:30 @ Greenback Lane, Citrus Heights location. Our party was 4 adults and a 2 yo. Empty tables everywhere. 2 parties ahead of us,  3 employees acting as host/hostess. IDK what they were doing and I don't think they did either. After waiting 15 minutes we were finally led to a table in the middle of the restaurant...seriously with a 2yo??? We requested a booth to block her in. We were told none available as we looked around at a mostly empty restaurant.  We left, won't be going back..too bad you lost loyal customers because too many inept hosts and not enough wait staff as well as pathetic or nonexistent management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-nashua-2,2.76,2.71,2.71,,2.7299999999999995
