,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Kayla B.,"Centreville, VA",544,37,30.0,1.0,2016-07-01,"Wow, never thought I would give a place 1-star...but hey here it goes!  I came here with my family yesterday night, so a Tuesday. First of all, it took them forever to acknowledge us when we walked through the door; there was no host/hostess to help us whatsoever and literally no one even tried to come up and seat us...there was a LINE behind us! But hey, waiters and waitresses completely ignored us.  When we finally got seated, our waiter (who I shall not name) took forever to take our orders. We had to repeat our orders SEVERAL times because for some odd reason he couldn't hear us. Our food came out, but it all came out quite slowly. He came out empty-handed and tells us ""I swear I just had your salad in my hand!"" and RUNS BACK IN TO GET MY SALAD...HOW DO YOU NOT KNOW YOU DON'T HAVE MY ORDER IN YOUR HAND? When he wasn't bringing out our food, he was mingling in the kitchen...how about you use your time to clean the 4+ tables around us that are dirty as heck? He barely came to check up on our table...maybe once and that's it. If you're wondering about the food, it was awful. Everything was very dry and didn't taste fresh at all...I got the cobb salad with grilled chicken and it was so bland.  So, check time. We try to look for our waiter so that he can bring us our check...guess what, he's nowhere to be found! Obviously, the manager (I'm assuming) noticed that we were struggling so she walked over and gave us the check herself. We try to look for our waiter again to give the check to so that we can just pay and leave, but again he's nowhere to be found. I had to walk up to ANOTHER waiter and hand her the check and she seemed so frustrated at our waiter. She had that kind of voice that just seems like she's used to our waiter's working habit...she said ""Wow of course...WHERE'S _____?"" to the other waiters, yet none of them knew where he was! She apologized to me and told me that it's not right for me to have to do this and give my check to another waiter and got very mad at our waiter. He FINALLY came out as we were leaving and apologized because he had to take an ""important phone call"". Overall, it was a nightmare. Never going here ever again...would rather drive all the way down to Tyson's and eat at the TGIF there!",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.24,2.34,2.34,,2.3
6,Iulia G.,"Fairfax, VA",180,260,2007.0,4.0,2016-07-06,"My review is for the bar service only.  I've been to this location several times, both on weekdays and weekends. Weekend evenings are usually pretty busy, but it's manageable (weekend crowd is somewhat obnoxious). Whether we were seating at the hightop tables in the bar area or the bar itself, we were acknowledged promptly with a smile and a menu.  The last 2 times I went there with a friend, our bartender was Brandee. She was nice and friendly, checked on us regularly. My friend had the Blue Hawaiian and I had the Peach Sagria and Double Berry Mojito. The Blue Hawaiian was alright, sangria was too sweet for my taste but the mojito was just on point. Very refreshing - perfect on a sticky summer night. I also had the Jack Daniels chicken breast with sweet potato fries and mac n cheese - and I'm not sure if it's because I was pretty hungry, but it hit the spot! The chicken breast was cooked well, but it wasn't hard and the sweet potato fries were pretty yummy. The mac n cheese was a solid 3.3 :) I can see myself going back, but to the bar only since you can order anything of the regular menu there. I would recommend management keep up with their hostess stand since nobody was to be seen there the whole time I was at the bar.",https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.24,2.35,2.35,,2.3060000000000005
35,Triz E.,"Arlington, VA",0,3,,1.0,2016-08-25,"I like TGIF but after today, I am never coming back even if they give me a free meal. As soon as we got there, it took longer than usual for the hostess to attend us, mind me there was not a single soul in there!!We sat next to another family that was waiting for their food. I ordered the Jack Daniels ribs w/ broccoli & mashed potatoes. My husband got a burger with fries. It took like 10 minutes for our food to be served. My ribs were ok, but the broccoli was stale and it had black spots all over it. My husband had to ask the waiter to take his burger back because it was raw. Meanwhile, the family next to me were talking to the manager complaining about the food and the service. Bottom line is, I have never had an issue with TGIF but today it was just horrible, we payed to eat trash and we might as well would have gone to eat McDonald's...",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.12,2.33,2.33,,2.2460000000000004
30,Alex K.,"Springfield, VA",6,30,36.0,5.0,2016-08-31,"great time dining here! Usually I don't expect much from TGI Friday's but this time our experience was great. We sat in the bar area, it was around 7 so a pretty busy dinner rush and were greeted immediately. Our server Jordan was awesome! Constantly checked up on us for our endless apps, made great suggestions, and was always there for prompt drink refills. They're drink specials are great and can't go wrong with endless apps!",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.28,2.34,2.34,,2.316
33,Tasha B.,"Centreville, VA",0,3,,2.0,2016-09-04,"I used to love this place but now it's not even on the list of places I want to eat at.  I ordered a salad and the bruschetta chicken pasta.  My salad didn't taste fresh, I actually had to spit out one of the tomatoes because it tasted like it was molding, and my entree was mediocre/bland.  The deal they have going on currently  didn't really seem like a deal to me because my husband and I weren't allowed to share an unlimited appetizer, it's literally one per person and who eats an appetizer alone?  The rewards of the stripes program are not anything special, not to mention my accumulated points were voided simply because I hadn't eaten there in awhile.  I won't be eating here in the foreseeable future.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.32,2.34,2.34,,2.332
13,Sandy H.,"Manassas, VA",158,155,109.0,4.0,2016-10-23,There new long island promo at the bar it's phenomenal! I keep coming back and love the small plates now. Great service!,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.44,2.35,2.35,,2.386
41,Lindsay H.,"Centreville, VA",0,122,13.0,3.0,2016-11-11,The full rack bbq ribs were a bit salty and very dry for my taste. The bbq sauce was very good though! The service was good as well.,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=40,2.52,2.34,2.34,,2.412
19,Cheyenne C.,"Chantilly, VA",76,10,,4.0,2016-12-03,Love the endless apps. Service is spotty sometimes and bathroom could be cleaned more often. But overall good place to eat,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.64,2.35,2.35,,2.466
22,Frank B.,"Fairfax, VA",70,162,118.0,5.0,2016-12-28,"Went for lunch today. My son and I sat at the bar .... well, a booth. Great service and the appetizer special was awesome. A clean restaurant and personable staff.",https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.68,2.36,2.36,,2.488
27,Al M.,"Fairfax, VA",18,1,,1.0,2017-01-01,My wife and my mother ordered French Dip sandwiches.  They were very disappointed with the sandwiches - too much fat in meat.  Ended up only ate half sandwich after cutting the fat off. The French fries were so-so.  Should have gone to Main Street Pub in Clifton or Kilroy's in Springfield.,https://www.yelp.com/biz/tgi-fridays-fairfax-2?start=20,2.68,2.34,2.34,,2.476
7,Dette T.,"Fairfax, VA",58,129,77.0,4.0,2017-01-13,"Francine, the bar tender/waiter was by herself servicing 8 tables spread apart. She was nice and attentive and we appreciated that she tried her best to attend to our needs although we also tried not to ask for too much. She's a hard worker and didn't lose the smile on her face! Oh, and my jack Daniel's ribs were amazing, as always. If I could only get a hold of a bottle of this magic potion.",https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.68,2.37,2.37,,2.494
8,Alex C.,"Fairfax, VA",16,60,,2.0,2017-03-04,"It has been a while since I last reviewed this TGIF Fridays.  It just seems to be getting worse  and worse.   I like the menu and the prices, but the service, management, and the new renovation is not good.  The waiters consistently made mistakes with the orders.  We ask to have our appetizers served first; yet everything gets served at once.  Twice I have been given a bill for someone else's meal.  I don't like how the bar is open to the dining room.  I miss the old Friday's.   Lively but separate bar; good food; and friendly professional service. Friday's is going to be the next Houlihans or Bennigans.   Tragic.",https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.72,2.36,2.36,,2.504
5,Maria P.,"Woodbridge, VA",70,74,96.0,4.0,2017-03-14,Recently visited this location for lunch and dinner.  Service (with Ursula) was great and you can't go wrong with the $10.00 endless apps.,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.68,2.37,2.37,,2.494
12,Peter H.,"Alexandria, VA",2,73,,1.0,2017-03-26,This was recent visit past few weeks ago...we were here for happy hour after work and it seems like every1 is about to end their shift...drinks are good but food is getting old for happy hours...its been the same menu for years....wish they would update their menu or something...service again is a hit or miss...,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.52,2.36,2.36,,2.424
17,Sami E.,"Woodbridge, VA",0,15,,2.0,2017-04-20,Came here with my coworkers.  It wasn't busy and it was for lunch.  Service was good and the people were nice.  The food was garbage.  One of my lettuce leaves was rotten and the chicken was like rubber.  I think it had to be microwaved - Im not sure and it made me want to vomit when I finished because it had so much garlic.  All I had was a caesar salad.  I probably wont go back.,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.48,2.36,2.36,,2.408
15,Michael F.,"Centreville, VA",3,1,,5.0,2017-06-20,I eat at this location every day food is always great servers and hosts here are the best,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.64,2.4,2.4,,2.496
14,Gulyás L.,"Washington, DC",1,61,,2.0,2017-07-06,"Food was delicious.  The hostess was pleasant. The booth in which we were seated had had soda spilled on it that was not cleaned up on the bench seat I sat at, so we had to switch booths. Our server seemed nice, but she was so slow and inattentive that our hostess twice had to pitch in to get things done despite our server having only two tables to handle.  There's other Fridays, so no reason to return to this one.",https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.68,2.41,2.41,,2.5180000000000002
1,Cynthia V.,"VA, VA",336,23,19.0,3.0,2017-07-23,"Came here last night around 10pm. There was a huge party there already and we were sat right next to them. Would've been nice to sit somewhere else but then after a second huge party was seated right next to us. The space was kind of tight.. I mean yeah I get it's easier for the servers but it would've been nice having some space from the other parties.  It did take a couple of minutes for someone to greet us. Once our server came, she was nice but she seemed bored and uninterested. We ordered the endless apps for $10 per person, which is a pretty good deal. However this is my second time ordering this I wish they could switch up the appetizers on the endless apps menu because I'm already getting bored of what's on there. The food came in a timely manner. The food was pretty good. I think my favorite on the menu is the mozzarella sticks. Their marinara sauce is great. Their meatballs are also very good and. I like how it comes with little slices of bread to pair with. I wish we were checked up more often. She did check up on us and we wouldn't be ready to order but she wouldn't come until another 15 minutes when we needed maybe 5 more minutes. Pretty average service. Probably would go to another chain restaurant where the service is more attentive.",https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.72,2.42,2.42,,2.54
9,Josh L.,"Germantown, MD",44,5,4.0,1.0,2017-08-18,Horrible staffs that did not even look or talk or serve their clients (August 19 night shift),https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.72,2.42,2.42,,2.54
0,Thomas A.,"San Diego, CA",126,2,,5.0,2017-09-21,Fred was an awesome server! Great customer service! Just visiting here but one of the best TGIFs I've been to.,https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.88,2.44,2.44,,2.616
2,Sean M.,"Leesburg, VA",32,1,,1.0,2017-10-31,For the older woman training the young lady tonight. She basically used me as an example on when to cut people off for drinking too much. Except I only had two drinks! She said there is a time limit for asking for a 3rd drink and I go out to eat at least once a week and Fridays has been my favorite choice. Havent gone to this location much but still! Thanks to the lady using me as a training example and making me feel embarrassed with the other person in my party! Going to keep going to Springfield Fridays just not this one! Always have a good experience there. Dont remember her name but she was the lady dressed in purple with a spider on her face!(For halloween),https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.88,2.43,2.43,,2.6100000000000003
3,Michael V.,"Fort Bragg, NC",0,13,,2.0,2017-12-16,"Great tasting food, but have to wait a while for the service. Waitstaff continually slow. Only come back because it's affordable and taste good.",https://www.yelp.com/biz/tgi-fridays-fairfax-2,2.84,2.41,2.41,,2.5820000000000003
