,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
60,Tavie M.,"Fort Lauderdale, FL",26,43,108.0,4.0,2016-08-02,My Caesar salad  had zombie  lettuce in it.  But toleratable. I got the Mahi Mahi and shrimp.  It was amazing.  Service a tad bit on the slow side.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.52,3.65,3.65,2.9600000000000004,3.5980000000000003
27,Kim N.,"Cridersville, OH",10,91,74.0,5.0,2016-08-30,"Absolutely hands down the best restaurant to eat! Oh my... the food is amazing! Today I had soup and salad. The mozzarella and tomato salad is unbeatable! I could live on it! :-) The broccoli cheese soup in amazing! Hubby liked the steak! The shared Pazookie (peanut butter) dessert was amazing! This is our third visit to this location and it is clean, the food is amazing, staff excellent, restrooms nice, and not a bad value!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.52,3.67,3.67,2.9640000000000004,3.6100000000000003
32,Eric W.,"Cincinnati, OH",24,10,8.0,3.0,2016-09-29,"I had never heard of BJ's Brewhouse until a friend suggested we try it out. It an anchor spot at the old tri county mall that I believe was previously an Elder Bearman. I was impressed with the interior upon entering. A huge place, but nicely decorated. I waited for Ben and Lindsay at the bar as they were caught in traffic. A friendly bar tender recommended a pint of their Pirhanna pale ale. Delicious and a bargain at $4 (happy hour?).     My friends arrived and we were promptly seated. The well versed waiter handed us menus that were the thickness of a Harry Potter book. I'm always suspicious of a 12 page menu. Keep it basic I thought. Ben and I had burgers , Lindsay had deep dish pizza. My burger was ok. I found the meat oddly seasoned. The deep dish pizza looked very doughy and crust heavy, sauce and toppings on the light side. We concurred the food was serviceable, but overpriced for sure. I could have eaten a burger at Gordo's, TTC, or Arthur's and for the price of the personal pizza, could have gotten a similar topped large at a specialty pizzeria for the same price.       Service was very good, we all enjoyed our drinks, the food, ehh. Check them out for a game. Get a drink and some apps; skip dinner",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.44,3.65,3.65,2.668,3.5660000000000003
76,Steve L.,"Alpharetta, GA",0,3,,2.0,2016-10-01,"Service great. Beer good. However...WORST DEEP DISH PIZZA PERIOD.  ""Pizza"" is nothing more than a fresh baked pan of bread with scant amounts of sauce, cheese, and toppings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.4,3.63,3.63,2.6320000000000006,3.5380000000000003
26,Bill K.,"Columbiana, OH",0,8,1.0,1.0,2016-10-19,"Showed up at 530 on Wednesday night to watch MLB playoff game and eat dinner.  Bar TV broke so we had to wait for table.  Requested one by TV and waited 20 minutes to be seated when 50% of tables empty.   Hostess finally called us to be seated and proceed to sit us behind column without a view of the TVs.  We asked for a different table and she said this is ""all I got"".   She said if we wanted a different table we'd need to go back on the waiting list. We said goodbye and you loose $200 dinner check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.32,3.59,3.59,2.5320000000000005,3.482
34,Brandon C.,"Cincinnati, OH",0,21,1.0,5.0,2016-10-30,"Went during lunch and it was significantly less crowded than dinner. The staff was excellent and brought everything out extremely fast. My girlfriend and I had the chicken tacos, brewhouse burger, and pizookie trio. All of it was fantastic! I highly recommend the pizookie trio if you're curious about a few flavors. We got chocolate chunk, oreo, and salted caramel. The chocolate chunk and oreo were our favorites. Highly recommend this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.36,3.59,3.59,2.9320000000000004,3.498
35,Dana N.,"Cincinnati, OH",0,18,8.0,5.0,2016-11-13,"I'm giving bjs 5 stars tonight because of our waiter Christopher J.  He was very attentive and timely.  Our food was good except my daughter's spaghetti off the kids menu was bland.  Other than that, the prime rib sandwich, chicken dish and blt flatbread were all great.  Very pleased with the service tonight and had a great experience.  thanks Chris.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.48,3.6,3.6,2.9000000000000004,3.5520000000000005
31,Michael M.,"Lexington Park, MD",27,49,22.0,4.0,2016-11-14,"Really good lunch special: a mini half pizza with a salad for around $8. The pizza and salad were fresh and delicious. The atmosphere was comfortable, and the waiter was friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.48,3.62,3.62,2.768,3.5640000000000005
29,Allen B.,"Granger, IN",17,31,3.0,5.0,2016-11-15,"I was told by my coworkers (I live in northern Indiana) that I must go here to drink the PM Porter and order the jambalaya and the white chocolate macadamia nut pizookie. I followed my instructions carefully and enjoyed all the recommendations very much. A special shout out to Lindsey, my new favorite bartender. I asked her if she could find me a PM Porter coaster. Since there were none at the bar she went on a mission and brought me a few. She is the best!!!! I will definitely be back. What a great experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.6,3.63,3.63,2.836,3.6180000000000003
22,M L.,"College Corner, OH",2,37,6.0,1.0,2017-01-02,"Walked into the place and at best it might have been half full. Half the tables were dirty and not cleared. They gave us a 25 minute wait and it took that long. We order our meal and as if this entry it still hasn't made it. I'm Looking around at people seated at the same time we were and they haven't been served yet either, and don't look happy.  Where is management? Why aren't they working on this?! Our friends pizza arrived and it was half cooked and had to be sent back and asked for it to be removed from the bill. All and all, it sucked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.56,3.6,3.6,2.404,3.5840000000000005
11,Joe L.,"Cincinnati, OH",68,50,53.0,4.0,2017-01-24,"I have been waiting to check this place out for a while! My Uncle works near it and raves about it once in a while. Unfortunately, I was there for a work related event and was not able to check out what seemed to be a promising beer menu. Which they brew themselves.  The first thing I would like to mention is that the service was amazing, we were seated in a timely fashion and had our waters very very shortly after. The waitress never let my water reach below half empty, I was impressed. It was busy but not crazy. We had our food within 15 minutes.  The menu is extensive, maybe even almost to big. They offer a wide variety of cuisine. Everything from Mexican to Italian. I decided to go with the Maui Maui tacos off of the lunch menu. They were great! Very filling and light, so I didn't feel awful afterwords.  All in all I would recommend this restaurant for a work related lunch or a date night dinner. The inside is impressive, I am a fan of the decor. It is very welcoming and classy. I plan to check out the dinner menu and the alcoholic beverages in the near future. I also plan to check out the lunch menu as often as I can. You can look forward to my review being altered after I try the beer and dinner!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.56,3.61,3.61,2.7359999999999998,3.5900000000000003
28,Tee J.,"Hamilton, OH",3,18,1.0,3.0,2017-01-27,"I ordered the root beer wings and the fish and chips. In general, I'm very particular and critical about fish and chips. The portion size was great. They were somewhat on the crispy side but the Cajun tarter sauce that came with it was a great mix and overall I think they were great! The root beer wings were also crispier than I like personally but the flavor was an interesting taste. 3 stars because of these price it was a little too fancy for me for a regular night out. But great service everyone was friendly!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.6,3.6,3.6,2.668,3.6000000000000005
12,Paul K.,"Cincinnati, OH",3,42,27.0,4.0,2017-02-04,"We got here around noon on a Saturday and was seated promptly. I had the potstickers as an appetizer, very tasty! Then came the awesome tomato bisque! What a great way to start a meal. I ordered the ribeye with the white cheddar mashed potatoes. The steak came out perfectly cooked and very tender. I was not crazy over the seasoning they use though. For my taste there was way too much black pepper. But that doesn't make it bad, the steak was still tasty! Loved the cheddar mashed potatoes. My wife had the Parmesan crusted chicken, absolutely delicious and not at all dry! Service was great, they even brought out samples of fried shrimp which were new menu items being added. The shrimp and cocktail sauce was perfect. Overall a good place, they brew their own beers as well, many selections and styles. Unfortunately this time I was unable to try any...We will be going back for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.64,3.62,3.62,,3.6280000000000006
20,Adam A.,"Cincinnati, OH",61,2,2.0,4.0,2017-02-20,"One of the best spots to grab lunch or dinner in the tri county area, mostly chain fast food around. I like their lunch deals from 11-3, a good amount of food for under $10 with a nice variety of choices and combos. I usually get the ceasar salad with the half California chicken sandwich with fries, great deal with above average taste. Nice hang out atmosphere with only friendly staff encounters so far. Not fine dining but good sit down food. Specifically like the bar area seating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.6,3.61,3.61,,3.6060000000000003
24,Shawn W.,"Corryville, Cincinnati, OH",0,3,,2.0,2017-04-22,"Dry, sauceless pizza. Ordered the pizza based on reviews,took a couple of bites and thought they forgot the sauce.  There was just crust,cheese and toppings. I couldn't find any sauce on the pizza.  When we told our waitress that they forgot the sauce, she said that only 2 - 3 tablespoons are put on each pizza and she always orders ""extra, extra sauce.""  She brought us some marinara to dip our very dry pizza in.  The only thing I did enjoy about BJs was the pazookie - it was incredible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.52,3.61,3.61,,3.5740000000000003
17,Jason B.,"San Jose, CA",0,11,,2.0,2017-05-28,"We stopped in on a Sunday evening for dinner. Wait time was over 30 minutes after being told 20-25. Basically, every aspect of dining here was slow! The waitress was slow in eventually coming over to us to the point that we ordered everything all at once. Then the food (2 burgers, doesn't take that long) took forever to come out. At some point the waitress notices and says that a manager is working to get the food ready (We saw him walking around instead, actually). My burger came out lukewarm. We definitely got the vibe that they forgot an order. The manager brings out the food and doesn't mention anything about the wait or about why he was supposedly preparing the food. Just asks about ketchup and bails. Getting the check took a while as well. In total, we were stuck there for over 2 hours from putting in our table request to leaving. The only bright spot was the beer was very solid. We will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.4,3.58,3.58,,3.5080000000000005
18,Irwin F.,"Warren, MI",0,278,5.0,3.0,2017-05-28,As an update - the General Manager called me the next day (on a Saturday to be noted) and apologized. That should reflect possible change in what happened when we went.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.32,3.58,3.58,,3.4760000000000004
19,Aaron P.,"Marietta, GA",1,15,3.0,4.0,2017-06-23,Food was good. Wish there was more cheese on the pizza and less pepperoni. The potato skins app was good but a little over good. I really like this restaurant. The pizookie dessert is always a must!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.28,3.58,3.58,,3.4600000000000004
16,Taryn L.,"Hamilton, OH",302,25,23.0,3.0,2017-07-29,"The wood was okay, service wasnt terrible but considering there were only about 6-8 other tables in the entire place it was very slow service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.32,3.57,3.57,,3.47
64,Tom Z.,"West Chester Township, OH",16,38,1.0,3.0,2017-07-30,"First time going to this joint. All I expected was some good craft beer and I have to admit, their beer is Damn good. Had a sampler of their stout, porter, red and lager and all were very very good. My grandma has the mahi mahi and shrimp in a creole sauce. She loved it, and I thought it was tasty. I had the southern comfort crispy chicken sandwich with ham. I have to say I was disappointed. The chicken was small on an oversized bun which means most of your bites are a lot of bread. Is was advertised to have creamy Alfredo sauce and Dijon mayonnaise with bacon. Bacon was under cooked. Barely any Alfredo sauce. I thought it would be dripping off the sides similar to a good barbecue sauce sandwich. Nope. I think it was wiped on the bun like a condiment. Not impressed. Didn't eat it. Mgr took it off the bill. Other issues that kept me from giving more than a 3 star include my first menu has some nasty spaghetti sauce inside the 3rd-4th page. Gross! Had to ask for another menu and go wash my hands. It's a little noisy with the high warehouse like ceilings. I know that's trendy but the noise is an issue for me. I'll be back for another try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.28,3.56,3.56,,3.4480000000000004
30,Mary C.,"Springboro, OH",0,7,,4.0,2017-08-07,"We ate here on a Wednesday night and chose to sit at the bar. Our server, Priscilla gave us prompt and excellent service. We started with the spinach artichoke dip which was served hot. Most places don't have this step mastered. It was tasty but some of the artichokes had that chewy outer layer which is not a good texture in a dip. I had a chicken entree that was low calorie but high in flavor. It included brussell sprouts which I love but can't find very often at restaurants. My husband had ribs that were tender and well seasoned. The macaroni and cheese was made with quinoa and was delicious and creamy. Priscilla inquired about drinks when our glasses were low which meant we didn't have to interrupt our meal to flag her down.  Dessert was a Carmel sea salt cookie covered in ice cream...also yummy. I love the diversified menu here with lots of healthy choices if you want to avoid the usual bar fare. Will return soon and highly recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.36,3.56,3.56,,3.4800000000000004
1,Christopher M.,"Pisgah, OH",17,96,232.0,4.0,2017-08-20,"I'll start by saying I wanted to give BJs a 3/5 as i'm not a huge fan of chains but in the end I had to give it a 4 because I really do always enjoy going there.   Atmosphere: lots of table areas with a large bar and plenty of TV screens so when I meet my family for sunday lunch I can still make sure I get the bengals game.  Its what you expect from a chain brewery I will say though since I am the primary beer drinker in my family it's nice that I still get beers on tap while my family gets a normal restaurant feel. Service: hit or miss, today our server was actually fantastic - they use a point of sale ipad type input device at table side so they can readily deal with all the adjustments to meals that my and my family make.  However, I have certainly had times with mediocre service. Food: watermelon and feta salad is perfect in the summer, burgers are fine however my burger i ordered at medium today was definitely under.  Pizza's are fine however in comparison I think dewey's / pies and pints do a better job of the pizza and beer combo and mad tree does a far better job.  Pizookie cookie desserts are delicious but also approx 8 billion calories per.  The jambalaya is undoubtedly my favorite and a winner Beer: for commercial brewery/chain brewery actually pretty solid - I'll admit I tend to stick to the ambers and wheats - not a big IPA fan.  Overall pretty nice selection  Price is reasonable, and it serves the purpose for me - a nice sunday spot where my family can feel like they are getting a decent post church lunch while I mindlessly say yes to whatever conversation is going on so I can watch the bengals game",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.32,3.58,3.58,,3.4760000000000004
15,Doug D.,"Hamilton, OH",7,15,3.0,1.0,2017-09-23,"15 minutes to get seated and when we did I saw at least 6 open tables. The service was extremely slow. It took 10 minutes before I was told my beer selection was sold out and another 5 to get my second choice and take our order. The pizza looked as good as the pictures they use to advertise. Except on my pie 2 of the slices we're laying on top of other slices and while it wasn't cold it was far from hot. It tasted good but the edge of the crust had black soot on it. The best part of my meal was my wife's French fries. The menu is so extensive I don't see how any kitchen staff could focus on quality. Like so many other things in the Tri-County Mall area, BJ's has gone down the tubes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.2,3.58,3.58,,3.428000000000001
23,Chantelle A.,"Hamilton, OH",1,15,12.0,3.0,2017-09-24,"First annnddddd last time being here.  They say first impressions is everything and they're right. Came with a friend and my niece. Waitress was nice,  service was nice,  food was HORRIBLE. We got the appetizer platter and man oh man.  My spinach dip bowl was hot and the middle frozen, my cheese sticks were not hot a stringy, my avocade egg roll was hot outside cold inside. The chicken was warm inside and the sauce outside was cold.  It was like they heat the outter parts and the middle was not done. But they gave us a new meal to go which was hotter at that point I was like whatever.  I  gave it a three for service at least. Food would have gotten 1 star from me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.28,3.6,3.6,,3.4720000000000004
6,Consuelo R.,"Peoria, AZ",4,8,2.0,1.0,2017-10-01,"Don't order Togo food. I got a simple boneless Buffalo wings with side of sweet potato fries with extra ranch. The wings barely had any sauce could not taste any buffalo flavor, fries over cooked and only gave me 1 small cup of ranch. I was disappointed to say the least. Ordered with door dash so couldn't do anything about this. I",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.2,3.56,3.56,,3.416000000000001
21,Carolyn S.,"Cincinnati, OH",0,13,,1.0,2017-10-09,"Went to this restaurant with my husband for lunch.  Not what it use to be!  They have changed their menu only for the worst.  No longer do they have the Texas Fried Steak (being from there it was always my favorite). The waitress said they removed it because the cooks didn't know how to cook it and it always came out hard so it was sent back.  Instead of teaching someone how to cook one they just remove it from the menu.  My husband ordered the Zita Bake it came out very dry and it was like eating something out of the frozen food section of your local grocery.  In fact, had better ones from Kroger's.  They have also changed their French Fries, much low quality and they were cold, you could tell they had been sitting for some time.  Like everything else at Tri-County Mall this place is on it's way out.  Bet it will not be there in 6 months!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=20,3.08,3.53,3.53,,3.35
14,Nicole Z.,"Columbus, OH",77,7,46.0,2.0,2017-10-12,"The house made root beer is really good but it isn't anything super special. If you want a restaurant where everyone can pick something on the menu, this is the place. Decent chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,2.96,3.51,3.51,,3.29
8,Edmond D.,"Glade Spring, VA",22,2,4.0,5.0,2017-10-22,"Definitely the BEST meal and brewed beer I've had at any restaurant.  The service was outstanding,  the steak was perfection,  and the atmosphere was so relaxed.  I will definitely look for these restaurants wherever I travel to from now on.  Great place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.04,3.51,3.51,,3.322
10,Todd T.,"Cincinnati, OH",1,31,,2.0,2017-11-19,Not very good if it's fried is over cooked and full of grease.If it's grilled it's over cooked and burnt.This place is over rated and overpriced.3 out of 8 entree's were sent back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.04,3.49,3.49,,3.31
9,Kourtney P.,"Cincinnati, OH",132,3,,1.0,2017-12-07,"Normally BJ's delivers excellent food sms customer service.  Tonight makes me want to walk out!!! The waiter was slow in greeting us,  taking our drink and food orders.  He forgot drinks.  We got our appetizers and they were nasty.  Finally got our food and it was cold!!! The manager did come over but his overall demeaner was not pleasant.  Very unpleasant experience this evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.04,3.45,3.45,,3.286
0,Stephanie W.,"Cincinnati, OH",32,90,213.0,4.0,2017-12-09,Went to BJ's Tri-County for a Christmas Party.  We made reservations a month in advance.  We were told the entire party had to arrive to be seated together. So we told the group the arrival time was fifteen minutes prior to the actual time.  This alleged great.  We were seated in a section towards the back of the restaurant.  Another large party was leaving upon our arrival.  The wait staff worked quickly to clean the area.  We had two servers for our party of 20.   The drinks were great.  I have been here several times and consistently is the key with their food and beverages. I had the Alabama Sunset and it did not disappoint in taste.  It had a few pieces of raspberries in it.  I would highly recommend this drink.   The food was very good.  I ordered Parmesan crusted chicken with cheesey mashed potatoes and seasoned broccoli. My friend order potato skins and boneless wings both were tasty.  My salad never came so I canceled it once the entree arrived. Overall we had a great time the servers were nice and accommodating for our large party and the food eas,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,3.0,3.46,3.46,,3.2760000000000007
2,Zaria D.,"Cincinnati, OH",56,107,98.0,4.0,2017-12-22,Went to this location after having a horrible experience at another restaurant. When we initially arrived are hostess took us to a table that was not cleaned off. We had to request at the table be wiped down. We decided to sit in the bar area and had Desiree as a server. She was open honest and was willing to share about menu items that we might be interested in. I ordered the country fried chicken along with two appetizers the potato skins as well as the spinach and artichoke dip. Spinach and artichoke dip came out as ordered however the potato skins did not know he had to remake them. The food happen to actually come out right after the appetizers. Overall the taste of the food was great. The service by Desiree was good as well. The only thing that I had the issue with is our initial seating as well as my rewards may have not been applied to the bill. I will be back at this location as I really like the food,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,2.96,3.46,3.46,,3.2600000000000002
4,Brandi W.,"Loveland, OH",0,46,129.0,3.0,2017-12-30,First let me say I'm not a huge fan of chain restaurants but a friend of ours wanted to go so we thought we would give it a try. Our server was very nice and helpful. The place had a cozy feel even though it was large and open inside. The others in my party enjoyed their food and I would have been able to say the same thing up until I found a piece of plastic cellophane the size of a half dollar in my mashed potatoes ( I got the southern fried chicken) once I found that I had to wonder if I had already eaten some and not noticed. So I lost my appetite and didn't eat the rest of my meal. I didn't complain because my server didn't make it and I figured it wouldn't help. We paid our bill and left quietly. Can't say I will ever go back again. Having said this I gave  it 3 stars because had this not happened I would have enjoyed my meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,2.92,3.44,3.44,,3.232
7,Peter A.,"Springboro, OH",0,6,,4.0,2018-01-03,"Great beer, great menu and good atmosphere although it is a bit loud due to open design .  If an error occurs, Management does a good job addressing any issues/concerns.  Highly recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,2.88,3.44,3.44,,3.216
5,Casey S.,"Cincinnati, OH",113,1,1.0,2.0,2018-01-06,"The only reason I'm giving this two stars is because the server was decent. Not great, but decent. Other than that, the experience was not good at all. When we walked in, we stood there while 4 employees walked by and didn't even acknowledge we were there. We made our way to the bar area finally because we realized we'd be waiting all night otherwise. My sons veggies were ice cold and hadn't been cooked at all. When we told them about the veggies, the reaction was so dismissive and rude. The calamari was mushy and the food runners were rude. I wouldn't come back. Don't waste your money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,2.92,3.45,3.45,,3.238
3,Avery M.,"Fairfield, OH",0,1,,5.0,2018-01-06,"Great experience tonight 1/6/18. Our server was Kevin and he was very attentive throughout our meal. At the end of our meal we attempted to pay with a gift card we received through email. As it turns out, the email had been scammed and used at a location in California. The manager on duty (pink/red checkered shirt I apologize we did not catch his name) was extremely accommodating and understanding. We cannot thank Kevin and his manager enough for their patience, we will absolutely be back!!  P.S. DO NOT PURCHASE GIFT CARDS THROUGH THIRD PARTY WEBSITES",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati,2.96,3.46,3.46,,3.2600000000000002
