,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Corrine B.,"Irvine, CA",102,20,7.0,3.0,2016-11-08,We had a business lunch here and it was pretty good. Its american food with alot of cold beer. Maybe im being too hard but I felt overall it could have been better. We had the pizza and it was ok nothing spectacular. I probably wouldnt try it again but who knows maybe i will give it another shot.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=100,2.76,2.98,2.756,2.508,2.892
74,Al F. A.,"Long Beach, CA",1,5,,5.0,2016-11-10,"Came in for lunch and had outstanding food and excellent service from a great, customer service oriented bartender named Jay and Al, the manager. Jay and Al are all about pleasing their customers and were constantly checking on me. Jay has a great personality, was very attentive to my needs and I will definitely be back for another great lunch and afternoon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,2.8,3.0,2.768,2.676,2.9200000000000004
129,Kristin W.,"Laguna Niguel, CA",35,5,,1.0,2016-11-11,Horrible food and service .. we had to send food back and also hamburgers came out without the French fries and you would think the manager would at least offer to give something on the house since 4 meals were not good ! I will never go there again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=140,2.68,2.99,2.768,2.2760000000000002,2.8660000000000005
59,Kelly R.,"Trabuco Canyon, CA",35,16,14.0,5.0,2016-11-13,"We have been coming to this BJs since it opened. The chain is one of my families favorites. Our server tonight, Morgan, was absolutely phenomenal-probably the best service we have ever had here. She always had a smile on her face and was welcoming and went the extra mile to ensure our meal was perfect.  We normally love coming here and it remains a top food choice for all of our family members-but Morgan went over and above all expectations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,2.68,2.99,2.78,2.804,2.8660000000000005
203,Theresa B.,"Rancho Santa Margarita, CA",0,15,,1.0,2016-11-16,Substandard food. Restaurant smelled like a sour bar that hadn't been cleaned. Hard to get service. Had to stop the server in her tracks for a drink. The runner dropped the salads on the table as he was still walking. Wedge salad had a huge core on the end of the lettuce that you couldn't even cut through or eat. Pepper shaker was sticky and so was the table. Asked for a pepper mill which of course they did not have.  Not much interaction with the server except he did ask if I would like to keep my fork and knife that was sitting in the dressing on my salad plate after I finished it. I asked for clean silverware. I got the silverware plopped in the middle of my entree when it arrived. They didn't even wipe the juice from the steak on the plate when it was served. We came here after a long time as the last experience was far from good. I do want to like this place. I do not fault any of the staff as I believe they don't know any better because they were not properly trained. The snickerdoodle pizookie was quite good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=200,2.56,2.97,2.78,2.2760000000000002,2.806
131,Melissa K.,"Rancho Santa Margarita, CA",0,3,,1.0,2016-11-23,"Horrible service!!!!! I don't know how they are still open. Multiple times we have had bad service while eating in so we stayed away. Recently our school hosted a fundraiser here so we decided to give it another try. We ordered curbside and when we got home, our whole order was messed up--some of it missing entirely. I called and they sent me a $25 courtesy card. We went back today to use it and they messed up even worse then the previous time. Luckily I didn't get all the way home before we realized it but by the time we got back there and home again our food was cold and our appetites were gone. They credited our meal but after all of the back and forth and frustration, it doesn't really even matter. The food was awful by then and we won't ever go back. Such a bummer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=140,2.48,2.96,2.768,2.308,2.7680000000000002
70,Valerie S.,"Irvine, CA",0,26,,1.0,2016-11-27,"Rude server & manager, terrible food! We typically like BJs, but something about this location's food really sucks. We had a terrible experience at our last visit too, decided to give it another chance today, big mistake. When I complained about the taste of my crappy pasta, the server said, ""hmm, Ive never heard that one before."" (how rude!) Then a manager came over and basically said oh well, too bad, no empathy at all. When the server took my full plate away, he made a passive aggressive remark to me. He is lucky I did not pick up on the comment until I left. My husband's pizza was bare (no cheese or sauce) on half of the slices for the second time at this location. We'll go to Selma's next time we want a deep dish sit down restaurant. BOO to EL Paseo BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,2.32,2.92,2.752,2.34,2.68
115,Sandra K.,"Rancho Santa Margarita, CA",18,21,10.0,1.0,2016-12-03,"Horrible food. Food took one hour long and it was a disaster when we got it. Done with them for a while again. Get it together BJs, hire a better cooking staff. I would rate them a zero star if I could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,2.28,2.88,2.752,2.34,2.64
128,Silvia I.,"San Juan Capistrano, CA",0,2,,5.0,2016-12-06,Excellent food and service!! I come here a lot snd the servers sre great! They never disappoint me!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=140,2.4,2.92,2.768,2.7399999999999998,2.712
67,Jerilyn G.,"Rancho Santa Margarita, CA",0,9,2.0,4.0,2016-12-06,"We just moved to the neighborhood.  We used to live in Irvine and frequented that busy BJ's, but it's too far away for a quick midweek dinner.   After looking at the Yelp reviews for the RSM location, I was apprehensive about it.  However, my husband and I wanted to get the ""Party for 2 for $25"", so we stopped in last night.  Since most bad reviews for this location were about service, I figured our food would be fine, and it was good. We were very lucky to have Bryce as our server.  He was fabulous!  He kept bringing drink refills, kept us informed on when our food would be out, etc.  He was also kind, friendly and provided excellent service.  I'm very glad we decided to give this location a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,2.52,2.95,2.772,2.6399999999999997,2.7780000000000005
126,Marie M.,"Rancho Santa Margarita, CA",0,3,,1.0,2016-12-07,"Let me start by saying our server was a nice guy. However, the service wasn't very good at all. We had to ask for refills during our entire meal. He often would walk past our table without acknowledging us. And no, it wasn't busy. Ordered the rib eye. It was ok. The asparagus was way too peppery and had more flavor than the steak. Save the money and stick with a pizza. I get better service at the McDonalds across the street. Still waiting for our bill ... ok just went down to 1 star ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=140,2.36,2.91,2.768,2.372,2.6900000000000004
170,Jessica M.,"Rancho Santa Margarita, CA",885,114,372.0,3.0,2016-12-08,3.5 stars. Came in for a late dinner. They have a great tropical iced tea so I suggest that. Started with a wedge salad which had heaps of dressing (maybe too much) but could have used a bit more bacon and onion. Had the bacon cheeseburger with thin cut fries. Burger would have been better if they could cook it medium but other than that it was fine. Fries were hot and crispy when they arrived. They have good ranch dressing! Service was a bit slow filling up our drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2,2.44,2.92,2.768,2.572,2.728
60,Rachelle C.,"Newport Beach, CA",0,20,28.0,5.0,2016-12-09,Happy Hour the best! Put away your phones and check in on Yelp when you're done... You'll be a lot HAPPIER then! Stephen is an awesome server in the bar area. Order the Avocado Rolls. Tell them golden brown crispy.... They have some other Vegetarian things on the menu too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,2.52,2.95,2.772,2.7079999999999997,2.7780000000000005
22,Alex D.,"Trabuco Canyon, CA",0,8,,1.0,2016-12-10,Bad experience Serice no good. Too slow unfriendly Food not impressive. Looks nice in picture. Taste not so much Ambiance too noisy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.44,2.95,2.772,2.308,2.7460000000000004
13,Vanessa B.,"Rancho Santa Margarita, CA",73,18,5.0,5.0,2016-12-16,"Absolutely wonderful service. Brisa & Samir were wonderful.  Came for a Holiday christmas party with a party of 24, 12 being kids. The managers, Al & Kenny, did a wonderful job accomadating to our needs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.6,2.95,2.784,2.772,2.8100000000000005
125,Richard H.,"Mission Viejo, CA",0,28,,5.0,2016-12-16,"I'm surprised this place doesn't have a better rating here on Yelp. I come here all the time and although occasionally I will get substandard service, the majority of the time it is great. The food is always delicious. The beer selection is decent. I'd prefer they had more local guest beers, but that's just nitpicking. Overall I'm very satisfied with this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=140,2.76,2.95,2.8,2.644,2.8739999999999997
100,Tim P.,"Las Vegas, NV",0,17,,1.0,2017-01-01,"Never again. Ok, I have given this place 5-6 chances and I am done. This last trip was New Years day and there were four of us. Their first mistake was two of us were served our food and the other two had to wait another five minutes for their food to arrive. Then, the au jus for the French dip had to be sent back three times. The first time because it was cold and have a thick layer of grease on top, the second because it again had a thick layer of grease on the top. This is pure laziness on part of the kitchen. My california scramble had cold potatoes and there was no offering of butter or jam for the lukewarm toast. Then the cheese was not melted on the scramble breakfast. I'm guessing the manager of this place is either too clueless to correct their issues or too much of a whimp to do anything about the issues. This place better wake up or their pretty building is going to be a ghost town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,2.76,2.91,2.784,2.244,2.8499999999999996
6,Ravi J.,"Foothill Ranch, CA",30,163,20.0,3.0,2017-01-04,"We like going to BJ's, my wife loves Pizzokie there and even thou with low rating on Yelp for this particular location we still went as it's the closest one. After going there couple of times, I now feel why would this place has low ratings. Service is slow and food is below average, not sure why it's not of a same standard as other locations that we previously visited, even thou BJ's is a big chain. Looking at the mixed reviews in terms of service may give this location a couple more chance before finally scrapping it off the list and try a farther one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.84,2.92,2.792,2.444,2.888
50,Kimberly W.,"Rancho Santa Margarita, CA",180,53,22.0,1.0,2017-01-10,"Okay, this is the second time in the last two months that we have come here and the service and food quality wasn't up to par. Everything was rushed. From our conversation with our service to our food being brought out to us. I felt like we were in competition of our seats.  We order the sample platter first and told the service we're on a date night, excited to go on vacation this weekend. She didn't seems really interest in us, but to tell us she just got back from her vacation and that she finished school and graduation. She continue to tell us she usually works at the bar, but likes to waitress sometimes as well. She didn't write down out order, which I thought was impressive, but then came back because she forgot twice what we order. Humm write it down then. She just was all over the place. Once we ordered the sample platter it would of been a little nice to know that it was enough for four people instead of two. Waste of food and I should of taken a picture of it- but I forgot. We wouldn't have gotten it. The only thing cooked on the platter was the avocado eggrolls and mozzarella sticks. The Spanish dip was awful and the buffalo wings weren't even dipped all the way. Then we order a mini pizza/salad to share and wine/beer and she forgot my wine the second time around. The mini pizza wasn't cooked and the cheese wasn't melted at all.  The bottom wasn't crispy like the deep dish we usually get.  Also it didn't come in the deep dish pan like as we order. Maybe this has changed now they served on a plate. IDK She did say sorry and did send it back. The second pizza came out and it was just as bad. It looked like they just reheated it. The reason why you only see two slices in the picture is because we're splitting it and as you can see it's gross. I couldn't eat it. The manager did come by and take the mini pizza off our bill but it's not worth us going back again for any reason. This isn't the first time this has happened, but it's my first time noting it here. I have no idea what's going on with this place, it used to be pretty good.  I rather spend a little extra and get better service and food quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,2.8,2.89,2.792,2.18,2.854
63,Jess D.,"Aliso Viejo, CA",276,4,,5.0,2017-01-10,I've been to this location plenty of times and the only reason I come back is for one server named Brendan and the food. I have had a couple other servers and they just arnt that great. Super slow or seem to careless about their job. If you come to this location ask to be sat in Brendan's section and you won't be sorry.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,2.84,2.92,2.808,2.612,2.888
49,Jennifer A.,"Lexington, KY",17,6,23.0,4.0,2017-01-13,Came here last night with my daughters for dessert only. We hade Pizookies! They were heavenly. The S'mores pizookie was so good! My favorite was the White Chocolate Macadamia Nut pizookie. The atmosphere was relaxing. A lot of interesting decorations throughout,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,2.8,2.92,2.804,2.416,2.872
16,Sandy P.,"Mission Viejo, CA",0,28,,5.0,2017-01-13,"Dinner last night was excellent as always. Nicole our server was fabulous. Looking back I note that Nicole was our server at lunch neatly a year ago, and my review was that Nicole was also fabulous. Continuity of superb service! Always a nice experience, one that we will continue!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.8,2.96,2.82,2.484,2.896
111,Leslie S.,"Rancho Santa Margarita, CA",0,11,,1.0,2017-01-15,"Came for daughters b-day with large party.  Salad had to be sent back due to all dressing and no lettuce.  One meal never came, manager apologized but never followed up.  Burger finally came after everyone was done and somehow was cold.  Waitress was embarrassed.  I spoke with the manager to personally tell her how poor her kitchen was run.  She and the other manager just stood around the front and never made their rounds.  Pathetic kitchen and management.  Will not be returning.  Following in the steps of the old TGIF!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,2.8,2.96,2.812,2.052,2.896
104,Nancy H.,"Los Angeles, CA",2,20,,1.0,2017-01-17,"Terrible food, loud environment  and we got charged full price for happy hour appetizers. They said after we got the bill you have to sit at the bar to get the happy hour prices. Food tastes like greasy fast food. NOT impressed at all, will not go back. Thumbs down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,2.76,2.92,2.812,2.052,2.856
10,Kylie C.,"Mission Viejo, CA",38,5,,1.0,2017-01-20,"Absolutely disgusting. Just ordered the tavern cut pizza and it taste like it wasn't even cooked. Not crispy at all, more like a super soft tortilla. Couldn't even eat it!  Been here several times before and 2 out of 3 experiences were horrible. 1 time there was hair in my food. Another time my boyfriend and I came in we only had 1 fork at the table and no one stopped to check on us. We literally had to take turns eating. Everytime we tried to get someone attention they would either keep walking or say they would bring us a fork and never come back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.76,2.92,2.812,2.148,2.856
46,Annie M.,"Irvine, CA",37,6,1.0,2.0,2017-01-28,"Honestly not worth the money, I went for a full fledged meal, ordered appetizers and drinks and entrees, the works.  I left feeling stuffed, but not satisfied.  If I'm going to spend 70 bucks on a meal I kind of expect it to  feel like I spent money on something amazing but the food felt like anyone could have made at home, actually pretty sure I could have produced something in my own kitchen that was better.  I've had this experience a  couple times before here, but I didn't decide to write a review until now because it's just been one too many times full with disappointment.  At least the servers are kind.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,2.72,2.92,2.804,2.248,2.8400000000000003
55,Charles F.,"Mission Viejo, CA",0,14,,5.0,2017-02-02,"Had a mishap with my phone falling inside an odd spot in restaurant. Because of the fall it had taken it was unfortunately shattered. I reached out to them to inform them of this incident. They went above and beyond to make sure my phone got taken care of, also covered the costs to do so. Could not be more pleased with their customer service. Al the general manager was very kind about the whole situation and in making it right. Defiantly coming back here :).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,2.72,2.92,2.812,2.644,2.8400000000000003
75,Steven W.,"Carlstadt, NJ",0,15,5.0,5.0,2017-02-04,Had a excellent experience today at BJ's... not only was my order made promptly but I was greeted by a great representative named Tommy who helped me with my Togo order.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,2.88,2.96,2.828,2.612,2.928
80,Michael M.,"Mission Viejo, CA",0,20,,1.0,2017-02-06,Been sitting here 10 mins on a Monday evening and not a single person has said a word to us since our hostess seated us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=100,2.72,2.92,2.82,2.148,2.8400000000000003
166,Jane R.,"Mission Viejo, CA",42,109,257.0,2.0,2017-02-11,"I go to this branch quite often for beer & wings.  Always sit in the bar as there's always a wait for tables, sometimes we actually leave and drive to another branch as there are no tables, even in the bar.  Friday night was ridiculous, If you don't have children and want to go on a Friday night, go later to avoid the early evening family/school crowd. Twice I went to the bathroom to find a group of children hanging around gossiping and hogging the mirrors/sinks. No one ever seems to check the bath rooms as they are always out of paper and soap.  We found a free table (uncleared) and sat down, had to wait forever someone to notice us who then half cleared the table and disappeared. Had to signal someone to then clear the rest of the table. Then had to call someone else again for menus! I know it's busy, but keep an eye on your tables. Shouldn't have to wait 20 minutes for a drink!  Some of the servers are very good, very attentive etc but this guy was terrible. Bad attitude and kept disappearing!  The wings (which I normally enjoy) came with hardly any buffalo sauce and ranch thrown all over them, totally drowning them (I want the choice to add ranch to my wings OR not).  Decided to go for the 'wild' salmon which is $20 which isn't cheap for this kind of restaurant. It was so basic, the vegetables are like what you get on the side of an airplane meal- bland, no seasoning. The fish was over cooked and there was about ONE tablespoon of sauce. It was just so dry (took it home and gave it to the dog)  The other main, fish tacos had Too much sauce! Sort it out chef!  Nearly walked out at the end without paying after having to wait another 15 minutes for the bill (the place had emptied out by then). My advice is to go on a week night and sit at the bar where you can't be ignored!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2,2.76,2.93,2.824,2.3760000000000003,2.862
102,Micki H.,"Trabuco Canyon, CA",6,31,,2.0,2017-02-12,"We eat at BJ's every once in awhile.  Not too often because of the TERRIBLE, SLOW, CRAPY SERVICE!!!   The food is good.  but getting a little sick & tired of the TERRIBLE, SLOW, CRAPY SERVICE!!!.  The servers act as though the have NEVER had one stinking minute of training!!. 10 minutes to get a dirty table in the bar cleared as we stood there waiting.  Another 10 minues before some wanna be server came and made a brief appearence .  We hurried up and ordered because we know very well the kitchen is SO SLOW IT CANT GET OUT OF ITS OWN WAY!!!!.    had to ask a busboy 2 times for ketsup!!!... server MIA!!!  a second glass of wine, because we have had to sit so long,  another 15minutes.  according to the SLOW server, the bar is backed up... EXCUSE ME!!  We are sitting 4 feet from the bar.  there are only TWO BARTENDERS!!!! WTF!!!!  COME ON BJ'S!!! GET IT TOGETHER!!!   You have been in Rancho long enough to figure it out!!!  Will ONLY  eat here WHEN ABSOLUTELY NECESSARY!!!  Del Taco is a better option!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,2.8,2.9,2.812,2.3440000000000003,2.86
48,Tammy F.,"Rancho Santa Margarita, CA",0,18,3.0,1.0,2017-02-15,The person who answers the phone and takes orders needs to not act like she is  at a cheerleading competition by screaming in the phone.  I had to repeat my order three times and then when she repeated it back to me she still had it wrong. She cuts you off midsentence why you're trying to reiterate the order to her. Customer service was not key during this conversation. Can't wait to see how wrong this order is when we pick it up. BJs unfortunately in the last few years has gone completely downhill. This is probably why I haven't ordered from here in at least 6 to 8 months. Update! Yes it was WRONG! SMH!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,2.8,2.9,2.804,2.34,2.86
0,Jim B.,"Dana Point, CA",27,34,8.0,1.0,2017-02-26,Server Alani was horrible!!!! When we tried to complain the employees all acted like they didn't know her name.  Then the manager came by and fixed nothing. Acted like her service was acceptable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.8,2.9,2.804,2.468,2.86
103,Rene S.,"Placentia, CA",0,3,,5.0,2017-03-07,"I recently ate here again. I find the service great, very personal and the timing excellent. They really aim to please. The management are always accessible, including the GM, for questions or conversation. And of course the food was excellent. We will continue to frequent this location with friends and family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,2.8,2.94,2.82,2.9640000000000004,2.884
45,Kay H.,"Rancho Santa Margarita, CA",20,6,1.0,5.0,2017-03-12,Went to  a graduation celebration there and could not have had better service or food. So attentive to such a large group.  Just fantastic.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,2.84,2.95,2.828,2.9640000000000004,2.9059999999999997
29,Janet J.,"Rancho Santa Margarita, CA",0,26,3.0,1.0,2017-03-14,When two people order meals they should be served at the same time and not 8 minutes apart. I found that extremely rude and this has happen more then once at the RSM location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.84,2.95,2.824,2.436,2.9059999999999997
8,Agneta K.,"Costa Mesa, CA",54,5,1.0,1.0,2017-03-18,Ordered sliders got the sliders but non of the sides... even though it was read back to me  So frustrating! Not the first time either,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.76,2.91,2.82,2.5320000000000005,2.8499999999999996
143,Monica O.,"Orange, CA",0,9,1.0,5.0,2017-03-29,"honestly, this is one of the best BJs around! it reminds me most of the first restaurant i grew up going to (in Corona) so it's a bit nostalgic. only ever had one wishy-washy server during lunchtime. every other server has gone above and beyond! whenever we have any issues with the food or service, it is acknowledged and addressed properly. last night, we had Tara as a server after dinner rush. her entire demeanor is so energetic and beautiful! the entire staff here is so helpful and friendly. and you can't be mad at a restaurant that always offers promotions and coupons. keep it up, RSM!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=160,2.76,2.94,2.828,3.0600000000000005,2.868
33,Zack B.,"Trabuco Canyon, CA",3,27,,3.0,2017-03-30,"Food is typical decent BJs. However don't come here if you want to watch a local game. They've got probably a dozen tvs throughout the restaurant, 4 in the bar. 1 was on Ducks (fine), one on Lakers post game, one on Mississippi vs Mississippi St baseball, and one on a HS basketball 3 pt competition. Meanwhile the Angels Dodgers game was on and no one could figure out how to put it on a tv.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.84,2.96,2.832,2.732,2.912
11,Erin V.,"Rancho Santa Margarita, CA",0,4,,1.0,2017-03-31,"I placed an order using the BJ's app which I was very excited about. It was easy to use and I received an email indicating that my food would be ready at the RSM restaurant at 6:45pm. I arrived with my 2 young sons at 6:45pm to pick up our food and the girl at the takeout counter indicated that they never received my order. I showed her my emailed receipt and she said they never received that order and told me she'd have to place my order again. I also mentioned to her that on the back counter, there were drinks that looked like what I had ordered, but she said they were someone elses. My sons and I waited over half an hour for the new order and when they called me up, I asked the server if the food she was packaging up was fresh and had not been sitting in the warmers since 6:45pm (my original pick up time). She said yes, that she had just gotten them from the kitchen. I agreed to take the food based on the premise that it was fresh. I left at about 7:30pm. I got home about 2 minutes later with my sons and as I was unpackaging the food, I discovered that the food was time stamped 6:26pm which would have been the time that it was prepared for my original pick up time at 6:45pm. The food was cold, my boys wouldn't eat it, and I believe the drinks they handed to me were the ones that had been sitting on that back counter and therefore watered down. I called the restaurant to express my complaint about the service and they indicated that a manager would call me back since they were slammed. I appreciated that, however, its been 2 days with no call back. I haven't been able to get a hold of the Manager. What upsets me the most about this is the fact that the server lied to me and I caught her with the time stamp. This is unacceptable service. So... according to the RSM restaurant, the app doesn't work because they never received my order... or did they?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.68,2.96,2.824,2.468,2.8480000000000003
1,Joy D.,"Rancho Santa Margarita, CA",8,80,29.0,5.0,2017-04-14,Fantastic Curbside service! Offered something to drink while I waited for my order. Ordered a Lemonade...on the house!!Love BJs-- always friendly and great food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.68,2.98,2.836,2.9960000000000004,2.8600000000000003
35,Danae L.,"Rancho Santa Margarita, CA",0,6,2.0,1.0,2017-04-14,"Every few months i like to order a Pizookie online and pick it up curbside. I was going to order the white chicokate macadamia pizookie only to find out they don't have it at the location anymore. which is fine so i decided to order a beignet. i places the order for 2:00 and arrived at 2:02. i called the number and the gentleman said my order would be out shortly. next thing i know it's 2:45 and I AM STILL WAITING. so i call again, and within 2 minutes my order comes out. i get home thinking i'll have a nice hot beignet that the ice cream will melt over but no, it was room temperature and it wasn't soft and fluffy. i'm so disappointed. if you're going to make me wait 45 minutes at least make sure it's hot and fresh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.68,2.97,2.824,2.5960000000000005,2.854
90,Sylvie S.,"Rancho Santa Margarita, CA",0,5,,1.0,2017-04-24,"Rude rude rude!! They could care less about you, your time or your meal! Our bartender had a major attitude from the start. When we complained to the manager, she said, well your obviously already mad, so there is nothing I can do about your problem. Well, I guess it's her problem now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=100,2.6,2.97,2.824,2.6280000000000006,2.822
26,Mark M.,"Lake Forest, CA",0,30,7.0,2.0,2017-05-03,"Service is always great, but their steaks and burgers are disastrous. Medium is always well done here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.64,2.95,2.824,2.7280000000000006,2.8260000000000005
66,Genre X.,"Rancho Santa Margarita, CA",1,16,4.0,2.0,2017-05-06,Extremely slow service. Curbside order was supposed to be ready by 7:45. Got it at 8:15. Waited 30 extra minutes in car for a pizza??? Unacceptable. Food is mostly hit or miss.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,2.52,2.92,2.824,2.8240000000000003,2.7600000000000002
34,Peiyu H.,"TRABUCO CANYON, CA",0,13,20.0,3.0,2017-05-07,"I love the food here, but the service is very slow, take forever for the food to come out, and I always fell unattended. Now I just call in and order to go, which is pretty timely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.48,2.91,2.832,2.8920000000000003,2.7380000000000004
176,Lou J.,"Mission Viejo, CA",2,11,2.0,4.0,2017-05-12,"Eat Here. Come on people! if you go to any chain restaurant looking for a culinary experience, you are the problem. In saying that, The Fam and I enjoy a night out to eat at the RSM BJ's location about twice a month.  The service is usually whats expected from a crowded chain and the fact that BJ's usually hires kids as servers. Great variety of menu choices and food is usually good. Although I'd advice against the Avocado egg rolls, who in the hell thinks steaming hot avocado tastes good? The Ribs are my favorite and are better than some rib joints. The Santa Fe salad with Shrimp is of good portion and tastes good. And of course the Pizza is what it is, Good! Oh and the Cucumber & Jalapeño Margarita is Bomb.  I do have one observation that will seem like a complaint. I always order a Jameson neat and usually go for a second. Why is it that first one is light in the glass and the 2nd is a good pour and what it should have been with the 1st drink. Everytime BJ bartender, WHY!?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2,2.44,2.9,2.844,2.9280000000000004,2.716
19,Clive A.,"Aliso Viejo, CA",0,2,,1.0,2017-05-15,"Their take out the worst. Frequently gets order wrong and much longer than it should.  If you order take out, give them a time that is 20 minutes before you need it. They typically run that late. And they really don't seem to care.  But the food is decent. Service is blah, food is good",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.44,2.9,2.844,2.6280000000000006,2.716
18,Melissa N.,"Mission Viejo, CA",1,13,1.0,4.0,2017-05-17,Great food! Service wasn't too bad. I love their selection of food. One of my favorite places to eat. Unfortunately I found a hair in my burger. Which was no big deal. I just let my serve know and they got me a new plate right away. The service wasn't too bad but my server did have a big table of kids and was getting used to the new system. So understandable. I recommend going here! I love to get their soup in bread bowls. About $8! Not bad! The hickory brisket and bacon burger is amazing as well!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.56,2.89,2.856,3.056,2.758
