,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
78,Kristina H.,"North Bergen, NJ",315,131,64.0,3.0,2015-10-31,"I have never been to a red robin before! My first time was due to my dear husband who has a love for greasy, junk food....preferably from a nationwide chain. We could not be on more opposite sides of the dining out preference spectrum. Anyway, after trying to convince him to go eat some Turkish food I finally gave in to my rumbling tummy because I was hangry!  I wasn't sure what to expect but my expectations were low. The service was excellent. We ordered Thai chicken wings to start and they were seriously DELISH! I was hoping to find something healthy for my entree but it wasn't easy. I just said screw it and ordered the bourbon bbq grilled chicken sandwich. It was also good. I loved the crispy onions. Towards the end of the meal I decided to check for calories online and read that the sandwich I just consumed was.....wait for it......982 calories. I literally wanted to stab my husband, who then asked if I still wanted my last bite considering my findings. To which I said....uh yea I made it this far, might as well! So is Red Robins good.....I guess, if you want some junk to splurge ALOT of calories on. But please do not eat here frequently unless you want a combo of hypertension, diabetes and heart disease.  Oh...and they have bottomless fries, to add insult to injury!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.84,2.94,2.94,2.636,2.9
31,Anamaria T.,"Kearny, NJ",67,6,4.0,4.0,2015-11-09,"Delicious.. I ate here just yesterday, but I don't recall the name of my burger. I did however, have a monster milkshake, banana flavored, and it was delicious. The burger came with fries, and they were lightly salted so I added a bit more.. I'd definitely go come back to eat here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.84,2.94,2.94,2.768,2.9
54,William M.,"Everett, WA",0,12,,1.0,2015-11-11,"I have had a chance to eat at two different stores. One on the west coast and one on the east coast. Terrible, the burger itself is good and the servers very pleasant and attentive, however the general quality of the good is horrible. The cup of French onion soup , which used to be very good, is now tasteless canned beef stock with crunchy onion slices in a small ugly dip tray. The boneless wings are served on a bed on potato chips, which were more tender than the inedible wings. I thought this was just an anomaly at one store but now I know it is system wide. To bad used to be a good place to go",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.76,2.91,2.91,2.372,2.8499999999999996
81,Daniela M.,"Clifton, NJ",55,26,,3.0,2015-12-09,"I don't get what people love so much about their burgers.  They are just ok to me.  I'd rather go to Five Guys, Jakes Wayback burgers or Smashburger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,2.8,2.91,2.91,2.636,2.8659999999999997
62,Luke M.,"Brooklyn, NY",45,37,2.0,2.0,2015-12-14,"I came here excited for ""gourmet"" burgers but was quickly disappointed to see that there were 0 dishes with Robin on the menu. Actually, the only bird flavored foods available were turkey or chicken (not very gourmet). KFC have chicken but let it be known that Red Robin do not sell Robin. I'm not sure if there are any class action lawsuits regarding this matter (but please let me know). Instead of eating I just drank 6 booze themed milkshakes until it felt like my guts would explode. If you drink the Spiked Grasshopper Shake in one sip like a shot it makes your forehead feel funny and makes the badge wearing servers, lack of robin dishes, and Eddie Money soundtrack tolerable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.72,2.89,2.89,2.472,2.822
48,Fred D.,"Pequannock, NJ",4,23,,2.0,2016-01-04,"I am being generous on this one. Our server Amy was the only high point to this meal. I went to this location a couple of years back, but though maybe I hit it on a bad day so I went back.OMG what a bad choice it was.. We had a tower of onion rings which were not bad, but $9.00 for 13 rings. Two out of the 3 of us had burgers and my daughter has a chicken dish. She said the chicken was ok, but it was nothing special. She also ordered the speckled lemonade which was a bottomless drink ,but with the way it was carelessly prepared getting past one is hard enough. For a place that is supposed to be a specialty burger shop it leaves much to be desired. the burgers themselves look to be frozen blanks. They are flavorless where you would be better off buying frozen patties at a wholesale club. There are many different ways you can top it off but it is like putting lipstick on a pig...it is still a pig. Here's is an example...My wife had a Royal Red Robin burger and I had what is called a Pub Burger. The version I had was called Fiery Ghost. The way they are listed on the menu is that they are 2 completely different style of burgers and the process is much different . In reality they look to be the exact same burger with just different toppings.. The care in which the for was prepared was disappointing. There was no care put into the process or preparation .If our food had slightly resembled the picture it would not be so bad, but these burgers were not even close .I know you are saying I could have sent the food back ,but I against doing so, because you never know what is going to come back to you. 2 soda's ,1 Speckled Lemonade,1 onion ring tower,2 burgers & an order of Ensenada Chicken..$69.00 (tip included) .That comes to $23 per person without any alcohol for a burger place.The tip was the best part of the money spent. There are much better places to go close by You can get a 5 guys burger done the way you want it fresh juicy & full of flavor for 1/2 the cost.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.64,2.86,2.86,2.472,2.7720000000000002
57,Che C.,"Belleville, NJ",0,2,,5.0,2016-02-28,It's been years since I'd been back to RR and I must say I really enjoyed my mean. Started off with Onion rings then my bacon cheese burger with garlic and parm fries....had no space for the Just Doh it! Our waitress Carli was very pleasant and dealt with our humor very well!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.72,2.87,2.87,2.836,2.8100000000000005
94,Troy G.,"Lyndhurst, NJ",1,33,24.0,3.0,2016-03-05,"Okay well let me start off by saying that when me and my friend walked into red Robins it was okay busy but not busy enough to start a waiting line which they had so that was pretty weird second when we got to our seats we found out of course there was garbage left behind the seed that we found we put on the table for the waiter to pick up which he never did until the second time he came back so we ordered the bottomless root beer floats they were very delicious and definitely worth it next I ordered the spicy ghost pepper burger medium rare it did not come out medium rare sadly though also they didn't even bring me the right burger the first time it took them two tries until they got me the right burger, so that was a disappointment the same went for my friend he didn't get his burger cooked the way he wanted to second it took the waiter two times to try and get me my bottomless fries which of course we're not seasoned at all the only time they seasoned my fries is when I got them to go which was pretty weird as well they should have been doing that the whole time, although service did increase during the time I was there and he was very apologetic about everything so that guess that kind of made up for it but in the near future I hope it doesn't happen again PS the food is still good as long as they season your food",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,2.68,2.86,2.86,2.572,2.7880000000000003
64,Aleathia S.,"Irvington, NJ",21,250,744.0,3.0,2016-03-13,Cool place for a quick stop but nothing to write home about. Parking lot parking is available so it's not a fight for a parking spot. They are open in all weather conditions. No snow stops their opening. The seasoned fries are ok. The bar drinks are flavorful but can stand to be stronger. Cool names for the drinks though. Reasonable prices for great bugers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.72,2.85,2.85,2.604,2.798
50,Jeff B.,"Bergen County, NJ",144,154,10.0,4.0,2016-03-28,"I really enjoy Red Robin's.  Been going for years, and while a few flops on occasion, usually excellent service, they do a good job hiring some excellent waiters and waitresses.  Meanwhile, bottomless fries, great mozzarella sticks (and do they still have those Zucchini Sticks?), Ensenada Chicken platter, Blue Moon shake, Stella on tap, had that pretzels thing going with the beer mustard or something like that, and I seem to recall some sort of Octoberfest burger.  Some of their seasonal menu items make you wish they were regulars.  I have to say, this place is comfort food for me.  Even just a beer and some fries here will do it.  By the way, tip: try their ranch dressing with their fries. ;) Another tip: for a burger joint, it's my experience that their burgers are not necessarily their strength, so try some entrees.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.76,2.84,2.84,2.768,2.808
19,Crystine W.,"New York, NY",752,1201,281.0,1.0,2016-03-29,"A true fail of a Sunday dinner thanks to Red Robin in Clifton.  The wait for seating and food were both very long, and it was unnecessary.  Our server, while very friendly, had us waiting extra long for food.  I understand this happening when a restaurant is clearly swamped, but they weren't.  The table next to us got their food at the same time as us, except we ordered 30 minutes before them.   We had to ask the server 3x for status on the food.  Each time, we were told soon.  I told him to rush the kids' order for my baby daughter so she wouldn't be fussy, but he didn't bother to take these instructions to the kitchen.  When we received the food, they were all cold.  Not even room temperature - flat out cold from sitting out so long.   Never again, Red Robin Clifton.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.72,2.8,2.8,2.372,2.7680000000000002
74,Stephanie S.,"Jersey City, NJ",280,101,71.0,4.0,2016-05-01,I enjoyed the meal. Quick service and the food was fabulous. I wasn't a fan of the chili cheeseburger but everything else was great. I will come back and try something else to update my review. Price was reasonable and the waiter was extremely polite and attentive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.84,2.79,2.79,2.7359999999999998,2.8099999999999996
30,Karin G.,"Clifton, NJ",69,113,85.0,1.0,2016-05-27,"Came here today for an early dinner. Ordered the mozzerella sticks for an app.  Wasn't that great.  Breading was far too thick with no flavor. Ordered the Red Robin Gourmet Cheeseburger and Oreo milkshake.  The burger was cooked exactly how I ordered it, tasted wonderful.  Perfect.  The fries had no Red Robin classic seasoning on them, completly plain, nothing that I remember from years ago.  The milkshake was great. My boyfriend got a regular cheeseburger and garlic parm fries.  He wasn't impressed with the burger and the fries were completly soggy/undercooked.   Hope they improve on their quality, we've enjoyed coming here in the past.  Would love to see them do better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.76,2.76,2.76,2.34,2.76
41,Ashley G.,"Kearny, NJ",36,67,6.0,3.0,2016-06-01,I love this place. The only bad thing about it is that I recently went vegetarian and they have nothing for any vegetarians.  I mean I had the fist instead of meat and honestly it was pretty bad. I went to red robins because I like my friends to feel comfortable eating out with me but if it was my choice I wouldn't go here,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.72,2.75,2.75,2.636,2.7380000000000004
29,James W.,"East Orange, NJ",53,31,51.0,1.0,2016-06-04,"Found hair in the food, manager came over and offered more food to make up for the situation.  I asked her if she would take more food from a kitchen that severed dirty food.  She said she working  in the food industry she would.  Wait staff was friendly enough not that it matter what you have an apparent concurrence to sub par health standards.  I am going to end this review now so i can go vomit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.6,2.74,2.74,2.436,2.684
46,David R.,"Elmwood Park, NJ",28,3,,4.0,2016-06-07,"Came here for lunch with friends.  The service was great,  fast and courteous. Our server checked on us often. The food was excellent,  they have a great menu. I had the black and bleu burger and it was excellent. I would recommend Red Robin to other people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.6,2.76,2.76,2.8640000000000003,2.696
67,Sam J.,"Wayne, NJ",1,99,25.0,1.0,2016-07-04,Burgers are just average. Fries are way too thick. Onion rings are frozen. The chicken Cesar wrap was fatty and tasted old. Milkshakes are decent. Service is slow. Overall food there isn't fresh and there are better hamburger options.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.48,2.73,2.73,2.468,2.63
17,Carlos C.,"Passaic, NJ",283,151,84.0,4.0,2016-07-05,"Was here yesterday afternoon for a 4th of July lunch with my fiance and stepdaughter.  Have been here several times and this time did not disappoint as it had not in the past either. It was pretty empty considering the holiday and good weather, so we got very quick service. Food was top-notch as it always is too. Have been here during peak hours and the service and quality does not diminish given the amount of guests they have.  With the new branding the chain has, this particular location has undergone some renovations with new seating and the addition of the electronic mini-kiosks with games, app and drink ordering, and credit card checkout. Always a fan of some ""Yum"" Red Robin eats!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.6,2.75,2.75,2.8640000000000003,2.6900000000000004
96,Robert A.,"Rochelle Park, NJ",19,114,5.0,2.0,2016-07-09,"The quality in this place seems to swing up and down. Right now they are in a major downward swing. On my latest visit I ordered a whiskey river burger hold the lettuce and tomatoes.  When the burger arrived it appeared to have only half a slice of cheese sliding off the side and almost no bbq sauce.  I then noticed bits of green lettuce and realized they had put on the lettuce and tomato then scraped it off. I can assume that's were my cheese and bbq sauce went too. The French fries are the ""wide plank"" style and are never cooked enough and this time had a strong onion flavor. They come in little metal rings and are called bottomless. You can order more at no charge but you need to track down your server and then wait for them to be cooked.  My  wife had the crab cake sandwich which says jumbo lump crab meat but in reality is a mushy mess more like tuna from a can. No lumps of crab in there just lots of filler.  For the prices they get there are much better places.  I think I'll avoid them for a while until they get on the upswing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=80,2.52,2.73,2.73,2.6000000000000005,2.646
76,Mary P.,"Lyndhurst, NJ",63,12,,5.0,2016-08-03,"I was at this location on Saturday with my family.  The burgers are always fantastic and I never know which one to order as the selections all sound so good!  My husband and I both had the prime choice burger and were able to use our buy one, get the second 50% off.  Our waiter was so nice and attentive, checking on us often.  Will be going back again soon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.68,2.75,2.75,2.9000000000000004,2.7220000000000004
11,Craig G.,"Jersey City, NJ",90,305,70.0,3.0,2016-09-02,"This Route 3 outpost is no better or worse than any other Red Robin. I went with a friend on a lazy Tuesday afternoon for a late lunch. While not overly packed, service was slow but amicable. When it comes to the food, stick with the basics (boneless wings came slathered in a tangy hot sauce with blue cheese crumbles atop crispy house made chips) and stick with the burgers (should've heeded my own advice: a Whiskey River grilled chicken wrap had a nice tang from the sauce but arrived overwhelmed with shredded lettuce).  The order/pay at the table app is a nice feature for those paying card instead of cash.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.76,2.75,2.75,2.572,2.7539999999999996
69,Hara H.,"Montclair, NJ",2,129,42.0,2.0,2016-09-04,"The service was fine. However do not order the grilled chicken salad it is robbery and grizzly, the lettuce looks like it's come right out of a bag. Also I don't know how they did it but my burger was half cooked perfectly and the other half was grossly. Gourmet is an overstatement",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.8,2.75,2.75,2.504,2.7699999999999996
55,Tara C.,"Rutherford, NJ",0,19,,4.0,2016-09-09,"I have not had a burger from here in years, in fact I don't know how long it's been. We ordered food to go over the phone and let me just say the girl on the phone was just adorable and our order was perfect. We all had just a cheeseburger/fries. Pretzel bites and Mac & Cheese. Everything was just delicious. Would definitely eat here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.84,2.76,2.76,2.7039999999999997,2.792
22,Christopher K.,"Belleville, NJ",344,22,1.0,4.0,2016-09-22,"This place is right around the corner from where I live. I've never had a bad meal here. They always have some sort of burger of the month going on and it's usually something really good. They added the bottomless fries to the menu and when I feel like having a cheat day, this is where I go.  The other good part about this place is that the service is pretty quick unlike some other chain restaurants I've been too. I don't think I've ever waited more than 15 minutes for a table or more than 20 for my food.  The staff is pretty knowledgable and friendly too. I would recommend to those who stay at the hotel connected to drop in.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.84,2.77,2.77,2.6079999999999997,2.798
13,Mare P.,"Carlstadt, NJ",44,181,102.0,4.0,2016-10-10,"Both today's visit and the one prior I received great servce and my burger was a homerun.  My smoke burger and fries were cooked perfectly, I loved it.    On my prior review the  service was almost non existent but I am happy to say the management has corrected the problem.  Good service makes such difference!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.92,2.76,2.76,2.6079999999999997,2.824
61,Jeff O.,"Ontario, CA",0,28,15.0,4.0,2016-10-23,"I always enjoy Red Robin. Burgers are good and who does not love endless fries. Little attitude when asking for additional fries, other then that was a good meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.96,2.77,2.77,2.512,2.846
40,Lena G.,"Lyndhurst, NJ",0,2,,1.0,2016-10-30,"The place was absolutely filthy. There was mold growing on the side of the booths platform near the floor.  There were tables that a ""busboy"" never cleared let alone cleaned throughout the entire restaurant during our time there. The Manager was telling them to clean up but noone wanted to. We could smell alcohol very strongly coming from our waiters breath. Bathroom had more toilet paper on the floor than on the roll, no paper towels. After our check was paid for by credit card using their kiosk on our table it was telling us there was another balance for $2.99 (not sure why) but waiter said we owed for a drink. So I gave $3 cash and as the waiter walked away, he put it in his pocket. I've never been to a red robin so we thought we'd give it a try. But it was the worst experience ever! And I'm not picky. I will never go to another Red Robin ever!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.84,2.75,2.75,2.116,2.7859999999999996
39,Percy F.,"Philadelphia, PA",14,22,1.0,3.0,2016-11-15,"The atmosphere is always family friendly, but I remember the burgers being a bit bigger than they are now. I appreciate the endless fries but I rather get full from a delicious plump burger than several servings of fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.92,2.76,2.76,2.348,2.824
20,Frederick S.,"Passaic, NJ",2,20,,1.0,2016-11-22,"It's a chain, but really!?!? How bad is this place!!! When I first started coming to this red robin it was good, but lately the food has gotten horrible over time. I think they switch cooks too often or something.  I ordered the Banzai burger, medium well. I was eating the burger, it was cooked perfectly, but at the last bites I noticed it was raw and cold! Also, I ordered it with and egg on top, and the egg white was still runny. My wife ordered a classic burger, just cheddar, lettuce and mayo. The thing was raw! Like literally fresh out the freezer and straight to the grill. This is about the third time this has happened to us.  Zin Burger is up the road, they make better burgers than this place! Even the Tic Tock Diner makes better than Red Robin. The quality has gone down the drain!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.84,2.75,2.75,2.116,2.7859999999999996
38,Alicia M.,"New Brunswick, NJ",47,9,,2.0,2016-12-08,"This place has awful service!!!! Every time I have come here I'd wait a good hour for my food and it would be cold and my fries wouldn't be fresh. It's impossible to even get your waitresses attention. They didn't give me napkins for my messy burger, I asked several times and didn't get them until the waitress decided to give me my check. So I decided I wouldn't dine in anymore but I love their burgers so I called to order my food and I was put on hold for 12 minutes so I figured they were extremely busy. When I got there, there wasn't one customer in the place and the staff was chit chatting and neither one of them decided to come to the front and ask what I needed. What a shame because their burgers are delicious.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.84,2.74,2.74,2.248,2.7800000000000002
24,Selma J.,"Belleville, NJ",33,29,,4.0,2016-12-13,"Mmm, who doesn't love good burgers and bottomless fries?! I love my burgers Classic - and Red Robin does classic right. I've been here a few times and signed up for the rewards program, which automatically gives any place for me a plus. During your birthday month, you get a burger for FREE! This couponer loves free, so I definitely took advantage. I came with my party of eight and every single one of us enjoyed our food. My friend, who had her first visit there that night, even texted me to go back the next week! Their campfire sauce is delicious, and their mac and cheese is creamy and tasty. I gave four stars out of five because the bathroom could use a little work. The place recently completed some renovations, however, and it looks great! Yay Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.92,2.75,2.75,2.48,2.8179999999999996
4,Sampad D.,"Reston, VA",169,723,402.0,3.0,2016-12-26,An OK experience  I guess i had high expectations. I had heard about red robin burgers but did not find it to be great. The adult shakes were good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.84,2.75,2.75,2.284,2.7859999999999996
33,A M.,"Acworth, GA",7,36,9.0,4.0,2017-01-01,"I'm not sure where all the negative reviews came from, but I thought everything was delicious. Great fries, great salad, great burger. The mac n cheese on the burger could've been a liiiiitttle cheesier, but it was still tasty. Very fast and friendly service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.88,2.78,2.78,2.32,2.82
32,Attila H.,"Clifton, NJ",1,34,1.0,5.0,2017-01-01,"Got in at dinner time New Year's Day. Not a long wait we had to order a gluten free menu and the waitress knew many of the options so there was no need for it. Red Robin offers gluten free buns which turned out to be outstanding. The food was great ( I can always find a new unique combination here). The preparation time was quick, everything was hot and tasty. the waitress made sure with repeated visits that our meal was fine. Can't say enough this place is great and we'll be back soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.96,2.81,2.81,2.452,2.87
43,J A.,"Lyndhurst, NJ",0,10,,1.0,2017-01-03,"This place is disgusting, the tables are always sticky and dirty.  If you ask the staff to wipe it down they use a wet towel that looks like it never been washed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.84,2.81,2.81,1.924,2.822
16,Tamika J.,"Wharton, NJ",10,181,632.0,3.0,2017-01-30,I always have a good dining experience when I come here. The staff is friendly. The restaurant is kid friendly which makes it enjoyable for my children. The kids enjoy the burgers and shakes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.92,2.82,2.82,2.1879999999999997,2.86
70,Randy H.,"Mission Viejo, CA",0,14,,1.0,2017-02-26,Ordered the $6.99 Burger with bottomless fries at the Foothill Ranch location in California.  The burger looks nothing like the commercial or on the menu.  Looked like something from McDonalds.  Extremely disappointed and won't be baited again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,2.8,2.81,2.81,,2.806
12,Chante B.,"East Orange, NJ",5,30,48.0,4.0,2017-03-04,"First time going! It was okay. Nothing fancy. Burgers were juicy but nothing fancy. We ordered the boneless buffalo chicken. Decent went the blue cheese crumbles on top, but are a bite too crunchy. I ordered the black pepper bacon burger with cheddar. But my bacon came out as regular bacon. No black pepper anywhere. A little misleading. But was juicy. The garlic parmesan fries were really good. Fresh sautéed garlic, with parmesan shreds.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.92,2.82,2.82,,2.86
28,Dani A.,"Bloomfield, NJ",129,48,1.0,3.0,2017-03-19,"I wouldn't necessarily call these gourmet burgers,  they taste like patties that are pre frozen. Nothing special, but it's edible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.92,2.84,2.84,,2.872
3,Marissa Z.,"Las Vegas, NV",740,1111,1531.0,5.0,2017-04-17,"Stating adjacent for the evening at the LaQuinta  Came in for dinner before my son wanted to go into the pool You can walk through to the lobby  No need to walk far. Or outside  Open lunch and dinner  We ordered a Cobb salad  And a ordered hot donuts  My son got nachos and a kid meal of pepperoni pizza to go for school in the am Calvin was our server, very nice and pushed a lot of drinks and food  Pitched I'd say I just have a tiny stomach is all and I can't have alcohol I just had plastic surgery  So it's not a fun experience for me since I'm uncomfortable  There are a lot of kids here.  I want to blow my brains out.  Omg",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,3.08,2.87,2.87,,2.9540000000000006
10,Danny G.,"Garfield, NJ",9,25,36.0,1.0,2017-04-29,Filthy restaurant.   Dirty menus.     Staff that was more interested in bartending to their boyfriends than taking care of guests.  Greasssssy burger with cold French fries.  Impossible to get as drink refill unless u held up your glass and waived it in the face of your server.     Not my type of chain joint at all.  Will not be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.96,2.87,2.87,,2.9059999999999997
27,Mrs B.,"Union, NJ",0,8,12.0,4.0,2017-05-05,I havent been to a red robin in 4 years and let me tell you its still good. The burgers are awesome  even the salads are big fresh and yummy options.. I am so glad they still had the mountain high pie,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,3.08,2.86,2.86,,2.9480000000000004
8,Pasquale R.,"Madison, NJ",1731,1527,245.0,2.0,2017-05-12,"Subpar service and food. Sat at the bar. It was dirty and sticky. Bartender was a bit annoyed in the beginning but once he read a receipt of an individual who didn't leave a tip and left a crappy note, he became overly friendly. Seriously the receipt was on the bar for everyone to see. It was on there for a good 15 minutes when I was there. Anyhoot it wasn't very busy but the place just gave me a bad vibe. I ordered a tall IPA and their boneless wings (Whiskey River® BBQ)...for $9 you get a nice sized amount (good enough for 2 people) but they don't really cover the wings so there were some that were just naked...seriously? It also comes on a few nacho chips...they were too salty. I didn't get anything else (although known for their burgers) since it wasn't a pleasant experience. 1 and done...",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,3.0,2.87,2.87,,2.9220000000000006
60,Shannar W.,"Scotch Plains, NJ",0,72,35.0,2.0,2017-05-12,"For some reason I'm still a member of their royalty program and received a free entree coupon for my bday (which IS nice).  I forgot why I don't go. Service is non existent. Want a knife? Wait for dishwasher to stop running. ""Bottomless"" fries from your initial 10 that you got? Wait 15 minutes and then become disinterested. Want another beer? Go home to your fridge. Food isn't half bad, but more than 7 steak fries and maybe some warm sweet potato fries would be nice. I should've photoed it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=40,3.0,2.86,2.86,,2.9160000000000004
26,Joshua P.,"Rutherford, NJ",196,13,,1.0,2017-05-13,"I used to come here regularly and I really love the food, but every time I visit I consistently get food poisoning from this location. Came in last night with my girl for a bite and we're both suffering from extreme nausea and basically can't hold anything down. Hopefully the GM picks it up and starts upholding food safety regulations",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.84,2.86,2.86,,2.852
25,Jen C.,"Belleville, NJ",25,20,,4.0,2017-05-20,Great food! Excellent service! Definetly a must have. Free parking available. It wasn't too busy plus it was Saturday lunch time. We were seated quickly our waiter came and took our drinks. Them when drinks came we had our order ready and the food came out rather quickly. The waiter came to check on us a couple of times so I liked when they come ask if we need anything else because dinning out with kids it rough.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.88,2.85,2.85,,2.862
51,Jenn P.,"Manhattan, NY",0,2,,2.0,2017-05-20,"This is long overdue. I have been coming here for years and have never encountered any terrible or mediocre experiences but in the past few months now there is an official Trend that the service is just flat out not good or slowly going down the drain.After giving this place another try post encountering either bad service or having the food take forever to come out, today takes the cake. We waited for 20 mins for a table and then another 15 to have a server come greet us. People that were seated after us were already served drinks and apps before us.  The waitress was not knowledgeable on anything related to drinks or she was playing stupid that she didn't know and she didn't come check on our table as she would her other tables around us AND when we asked for more fries it literally took like 15 mins and only brought out one small order for a party of 6. If that doesn't make you want to get up and leave, I don't know what will. If you are looking for slow service, a bad experience, annoyance, starvation, please head over to Red Robin's in Clifton. I'm so disappointed, the food was great but the service, smh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=60,2.88,2.82,2.82,,2.844
36,Nettech N.,"Bloomfield, NJ",0,3,,1.0,2017-07-02,"This was my first time using curbside pickup from any restaurant.  I had not been to Red Robin in a long time but was craving a Royal Red Robin on Saturday July 1.  Their website advertised 12 minute pickup, so I ordered and headed over.  I live less than ten minutes away.  My online order was placed at 8:04 PM with a pickup time of 8:16 PM.  I arrived a couple of minutes early and parked in the curbside pickup spot - there's 3 of them, and there was one other car waiting.  The parking lot was maybe half full.  The other car had their order delivered within a couple of minutes, so I waited patiently.  Another car soon pulled in to the curbside pickup spot and waited with me.  After about 5 minutes he went inside and a minute or so later came back out and sat in his car.  Now it's getting to about 8:25 and we're both waiting.  I pass some more time in the car and finally can't take the waiting anymore and go inside at about 8:35. There's a hostess at the hostess stand and a separate pickup stand.  I wait by the pickup stand for close to 5 minutes.  The hostess doesn't acknowledge me nor gets anyone to help me.  There are several receipts laying on the counter, and I find mine with a time stamp of 8:05.  Finally someone comes to the stand and I point out my receipt, and they respond that they'll check on my order and disappear into the kitchen.  Shortly after someone not in uniform came by and asked if i was helped (manager?).  I said yes and they moved on and never talked to me again.  The other pickup customer comes back in and I ask him if he'd ever ordered curbside before and he said no, but he was as frustrated as I was.  In a couple of minutes the server came back and said my order would be right out.  The other pickup customer waited with me. Finally at 8:45 my order came out.  I asked if there was a problem with my order and the response was no but they were 'busy'.  The restaurant wasn't much more than half full - with plenty of empty tables - so i asked ""if I placed an order with a waitress at 8:05 would my order have come out by now?"" and the answer was ""yeah - probably"".  I then said that the website stated 12 minute service (didn't really expect that) and he said there was a third party website that processed the orders.  Yet the the ticket on the counter was printed at 8:05!  He finished with ""look I just work here"" to which I responded ""well then pass it on"". That being said when I got home 10 minutes later the burger was hot but the fries were cold. Curbside pickup doesn't work anywhere close to what is advertised and I would NEVER use it again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton?start=20,2.76,2.82,2.82,,2.796
14,Henry G.,"Belleville, NJ",196,98,,4.0,2017-07-05,"I have been going to Red Robins since I first found one in Atlanta a few blocks from my hotel. The staff is always friendly and service is usually spot on. It was a hot day and just wanted a Burger and a beer. I was satisfied by both. It is not best burger but if you want value in a comfortable atmosphere, this is the place I have tried all the burger joint Zin, smash, Steve's etc. They all have the good points, but Red Robin is local, friendly, inexpensive, and I will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clifton,2.76,2.83,2.83,,2.8019999999999996
