,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
455,Adeline A.,"Stevenson Ranch, United States",0,3,,1.0,2016-12-18,HORRIBLE SERVICE AND HORRIBLE FOOD!!!!!! Save your time and money and eat somewhere else!! Nothing special about this place.,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=120,2.44,2.78,2.976,2.2760000000000002,2.644
100,Adeline A.,"Stevenson Ranch, CA",0,3,,1.0,2016-12-18,HORRIBLE SERVICE AND HORRIBLE FOOD!!!!!! Save your time and money and eat somewhere else!! Nothing special about this place.,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=120,2.32,2.78,2.96,2.34,2.596
71,Robert G.,"Woodland Hills, CA",208,138,290.0,4.0,2016-12-26,"I think everyone has been to a CPK at least one time, when we go to the mall and we can't get into a restaurant there, and we're not talking food court! We will end up at CPK. The truth is I love the soup were it is half and half, half split pea and half tortilla. The pizza's are also a great choice, my favorites are the bar b que chicken, garlic chicken and the Thai chicken pizzas. The bread they serve with butter when you sit down is also very yummy. And if you like salads, they make a very good Chinese chicken salad as well as a Thai chicken salad. And the one at the mall has out door seating in the middle of the mall, making it a awesome place to people watch.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.32,2.81,2.956,2.7039999999999997,2.614
406,Robert G.,"Woodland Hills, United States",208,138,290.0,4.0,2016-12-26,"I think everyone has been to a CPK at least one time, when we go to the mall and we can't get into a restaurant there, and we're not talking food court! We will end up at CPK. The truth is I love the soup were it is half and half, half split pea and half tortilla. The pizza's are also a great choice, my favorites are the bar b que chicken, garlic chicken and the Thai chicken pizzas. The bread they serve with butter when you sit down is also very yummy. And if you like salads, they make a very good Chinese chicken salad as well as a Thai chicken salad. And the one at the mall has out door seating in the middle of the mall, making it a awesome place to people watch.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.44,2.84,2.96,2.6079999999999997,2.68
358,Susan T.,"Los Angeles, United States",643,200,667.0,3.0,2016-12-28,"The portions are not commensurate with the pricing. Everything was tasty and looked delish but I didn't feel as though I got my moneys worth. Service was very slow. Its located inside the mall, so its really convenient. It was also too dark inside, I guess that was for the ambiance but I felt like I was eating in the dark.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.44,2.84,2.964,2.412,2.68
3,Susan T.,"Los Angeles, CA",643,200,667.0,3.0,2016-12-28,"The portions are not commensurate with the pricing. Everything was tasty and looked delish but I didn't feel as though I got my moneys worth. Service was very slow. Its located inside the mall, so its really convenient. It was also too dark inside, I guess that was for the ambiance but I felt like I was eating in the dark.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.48,2.82,2.96,2.444,2.684
67,Stella J.,"PORTER RANCH, CA",3,42,12.0,1.0,2016-12-30,"Don't be fooled...outside seatings IS NOT the same service as inside. They push people for seating outside to better handle their overflow but we sat there for 20 minutes without anyone as much as saying ""Hi"" to us. CPK failed.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.4,2.78,2.956,2.18,2.628
402,Stella J.,"PORTER RANCH, United States",3,42,12.0,1.0,2016-12-30,"Don't be fooled...outside seatings IS NOT the same service as inside. They push people for seating outside to better handle their overflow but we sat there for 20 minutes without anyone as much as saying ""Hi"" to us. CPK failed.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.36,2.74,2.952,2.212,2.588
54,Bella C.,"Beverly Hills, CA",10,13,,1.0,2017-01-09,"Shame! shame! shame!!  I ordered 3 different pizzas for my family and payed  $49.  something for the 3,  not cheap!   but who cares if the food is wonderful!! however, this food today was disgusting, I don't understand why they charge so much for crappy food?  today I wrote 2 other reviews, of other places where I been lately, but today's experience made me come here and write about the food experience from today... AWFUL FOOD.. DON'T WASTE YOUR MONEY, I'm so disappointed  :(  not to mention that I was looking for parking for 20 minutes .... Also forgot to mention, the poor girl that was helping me, was by herself, this idiot with a red/pink shirt came to ask.. did everyone get helped? and I said not yet, and he said ok, she'll be right with you hahahahaha what the Hell!!  why do you ask, if your not going to help this girl.. they need more people... story short.. never coming back..EVER!!!!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=80,2.2,2.72,2.952,2.2760000000000002,2.5120000000000005
322,Andrew C.,"Canoga Park, CA",0,3,4.0,1.0,2017-01-09,"I recently went here to get takeout and as someone who's a very strict vegetarian I generally tend to not eat dairy, unless a special occasion arises, so I ordered a ""vegan pizza"". Well, let me tell you fine folks of yelp something. I haven't had a pizza this bad in a while. Although not nearly as bad as the pizza I bought from ""dough girl"" (formerly know as: Nikkis pizza) as the owner harasses me on yelp from time to time, but I digress. This pizza was cold when I received it, and I can only imagine the look on the poor underpaid soul who was forced to construct this monstrosity. Pasty cold sauce , under cooked hard veggies , awful dough . While the components of this pizza are terrible I can't say much bad about the service as it was average. Nothing good, but nothing negative really, albeit understaffed although that's probably management's fault. Two people to sit guests, really? Anyhow, that concludes this review.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.04,2.7,2.952,2.34,2.436
391,Birdy B.,"Covina, United States",0,5,,1.0,2017-01-27,"I love this place but as of late, service has gone downhill. I arrived for  curbside service and was placed on hold multiple times for a combined 35 minutes. I understand being busy but this means my food just sat there for over half an hour as I kept getting transferred regardless of my attempts to tell the person who answered the phone otherwise. Not only that,  but once someone did take concern over my order they pushed back and told me I'd only been on hold for 5 minutes and didn't seem to have any compassion or care for my experience thus far. No apologies. Just an offer of a drink.  Rushes don't have to affect your customer service so negatively.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,1.88,2.67,2.94,2.34,2.354
331,Birdy B.,"Covina, CA",0,5,,1.0,2017-01-27,"I love this place but as of late, service has gone downhill. I arrived for  curbside service and was placed on hold multiple times for a combined 35 minutes. I understand being busy but this means my food just sat there for over half an hour as I kept getting transferred regardless of my attempts to tell the person who answered the phone otherwise. Not only that,  but once someone did take concern over my order they pushed back and told me I'd only been on hold for 5 minutes and didn't seem to have any compassion or care for my experience thus far. No apologies. Just an offer of a drink.  Rushes don't have to affect your customer service so negatively.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,1.88,2.65,2.928,2.34,2.342
90,Arshia T.,"Los Angeles, CA",1,35,3.0,5.0,2017-02-03,"Best CPK ever. Their food is outstanding. The manager and employees are nice and caring. Definitely come here for a nice family dinner, or to eat with friends! :)",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=100,2.04,2.67,2.928,2.7399999999999998,2.418
377,Diane S.,"Simi Valley, United States",21,9,,3.0,2017-02-06,"I really enjoy this chain and my meals are consistently a pleasure.  The seasonal cucumber, mint and lime cooler is yummy. Get it.  Today, my date and I had good food, but the solid service turned annoying.  Water, menus, bread, and cocktails came quickly.  Staff checked in with us to see if we needed more bread. All was good.  Then the stumble.  My date had a more substantial meal and mine was lighter. I finished first.  Then I'm staring at my ugly, dirty plate.   Even when the dessert menu was brought to make think of pleasant things, that plate sat there while I waited for slow poke.  I could have had another cucumber cooler, a glass of wine or even dessert. Instead, I had that plate.  Ugh.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,1.96,2.67,2.92,2.476,2.386
332,Preferred T.,"Thousand Oaks, CA",5,4,39.0,5.0,2017-02-10,"Everything was amazing from start of thr entrance to our wonderful waiter Max! The waiter was very attentive and was a real person Not  A Robot.... he gave us full attention and was very knowledgeable about the menue.   I order a Rib eye my wife order a salmon, it was within  20 mins we got our food. The drinks were great. My wife had a coconut cocktail and I had a burben. Drinks was on time & great. Thanks for the excellent Four Seasons experience At CpK!!!  5 Diamond restaurant Thanks MAX!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,1.96,2.68,2.932,2.7079999999999997,2.3920000000000003
334,Bentacular E.,"Canoga Park, CA",561,197,339.0,4.0,2017-02-20,"Great location inside the Topanga mall. I usually sit at the bar in the middle of the mall. What a great way to take a load off, people watch and have a few drinks at the mall.  They have the usual CPK menu which is pretty consistent. Their pizzas are decent, the spinach artichoke dip is pretty cheesy and they have decent flatbreads too.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.08,2.68,2.944,2.48,2.4400000000000004
394,Bentacular E.,"Canoga Park, United States",561,197,339.0,4.0,2017-02-20,"Great location inside the Topanga mall. I usually sit at the bar in the middle of the mall. What a great way to take a load off, people watch and have a few drinks at the mall.  They have the usual CPK menu which is pretty consistent. Their pizzas are decent, the spinach artichoke dip is pretty cheesy and they have decent flatbreads too.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.2,2.68,2.948,2.384,2.4880000000000004
315,Candace K.,"Los Angeles, CA",13,41,4.0,2.0,2017-02-23,"Got my avocado rolls again today and wouldn't you know it? Went to park for Curbside Pick-Up and the spaces were taken with cars with no one in them. Mall shoppers STILL give ZERO FUCKS about taking up these spots specifically marked for CPK Curbside Pick-Up. There happened to be another guy there for Curbside Pick-Up who ended up having to park in Blaze Pick-Up spots to wait for his CPK order. He flagged down mall security to complain about mall shoppers parking in the CPK Curbside Pick-Up spots and mall security gave even less fucks than the mall shoppers parked there did. The sign is there but they don't enforce a damn thing! I also ordered a peach iced tea with, and I quote, ""EXTRA peach syrup so that it is EXTRA sweet."" I got back to work, tasted the tea, and I swear they must have put one pimp of flavor in it. I could smell the peach but all I tasted was tea. There was not a single sweet swallow in the entire cup. Things like this really annoy me! There was nothing complicated about my order. I don't mind PAYING for extra syrup.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.24,2.67,2.944,2.3120000000000003,2.498
375,Candace K.,"Los Angeles, United States",13,41,4.0,2.0,2017-02-23,"Got my avocado rolls again today and wouldn't you know it? Went to park for Curbside Pick-Up and the spaces were taken with cars with no one in them. Mall shoppers STILL give ZERO FUCKS about taking up these spots specifically marked for CPK Curbside Pick-Up. There happened to be another guy there for Curbside Pick-Up who ended up having to park in Blaze Pick-Up spots to wait for his CPK order. He flagged down mall security to complain about mall shoppers parking in the CPK Curbside Pick-Up spots and mall security gave even less fucks than the mall shoppers parked there did. The sign is there but they don't enforce a damn thing! I also ordered a peach iced tea with, and I quote, ""EXTRA peach syrup so that it is EXTRA sweet."" I got back to work, tasted the tea, and I swear they must have put one pimp of flavor in it. I could smell the peach but all I tasted was tea. There was not a single sweet swallow in the entire cup. Things like this really annoy me! There was nothing complicated about my order. I don't mind PAYING for extra syrup.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.28,2.68,2.94,2.216,2.52
445,Arshia T.,"Los Angeles, United States",1,35,3.0,5.0,2017-03-02,"Best CPK ever. Their food is outstanding. The manager and employees are nice and caring. Definitely come here for a nice family dinner, or to eat with friends! :)",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=100,2.36,2.72,2.94,2.7079999999999997,2.576
73,Crystal Y.,"Los Angeles, CA",185,15,9.0,1.0,2017-03-05,"The waiter, Andrew not once checked on us. He didn't bring our table bread and didn't refill our waters not once. I will not be returning",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.36,2.72,2.924,2.308,2.576
38,Conor B.,"Chatsworth, CA",163,1350,106.0,4.0,2017-03-09,"I would've thought that being in a mall this location would be loud and crowded. And yes, this is the case from time to time but more often than not it's just the bar that's the loud/packed area. The restaurant itself is quite roomy and quiet enough that you don't have to yell to carry a conversation. That is a huge plus for me. Food is on par with all their other locations. Nothing really to write home about there. Staff is very friendly and the refills on drinks come in fast!  Only complaint I have is they don't really have a stroller parking area other than the very small front desk area. That means that area can become very crammed. You won't be able to find anywhere inside to wait for a table to be available. You'll be standing out in the mall because there are 3-4 strollers flanking both sides of the check in area. That's not cool. There also isn't really an area to keep them inside the restaurant. With the amount of families that frequent the mall. I really wish they had thought of that when designing the space. That's really the only thing I would change.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.4,2.73,2.936,2.6719999999999997,2.598
1,Lance L.,"Thousand Oaks, CA",32,60,287.0,3.0,2017-03-09,"CPK is a great place to grab lunch or dinner if you are visiting the Westfield Topanga mall. I personally enjoy the indoor seating area that's in the middle of the mall versus the seating inside the actual restaurant. It's more open, has natural light from the sky lights above and doesn't feel as compact.  The pizza at CPK is made with fresh and tasty ingredients...Whether you are getting the plain ol' Cheese and Pepperoni, the classic BBQ Chicken Pizza or one of my favorites, the Thai Chicken Pizza, CPK has it figured out.  They have a nice selection of Soups, Salads & appetizers and if you feel like spending a few more dollars, definitely splurge for one of their tasty pasta dishes.  I've eaten at this location a handful of times and have placed pick up orders a few more than that. Whether being served at a table or from behind the to-go counter, the staff is always friendly and helpful. This CPK even offers a curbside pickup in which they will deliver to your car at a designated area in the Owensmouth parking structure.  On my most recent visit (Tuesday 3/7/2017) I ordered from their lunch special which was fairly priced and came with a smaller version of their normal sized pizza and a side specialty salad of my choosing. Complimentary bread and oil was brought to the table and our sever was very attentive during the course of our meal.  My recommendations for your next visit:  -White corn guacamole and chips -The Original Chopped Salad (with garbanzo beans) -Thai Chicken Pizza -Kung Pao Spaghetti pasta Enjoy!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.48,2.71,2.944,2.572,2.6180000000000003
76,Marvin V.,"Simi Valley, CA",0,8,1.0,5.0,2017-03-10,"My server Joe was great. He gave excellent service, made me feel welcomed, not rushed and was really sweet and down to earth. I was recommended the chicken piccata and it was amazing. Definitely will be back.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.64,2.71,2.956,2.772,2.6820000000000004
350,Collette K.,"Los Angeles, United States",11,87,133.0,3.0,2017-03-10,"My sangria trio was delicious! I can't give CPK 5 stars, because their menu and dishes are pretty basic. But it's your average American restaurant",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.72,2.72,2.952,2.54,2.72
345,Silvia D.,"Rancho Cucamonga, United States",58,157,146.0,3.0,2017-03-21,"This place was just your average place to grab a bite to eat. We went on an early Sunday afternoon for dinner.  The parking situation is crazy... You'll be driving around for a while unless you get lucky.  At the restaurant, the poor waitress didn't seem to want to be there.... not personable at all.  The food was good. I ordered the avocado egg rolls which went pretty well with the mango iced tea.  My party of seven was squeezed into a small booth.... Best part.... We got to call in to hold our place in line versus having to wait there at the restaurant.  Another perk, if your a shopper, is that this CPK is located in the middle of an outdoor shopping center/mall.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.8,2.73,2.948,2.476,2.758
30,Silvia D.,"Rancho Cucamonga, CA",58,157,146.0,3.0,2017-03-21,"This place was just your average place to grab a bite to eat. We went on an early Sunday afternoon for dinner.  The parking situation is crazy... You'll be driving around for a while unless you get lucky.  At the restaurant, the poor waitress didn't seem to want to be there.... not personable at all.  The food was good. I ordered the avocado egg rolls which went pretty well with the mango iced tea.  My party of seven was squeezed into a small booth.... Best part.... We got to call in to hold our place in line versus having to wait there at the restaurant.  Another perk, if your a shopper, is that this CPK is located in the middle of an outdoor shopping center/mall.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.88,2.71,2.956,2.54,2.7779999999999996
403,Maria Cristina S.,"Los Angeles, United States",68,14,2.0,1.0,2017-03-23,"Poor customer service, I feel DISCRIMINATED!! I go to CPK Northridge mall twice or thrice a month but this Topanga location is the worst. This will be the last time that I will go here. And yes, I will answer your survey. Server Judy didn't ask me if I need anything. Is that how you treat your customers?",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.76,2.67,2.956,2.404,2.7059999999999995
68,Maria Cristina S.,"Los Angeles, CA",68,14,2.0,1.0,2017-03-23,"Poor customer service, I feel DISCRIMINATED!! I go to CPK Northridge mall twice or thrice a month but this Topanga location is the worst. This will be the last time that I will go here. And yes, I will answer your survey. Server Judy didn't ask me if I need anything. Is that how you treat your customers?",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.64,2.66,2.94,2.404,2.652
397,Lana K.,"Los Angeles, United States",38,73,21.0,4.0,2017-04-06,"I really like this location, great to grab a lunch or dinner after shopping. I came with kids and we ordered our favorite soup 2 in a bowl. Veggie pizza was absolutely delicious. Our waiter was excellent, very attentive.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.68,2.68,2.936,2.7039999999999997,2.68
7,Becky N.,"Tarzana, CA",1,40,6.0,1.0,2017-04-09,"I am so sick of going into restaurants, supermarkets and seeing dogs posing as service dogs..and the lax attitude from management. People come in...they are asked "" is that a service animal"" they say yes and that's the end of it. It's disgusting that people lie..it's offensive to the legitimately disabled people who rely on their animals for service..! I hope that a faux service dog comes and relieves him/her/self and they get reported to the Health Department. I'm taking notes.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.6,2.65,2.936,2.308,2.63
376,Rachel K.,"Sylmar, Sylmar, United States",0,1,,2.0,2017-04-12,"I have been a huge customer at CPK for a couple of years now. I just had the worst experience ever at cpk Topanga mall. Decided to be at the self sitting area and unfortunately had to sit at the only open table where dirty dishes weren't even taken away. Waited there for about half an hour still with no menu or even a server. After 30minutes we decided to sit at the bar since we didn't have a server for ""awhile"". We ordered at the bar and while enjoying our side dishes, our order of pizza wasn't even served to us.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.64,2.62,2.94,2.408,2.628
69,Hanan T.,"Torrance, CA",111,31,6.0,3.0,2017-04-26,"I love the food here it's my favorite actually. It was just my friend and I on a Saturday night and I was surprised to see the place not as crowded. We were seated inside right away. Before your actually meal you get complimentary bread which is a plus. I highly recommend trying out the chicken wraps which are really flavorful and/or the salmon which is super fresh!  The service at this location however was not as great as it should have been. First we were not given utensils at all and when our meals came we still did not have any. It then took a long time for our waitress to come back so we just grabbed utensils from the empty table next to us and then started eating. Once we were finished with our meals it took an even longer time to get our check. Once we did we payed but when the waitress returned we were not even given a receipt.  Overall, great food as always but service could have been better!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.72,2.64,2.948,2.476,2.672
404,Hanan T.,"Torrance, United States",111,31,6.0,3.0,2017-04-26,"I love the food here it's my favorite actually. It was just my friend and I on a Saturday night and I was surprised to see the place not as crowded. We were seated inside right away. Before your actually meal you get complimentary bread which is a plus. I highly recommend trying out the chicken wraps which are really flavorful and/or the salmon which is super fresh!  The service at this location however was not as great as it should have been. First we were not given utensils at all and when our meals came we still did not have any. It then took a long time for our waitress to come back so we just grabbed utensils from the empty table next to us and then started eating. Once we were finished with our meals it took an even longer time to get our check. Once we did we payed but when the waitress returned we were not even given a receipt.  Overall, great food as always but service could have been better!",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.8,2.63,2.94,2.412,2.6979999999999995
369,Edward C.,"Los Angeles, United States",0,12,,1.0,2017-04-28,Ordered on DoorDash from this location the confirmed the order and then decided to close take out when the app still says they are open. I called the store and a rude girl by the name of Beverly did nothing to help the situation but argue with me. I suggest a manager of this location update their DoorDash profile to reflect actual take out time on the app and give Beverly some training in the customer service department.,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.8,2.61,2.94,2.244,2.686
14,Edward C.,"Los Angeles, CA",0,12,,1.0,2017-04-28,Ordered on DoorDash from this location the confirmed the order and then decided to close take out when the app still says they are open. I called the store and a rude girl by the name of Beverly did nothing to help the situation but argue with me. I suggest a manager of this location update their DoorDash profile to reflect actual take out time on the app and give Beverly some training in the customer service department.,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.8,2.59,2.924,2.34,2.6739999999999995
408,Crystal Y.,"Los Angeles, United States",185,15,9.0,1.0,2017-05-03,"The waiter, Andrew not once checked on us. He didn't bring our table bread and didn't refill our waters not once. I will not be returning",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.8,2.58,2.908,2.468,2.668
341,Marcus C.,"Los Angeles, United States",163,156,633.0,3.0,2017-05-06,"This CPK is located inside the Westfield Topanga Mall in Canoga Park. Can't complain about the food - it's pretty much up-to-snuff with their other locations. Two things I knock off stars for are the service and restroom situation. The restaurant has an ""outside""/bar area in the middle of the mall and a regular inside area. It doesn't really matter where you sit because the service is dependably bad either way. Servers disappear for long periods of time and when you finally spot yours, trying to catch their attention is like trying to catch smoke! The restaurant is rarely full anyways so it's bewildering what portal they keep on escaping to. The restrooms don't have sinks inside the actual restrooms. Instead there's a large communal sink outside both doors which is just plain gross. The food is always good but getting it to go is your best bet. And good luck with the mall parking because it can get a little sporty!",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.72,2.59,2.9,2.7960000000000003,2.6420000000000003
37,Daniel C.,"Tarzana, CA",198,366,45.0,4.0,2017-05-06,"Mall location. Interesting design with inside and outside middle of the mall seating.  They accommodated our stroller as we were with another couple that had their bogger. We and artichoke chips to start and then meals. I had the kong pao spaghetti with shrimp and chicken. My wife had some dumplings and 2 drinks (really nice as she's always nicer when intoxicated). Our friends had two meals and a soup for their kid and bill was $92 big ones. These days, that's not bad for a party of 4.  They were super busy as we were there around 1:45 , so service was a little slow,,but our waitress did a good job. We enjoy hanging out with this couple as we can burp and fart without any concern nor judgment. I did hear a neighboring party gossip about the ""indescribable odor"" but it's all good as I am used to getting attention.  We will be back soon, if we go to the mall again.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.76,2.6,2.9,2.9280000000000004,2.664
365,JT B.,"WOODLAND HLS, United States",7,55,3.0,1.0,2017-05-22,"Listen, when your restaurant is half empty on a Sunday afternoon yet you can't seat customers for 10 minutes, you have serious issues. Not like Donald Trump is running the country issues, but management issues that extend far beyond host duties. This boils down to not having enough staff to accommodate customers appropriately, as well as understanding the general flow of customer wants/needs.   You would think a large chain such as CPK would have figured this out by now. Nope. When we told the hostess we weren't going to wait to be seated she looked at us like she had never heard that before. Why would we wait when the place is half empty and there are numerous other places in the mall to eat?!?  I get it, mall life is crazy, but the general rules of common sense apply: if there are seats, seat your customers immediately. It's not rocket science, folks.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.6,2.56,2.888,2.6280000000000006,2.576
10,JT B.,"WOODLAND HLS, CA",7,55,3.0,1.0,2017-05-22,"Listen, when your restaurant is half empty on a Sunday afternoon yet you can't seat customers for 10 minutes, you have serious issues. Not like Donald Trump is running the country issues, but management issues that extend far beyond host duties. This boils down to not having enough staff to accommodate customers appropriately, as well as understanding the general flow of customer wants/needs.   You would think a large chain such as CPK would have figured this out by now. Nope. When we told the hostess we weren't going to wait to be seated she looked at us like she had never heard that before. Why would we wait when the place is half empty and there are numerous other places in the mall to eat?!?  I get it, mall life is crazy, but the general rules of common sense apply: if there are seats, seat your customers immediately. It's not rocket science, folks.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.48,2.52,2.876,2.7560000000000002,2.504
395,Julianna H.,"Calabasas, United States",13,6,,5.0,2017-05-27,"Had a really great experience here today, mostly because of our excellent waitress, Daisy! She was so sweet, attentive and informative, I don't usually write reviews but I felt her service deserved to be recognized!",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.52,2.52,2.892,3.2840000000000003,2.52
60,Julianna H.,"Calabasas, CA",13,6,,5.0,2017-05-27,"Had a really great experience here today, mostly because of our excellent waitress, Daisy! She was so sweet, attentive and informative, I don't usually write reviews but I felt her service deserved to be recognized!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.64,2.53,2.896,3.2840000000000003,2.574
17,Klzlad D.,"San Fernando, Los Angeles, CA",3,71,335.0,5.0,2017-05-28,"Is always a pleasure to come here after my shopping:) service is always pleasant, appetizers are always delicious and so is the cold beer!!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.76,2.57,2.912,3.2840000000000003,2.646
372,Klzlad D.,"San Fernando, Los Angeles, United States",3,71,335.0,5.0,2017-05-28,"Is always a pleasure to come here after my shopping:) service is always pleasant, appetizers are always delicious and so is the cold beer!!",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.76,2.57,2.928,3.2840000000000003,2.646
317,Diane S.,"Simi Valley, CA",21,9,,3.0,2017-06-02,"I really enjoy this chain and my meals are consistently a pleasure.  The seasonal cucumber, mint and lime cooler is yummy. Get it.  Today, my date and I had good food, but the solid service turned annoying.  Water, menus, bread, and cocktails came quickly.  Staff checked in with us to see if we needed more bread. All was good.  Then the stumble.  My date had a more substantial meal and mine was lighter. I finished first.  Then I'm staring at my ugly, dirty plate.   Even when the dessert menu was brought to make think of pleasant things, that plate sat there while I waited for slow poke.  I could have had another cucumber cooler, a glass of wine or even dessert. Instead, I had that plate.  Ugh.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.84,2.59,2.936,3.0840000000000005,2.6899999999999995
62,Lana K.,"Los Angeles, CA",38,73,21.0,4.0,2017-06-04,"I really like this location, great to grab a lunch or dinner after shopping. I came with kids and we ordered our favorite soup 2 in a bowl. Veggie pizza was absolutely delicious. Our waiter was excellent, very attentive.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.84,2.62,2.932,3.248,2.708
26,Marcus C.,"Los Angeles, CA",163,156,633.0,3.0,2017-06-05,"This CPK is located inside the Westfield Topanga Mall in Canoga Park. Can't complain about the food - it's pretty much up-to-snuff with their other locations. Two things I knock off stars for are the service and restroom situation. The restaurant has an ""outside""/bar area in the middle of the mall and a regular inside area. It doesn't really matter where you sit because the service is dependably bad either way. Servers disappear for long periods of time and when you finally spot yours, trying to catch their attention is like trying to catch smoke! The restaurant is rarely full anyways so it's bewildering what portal they keep on escaping to. The restrooms don't have sinks inside the actual restrooms. Instead there's a large communal sink outside both doors which is just plain gross. The food is always good but getting it to go is your best bet. And good luck with the mall parking because it can get a little sporty!",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.84,2.61,2.924,3.0520000000000005,2.702
352,Daniel C.,"Tarzana, United States",198,366,45.0,4.0,2017-06-05,"Mall location. Interesting design with inside and outside middle of the mall seating.  They accommodated our stroller as we were with another couple that had their bogger. We and artichoke chips to start and then meals. I had the kong pao spaghetti with shrimp and chicken. My wife had some dumplings and 2 drinks (really nice as she's always nicer when intoxicated). Our friends had two meals and a soup for their kid and bill was $92 big ones. These days, that's not bad for a party of 4.  They were super busy as we were there around 1:45 , so service was a little slow,,but our waitress did a good job. We enjoy hanging out with this couple as we can burp and fart without any concern nor judgment. I did hear a neighboring party gossip about the ""indescribable odor"" but it's all good as I am used to getting attention.  We will be back soon, if we go to the mall again.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.8,2.61,2.92,3.088,2.686
373,KY C.,"Woodland Hills, United States",3,41,,1.0,2017-06-09,"The CPK at the Topanga mall location is so poor. Whenever I order food to go, they always get it wrong. The last time I ordered, I found two flies in my food. I called and spoke with a manager and she nearly accused me of lying. In that same order, they also put the wrong dessert in our order. This CPK is always slow and late in service.  The manager told me she would send something in the mail to me to compensate for the flies and terrible service as I was not willing or able to eat my food with the two flies as appetizers. It made me want to hurl. Well, it's been a couple of weeks and still nothing in the mail. I guess I'm supposed to pay for food I couldn't even eat!",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.72,2.58,2.904,2.7880000000000003,2.636
327,Kiki T.,"Los Angeles, CA",28,163,1397.0,5.0,2017-06-09,"We are doing sit down tonight and the service is so much better!!  The server came and gave us bread immediately as soon as we sat...and I ordered a non alcoholic drink but forgot to ask for water, guess what? Justin our server brought me water without me even asking & he comes and check on us!! BTW I love their Farmer's Market Soup!! It's the squash one.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.8,2.59,2.904,3.2520000000000002,2.6739999999999995
