,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Chris S.,"Pearland, TX",1,22,,4.0,2017-04-16,This is great food. The grilled artichoke s are a must try. My kids even love it.  And of course the cheese cake.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.04,3.09,3.192,2.7359999999999998,3.07
369,Chris S.,"Pearland, United States",1,22,,4.0,2017-04-16,This is great food. The grilled artichoke s are a must try. My kids even love it.  And of course the cheese cake.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.16,3.08,3.196,2.8320000000000003,3.1120000000000005
347,Manny H.,"La Porte, United States",152,228,718.0,5.0,2017-04-21,"My wife and celebrated our granddaughter's 11th birthday with a lunch. We were a party of 5 and we all walked away happy and very satisfied. Our waitress was Zambrina and everyone liked her. She seemed to be new but made up for it with her smile and great personality. I had the Bacon-Bacon Burger. STOP THE PRESS!!!!! This had to be one of the best burgers I have ever had. I will definitely go back and order this again and again and again!!! My grandson's children's pizza was large and he loved it. My wife had the sausage, shrimp pasta bowl. She said it was delicious and ate the whole thing which is totally unusual. There was an order of apple crisp that was ordered to be split by 2 of the party which could have easily served 4 adults!!! Lots of food, great service all $85! This was a great deal!!! We will be back. My mouth is watering as I think about that Bacon-Bacon Burger!!!!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,3.32,3.12,3.204,2.772,3.2000000000000006
27,Manny H.,"La Porte, TX",152,228,718.0,5.0,2017-04-21,"My wife and celebrated our granddaughter's 11th birthday with a lunch. We were a party of 5 and we all walked away happy and very satisfied. Our waitress was Zambrina and everyone liked her. She seemed to be new but made up for it with her smile and great personality. I had the Bacon-Bacon Burger. STOP THE PRESS!!!!! This had to be one of the best burgers I have ever had. I will definitely go back and order this again and again and again!!! My grandson's children's pizza was large and he loved it. My wife had the sausage, shrimp pasta bowl. She said it was delicious and ate the whole thing which is totally unusual. There was an order of apple crisp that was ordered to be split by 2 of the party which could have easily served 4 adults!!! Lots of food, great service all $85! This was a great deal!!! We will be back. My mouth is watering as I think about that Bacon-Bacon Burger!!!!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,3.4,3.15,3.204,2.676,3.25
372,Ashley B.,"Southeast Houston, Houston, United States",133,5,,3.0,2017-04-29,"I love the chicken and asparagus there it is always good. But our waiter was bad, he took forever to come to the table and bring us water and a strawberry lemonade. It seemed like he didn't want to be there. I will continue to go there but if I get him as a waiter I will ask for another.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.4,3.17,3.196,2.412,3.262
52,Ashley B.,"Southeast Houston, Houston, TX",133,5,,3.0,2017-04-29,"I love the chicken and asparagus there it is always good. But our waiter was bad, he took forever to come to the table and bring us water and a strawberry lemonade. It seemed like he didn't want to be there. I will continue to go there but if I get him as a waiter I will ask for another.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.36,3.19,3.192,2.412,3.258
50,Crystal N.,"Houston, TX",93,10,22.0,5.0,2017-05-07,"The Cheesecake Factory has a menu item for anyone to enjoy, because of the incredibly large menu options. I have tried many things here, and while some not as good as others, I still give it a 5 for a good atmosphere and tasty food. Plus Cheesecake...",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.4,3.19,3.196,2.58,3.274
36,Raven F.,"San Antonio, TX",0,5,22.0,1.0,2017-05-28,"Our experience at this restaurant was awful! We're ordered the nachos and they camera out burnt. My wife found a twig in her food. We sent it back,but not before the waitress said it was a mushroom stem. It was hard and I broke it in half,it was a stick! The manager came out and said it was a piece of a skewer,it was not. He didn't offer to take it off of our bill,but wanted to know if my wife wanted another brought out to her. She had lost her appetite by this time,but agreed to let them bring another out. It was a totally different menu item when they brought it out. The men's bathroom was disgusting,there was mold and slime in the hand dryer and sink. Clearly not cleaned in a long time. Needless to say,we will not be eating there again...",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,3.28,3.15,3.192,2.084,3.202
356,Raven F.,"San Antonio, United States",0,5,22.0,1.0,2017-05-28,"Our experience at this restaurant was awful! We're ordered the nachos and they camera out burnt. My wife found a twig in her food. We sent it back,but not before the waitress said it was a mushroom stem. It was hard and I broke it in half,it was a stick! The manager came out and said it was a piece of a skewer,it was not. He didn't offer to take it off of our bill,but wanted to know if my wife wanted another brought out to her. She had lost her appetite by this time,but agreed to let them bring another out. It was a totally different menu item when they brought it out. The men's bathroom was disgusting,there was mold and slime in the hand dryer and sink. Clearly not cleaned in a long time. Needless to say,we will not be eating there again...",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,3.16,3.15,3.188,2.148,3.154
392,Dave G.,"Houston, United States",0,19,2.0,1.0,2017-06-03,My wife and I walked in and stood in front of the hostess stand. Three hostesses chatting with each other and never acknowledged us. After several minutes we proceeded to the bar. We sat down and were there over 10 minutes and we're never acknowledged. We got up and left. I have no idea if the food is good or not. This place was maybe 50% full. They have a real problem.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.04,3.11,3.184,2.212,3.082
17,Tina E.,"Corpus Christi, TX",114,291,359.0,2.0,2017-06-08,Their cheesecake may be good but I've never really been impressed with their food.  I've given it at least 5 chances at different locations too.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.96,3.09,3.184,2.3440000000000003,3.038
25,Mark B.,"Houston, TX",416,313,2206.0,4.0,2017-06-10,"One can truly got lost in a menu here, so many choices and everything sounds fantastic.  I wanted to try something new this trip, opted for the Crispy Pineapple Chicken and Shrimp with a side of the Glazed Carrots with Pecans.  My entree was full of flavor and very tasty, similar to a sweet and sour dish you would find in a high end Chinese restaurant. The standout was the carrots! They were amazing, mind blowing even!  I pretty much like everything about this chain. Overblown, larger than life decor and fantastic food.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.96,3.09,3.192,2.576,3.038
359,Brian K.,"Houston, United States",38,15,,3.0,2017-06-10,"I ordered through Door Dash.  I ordered the Fish and Chips, food was great!  Dessert was awesome.  But if guests are going to pay for a delivery service, maybe they shouldn't have to go out to the store to buy tartar sauce.  I don't know who double checks orders going out, You or the Door Dash staff?  As you can see this review is going to you...I am thinking you need to be checking the orders.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.92,3.1,3.188,2.444,3.0280000000000005
37,Maddy K.,"Houston, TX",5,72,101.0,4.0,2017-06-22,"I have been to this location quite a few times, and have always left full and satisfied with the meal. Tonight was no different. The bread, as always, had a delicious, fluffy texture and outstanding taste. Service was quick and helpful, topping off our waters whenever we needed it. The staff is always friendly. My Parmesan and herb crusted chicken was full of flavor, reminiscent of past school lunches - in a good way, of course, no actual school lunch could surpass the meal I had - and juicy. The green beans on the side were the right firmness and buttery. However, the mashed potatoes were unusually disappointing. The texture was dry, the flavor bland, and the seasonings nonexistent.  Th cheesecake, of course, was amazing. We ordered two - the 30th anniversary and the Godiva. The Godiva was thick and rich with chocolate, while the other cake was creamy and fluffy with original cheesecake flavors with additional chocolate A great experience, overall; I will definitely be back soon!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.92,3.12,3.192,2.512,3.0400000000000005
357,Maddy K.,"Houston, United States",5,72,101.0,4.0,2017-06-22,"I have been to this location quite a few times, and have always left full and satisfied with the meal. Tonight was no different. The bread, as always, had a delicious, fluffy texture and outstanding taste. Service was quick and helpful, topping off our waters whenever we needed it. The staff is always friendly. My Parmesan and herb crusted chicken was full of flavor, reminiscent of past school lunches - in a good way, of course, no actual school lunch could surpass the meal I had - and juicy. The green beans on the side were the right firmness and buttery. However, the mashed potatoes were unusually disappointing. The texture was dry, the flavor bland, and the seasonings nonexistent.  Th cheesecake, of course, was amazing. We ordered two - the 30th anniversary and the Godiva. The Godiva was thick and rich with chocolate, while the other cake was creamy and fluffy with original cheesecake flavors with additional chocolate A great experience, overall; I will definitely be back soon!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.92,3.11,3.192,2.448,3.034
383,Lorri R.,"Friendswood, United States",0,26,,3.0,2017-06-29,"I was extremely disappointed that their happy hour only applies to the bar area, and not throughout the whole restautant. However, my husband's pasta dish, and my crab bites were delish. The waiter was courteous and helpful. And, although we didn't have cheesecake this time,  we have tried them in the past. Of course, they are awesome.  Everyone knows that. Please change that happy hour rule.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.0,3.09,3.188,2.284,3.054
63,Lorri R.,"Friendswood, TX",0,26,,3.0,2017-06-29,"I was extremely disappointed that their happy hour only applies to the bar area, and not throughout the whole restautant. However, my husband's pasta dish, and my crab bites were delish. The waiter was courteous and helpful. And, although we didn't have cheesecake this time,  we have tried them in the past. Of course, they are awesome.  Everyone knows that. Please change that happy hour rule.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.08,3.08,3.196,2.252,3.0800000000000005
370,Crystal N.,"Houston, United States",93,10,22.0,5.0,2017-07-05,"The Cheesecake Factory has a menu item for anyone to enjoy, because of the incredibly large menu options. I have tried many things here, and while some not as good as others, I still give it a 5 for a good atmosphere and tasty food. Plus Cheesecake...",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.2,3.09,3.2,2.42,3.134
296,Uyen T.,"Houston, United States",0,5,1.0,2.0,2017-07-08,"We came in 08/06/2017 6pm party of 15 (3 kids). We tried calling in a couple of days earlier to make reservations, however we were told they couldn't accommodate reservations for party size that big. So we came in and was told the wait for inside was 2 hours. However the wait to sit in the patio was short. We were celebrating a birthday so we just went ahead and took the patio dining since we didn't want to wait the 2 hours even though we tried calling the reservations in earlier. In the future they should take this into consideration seeing that we spent over $400. It showed a  lack of accommodation and customer service The a Cheesecake Factory has.  On another note , food was good and server was good !",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,3.2,3.07,3.188,2.024,3.122
29,Brittany B.,"Kemah, TX",373,101,78.0,4.0,2017-07-10,"So glad we have a Cheesecake Factory in Clear Lake! With it being located right by the mall, it's perfect for a respite before or after a day of shopping. As expected, the ambiance is nice and intimate, but it also is a good place for a group to get together and celebrate a special occasion. They have a lively staff of servers that appear to be happy to be employed there. Signature bites and cocktails have never disappointed! I enjoy trying different things off Cheesecake Factory's menu because most items seem to have great culinary expertise put into them.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,3.2,3.07,3.184,2.192,3.122
64,Susan M.,"Pearland, TX",64,4,,1.0,2017-07-11,Our waitress was amazing when we saw her.  My well done burger was dripping red. Sent back to kitchen and returned medium well.  My son's medium burger came to table well done. Slow service overall.  Won't be back anytime soon.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.12,3.04,3.172,1.8920000000000003,3.0720000000000005
2,Buying Selling Homes In Texas S.,"Houston, TX",36,6,1.0,4.0,2017-07-12,"Cheesecake is really good. I tried the fried Cuban rolls which were really good. They are paired with this green sauce that I must say, is excellent. You won't want to eat these without this sauce.  Customer service was really good with ONE exception, the ladies in the front seating the customers should be a little more friendly.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,3.24,3.03,3.172,2.288,3.114
13,Stephanie R.,"Dickinson, TX",2,8,1.0,1.0,2017-07-15,"Tried to get through to To-Go 3 times, before giving up and driving up here to order. I came in ordered and waited, after 30 minutes my food still wasn't ready. This was at a non-busy time, it was about 11:00 pm when I placed my order. I asked about my food and they said they were just waiting on my side of Asparagus, so after another ten minutes I just left without it, and all I got was an ""I'm sorry about that."" Yeah me too because I just paid for something I never got. You can tell they were genuinely sorry about it. *sarcasm*",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,3.0,2.99,3.16,2.18,2.9940000000000007
40,Courtney B.,"Baytown, TX",44,18,,2.0,2017-07-15,They were busy tonight. A typical Saturday night rush tho. Order an appetizer and it never came out. Asked for no mushrooms or Onions on my cheesesteak. And it had both. The waiter seemed annoyed that I sent it back. The ranch on the salad taste like they only put miracle whip on it. Thy charge extra for everything. It just seemed like everything was over priced. If you're looking to spend a little money then I'd recommend this place. You might just get a sucky waiter. And don't get the ranch!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.08,3.0,3.176,2.12,3.0320000000000005
360,Courtney B.,"Baytown, United States",44,18,,2.0,2017-07-15,They were busy tonight. A typical Saturday night rush tho. Order an appetizer and it never came out. Asked for no mushrooms or Onions on my cheesesteak. And it had both. The waiter seemed annoyed that I sent it back. The ranch on the salad taste like they only put miracle whip on it. Thy charge extra for everything. It just seemed like everything was over priced. If you're looking to spend a little money then I'd recommend this place. You might just get a sucky waiter. And don't get the ranch!,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.92,2.96,3.152,2.088,2.944
293,Stephanie R.,"Dickinson, United States",2,8,1.0,1.0,2017-07-15,"Tried to get through to To-Go 3 times, before giving up and driving up here to order. I came in ordered and waited, after 30 minutes my food still wasn't ready. This was at a non-busy time, it was about 11:00 pm when I placed my order. I asked about my food and they said they were just waiting on my side of Asparagus, so after another ten minutes I just left without it, and all I got was an ""I'm sorry about that."" Yeah me too because I just paid for something I never got. You can tell they were genuinely sorry about it. *sarcasm*",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,3.12,2.99,3.172,2.084,3.0420000000000007
358,Cyn L.,"Friendswood, United States",2,32,62.0,2.0,2017-07-17,"I ordered Chicken Romano (Parmesan crusted) for lunch. Customer service was good. Server reminded me that my dish was with a red sauce. Great!I love their red sauce. However, it was served to me with a creamy pink sauce.  It had absolutely no flavor, nor did the chicken. I hate when I'm at a restaurant and I have to add salt to my dish.  I really think they forgot to add seasoning all together. I'll be back at the end of this month when cheesecake slices are 50% off.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.84,2.93,3.14,2.2800000000000002,2.894
38,Cyn L.,"Friendswood, TX",2,31,60.0,2.0,2017-07-17,"I ordered Chicken Romano (Parmesan crusted) for lunch. Customer service was good. Server reminded me that my dish was with a red sauce. Great!I love their red sauce. However, it was served to me with a creamy pink sauce.  It had absolutely no flavor, nor did the chicken. I hate when I'm at a restaurant and I have to add salt to my dish.  I really think they forgot to add seasoning all together. I'll be back at the end of this month when cheesecake slices are 50% off.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.72,2.93,3.132,2.2800000000000002,2.846
33,Kristen M.,"Houston, TX",28,54,38.0,3.0,2017-07-19,"The outside of the restaurant is nice and is located in a nice area right by the mall and other shopping . Their menu has a lot of variety which is nice   if you're not sure what you want to eat . One of my favorite things on the menu is their salads which are HUGE ! And of course their cheesecake menu as you can expect is large and you can't go wrong with any of their cheesecakes.  Unfortunately that's where the positive stops . Although they offer a lot of different options their quality of food is just ok , and for the price it's almost below average . Their service is also usually lacking. I would suggest unless you can't agree on a particular type of food going something else for a meal and coming here only for the  cheesecake ( dessert ) .",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.64,2.94,3.128,2.38,2.8200000000000003
353,Kristen M.,"Houston, United States",29,55,38.0,3.0,2017-07-19,"The outside of the restaurant is nice and is located in a nice area right by the mall and other shopping . Their menu has a lot of variety which is nice   if you're not sure what you want to eat . One of my favorite things on the menu is their salads which are HUGE ! And of course their cheesecake menu as you can expect is large and you can't go wrong with any of their cheesecakes.  Unfortunately that's where the positive stops . Although they offer a lot of different options their quality of food is just ok , and for the price it's almost below average . Their service is also usually lacking. I would suggest unless you can't agree on a particular type of food going something else for a meal and coming here only for the  cheesecake ( dessert ) .",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.64,2.92,3.128,2.38,2.8080000000000003
379,Dean B.,"Webster, United States",0,27,1.0,2.0,2017-07-25,"I used to love this place and would drive from Clear Lake for the yummy food and cheesecake. In the last few months, my husband and I visited both this location and Sugar Land.  Staff is terribly untrained and rude at both locations. Both servers made brash comments. Maybe to some this is amusing, but we dine out for good food and good service.  My vegetables were over cooked at one location and the other wanted to bring out our steak without the sides because they weren't ready!!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.6,2.89,3.124,2.2800000000000002,2.774
59,Dean B.,"Webster, TX",0,27,1.0,2.0,2017-07-25,"I used to love this place and would drive from Clear Lake for the yummy food and cheesecake. In the last few months, my husband and I visited both this location and Sugar Land.  Staff is terribly untrained and rude at both locations. Both servers made brash comments. Maybe to some this is amusing, but we dine out for good food and good service.  My vegetables were over cooked at one location and the other wanted to bring out our steak without the sides because they weren't ready!!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.48,2.87,3.112,2.3120000000000003,2.7140000000000004
7,Richard W.,"Seabrook, TX",58,135,54.0,3.0,2017-07-26,As most of the cheesecake Factories need to work on is its CUSTOMER SERVICE they have  such a great ambiance and food but a lack of customer service a pity...and when they responded by calling me  by a wrong name of Chris. ..their management suxs there are other great restaurants at that location avoid this place,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.56,2.86,3.104,2.38,2.74
287,Richard W.,"Seabrook, United States",58,135,54.0,3.0,2017-07-26,As most of the cheesecake Factories need to work on is its CUSTOMER SERVICE they have  such a great ambiance and food but a lack of customer service a pity...and when they responded by calling me  by a wrong name of Chris. ..their management suxs there are other great restaurants at that location avoid this place,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.64,2.88,3.112,2.444,2.7840000000000003
284,Crystal W.,"South Belt/Ellington, Houston, United States",21,1,1.0,2.0,2017-07-30,Service is horrible. Waiting to get in was horrible. Food okay not as good as the prices. Dessert are excellent. Not enough for me to come back!,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.68,2.89,3.104,2.2800000000000002,2.806
4,Crystal W.,"South Belt/Ellington, Houston, TX",21,1,1.0,2.0,2017-07-30,Service is horrible. Waiting to get in was horrible. Food okay not as good as the prices. Dessert are excellent. Not enough for me to come back!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.68,2.86,3.104,2.248,2.7880000000000003
58,Sarah C.,"League City, TX",47,10,1.0,4.0,2017-08-02,LOVE THIS PLACE.  The wait is usually ridiculous but with so many menu options and cheesecake to die for I see why!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.68,2.85,3.1,2.512,2.782
297,Tina E.,"Corpus Christi, United States",114,291,359.0,2.0,2017-08-06,Their cheesecake may be good but I've never really been impressed with their food.  I've given it at least 5 chances at different locations too.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.64,2.82,3.096,2.3440000000000003,2.748
16,Uyen T.,"Houston, TX",0,5,1.0,2.0,2017-08-07,"We came in 08/06/2017 6pm party of 15 (3 kids). We tried calling in a couple of days earlier to make reservations, however we were told they couldn't accommodate reservations for party size that big. So we came in and was told the wait for inside was 2 hours. However the wait to sit in the patio was short. We were celebrating a birthday so we just went ahead and took the patio dining since we didn't want to wait the 2 hours even though we tried calling the reservations in earlier. In the future they should take this into consideration seeing that we spent over $400. It showed a  lack of accommodation and customer service The a Cheesecake Factory has.  On another note , food was good and server was good !",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.56,2.83,3.092,2.408,2.7220000000000004
14,Michelle C.,"Seabrook, TX",38,3,,2.0,2017-08-09,"We found a super long, thick black hair in the salmon!  Gross!  The server offered to take it back and have them remake it which was great, but no manager ever came to check on us.  The server was not very apologetic either.  We were rather disappointed at the poor response.  I guess an apology was too much to ask.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.48,2.82,3.092,2.472,2.684
10,Linda T.,"Houston, TX",1,3,,2.0,2017-08-19,The prices areao high for the taste of the food it needed more seasoning it has a large portion but really out of flavor... my 6 year old girl didn't not like her mac and cheese at all.. they took forever to serve our good seriouly it was really slow service..,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.44,2.83,3.08,2.44,2.6740000000000004
290,Linda T.,"Houston, United States",1,3,,2.0,2017-08-19,The prices areao high for the taste of the food it needed more seasoning it has a large portion but really out of flavor... my 6 year old girl didn't not like her mac and cheese at all.. they took forever to serve our good seriouly it was really slow service..,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.4,2.84,3.076,2.408,2.664
294,Michelle C.,"Seabrook, United States",38,3,,2.0,2017-09-08,"We found a super long, thick black hair in the salmon!  Gross!  The server offered to take it back and have them remake it which was great, but no manager ever came to check on us.  The server was not very apologetic either.  We were rather disappointed at the poor response.  I guess an apology was too much to ask.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.28,2.84,3.068,2.408,2.616
362,Mrs. D.,"Houston, United States",0,4,,1.0,2017-09-10,This review is not about their food. It's about the lack of kindness to a customer who was choking at their resturant. We observed a customer choking on 10/07/17. He was obvisoluy in distress and his family was trying to help but were unable. They had two toddlers and the wife was attempting to help him. There were several Cheescake employees that just stood there and offered no kind of help. I asked them to get a manager but no one did. The gentleman walked outside and by the grace of God was able to dislodge whatever he was choking on. The paramedics did show up after a while (the wife called 911) but the Cheesecake manager nor any of the employees came out to check on him. I was very disheartened to witness all this from The Cheesecake Factory.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.24,2.83,3.056,2.308,2.5940000000000003
352,Kevin F.,"Brazoria, United States",2,21,,4.0,2017-09-28,"Nice environment and good service. Everybody was friendly and attentive. The food was good, but not great. Of course, we didn't go there for the real food- we went for the cheesecake. And it was decadent....!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.24,2.83,3.056,2.6719999999999997,2.5940000000000003
32,Kevin F.,"Brazoria, TX",2,21,,4.0,2017-09-28,"Nice environment and good service. Everybody was friendly and attentive. The food was good, but not great. Of course, we didn't go there for the real food- we went for the cheesecake. And it was decadent....!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.36,2.83,3.056,2.6399999999999997,2.6420000000000003
1,Nicolette M.,"Webster, TX",200,23,,4.0,2017-10-03,"So, with every The Cheesecake Factory I've dined at, there's always been a little bit of a wait. This recent experience was for my husband's birthday. Manny was our waiter - very well mannered and knowledgeable. My kiddo had a bacon hamburger with all the fixin's, my husband had tacos and I had the chicken and biscuits. My husband's meal was ok. He didn't get a choice of sides and it came with rice/beans. He did order a margarita and was very pleased by that. My son loved his hamburger and I was ultimately satisfied with my meal. We each took home a slice of cheesecake and spent about $100 on the whole meal. Seated immediately for a very early dinner (around 5pm) and spent about an hour there. Will go again!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.36,2.84,3.052,2.544,2.648
39,Brian K.,"Houston, TX",38,15,,3.0,2017-10-06,"I ordered through Door Dash.  I ordered the Fish and Chips, food was great!  Dessert was awesome.  But if guests are going to pay for a delivery service, maybe they shouldn't have to go out to the store to buy tartar sauce.  I don't know who double checks orders going out, You or the Door Dash staff?  As you can see this review is going to you...I am thinking you need to be checking the orders.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.44,2.84,3.044,2.412,2.68
345,Mark B.,"Houston, United States",416,313,2206.0,4.0,2017-10-06,"One can truly got lost in a menu here, so many choices and everything sounds fantastic.  I wanted to try something new this trip, opted for the Crispy Pineapple Chicken and Shrimp with a side of the Glazed Carrots with Pecans.  My entree was full of flavor and very tasty, similar to a sweet and sour dish you would find in a high end Chinese restaurant. The standout was the carrots! They were amazing, mind blowing even!  I pretty much like everything about this chain. Overblown, larger than life decor and fantastic food.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.52,2.86,3.044,2.448,2.724
349,Brittany B.,"Kemah, United States",374,101,78.0,4.0,2017-10-07,"So glad we have a Cheesecake Factory in Clear Lake! With it being located right by the mall, it's perfect for a respite before or after a day of shopping. As expected, the ambiance is nice and intimate, but it also is a good place for a group to get together and celebrate a special occasion. They have a lively staff of servers that appear to be happy to be employed there. Signature bites and cocktails have never disappointed! I enjoy trying different things off Cheesecake Factory's menu because most items seem to have great culinary expertise put into them.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.64,2.88,3.044,2.416,2.7840000000000003
42,Mrs. D.,"Houston, TX",0,4,,1.0,2017-10-09,This review is not about their food. It's about the lack of kindness to a customer who was choking at their resturant. We observed a customer choking on 10/07/17. He was obvisoluy in distress and his family was trying to help but were unable. They had two toddlers and the wife was attempting to help him. There were several Cheescake employees that just stood there and offered no kind of help. I asked them to get a manager but no one did. The gentleman walked outside and by the grace of God was able to dislodge whatever he was choking on. The paramedics did show up after a while (the wife called 911) but the Cheesecake manager nor any of the employees came out to check on him. I was very disheartened to witness all this from The Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.6,2.88,3.032,,2.7680000000000002
361,Tonys M.,"Houston, United States",4,10,3.0,2.0,2017-10-10,"Each time we go to this location, I get the Cobb Salad. Today, I was very disappointed in their ""new"" version of a smaller Cobb Salad which included purple cabbage and a very small amount of shredded chicken. The waitress and the manager said they were re-working some of their recipes and the Cobb Salad is included. There was nothing on the menu stating the salad was now made with purple cabbage. A Cobb Salad is typically made with chopped salad greens (iceberg lettuce and Romaine lettuce), crisp bacon,  grilled  chicken breast, hard-boiled eggs, avocado, and dressing. Putting purple cabbage in the salad and decreasing the size makes it look like the restaurant is trying to save money by adding a cheap cabbage filler. Since most of the food in this restaurant is marginal, I will go some place that is not trying to keep the costs low by altering their recipes. Not happy with my experience.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.6,2.89,3.028,,2.774
41,Tonys M.,"Houston, TX",4,10,3.0,2.0,2017-10-10,"Each time we go to this location, I get the Cobb Salad. Today, I was very disappointed in their ""new"" version of a smaller Cobb Salad which included purple cabbage and a very small amount of shredded chicken. The waitress and the manager said they were re-working some of their recipes and the Cobb Salad is included. There was nothing on the menu stating the salad was now made with purple cabbage. A Cobb Salad is typically made with chopped salad greens (iceberg lettuce and Romaine lettuce), crisp bacon,  grilled  chicken breast, hard-boiled eggs, avocado, and dressing. Putting purple cabbage in the salad and decreasing the size makes it look like the restaurant is trying to save money by adding a cheap cabbage filler. Since most of the food in this restaurant is marginal, I will go some place that is not trying to keep the costs low by altering their recipes. Not happy with my experience.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.6,2.9,3.024,,2.7800000000000002
376,Jessica Y.,"Baytown, United States",0,18,,3.0,2017-10-17,I have dined at this location twice and on our second visit a few days ago I was a little disappointed with the food and drinks we received. I definitely do not recommend the frozen margarita. It was like drinking frozen water the only flavor we could taste was the lime we squeezed the straw in to. I have to say they do have the best veggie burger I have ever had but was disappointed that instead of lettuce on both burgers we ordered we got cabbage shreds instead. We mentioned both of these concerns with our waitress but all she said was that's why she doesn't recommend the frozen margarita (when ordering she informed us they do not have a machine) as it is hand blended and that they use a lettuce blend so it would have cabbage. However I don't understand that as the description on menus does state lettuce on their burgers not cabbage. I don't think this will keep us from coming back but will definitely never order the frozen margarita again.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.6,2.92,3.028,,2.7920000000000003
56,Jessica Y.,"Baytown, TX",0,18,,3.0,2017-10-17,I have dined at this location twice and on our second visit a few days ago I was a little disappointed with the food and drinks we received. I definitely do not recommend the frozen margarita. It was like drinking frozen water the only flavor we could taste was the lime we squeezed the straw in to. I have to say they do have the best veggie burger I have ever had but was disappointed that instead of lettuce on both burgers we ordered we got cabbage shreds instead. We mentioned both of these concerns with our waitress but all she said was that's why she doesn't recommend the frozen margarita (when ordering she informed us they do not have a machine) as it is hand blended and that they use a lettuce blend so it would have cabbage. However I don't understand that as the description on menus does state lettuce on their burgers not cabbage. I don't think this will keep us from coming back but will definitely never order the frozen margarita again.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.6,2.92,3.032,,2.7920000000000003
