,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
121,Gail G.,"Cortlandt Manor, NY",0,21,,1.0,2016-11-29,"Update:  I did hear from Guest Services re our experience here:  profuse apologies were offered!  Hope they get this location under control bc I do love this restaurant chain!  Terrible terrible service!  I can't speak for the food because we never got our food after waiting 45 minutes!  Our waitress did not care...wasn't interested.... and when I tried to signal her , after 25 minutes of her nonconcern... she signaled me back to wait !  Well.... we left .... she saw that... ran to kitchen... ran after us with our food..... shouting to us:  here's your food!  No manager came over.... NO ONE CARED!!!!  Those diners  who came after us all were eating their dinners but not us!!!!   There are other choices In this shopping center:  GO THERE!!!",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.64,2.77,2.72,1.924,2.718
570,Gail G.,"Cortlandt Manor, United States",0,21,,1.0,2016-11-29,"Update:  I did hear from Guest Services re our experience here:  profuse apologies were offered!  Hope they get this location under control bc I do love this restaurant chain!  Terrible terrible service!  I can't speak for the food because we never got our food after waiting 45 minutes!  Our waitress did not care...wasn't interested.... and when I tried to signal her , after 25 minutes of her nonconcern... she signaled me back to wait !  Well.... we left .... she saw that... ran to kitchen... ran after us with our food..... shouting to us:  here's your food!  No manager came over.... NO ONE CARED!!!!  Those diners  who came after us all were eating their dinners but not us!!!!   There are other choices In this shopping center:  GO THERE!!!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.64,2.74,2.708,1.924,2.7
26,Wermy D.,"Yonkers, NY",0,22,32.0,5.0,2016-12-02,"Went to this place a little scare because of the reviews I seen.  Went Thursday night and is was very busy. Wait was 1/2 hour. Went for my daughter's bday with friends and family. Total of 7 people. The service was excellent, food was amazing . I don't like big chain restaurants and this one is excellent.  Will definitely go back. The food portions are good for two people. No one on my table was able to finished the entire dinner plate. Dessert portion is good for four people. The price was excellent. No one on my table complained about their food.  Excellent",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.76,2.74,2.724,2.324,2.748
349,cedes w.,"JAMAICA, United States",2,66,3.0,1.0,2016-12-06,"My husband, mother, children and I visited the cheesecake factory at Ridgehill this past week. We visited due to my husband's birthday and my daughter's graduation (This was my husband's first time at any cheesecake factory). From the beginning, I was disappointed with the service and quality of the food. As it being a weekday (Tuesday), it wasn't very busy and we were seated almost immediately outside (upon our request). EVERY SINGLE THING we wanted, I had to call the waiter over to get. I had to find him to get our appetizers in, call him over to get our drinks ordered, request water, ask for him to come so we could get our entree order in. He simply neglected our table. When it got a little chilly, we asked for the heater to be turned on. When the heater turned off, we asked the waiter to turn it back on. He said okay but walked back inside. We had to request the manager when he walked by to help us and turn it on. To add insult to injury half of the time, the waiter was just standing around at the other end of the patio. One other thing that bothered me was that I asked for a glass of water and I told him it was my husband's birthday and I would like for him to get sung happy birthday at the table. He said okay. The food came (much smaller portions than the Nyack and White Plains location) and we finished. He came and just gave us the bill. There was no asking of if we wanted dessert, no asking if we wanted anything else and certainly no happy birthday for my husband. I became infuriated because once I gave him my card he literally stood next to our table eyeing the tip. So lets recap, I had to ask for everything for our meal, you never returned regarding our heater, and didn't sing happy birthday as I requested. We will never be returning to the cheesecake factory at this location ever again. People come to the cheesecake factory for a delicious special meal to share with friends and family. If I wanted to ask for everything or get it myself I could have cooked at home.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=160,2.6,2.7,2.724,1.924,2.66
79,Smill A.,"Manhattan, NY",118,26,16.0,3.0,2016-12-11,Cheese cake was meh but that food was delicious. Chicken breaded in parmigiana green beans and mash potatoes,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.68,2.72,2.728,2.1559999999999997,2.704
472,Rick C.,"Manhattan, United States",0,11,,1.0,2016-12-14,"Will never return.  It felt like the chain just gave up on this location.  Too many things went wrong with our lunch today.  Right from the start it was one bad moment after another.  Dirty silverware and plates, flat soda from the bar, very slow food service even though it wasn't that busy. And when it did finally come, the burger was way over cooked.  Appears as if each part of the restaurant can't do their job,  so we get the hint and will find someplace new.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.68,2.72,2.724,1.8920000000000003,2.704
331,Maggie P.,"Manhattan, United States",30,10,4.0,1.0,2016-12-14,The absolute worst! For take our or when dining in. Currently waiting for more than 40 min on a takeout order. Ridiculous and it seems like the lady at the register has no clue what shes doing but managers wont even step in to help.  Go to another location this is the worst!,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.68,2.72,2.708,1.956,2.704
62,Maggie P.,"Manhattan, NY",30,10,4.0,1.0,2016-12-14,The absolute worst! For take our or when dining in. Currently waiting for more than 40 min on a takeout order. Ridiculous and it seems like the lady at the register has no clue what shes doing but managers wont even step in to help.  Go to another location this is the worst!,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.56,2.72,2.696,1.956,2.656
83,Rick C.,"Manhattan, NY",0,11,,1.0,2016-12-14,"Will never return.  It felt like the chain just gave up on this location.  Too many things went wrong with our lunch today.  Right from the start it was one bad moment after another.  Dirty silverware and plates, flat soda from the bar, very slow food service even though it wasn't that busy. And when it did finally come, the burger was way over cooked.  Appears as if each part of the restaurant can't do their job,  so we get the hint and will find someplace new.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.44,2.72,2.684,2.084,2.608
642,John Q.,"Yonkers, United States",1,14,3.0,1.0,2016-12-26,"I have to write this review in order to save people's lives. Tonight I came in with my friends with the expectations of having a nice dinner as usual. From the beginning there was tension between the hostess and the guest, which foreshadowed our hopeless meal. Our waitress was uncanny and hardly attended our table. Upon our food arriving, the mash potatoes were stale with snakeskin like peel that obviously hinted that the food was sitting out for a long time. My friend got an under cooked burger which was a huge health hazard, even the waiter couldn't believe it. BEWARE!!! EAT AT OWN RISK.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=40,2.2,2.66,2.664,2.148,2.476
409,Katie S.,"New York, United States",201,236,299.0,2.0,2016-12-26,"I've been to many Cheesecake Factory locations, and this is one of the worst. When it is crowded, service is incredibly slow.  My party of four spent almost 2 hours there for lunch today, and no one apologized for or even acknowledged our 35 minute wait between clearing our appetizers and delivering our entrees.  This location also has cleanliness issues. I encountered a piece of chocolate cheesecake on the floor on my walk to the bathroom, and then the bathroom itself was dirty (and there was no soap in the soap dispenser) despite the fact that I passed a bathroom attendant on her way out as I was entering.  The food itself seems to be on par with other Cheesecake Factory locations. Cheesecake options abound! Finally, we've ordered dinner to go from here on many occasions, and the pick up process is very slow. Because there's no separate pick up like for to go orders, you have to wait behind people making their cheesecake selections, which can take a long time. Food is also sometimes not ready in the window they've told you over the phone, so then you're stuck waiting while your car is parked in the to go area.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.36,2.7,2.68,2.408,2.564
574,erika k.,"Bronx, United States",0,4,,2.0,2016-12-26,"I've been coming to this Cheesecake Factory for years and have never had an issue. But on the day after Christmas, I think management should enforce the wait time after a table has paid their bill. To be told your wait is 40 minutes and then have to wait an hour and 15 minutes is really bad customer service.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,1.92,2.65,2.64,2.3120000000000003,2.358
20,Katie S.,"New York, NY",201,236,299.0,2.0,2016-12-26,"I've been to many Cheesecake Factory locations, and this is one of the worst. When it is crowded, service is incredibly slow.  My party of four spent almost 2 hours there for lunch today, and no one apologized for or even acknowledged our 35 minute wait between clearing our appetizers and delivering our entrees.  This location also has cleanliness issues. I encountered a piece of chocolate cheesecake on the floor on my walk to the bathroom, and then the bathroom itself was dirty (and there was no soap in the soap dispenser) despite the fact that I passed a bathroom attendant on her way out as I was entering.  The food itself seems to be on par with other Cheesecake Factory locations. Cheesecake options abound! Finally, we've ordered dinner to go from here on many occasions, and the pick up process is very slow. Because there's no separate pick up like for to go orders, you have to wait behind people making their cheesecake selections, which can take a long time. Food is also sometimes not ready in the window they've told you over the phone, so then you're stuck waiting while your car is parked in the to go area.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.24,2.68,2.672,2.2800000000000002,2.5040000000000004
125,erika k.,"Bronx, NY",0,4,,2.0,2016-12-26,"I've been coming to this Cheesecake Factory for years and have never had an issue. But on the day after Christmas, I think management should enforce the wait time after a table has paid their bill. To be told your wait is 40 minutes and then have to wait an hour and 15 minutes is really bad customer service.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.04,2.64,2.648,2.3440000000000003,2.4000000000000004
44,John Q.,"Yonkers, NY",1,14,3.0,1.0,2016-12-26,"I have to write this review in order to save people's lives. Tonight I came in with my friends with the expectations of having a nice dinner as usual. From the beginning there was tension between the hostess and the guest, which foreshadowed our hopeless meal. Our waitress was uncanny and hardly attended our table. Upon our food arriving, the mash potatoes were stale with snakeskin like peel that obviously hinted that the food was sitting out for a long time. My friend got an under cooked burger which was a huge health hazard, even the waiter couldn't believe it. BEWARE!!! EAT AT OWN RISK.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=40,2.16,2.63,2.652,2.116,2.442
67,Amanda C.,"West Bronx, NY",11,56,7.0,5.0,2017-01-01,"Love the Cheesecake Factory!! Good menu items, drinks are delicious. Wait time is on the longer time but they give you tasty bread. The key lime cheesecake was very good and refreshing.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.0,2.67,2.648,2.676,2.402
336,Amanda C.,"West Bronx, United States",11,56,7.0,5.0,2017-01-01,"Love the Cheesecake Factory!! Good menu items, drinks are delicious. Wait time is on the longer time but they give you tasty bread. The key lime cheesecake was very good and refreshing.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.08,2.69,2.656,2.548,2.446
388,Ray H.,"Bronx, United States",103,124,46.0,5.0,2017-01-03,"Came here with a friend for dinner and I must say, I loved every minute of being here. The set up and vibe of this place definitely gives a relaxing feeling. The selection of food they have was very good, you're bound to find a dish that you like. The service here was also amazing. Our waitress had a smile on her face the entire time and made the time here very comfortable. I would definitely recommend coming here and giving this place a try.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers,2.24,2.71,2.656,2.548,2.5220000000000002
418,Maria Z.,"Glendale, United States",3,4,,5.0,2017-01-10,I had a doordash order and had a bit of a difficulty ordering. I believe it was the manager who called me and helped me through it. AMAZING CUSTOMER SERVICE. He was patient and helpful! I know how frustrating online order can be and he defianlty took care of me.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.4,2.73,2.656,2.42,2.598
477,MC V.,"Brooklyn, United States",12,22,,1.0,2017-01-15,"Worst Cheesecake Factory ever. How do you dare serve food that's expired?? And then use the excuse that the kitchen mass produced the morning of and it's a start up kitchen?? Seriously (waitress, i won't use your name because i don't want to embarrass you), you should be ashamed of yourself for using that excuse for serving expired food & why entrees were served before appetizers. Plus, thanks for giving me dirty looks after I said I didn't want anything else from you and then try to keep my $3 change as a tip for yourself for my son's $7 meal. Of course once you were called out, you blamed it on someone else. You really need a lesson in ethics before getting a lesson in customer service.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.4,2.71,2.656,1.924,2.5860000000000003
88,MC V.,"Brooklyn, NY",12,22,,1.0,2017-01-15,"Worst Cheesecake Factory ever. How do you dare serve food that's expired?? And then use the excuse that the kitchen mass produced the morning of and it's a start up kitchen?? Seriously (waitress, i won't use your name because i don't want to embarrass you), you should be ashamed of yourself for using that excuse for serving expired food & why entrees were served before appetizers. Plus, thanks for giving me dirty looks after I said I didn't want anything else from you and then try to keep my $3 change as a tip for yourself for my son's $7 meal. Of course once you were called out, you blamed it on someone else. You really need a lesson in ethics before getting a lesson in customer service.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.28,2.69,2.656,1.956,2.526
123,Brian K.,"Bronx, NY",0,26,1.0,1.0,2017-01-19,"This is the worst cheesecake factory I've ever seen. They are so slow, the wait staff is completely untrained. The wait is completely ridiculous, they really do not care at all.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.2,2.61,2.624,1.8920000000000003,2.446
572,Brian K.,"Bronx, United States",0,26,1.0,1.0,2017-01-19,"This is the worst cheesecake factory I've ever seen. They are so slow, the wait staff is completely untrained. The wait is completely ridiculous, they really do not care at all.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.28,2.65,2.64,1.8600000000000003,2.502
86,Queen L.,"New York, NY",0,14,1.0,4.0,2017-01-19,"I love the location because it reminds me so much of Jersey! Now the food is the food, you've been to one cheesecake factory you've gone to them all! It taste thr same and its fresh!! The front hostess was polite, as well as our waitress, but the chic that bought us the food, had an attitude of a life time. I guess not a good day for her. All im all if i want to blow a quick hundred plus dollars and have familiar food you can count on it tasting well and cleanliness!",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.28,2.61,2.648,2.352,2.4779999999999998
475,Queen L.,"New York, United States",0,14,1.0,4.0,2017-01-19,"I love the location because it reminds me so much of Jersey! Now the food is the food, you've been to one cheesecake factory you've gone to them all! It taste thr same and its fresh!! The front hostess was polite, as well as our waitress, but the chic that bought us the food, had an attitude of a life time. I guess not a good day for her. All im all if i want to blow a quick hundred plus dollars and have familiar food you can count on it tasting well and cleanliness!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.24,2.62,2.636,2.256,2.468
75,Leo D.,"Miami, FL",17,4,1.0,1.0,2017-01-24,Ridge hill Cheesecake. Wow I'm extremely disappointed with the service. I came here to eat a cheesecake to celebrate my brothers birthday and was not attended for 40 min. Cheesecake is one of my favorite places to go. So it's not the place it's the people and the leadership of the location. I wish someone reads this and make a change for the better. I drove here with my family and was extremely disappointed. It's sad to say this is my first negative review.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.28,2.6,2.636,1.924,2.472
344,Leo D.,"Miami, United States",17,4,1.0,1.0,2017-01-24,Ridge hill Cheesecake. Wow I'm extremely disappointed with the service. I came here to eat a cheesecake to celebrate my brothers birthday and was not attended for 40 min. Cheesecake is one of my favorite places to go. So it's not the place it's the people and the leadership of the location. I wish someone reads this and make a change for the better. I drove here with my family and was extremely disappointed. It's sad to say this is my first negative review.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.28,2.58,2.624,2.052,2.46
639,Angela S.,"Bronx, United States",7,9,2.0,5.0,2017-02-04,I had the Bistro Shrimp and it was absolutely the best. Even though the wait time was 45 minutes for a Sunday the food made up for it. Will definitely come again. The strawberry martini's are delicious.  Keep up the good work guys.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=40,2.28,2.62,2.64,2.452,2.484
130,Winnie V.,"Thornwood, NY",0,1,,2.0,2017-02-05,"Had the worse customer service tonight at the Cheesecake Factory in Ridge Hill, Yonkers.  Found a staple in my Fried Chicken Sliders.  The waitress forgot my order of Fried Mac & Cheese.  So I just had my sliders.  We had little nat (flies) around the table, which was annoying.  The waitress never came over to see if we wanted refills on our Ice Teas.  This place was good when it first opened, but is slowly going down hill.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=120,2.32,2.61,2.644,2.12,2.4939999999999998
657,Angely O.,"New York, United States",0,18,,1.0,2017-02-06,"Great service. However, got food poisoning from the meatballs and spaghetti, and paid over 100 dollars for tasteless food not cooked well. Will not be returning.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=40,2.24,2.59,2.632,1.988,2.45
32,Jerry L.,"New Rochelle, NY",125,242,918.0,3.0,2017-02-06,"I've been to Cheesecake Factory a few times before at different locations some years ago, being in Westchester now I knew there was a location in ridge hill I had a gift card and it was a special occasion, there is plenty of paid parking all around ridge hill, we came here on a Saturday around 6pm and it was packed just like we expected at a Cheesecake Factory location the wait was about 40 mins, the decor and design as always is great, we sat down as a party of 4, our waitress was nice but the service was ridiculously slow and I can't blame her she was going back and forth between a lot of tables, the menu is always expansive with a ton of options to choose from, the last time I went to Cheesecake Factory I remember thinking wow when did everything get so salty? This time was no different, we all had the same comment it felt like someone just opened a bottle of salt on top of all our meals, the lemonades were also super sweet, the portion sizes are always generous so we all took food to go, I'm not sure I'd go back to Cheesecake Factory, I can eat better and have better service in smaller locations",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.32,2.6,2.628,2.1879999999999997,2.488
486,Yvonne D.,"East Bronx, United States",0,6,,1.0,2017-02-06,Had the worst lunch today.  My salad looked like it was left over from a previous customer. Last time eating at this location.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.32,2.6,2.624,1.924,2.488
65,Sharron D.,"Corona, NY",8,3,4.0,5.0,2017-02-07,"My ultimate favorite place to go out. Portions are generous, prices are fair and servers are always good to me. And of course the many options for their delicious cheesecake!!!  I always get the same entree (Jamaican black pepper shrimp) because it's just that good,  but next time I'll see what the shrimp and gumbo chicken is hitting for. Anyways 4 stars for service and having a clean restroom",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.48,2.63,2.636,2.452,2.5700000000000003
376,Ji Min S.,"Rockland County, United States",222,20,113.0,2.0,2017-02-10,"I was very disappointed with how this location was managed on a night that i went. The staff did not appear to be prepared to service the crowd. In general I like the Cheese Cake Factory.  I do not like this location.  The wait time to be seated exceeded what the host provided.  The waitress made it clear that she was over worked and struggling to keep up with the crowd.  I had to ask for things multiple times it was provided.It took forever for food to come. Food was disappointing as well. We got chicken pasta which were uninspiring and lemon shrimp and pasta which fell short of enthralling, due to matted down pasta and the shrimp were too few and too small.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers,2.52,2.64,2.64,2.152,2.592
371,TastyLadiesNY P.,"Bronx, United States",319,185,1477.0,4.0,2017-02-12,"After a day of Holiday shopping, a great dining spot at the Ridge Hill shopping center is The Cheesecake Factory (Yonkers, NY).  They have something for everyone!  All the food was great but the dish that stole our hearts and palates was the chicken Parmignia pizza!! The ""Crust"" was actually the chicken with a mound of spaghetti in the middle!  I know, it sounds odd, but it was delicious!!  Our other dishes of fried Mac and cheese, Mexican tortilla salad, spicy chipotle chicken sandwich and Parmesan garlic bread with marinara dipping sauce were all wonderful!!  The service was quick and professional even though it was crowded with seasonal shoppers!  Also with a whole dessert case to choose from, this dining experience was a gift of pleasures!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers,2.6,2.65,2.652,2.352,2.63
333,Sarah L.,"Manhattan, United States",0,5,3.0,1.0,2017-02-14,"DO NOT EAT HERE! This place deserves zero stars. On February 4th, 2017 I ate here with my family, and at first everything seemed fine, but starting that night, and since then I have been battling a chest infection which has now turned into bronchitis. I'm currently on a behind-the-counter medication recommended by my local pharmacist, but I will most likely have to go to another doctor's appointment to get a prescription for an albuterol asthma inhaler for my worsening condition. The quality of service and level of sanitation in this restaurant has decreased significantly since it's been opened, and I know because over the past few years I have been here several times. We also had an issue with one of our orders and the manager was unhelpful in resolving the issue; she lied and said that we said something completely different! This caused us to be delayed for over a half hour while my brother was waiting for his food.  I have since contacted the Cheesecake Factory corporate office via their website and it's been several days and I still haven't heard from them. This is a seriously dangerous and unprofessional environment to eat in, so if you are in delicate health or generally don't want to be ill, DO NOT EAT HERE!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.56,2.63,2.64,2.02,2.6020000000000003
64,Sarah L.,"Manhattan, NY",0,5,3.0,1.0,2017-02-14,"DO NOT EAT HERE! This place deserves zero stars. On February 4th, 2017 I ate here with my family, and at first everything seemed fine, but starting that night, and since then I have been battling a chest infection which has now turned into bronchitis. I'm currently on a behind-the-counter medication recommended by my local pharmacist, but I will most likely have to go to another doctor's appointment to get a prescription for an albuterol asthma inhaler for my worsening condition. The quality of service and level of sanitation in this restaurant has decreased significantly since it's been opened, and I know because over the past few years I have been here several times. We also had an issue with one of our orders and the manager was unhelpful in resolving the issue; she lied and said that we said something completely different! This caused us to be delayed for over a half hour while my brother was waiting for his food.  I have since contacted the Cheesecake Factory corporate office via their website and it's been several days and I still haven't heard from them. This is a seriously dangerous and unprofessional environment to eat in, so if you are in delicate health or generally don't want to be ill, DO NOT EAT HERE!",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.56,2.62,2.632,1.988,2.596
347,M F.,"New York, United States",5,18,3.0,4.0,2017-02-15,"Always good when we go, only complaint is the wait time, other than that the food is great the kids love it and the portions are huge!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.68,2.64,2.64,2.2239999999999998,2.656
78,M F.,"New York, NY",5,18,3.0,4.0,2017-02-15,"Always good when we go, only complaint is the wait time, other than that the food is great the kids love it and the portions are huge!",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.76,2.63,2.644,2.32,2.6819999999999995
420,Steve P.,"Concourse, Bronx, United States",132,11,15.0,1.0,2017-02-26,"I am usually not a harsh critique (You can tell by my past reviews of other places). But today's experience wasn't too pleasing.  Me and a party of 4 decide to come here after the movies. Out of all the places to eat in ridge hill, we decided that Cheesecake Factory would be the icing on the cake tonight.  However, we were wrong. We waited 40 minutes to be seated, only to be treated with horrible service. My pasta had a burned smell and taste to it. The manager (Will) was called over and he admitted to having a burned smell. He had us order another entree of their menu, and that too had a burned smell to it. He gave us a complimentary cheesecake, however I know that he could've done more for us.  Customer service and referrals go a long way. Specially in a table of 4. My girlfriend loved that spot. But after today's service we won't be eating here again.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.72,2.59,2.632,1.8280000000000003,2.6420000000000003
31,Steve P.,"Concourse, Bronx, NY",132,11,15.0,1.0,2017-02-26,"I am usually not a harsh critique (You can tell by my past reviews of other places). But today's experience wasn't too pleasing.  Me and a party of 4 decide to come here after the movies. Out of all the places to eat in ridge hill, we decided that Cheesecake Factory would be the icing on the cake tonight.  However, we were wrong. We waited 40 minutes to be seated, only to be treated with horrible service. My pasta had a burned smell and taste to it. The manager (Will) was called over and he admitted to having a burned smell. He had us order another entree of their menu, and that too had a burned smell to it. He gave us a complimentary cheesecake, however I know that he could've done more for us.  Customer service and referrals go a long way. Specially in a table of 4. My girlfriend loved that spot. But after today's service we won't be eating here again.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.56,2.56,2.62,1.8280000000000003,2.56
19,Ray H.,"Bronx, NY",102,124,46.0,5.0,2017-03-01,"Came here with a friend for dinner and I must say, I loved every minute of being here. The set up and vibe of this place definitely gives a relaxing feeling. The selection of food they have was very good, you're bound to find a dish that you like. The service here was also amazing. Our waitress had a smile on her face the entire time and made the time here very comfortable. I would definitely recommend coming here and giving this place a try.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers,2.56,2.58,2.636,2.324,2.572
534,D D.,"Bronx, United States",0,3,,1.0,2017-03-05,"I went here Sunday night around 8pm with hubby. We got a table right away it was not very busy. We were seated and sat and sat for over 10 minutes no one acknowledged us or came to our table,so I went to the hostess and asked her if  someone was assigned to us???She said yes there should be and she walked off  to find out. A minute later this waiter comes over and says I will be your waiter now. I was already aggravated but was glad that we were finally getting service. The waiter took our drink orders and it took like 15 more minutes to get the drinks he forgot our water. He was walking around as if he had no energy or just didn't want to be there,he looked like he could not pick up his feet while walking very lazy! He brought the bread and took our food order. the manager comes over to tell me there is a problem with my order not the right sauce, I said thats fine I will take it.That food took 30 minutes to come and when it came it was cold and did not taste good. The waiter sucked he was sooo slow and very fake...Really a big disappointment my favorite restaurant is cheesecake factory  but these chains are hiring the worst people. I had a similar experience in the White plains location although they are a little better than this Yonkers dump!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.4,2.55,2.636,1.7960000000000003,2.49
63,Laureen R.,"Yonkers, NY",29,122,13.0,2.0,2017-03-06,I had a Dr. Appointment at 7PM on a Tuesday and I was early so I went to TCF to grab a quick bite.  I asked for a table for one and the host staff clearly seemed annoyed.  They gave me a set in the bar area which was a huge mistake.  I ordered a cucumber mojito to start followed by a small side salad and an appetizer and asked that they be served at the same time.  Needless to say the salad came out LONG before my drink ever got there.  I wanted my drink prior to any food.  Then it took another 15 minutes for the appetizer to appear.  The guy serving me was nice enough but they had him waiting on tables on the other side of the restaurant in addition to the bar area.  Since he can't physically be in two places at once....how could the service possibly be good?  It wasn't a great experience.  Next time I will try Angelo's and just get some cheesecake from TCF to go and not sit down.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.28,2.55,2.632,1.8960000000000001,2.442
158,Patrick C.,"Washington, DC",0,59,,2.0,2017-03-07,"I have been to other Cheesecake Factory locations across the country, so I know what to expect at peak times -- a wait.  That's fine, and the couple of times I have been here, I have waited to be seated, but the staff has been so overwhelmed that the orders were not taken quickly, and it seemed to take forever for the food to reach the table.  Perhaps it's the location in Ridge Hill that attracts more business than some other locations, but I don't think it's worth waiting at this location any longer than 10-15 minutes, which is rarely the case with any Cheesecake Factory.  For this location, it seems that you have to come when you're not hungry, so that you are not starving by the time the food actually reaches your table.  The food is the same as other CF locations, since it's a chain, but somehow crowd management seems to be better than I've experienced at this location most times we have visited.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=140,2.32,2.53,2.62,1.8960000000000001,2.4459999999999997
426,Katrina M.,"Bronx, United States",123,28,43.0,4.0,2017-03-08,"When my mom and I arrived to this location, we were seated right away. We made sure to come a little past noon as this location has the tendency to get very crowded during a weekend afternoon. Our waitress was both courteous and helpful as she gave us plenty of ample time to decide our orders. The Cheesecake Factory is one of my absolute favorite restaurants as the menu options are many and the food (at least the entrees I've ordered) are always delicioso!  This time around, I ordered the Pasta with Shrimp and Sausage Lunch Special and my mom ordered the Meatloaf Lunch Special. The portion that I received versus my mom's plate was dispproprotionate! My portion truly looked like the lunch special while my mom's looked like the full on dinner entree! My meal was delicious but I didn't get to take any of it home like my mom did because it was significantly smaller! That would be my only complaint! Other than that, the service was wonderful and we even got a coupon for a complimentary slice of cheesecake for our next visit. Aww yeah!",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.44,2.56,2.616,2.096,2.512
648,Christine T.,"West Harrison, United States",50,8,,1.0,2017-03-11,"It was a crap show from the minute we walked in.  We were seated and a waitress walked over and was asked a question about a beverage.  We didn't see her for another 20 minutes when we had to wave her over.  We ordered our drinks to not see her again.  We spoke with the manager, (jr) and then about 7 minutes later we received our drinks.  We had asked for more butter but never received that.  We put in our order for apps and dinner and about 20 minutes later the apps came out.  we didn't eat very much of that, When dinner was brought out, a salad which was specifically ordered without cheese came out covered in cheese.  I had ordered two small plates for dinner and of course when dinner was served mine was not there.  After about 5 more minutes my one dish of crab bites came out and my zucchini sticks no where to be found.  BTW I never did get them until about 30 minutes later.  The Senior manager then came over and apologizing, gonna take care of us etc.  Then he says he says we should have told him sooner.  Wait did we not speak to a jr manager, isn't that his job?  OK so we get the bill and a few things were removed as a courtesy, but there are Two salads charged to us, so once again I call the waitress over, and she argues that one is a credit, a look twice babe, NOT.  oh she says so sorry.  She removes it.  We paid the bill and left.  Not one cent left as a tip.  I will not return there for anything, the one in WHite Plains is SOOO much better.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=40,2.44,2.54,2.608,1.7000000000000002,2.5
387,D R.,"Manhattan, United States",0,11,,1.0,2017-03-12,Go to yard house instead. Had to wait 1.5 hours for meal with three toddlers in tow. It wasn't even busy. How hard is it to make grilled cheese? Manager apologetic but server just looked at us like WE were the problem while clearly she forgot to put in the order. Life's too short to waste it at a factory for subpar cheesecake.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers,2.44,2.52,2.608,1.7000000000000002,2.488
