,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Jackie E.,"Glendale, CA",0,10,1.0,3.0,2017-08-24,"The service hasnt been the best the few times I've come here. But at least the Lindas Chocolate Cake is good. It's my favorite chocolate cake, it's very rich and never dry.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=160,2.52,2.72,2.684,2.572,2.64
86,Chris C.,"Los Angeles, CA",145,211,1041.0,1.0,2017-08-24,"Tamara's actions lead me to believe that she's a novice manager. I'm definitely disappointed with my experience here, tonight. I used to frequent this location. However, after tonight's experience, I don't know that I'll be coming back anytime real soon. Unfortunate. The dish that I ordered was supposed to come with both pasta and chicken.  The chicken was to be breaded after it was pounded to death, to make it thin and easy to cook. Anyway, the chicken was presented to me in pieces, looking like someone had taken it possibly to a different table, it being cut into and then taking it back to bring it to my table.  Anyway, it was definitely not what I'd received in previous visits.  I explained to the manager that the plating alone made it very unappetizing.  So, she offered to take it back and to have a new one made.  I said that would be OK.  After a few moments, she brought my dish back to me and showed me that it was OK and that I was basically sending back a dish that was perfectly fine.  Why would you do that? I told you that I was disgusted by the appearance of the dish and yet you bring it back to me. Why? To say that I was wrong and throw it in my face? Not cool!  This was not the best performance from this particular manager.  You don't bring the dish back and try and prove to the customer that the manager or kitchen staff were right, and not you.  It took forever for my replacement to come and just before it did, I told them to forget my order and just remove it from my bill.  By the time that I'd just finished saying that, the dish appeared behind the manager.  I told them I still didn't want it and that my experience there had just been miserable and embarrassing even.  I don't appreciate behavior like that. So, I told them to take the dish off my bill and to forget it. I was no longer in the mood to eat there. The manager refused. I told them that I would NOT be paying for something that had been ill prepared and that I never ate. I NEVER took a bit from the first plate or the 2nd one that FINALLY came along. I eventually was able to speak to their GM.  They had the dish removed immediately without my really having to go through the re-cap of my horrible experience. They even offered me a complimentary dessert for that night or a future night. Whatever. That didn't make it OK. I'm still NOT a happy camper!  I haven't been back since early this year, February 2017.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=60,2.36,2.68,2.684,2.372,2.552
45,Michele B.,"CA, CA",0,52,21.0,5.0,2017-08-27,"Yesterday, I ate there with friends outside. I had a delicious meal of grilled salmon with white rice and corn succotash.  I am lactose intolerant so I asked for a substitute sauce instead of the tartar. I got the miso glaze which was delicious to eat by itself. I also had the Blood Orange Margarita on the rocks with a salted rim.  My friend had the Chicken Marsala where the waitress shaved cheese over it. Our waitress is from Maine and has a delightful personality and smile. We had a nice view of the water show at the fountain while we enjoyed our delicious meal.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=160,2.52,2.72,2.7,2.836,2.64
46,Kate A.,"Valencia, CA",0,30,,2.0,2017-08-27,"Was a little disappointed in my favorite restaurant last night. I ordered lemon garlic shrimp and always get 6 shrimps . This time I only got 4 and for $18 that's not fair. Also, the bathroom was trashed. At 6:00 toilet paper all over the floor and none in the stalls. I had to go tell the hostess . Not okay. Trash was full , looked like no one came to clean for hours . The Glendale manager called with lots if excuses and no real apology. He kept saying , these things happen time to time. Very unprofessional!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=160,2.52,2.69,2.688,2.408,2.622
62,Melinda S.,"Glendale, CA",0,5,,3.0,2017-08-28,"The really long waiting periods can get annoying, however, the skinny menu has some tasteful options to choose from. We get the Ahi Tuna plate that comes with a salad.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=180,2.44,2.71,2.696,2.604,2.6020000000000003
33,Abraham A.,"Tujunga, CA",4,80,9.0,1.0,2017-08-29,"Worst location, service is always horrible, imagine having to get up through out my visit to get myself water and silverware because the only time my table was approached was 1. When they took my order 2. When my food was brought to me never knew who my waiter was...I asked for my ribeye to be cooked medium rare it was brought to me medium well almost well done. Reallly poor service at this location compared to the rest I've been too",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=120,2.4,2.71,2.696,2.34,2.5860000000000003
521,Minah K.,"Los Angeles, CA",0,3,4.0,5.0,2017-08-31,"I won't go into details about the foods because we all know how great Cheesecake tastes; however, the service I received from Jeffrey was above and beyond. I don't think I ever felt like home at another cheesecake restaurant locations. I would highly recommend Americana Cheesecake Factory only because Jeffrey was amazing!!! Made my night :) Thank you Jeff!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=280,2.48,2.74,2.712,2.7399999999999998,2.636
391,Joshua K.,"Los Angeles, CA",102,5,,5.0,2017-08-31,Best service that Jeffery gave to us. He made sure that our needs were satisfied and even offered more than an employee can offer. Will not forget my done with this Cheesecake Factory branch. Thank you once again Jeffery. :),https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=140,2.48,2.75,2.728,2.676,2.6420000000000003
95,Veronica L.,"Monterey Park, CA",132,97,383.0,4.0,2017-09-02,"I have to start off by saying they have one of the best menus I've ever seen! Like literally, it's a long menu and you have soooo many options. Also, leave room for dessert because you ARE at the Cheesecake Factory so it's a must. You have to try the avocado egg rolls they are delicious! The only thing that sucks about this place is that the wait is always long. The bread they start you off with is so good too by the way.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=60,2.6,2.75,2.724,2.48,2.6900000000000004
279,Lilly O.,"Glendale, CA",0,2,,5.0,2017-09-03,"I came in today to celebrate my birthday with my family, and from minute Dina A. came to our table she was great.  Took care of us like family and made me feel special. She went above and beyond her job requirements. I will definitely come back here soon thanks to Dina.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=260,2.68,2.78,2.728,2.548,2.74
867,Marc A.,"Silver Lake, Los Angeles, CA",165,107,591.0,2.0,2017-09-03,"I usually like Cheesecake Factory but today's visit was not good at all.  I already wrote them a nice letter so I will keep this short and sweet. 1) When you page someone, don't wait 20 minutes to seat them.  Print the paper and place it in the slot like everyone else's.  And when you see me standing by the column, waiting like everyone else...Ask me if I've been taken care of... 2) Don't let dogs who are not seeing eye dogs or legitimate comfort dogs into the restaurant.  It's just not necessary. Food was mediocre, but consistently mediocre.  Lucky for you my kid likes your pasta...Why, I have no idea.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2,2.56,2.79,2.732,2.184,2.6980000000000004
235,Rome D.,"North Hollywood, CA",4,20,14.0,1.0,2017-09-05,"Worse place to dine at the Americana. My wife and I stopped in last night after shopping and let me tell you, the management team is weak therefore the service is weak.  1. After waiting about 45mins for a table for 2, the host walks us over to our table. Well the busier was still clearing it off, so the host says as soon as he's done you can sit then walks away. So my wife and I are standing around between other families and their tables looking foolish.  2. We were seated for about 4 to 5 minutes before our server stopped by. When he did stop by he simply slid a basket of bread onto the table and walked away. Then the host returned with menus.  3. After another 5 minutes after that the server comes back by drops off water and says I'll be back.  4. Another 3 minutes the server returned and says ""do y'all want drinks?"" (Clearly this behavior is signed off on by his management team, since he believes when dealing in customer service/ hospitality you should probably introduce yourself) So my wife orders a drink then he looks at me and says nothing but just gives a blank look. So I said ""water is fine, I'm ready to order"".  We place our order and almost 15 minutes later (I had my phone out and was timing him at this point) my wife's drink comes. He drops the drink off and never returned.  I see him taking with some girls in the bar so I flag him down like I'm directing traffic. He comes over and says ""what's up"" (I guess we're homies now). So I asked for the check, at this point we've been setting for about 40 minutes. He give my check to the manager (again didn't introduce herself).  So give a quick summary to the manager. She quickly offers free cheesecake. I declined and told her, I simply want to pay my check and leave.  As I'm waiting for my card, the server shows up with the food and looking confused. So I had to tell him ""no thank you, we're done here"".  Walked across the courtyard over to Katsuya and had a much better experience and time with my wife. I went from BBQ Pizza to Sushi. Not what I was craving but when I'm paying for a service that what I expect simple, polite service. I understand we all have to wait, that's not the issue. The issue here was Service, Etiquette, Hospitality, and Professionalism! My wife and I got none of that.  We won't be back!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.56,2.79,2.732,2.148,2.6980000000000004
92,_annahh M.,"Los Angeles, CA",42,108,31.0,5.0,2017-09-06,"My favorite place to enjoy dinner. I basically try a item on the menu that's new to me bc the taste and quality never lets me down at any location. Complimentary bread and butter upon arrival. The strawberry cheesecake is to die for, they even have a sugar free strawberry  one too.  Cocktails here is on point, it does of course get busy on Friday & sat evenings. Service is great, you don't wait long for you food, appetizers are all am A+",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=60,2.72,2.83,2.744,2.676,2.7860000000000005
389,Kat A.,"Los Angeles, CA",69,25,1.0,5.0,2017-09-09,Great service the food is delicious ! Our server was awesome she was very attentive and made sure we were pleased with the visit . I recommend this cheesecake . Awesome !,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=140,2.8,2.87,2.76,2.548,2.8419999999999996
5,Elina T.,"Glendale, CA",0,51,66.0,3.0,2017-09-11,"I was craving cheesecake today so I decided to come here, especially since I hadn't been here for few months. Wait was just 30 minutes so it wasn't bad. I used to enjoy this place a lot more. Now, no matter what I eat it tastes okay and it's nothing special for the amount you pay. I had the Cajun jambalaya with chicken on the side. They literally put 4 pieces of shrimp in my pasta. If I'm paying $20 for pasta I expect few more shrimps and not just plain pasta with spices. I also got their strawberry cheesecake and even though I was craving that cheesecake, it didn't hit the spot. I think I would have enjoyed it more if the cheesecake was kept at a cooler temp. My fiancé got chicken lettuce wrap and he didn't like it due to the little amounts of chicken they put in it. This used to be one of my favorite places to eat but not anymore. Everything about this place is average.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=80,2.88,2.86,2.752,2.284,2.868
508,Emx A.,"Montrose, CA",1,3,23.0,1.0,2017-09-15,"Oh no, nothing is fresh or tasty and the wait is too much to handle.  I'm very disappointed and not going there anymore.  Don't recommend this to anyone and stay away from this place.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=240,2.8,2.82,2.752,2.02,2.812
265,Michelle R.,"Bakersfield, CA",0,5,,5.0,2017-09-15,"This is hands down my favorite restaurant. It's the one place where you always have to get an appetizer, entree AND dessert because their food is just THAT good.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=260,2.96,2.84,2.752,2.516,2.888
394,Ivy D.,"Huntington Beach, CA",18,10,,1.0,2017-09-16,"The most horrible service I have ever seen amongst Cheescake factory. Hands down THE WORST service, impolite staff and just CHAOS! And I have been to many many Cheescake Factories across the country. This one doesn't even deserve one star!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=140,2.92,2.81,2.74,2.02,2.854
163,Scott R.,"Los Angeles, CA",543,188,123.0,1.0,2017-09-18,"Stopped here tonight. Rude counter helper.  Barking, no eye contact. Spoke to the manager twice. The young lady at the cheesecake counter should work in a cubicle somewhere, safely away from people.  Here another night.   Same thing.  Rude.  Unconcerned.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=20,2.8,2.81,2.74,2.02,2.806
82,Andrea K.,"Auburndale, MA",101,123,30.0,2.0,2017-09-20,"Every time I come here ( this is the 3rd time), it gets a little worse. Despite what the Cheesecake Factory Guest Relations person wrote after my last review, this is not an isolated experience. It's been 8 months and it's just as 2-star as it was back in January. I sat at the bar, which was completely empty. I ordered a Greek salad and the bartender walked away. I had to flag him down to order the rest of my meal. The salad came promptly but for some reason had kernels of corn at the bottom of it. At first, I didn't know what it was and was almost feeling sick because there were dried yellow particles in it. I realized it was corn and felt slightly better but - gross. I asked the bartender about it, he said, ""wow. That shouldn't be there"" and walked away. I asked to speak to the manager who was apologetic and accommodating. He said, ""it just falls into the salads sometimes"". I asked if he'd take half off of the salad, since I'd eaten half before I saw the corn. He took my check & said he'd be back. 20 mins later I asked the bartender if he knew where my check was. He said he'd ask the manager but eventually just reprinted it, the manager had removed the salad. That was nice, and above what I requested, but to not come back and to keep me waiting so long was a bit.... crappy.  I can see how corn ends up in salads if the GM doesn't have the customer service etiquette to follow-through with the customers; there's a low standard of service set at this location and after reading other reviews I can see it's an ongoing problem here.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=60,2.84,2.82,2.744,2.12,2.828
164,Sherry Y.,"Glendale, CA",131,4,16.0,2.0,2017-09-21,"I always order tuna salad with chicken farfalle, and end it with a cake. Never changed; I was happy, until today. we ordered fish taco and pork chop. Best thing eating tacos with a Mexican friend is she will tell you what sounds good. But the bad thing is, she will know when the rice is too plain and fish is flavorless. And the pork chop. Oh my, dry, not enough sauce, green bean is too hard. Completely lost my appetite after one bite of the pork and one taco. I guess they offer the free bread for a reason, at least you can eat something to fill you up for free.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=20,2.84,2.79,2.748,2.088,2.8099999999999996
387,Armen R.,"Glendale, CA",0,9,,1.0,2017-09-21,Saturday night I had guests. I was the Americana way cheesecake factory in Glendale at the front door they were not polite I had to say sorry to my guests because of them after that the waiter came to ask for the tip instead of saying sorry and he brought the check before we were done eating.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=140,2.84,2.79,2.744,1.956,2.8099999999999996
35,Nelly M. I.,"Glendale, CA",25,2,,5.0,2017-09-27,"my best friend & i love to come here right before work and just catch up. our waitress though, made the experience ten times better! Bethany, was beyond amazing. we never asked her for anything more than once and she had the best attitude. oh & food was amazing :)",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=120,2.84,2.79,2.76,2.484,2.8099999999999996
914,Junior S.,"Culver City, CA",84,81,98.0,2.0,2017-09-29,"There Wasn't A Wait Which Is Great & We Sat Outside. The Server Was Ok But My Drink Took 25 Minutes To Hit The Table & It Wasn't Busy. The Apps Came At Different Times 15 Min Apart, Our Burgers Were Over Cooked & My Friends Chicken Sandwich Was Burnt. The Manager Fixed Our Food & Was Very Nice To Us & Gave Us Cheesecake To Make Up For It. (We Still Tipped 20%) Because They Made An Effort To Fox Things!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=100,2.84,2.76,2.756,2.152,2.792
900,Aura Y.,"Los Angeles, CA",3,9,1.0,1.0,2017-09-30,"Came tonight and and every time I come the waiter is polite but NOT TONIGHT. I came with a party of 7 and was attended by a waiter which he didnt introduce himsekf by the way ,after that we saw Connor. He came and introduced himself while walking away which was rude. We let that go but once he came back and served our food, I was missing ketchup and fries. He said, ""let me know if you need anything"" and I said ""ketchup please"" but he flew. He came back for another table and i tried to flag him down but he didn't pay no attention. I had to scream and finally he turned after several attempts. I'm not sure why he was being rude and having no patience. I know it's a busy night but we usually have a party of 15 and never treated this way.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=100,2.84,2.72,2.744,2.084,2.7680000000000002
144,Elizabeth W.,"Los Angeles, CA",0,3,,1.0,2017-09-30,"Literally the absolute worst cheesecake factory location i've ever been to. I live in the area but would make the DRIVE to the Grove location just to avoid this awful service. I ordered two identical four cheese pasta dishes to go. One of them was great, the other was plain without any cheese and the pasta was FOUR cheese pasta. How do you let an order be sent out without the main ingredient? My order came out to $35 and i got what tasted like high school cafeteria style spaghetti noodles with marinara sauce. All was fine until i called to complain and the man at the front desk told me he would connect me to a manager. I stayed on the line for 10 minutes and still no one said a word. I have to listen to their hold songs on repeat starving because i can't eat this crappy pasta because i do not want to get sick. So beyond upset. I feel like they are keeping me on the line just so i give up and they don't have to refund me!! DONT GO TO THIS LOCATION!!! Get your pasta somewhere else",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=360,2.76,2.7,2.74,2.084,2.724
67,John D.,"Valencia, Valencia, CA",0,2,,5.0,2017-10-01,Visited here on a Tuesday and this place continues to be my favorite restaurant. The location here is great because it is in the Americana which is a very cool complex and the wait was not very long. The service was top-notch and the food was amazing! The Oreo cheesecake is incredible! 10/10 would highly recommend!!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=180,2.92,2.73,2.756,2.548,2.806
13,Tony M.,"Los Angeles, CA",6,21,,1.0,2017-10-01,I just called and tried to place an order  and a lack of customer service and  of phone  skills girl by the name of Britney answered and kept hang up the phone THREE times.  Stupid girl should just go home and  Learn how to treat customers.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=80,2.76,2.69,2.74,2.148,2.718
20,Naim K.,"Los Angeles, CA",5,15,36.0,5.0,2017-10-02,The best Cheesecake Factory I always been to I always love coming her with my family never had a single issue here staff is very friendly and the food is very fresh and tasty,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=120,2.88,2.73,2.756,2.644,2.79
151,Ellen J.,"Monterey Park, CA",0,1,,1.0,2017-10-03,"My son, daughter-in-law, her niece (adult) and I had a meal here on Sunday, Oct. 1,  late afternoon.  When we got here we waited for about 15 minutes before we were seated, no problem, but then the ""fun"" started.  We waited for 20 minutes before any waiter or waitress appeared.  Finally one waiter came who said that he wasn't really our waiter - our ""real' waiter hadn't shown up, he said - but he would take our order anyway.  So we waited for our meal for about 20 minutes.  Then three of us were served but not the niece..  She had to wait 20 more minutes for her dish.  The manager came over and said he would comp a piece of cheesecake for her.  After we finally finished eating we waited another 15-20 minutes for the bill which had to be adjusted because of the comp.  So more wait.  This was one of the worst restaurant experiences I have ever had.  It was a memorable meal, for all the wrong reasons.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=360,2.8,2.72,2.752,2.116,2.7520000000000002
179,Amy G.,"Glendale, CA",0,4,5.0,1.0,2017-10-04,"I live at the Americana so I speak as an expert here.  Do not EVER order takeout from this location. Honestly I'd be hesitant to go at all.  My neighbor and I both got severe food poisoning from chicken here. Mine was from takeout that had chicken - they didn't bring it out until over 15 minutes after the time quoted. It was cold. I warmed it up at home, and 12 hours later I was sleeping on the floor of my bathroom with a severe fever and not even able to keep water down. My neighbor was also sick, and it lingered enough that she was tested by her doctor two weeks later and tested positive for salmonella.  Cheesecake Factory of course denied any wrong doing, but sent us each a $20 gift card for our troubles.  Tonight I was really hungry and decided to finally give them another chance so I didn't keep carrying this gift card around. I ordered the Factory Nachos - no meat, so I was hoping it was safe.  After again making me wait an extra 15 minutes after my quoted time, my Nachos came out cold. Not even lukewarm, cold. I didn't want to take the chance again so I had them give me a refund. I went there hungry and left over half an hour later with no food and a conviction that this is the level of quality anyone can expect here.  I have been going to Cheesecake Factorys since I was a child. I always thought of them as a reliable and nice place to eat. I will never eat here again, and since I live upstairs and like the sort of food they make, that's saying a lot. Edited to add: Instead of refunding me to a new gift card, they literally fished the used gift card out of the trash and gave it back to me. Disgusting.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=20,2.8,2.69,2.752,2.244,2.734
231,Deza S.,"Los Angeles, CA",18,53,40.0,3.0,2017-10-05,Went for lunch on a weekday. Seemed pretty busy but didn't wait long for a party of six. Our waitress was decent and the wait for our orders was not too long. Had the avocado toast and the chicken tacos which is always a good start. Their squaw bread is addicting and by the time I got my dinner size Chinese chicken salad i was satisfied and couldn't finish. My friend had their new Celebration Cheesecake and raved about it. Parking is usually at the structure next to the Americana and they do validate but only a certain amount of time. Love that they are consistent and their large food selection. Quality is ok.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.72,2.68,2.744,2.444,2.696
239,Christine C.,"Los Angeles, CA",0,17,8.0,2.0,2017-10-08,"The food is pretty similar at most locations. However, I was here yesterday and experienced pretty poor service. We had a server who started out well, but she was inattentive at best. We had to remind her more than once for every request. One of our waters had something floating in it, and after that the service went further downhill. She stopped coming around, and we had to ask someone to track her down so that we could put our order in. She brought us full portions of all the lunch items that we ordered. And she asked us if we really wanted to change to lunch portions because the kitchen would have to throw the food away. I really wanted to pipe back at her that she could just readjust the order and let us keep the food instead. I felt like she was staring us down to try to change our minds. In the end we got our lunch portions, but she definitely left a sour note.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.6,2.65,2.732,2.2800000000000002,2.63
230,Rachel E.,"Los Angeles, CA",1,21,132.0,4.0,2017-10-09,"Saturday brunch was solid. Our service was good and efficient. Cheese artichoke dip and avocado egg rolls were delicious. Omelette was perfectly done, not overlooked, which I hate.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.6,2.64,2.728,2.6399999999999997,2.624
97,Ninella K.,"Glendale, CA",0,1,1.0,1.0,2017-10-09,"I ordered Louisiana chicken pasta which is my favorite but as I was eating I noticed the plate was covered with a thick layer of oil. I asked the waitress if this is the normal amount of oil they usually use for this dish, and she said ""yes, I'm sorry""!!! I didn't finish it cause it was so disgusting.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=60,2.44,2.62,2.728,2.212,2.548
906,Isabel G.,"Los Angeles, CA",3,40,5.0,5.0,2017-10-20,Who doesn't love eating in a nice place with a view of a beautiful fountain and relaxing place . Great customer service like always . Love it love it . Not my first or last time coming .,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=100,2.56,2.66,2.736,2.7079999999999997,2.62
201,Jim S.,"Pasadena, CA",0,7,,5.0,2017-10-20,"Celebrated my wife's birthday, service was great. Dina was very sweet and made sure we had everything we needed. Also enjoyed the cheesecake with strawberries yum.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=220,2.72,2.66,2.736,2.58,2.684
396,Markie S.,"Montrose, CA",112,16,,1.0,2017-10-21,"Today was my worst experience in this dump. All I did is order ahead for takeout and they had me wait for an additional half an hour besides their ""estimated"" 20-25 minute preparation time. The hosts do not have a clue about what it is to accommodate their guests/clients. I asked them for assistance and all they did is brush me off. If you do not want to work in a busy restaurant then find some other occupation. No one has to deal with your unhappiness. Moving on, if you know that Saturday nights are your busiest especially at a location like the Americana...why would you only have one person manning the cash register??? Not only is he getting bombarded by unexpected questions but he also has to receive the attitude and bitchiness of annoyed guests. I feel bad for the poor man. I'm sure he's getting a pittance of wage. Lastly, I really don't understand what the point was of ordering ahead when by the time I got home...the food was as cold as dog's nose. Take a lesson from the Cheesecake Factory at the Grove and Pasadena and learn how to run a place. Oh, and let's not forget the angry waitress who dropped some glasses and yelled, ""what are you laughing at, nothing to see here"".",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=140,2.56,2.66,2.724,2.052,2.62
9,Mary T.,"Los Angeles, CA",0,15,7.0,3.0,2017-10-23,"My meal wasn't what I expected it to be, but waitress was really nice her name is Andrea. On top of it all the plate was extremely dirty and we waited extra 10 minutes for our salad.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=80,2.48,2.67,2.716,2.316,2.5940000000000003
873,Elle02__ M.,"Los Angeles, CA",0,17,33.0,1.0,2017-10-27,"Do not go here. So not worth it.  First of all, the wait is RIDICULOUS.  The staff is terrible.  They take forever to bring out your food.  Food comes cold.  I am only giving it 1 stars because they have decent drinks, and food but really good Cheesecake.  I don't come here to sit down and eat anymore, after this one time a FLY LANDED on our bread. And when I told the waitress, she just laughed. And asked if we still wanted the bread!!!! I thought she was joking. Obviously, she's a bimbo.  I've been here a couple of time because I live so close and used to work nearby, so I'd stop by for lunch and of the many crappy waiters, she was definitely the worst.  My boyfriends steak was so over cooked it was burnt!! And on top of that, it was COLD!! He ended up switched it for something else.  I only stop by to pick up cheesecake which is quick and easy.  The banana cream cheesecake is my fav. I craved it a lot while I was pregnant, so my lovely boyfriend did many trips and each time, I was happy. And even more that I didn't have to sit through another bad experience.  If you like the Cheesecake Factory, I recommend the location in Pasadena. No wait and better staff.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2,2.4,2.63,2.7,2.18,2.5380000000000003
916,Baldemar R.,"Beverly Hills, CA",102,151,127.0,4.0,2017-10-29,So I am reading all the recent reviews and I am basing my review on every time that we've been here. I do know that if I show up on the weekend the wait will be very very long so I tend to come during the week and tried not to hit peak hours. Now if my family wants to come here for brunch on a Sunday then we try to be one of the first people there so we do not wait in a long line or a long waiting time. So this is like any other Cheesecake Factory with a big menu to choose from many choices of cheesecake and friendly service. This will always be my go-to when I am craving something delicious and a great piece of cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=100,2.52,2.66,2.708,2.48,2.604
38,Swaggy R.,"Los Angeles, CA",0,15,,2.0,2017-10-30,"A little disappointed last visit. Love to go here for weekday lunch and Sunday brunch but last Sunday we were the first ones in the door at 10am, so the place was not busy yet at all, we got our breakfast and the eggs were actually cold. Not room temp. But cold. My mom's eggs were too. Pressing for time we didn't send them back. And I got the wrong pancakes. Honest mistake but by the time I got new ones we had to get going. Hosts & servers were nice as usual. Just expected better from TCF.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=120,2.4,2.67,2.696,2.248,2.5620000000000003
166,Soggy K.,"Burbank, CA",58,4,,1.0,2017-10-31,"I wish I could give them zero stars!! After we ordered our appetizers we noticed the spare silverware had HALF CHEWED food smothered on it. We checked the rest of the utensils and they were all sticky and clearly not washed well. I was personally repulsed by the fact that I have eaten here before!! The manager did not even seem surprised when I informed him of this issue, like it wasn't the first time he heard this.... I did not ask for any compensation, neither would I accept it IF offered, but he barely even apologized. This is a very poorly managed restaurant. I would suggest investing an extra $2 an hour and hiring dishwashers that are not literally drinking and smoking weed on their lunch break.  Terrible experience... Id rather eat fucking McDonalds.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=20,2.4,2.67,2.684,2.116,2.5620000000000003
869,Susanna O.,"Los Feliz, Los Angeles, CA",199,257,435.0,1.0,2017-11-01,"Figured I have a sensitive stomach and wasn't planning on updating my review, however after speaking to a few people and figuring out I wasn't alone I decided I'll go ahead and share my experience.  Had a late lunch with my family and a few hours later I felt extremely nauseous. End be all, I ended up in the hospital for food poisoning and have never felt so terrible in my life. I had one of their new Orlean style pastas and I'm not sure if it was the chicken or perhaps the sauce. Let's just say I am scarred from ever eating here.. and don't want to think about chicken or pasta.  Such a terrible experience. I never thought cheesecake to be a 5 Star, but it was always convenient. Convenience is not worth anyone's well being.  ~~~~~~~~~~~~~~~~~~~~ Cheesecake Factory has so many options that you will find something of your liking. Those who like to watch the calories they have a ""skinnylicious"" menu.  All plates are huge; you can share!!  For those not worried about calories my favorites off the menu are: The jambalaya pasta with chicken and shrimp. A bit spicy with some Cajun seasoning all over the pasta, grilled bell peppers and poultry and shrimp.  Avocado egg rolls! A fun, fried, oily appetizer that everyone just loves.  Ahi carpaccio. A plate filled with an extremely thin layer of ahi, with some ginger and sesame sauce. It's not heavy and you won't feel guilty.  Recently however, I ordered the herb crusted salmon along with a dark greens mix salad (no dressing; lemon wedges on side) and was appalled when 90% of the salad was old. I mean, it smelled old from the second they sat it down.  We ordered two of these, both the same. So, it wasn't just bad luck either.  The manager apologized and told us he would send a new plate however we argued it would be the same as their salad bunch had likely gone bad. He assured us there was fresh salad in the back. (Well, good sir, why did your kitchen staff not make sure that's what they plate?) they ended up giving us free cheesecake and comping my meal. Which is great, except I don't eat cheesecake and I would of much rather had a fresh salad to eat for lunch.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2,2.4,2.66,2.672,2.244,2.556
48,Giovanna A.,"Pomona, CA",1,11,1.0,1.0,2017-11-04,"Ordered a burger and the meat had no seasoning, it was bland overall but the fries were good but I didn't pay 15 bucks for some fries. Also I know we had a big party and separating checks is hard but she forgot to give my friend her check which is understandable since we were a big group  but when we  told her about it she was totally rude. She also forgot my check and I realize that my change was only three bucks but I wanted to make sure if it was enough for the tip or if I had to put more  I honestly forgot what my total was, when she gave me my check she was like your change is three dollars but emphasizing the three and when she gave my friend her 12 bucks of change she told me again "" I gave you back your three dollars right"" and again emphasizing the three. Before the whole issue with the check we asked  her if she could validate our parking and she said she would but when I used it I still had to pay the total amount for parking. This is my first time going to the cheesecake factory and honestly if they can't even get a ""classic"" burger right and having to deal with a waitress trying to make me feel bad for asking for my change I don't think I'll ever step foot in a cheesecake factory",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=160,2.36,2.66,2.672,2.244,2.54
904,Craig T.,"Claremont, CA",1,9,,1.0,2017-11-05,Food was good service was terrible. Waited 10 mins for as servers walked by us. Finally I spoke to he manager who took our order. The manager tried her best but just couldn't make up for the poor service throughout our dinner.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=100,2.32,2.66,2.672,2.244,2.524
