,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
169,Jean H.,"Belleville, IL",13,2,,5.0,2016-05-04,Food was awesome - had to visit the following day.  Meatloaf and mashed potatoes were great.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,2.6,3.07,3.07,3.4440000000000004,2.8819999999999997
23,Tiffany Y.,"Marietta, GA",213,239,472.0,2.0,2016-05-10,"Quite the different experience we had at the Cheesecake factory today.  Can't say I was impressed at all with this location.  You would think with all the competition near by they would be on top of things... but guess not.   Anyway for a Tuesday evening around 6:30pm, there was no wait and my friend and I were sat in a small booth in the back by the windows...  As we were deciding on what we wanted to eat, we noticed flies kept buzzing around our table... I ended up killing one on the window but more kept coming and along the window seal my friend pointed out lots of dead little bugs... Gnats, flies... yeah so I wanted to move immediately... Should've take that as a hint to leave the restaurant completely but we were starving and wanted a quick bite before the movies and The Pub was packed.... should've tried The Cowfish place...  So we move to another table... no bugs near by but they cleared the table we left and reset it like nothing happened... they didn't even clean the window seal after we'd pointed out there were dead bugs on it...  I felt bad for the people they sat at the table right after us... I could still see little flies buzzing around that window...  So we decide on our food and while we wait we munch of the regular ol' bread they bring out... The wheat bread was fine, but the sourdough was odd, so we just picked at it...  It didn't take long for our food to come out and initially everything looked ok but it just went to meh in a hand basket as we started to eat.   I ordered the factory nachos, which I've ordered numerous times before and they came out luke warm with globs and Globs of cheese melted on top... I ate what I could but it turned into a soggy unappetizing mess before I could get a quarter of the way through them.  There was a pool of grease underneath the pile of soggy chips and I just gave up.  I drank my strawberry lemonade and waited for my friend to finish the chicken sandwich she wasn't really happy with.  She said the chicken was falling apart and not in a good way... It was probably reheated from earlier... she said the toppings didn't help it either...   Anyway as we were leaving the restaurant, I told her next time we come back to Perimeter Mall... I wouldn't be suggesting Cheesecake factory at all... Just a bad experience all around and their saving grace was the super nice server we had...  Only saving grace... only.  So many other options to choose from at Perimeter and after today even the foodcourt will be an option before we come back here...",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.48,3.04,3.04,3.0160000000000005,2.8160000000000003
30,Tee D.,"Atlanta, GA",406,41,565.0,5.0,2016-05-13,Must try the Salted Caramel Cheesecake! It has a blondie brownie base with a thick layer of salty-sweet caramel on top. Magnificent!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.6,3.05,3.05,3.2840000000000003,2.8699999999999997
47,Carrie P.,"Colorado Springs, CO",128,145,332.0,4.0,2016-05-20,"Had a great time here! The food was delicious, the server was friendly and personably, we were seated immediately, our food came out quickly and the server grabbed some pals and sang me happy birthday! You can't really go wrong at Cheesecake Factory, there has got to be something on the menu for everyone!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,2.68,3.08,3.08,3.152,2.9200000000000004
84,Brandon K.,"Flowood, MS",0,4,2.0,2.0,2016-05-30,Server was pleasant but made it known that we needed to eat fast so they could get off work. Didn't bring out any beard because they had already thrown it out for the day. Didn't get everything I ordered. Good was hastily thrown together and presented poorly on the plate. Will not go back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,2.72,3.07,3.07,2.8880000000000003,2.9299999999999997
50,Stanley M.,"North Augusta, SC",25,55,114.0,5.0,2016-06-03,What can I say every factory I go to I have a great experience this location no exception service food all great only thing that happy hour needs to be little longer other than that keep doing what you do making great food,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,2.76,3.07,3.07,3.2520000000000002,2.9459999999999997
29,Abby W.,"Atlanta, GA",72,123,443.0,4.0,2016-06-13,"My last meal for 2015 was at the Cheesecake Factory! My first meal for 2016 was from? ... Yup you guessed it, Cheesecake Factory! This is because you get such a large portion and yes the food is great. Be it a busy NYE dinner or a regular lunch date, I've always enjoyed good service here. Cheesecake has a $5 happy hour menu that can't be beaten.  They have a select number of specialty cocktails and apps, that's more than enough to keep you satisfied. In addition to this their small plates/snack menu during happy hour ranges from $6-7 with so many choices you can't go wrong.  The menu is only available at the bar area but there is adequate seating. Ironically though, I must confess... I haven't had their cheesecake.... shhh. I'm usually so stuffed that I forfeit dessert. Next time though I'll be sure to grab a slice, promise :) Menu 5/5 Service 4/5 Taste 4/5 Location 5/5",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.72,3.08,3.08,3.088,2.9360000000000004
210,Stella L.,"Sandy Springs, GA",21,4,5.0,4.0,2016-06-24,"We were sitting outside porch.  Server was very friendly and cheesecake was perfect! (i love vanilla bean cheesecake:P) But one problem is!!! there was tree around and porch. cockroch coming from the trees.......  We could see they moving so fast here to there... I know its not cheesecake factory's fault... so I can't blame.. IF you are really cockroch phobia, don't sit outside lol",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,2.72,3.09,3.09,2.9920000000000004,2.9419999999999997
204,Cherparadise B.,"Marietta, GA",57,8,,2.0,2016-06-26,"Me and my gf visited about 2 weeks ago--and we won't be back!  We usually visited every now and then , but we will just go to the one in Buckhead for now on. We went in to get a to -go order of Shepard's Pie and two slices of cheesecake (no issue with the cake or course). Tony (the manager)  was on the phone while we stood in front of him for at least 3-4 minutes without acknowledging us,  then hung up before even whispering anything to us ; hold on,  hand gesture signaling one moment; Nothing! ..  Fast forward to 20 mintues later when we get home . We open it up and start chowing down,  or attempting to do so.. I notice that all the insides of the meat were pink af! Disgusting!  So.. We called back to the store to inform the manager Tony (guy). He asked ""what do you want me to do? "" in a tone that didnt sit well with us. umm... Fix the issue!!  We asked for the money back and drove back to get our $$$ back.  Just for him to not come out,  he sent another manager out to speak to us.  Then he came around the corner so fast and just sat the money on the counter so quick,  didn't say anything.  Just a half a second to put it down and a half a second to walk away.  That was bullshit! No apology,  no anything.   We won't be back!!   Back to Buckhead we go; where the manager was extremely helpful to us when we had an issue before !",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,2.64,3.06,3.06,2.7280000000000006,2.8920000000000003
199,Gna T.,"Atlanta, GA",0,6,,4.0,2016-06-29,Soooooo my Boo decided we would go here for dinner no grip lead the way OMG by far all to the good the food was great the waiter was very polite the wait time was 0 mins  I can't lie I have to give it up to the crew FRIDAY nite 6/24 will be going back very soon.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=180,2.68,3.07,3.07,3.024,2.9139999999999997
19,Vicki N.,"Duluth, GA",40,195,133.0,2.0,2016-07-06,"Came here on a Tuesday evening for dinner with my coworkers. The wait was not long at all. Our entire party wasn't there yet, so most of us had to be there to be seated.  Our server seemed quite rude and stand-off-ish. From the moment should spoke to us, she didn't seem so friendly. Weird because we're a friendly group haha. There were little things that bothered us about her, especially her serving etiquette. Our last person came late, and he literally had to stand even though we asked for a chair the moment we sat down. He went to the bathroom and came back, and we still didn't have a chair yet. We ended up having to flag down a hostess to bring us a chair. If you requested anything from her, she would walk away without saying a word. We received our appetizers but no plates, so we had to flag someone else down for plates. Then for dessert, I asked for plates with forks and she gave me just plates.  I ordered the steak diane with shrimp scampi. The portion of steak is very small, but the portion of shrimp and mashed potatoes is plenty. The shrimp scampi is not what I'm accustomed to. I assumed it would be sautéed shrimp in a butter and garlic sauce, but it was breaded shrimp in a creamy sauce. Not a fan.  I haven't been to a Cheesecake Factory in awhile, so I remember the slices of cheesecake being humongous, but I guess they're a lot smaller now. Still tastes good though. For appetizers, if you like buffalo chicken, then I highly recommend the Buffalo Blasts. Its shredded buffalo chicken with cheese then deep fried. It's a huge portion! About 6 large triangular pieces served with bleu cheese and buffalo sauce.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.72,3.04,3.04,2.8560000000000003,2.9120000000000004
184,Wayne K.,"Evans, GA",1,84,,4.0,2016-07-24,"After a long day, we decided to stop at the Cheesecake Factory.  Our server was Anthony G.  The entrees were brought by other employees, steak Diane Salmon combo, Cobb Salad, Chicken fingers. Overall the food was good. We order 3 different cheesecakes and some too rich to eat, or OK... There may be some I would like but I don't plan on trying everyone.  I would like to see a smaller cheesecake menu.  With all that said our server, Anthony was great.  A few minute after we received our entrees he came back to ask how everything was, which in recent years has been nonexistent by other servers. He was prompt, very considerate, friendly but not overly.  At the very end after I signed the check, which he did not see, he again thanked me and shook my hand.  This time the CF was nearly a 5 star, the only negative was the tile floors throughout the restaurant were slightly grease.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=180,2.76,3.04,3.04,3.056,2.9280000000000004
148,Dean H.,"Newnan, GA",6,33,,5.0,2016-07-24,"What a wonderful place!! They have a great selection of food and the most amazing cheesecakes!! This place has not too bad prices. A great place for families and especially dates. Wonderful decor, great friendly service and dimmed lighting.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,2.92,3.06,3.06,3.0600000000000005,3.0040000000000004
35,Cynthia N.,"Atlanta, GA",480,367,227.0,3.0,2016-07-30,"I visit Cheesecake Factory when I don't want a surprise in my meal.  It's also a safe bet when meeting picky friends for lunch/dinner because CF has something for everyone.  If a person can't find something to eat at CF, they probably have a personality disorder.  (This makes it a great first date place!) They stopped serving my favorite snack - buffalo chicken meatballs.  They were so delicious and a perfect appetizer size.  I hate that they no longer carry them.  That being said, I console myself with the fresh kale salad and sausage and ricotta flatbread.  My favorite cheesecake is the key lime (... but I also like pumpkin when it's in season.)  I used to avoid CF because their portion sizes were so large but now with their small plate options, it's a much more reasonable place to consider for lunch or dinner.   I'm writing this review because I think people sleep on the good cocktails that are made at CF.  If you work in the area, the CF bar is a great place for happy hour.  The drink sizes are generous, suitably potent and worth their price point.  My favorites are the Mai Tai and J.W.'s Lemonade. You're not drinking a ""crafted cocktail"" but you're drinking a well-made cocktail and that's okay too. I usually sit at the bar here and service is okay.  I don't hate it but I don't love it.  They could be more attentive, but this isn't a five-star restaurant so we have to take what we get. *le sigh* Yelp 100 #46",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.84,3.04,3.04,2.7640000000000002,2.9600000000000004
151,Bob W.,"Atlanta, GA",201,77,109.0,4.0,2016-08-05,What can I say. The cheesecake is awesome. I wish they would bring back the Pina Coloda cake. That was the best. My go to cheesecake is Vanilla bean. It's somewhere to eat when you know hat to expect in a meal. They have a variety of dishes that won't disappoint. Salmon several ways and many chicken dishes. I love the Kale salad and the crab dip. Overall great service and a wide variety of drinks.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,2.96,3.05,3.05,2.9280000000000004,3.014
41,Rosegret H.,"Kärnten, Austria",1,16,2.0,5.0,2016-08-27,"Excellent food and awesome cheesecakes! I'm really picky with cheesecakes and to be honest, I thought mine was the best but I tries the Mango Key Lime yesterday and it was yummie! If you go there for lunch or dinner and want to eat the cake as a dessert you should just order a side dish or an appetizer for the main course, because the sizes are a gigantic! Love it! Thumbs up!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.12,3.08,3.08,3.0600000000000005,3.0960000000000005
207,Jamel D.,"Rosedale, NY",0,70,25.0,4.0,2016-08-28,"This was the first time I went to a Cheesecake Factory and was pleasantly surprised. Had the Cajun jambalaya pasta and was delicious. It was close to the hotel -Le Meridien, so well worth.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,3.16,3.1,3.1,2.8640000000000003,3.1240000000000006
78,Jackson N.,"Decatur, GA",54,23,7.0,4.0,2016-09-03,"Most of the time I go I order the farfalle. It is a delicious pasta entree with bacon bits, chicken, sun dried tomatoes and mushrooms. Sometimes that particular entree is saltier than usual and sometimes its more on the bland side. When I inform the waiter/waitress, they take it back and fix it and it's fine after. I recommend the place and that dish.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.16,3.09,3.09,2.8640000000000003,3.118
175,Christopher M.,"Roswell, GA",394,11,,3.0,2016-09-13,"The food was good. Jelani our server was great. My only complaint was that I had to point out a roach to the individual at the front desk while me and my girlfriend waited for a table. It was a little off putting, but still a good experience overall.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.24,3.07,3.07,2.732,3.138
216,Casey D.,"Sparks, NV",0,21,2.0,4.0,2016-09-16,We really enjoyed our visit to the Cheesecake Factory. Great food and excellent service!  The egg roll sampler is delicious!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,3.36,3.07,3.07,2.8960000000000004,3.186
68,Alicia E.,"Acworth, GA",35,60,10.0,5.0,2016-09-21,"This was my first trip to the Perimeter location, and it did not disappoint. Our server (gosh I wish I could remember her name) was terrific! There were 12 in our party, and we arrived a little before 6pm on a Sunday and were seated almost immediately. Our food was all made as ordered, delivered hot & fresh, our server kept our drinks refilled... It was perfect. My boyfriend & I hot our usual Stuffed Chicken Triangles, and Buffalo Blasts... Wonderful as usual. Thank you, thank you!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.44,3.08,3.08,2.9640000000000004,3.2240000000000006
26,Corey S.,"Paramount, CA",561,388,361.0,5.0,2016-10-07,"The Cheesecake Factory is among my favorite restaurants to visit.  This location proved that when I was looking for a place to eat with my friend due to other restaurants in the surrounding area closing around 9:00pm on Sunday night.  As we all know, Cheesecake Factory is known for their large selection of cheesecakes as well as their bible like menu.  The location at Perimeter Mall as well as the outdoor seating is perfect for an intimate setting.  The servers were great and made sure we had a great experience.  So far this location tops my list in Metro Atlanta.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,3.6,3.09,3.09,2.868,3.294
27,Kai E.,"Atlanta, GA",216,185,536.0,3.0,2016-10-13,"We dined at this Cheesecake Factory location for my niece's birthday on a Friday night. The hostess was very friendly and surprisingly  there was no wait so our party of 4  was seated immediately out on the patio.   We waited for our waitress for about 15 minutes before she showed up to take our drink orders.  After our waitress  dropped the drinks off and walked away we waited for another 10 minutes for her to come back to take our food orders. I had a Strawberry Daiquiri which lacked flavor and alcohol. Everyone at my table ordered the Ceasar Salad and their Ceasar dressing was flavorless, it tasted like I was eating lettuce with heavy cream on top, the salad was a total fail. Since their portions are typically big enough to feed a family of 4 I opted to just order a appetizer.  I ordered the bang bang salmon wraps which looked delicious from the  description , I assumed bang bang meant spicy but apparently I was wrong, the Salmon was fishy and the flavors did not go well together. The other members at the table seemed ok with their selections with the exception of my one niece who did not like her entrée. Although during most of our dinner, our waitress was not very attentive, she did make every attempt to make sure my niece liked her dish by bringing out sauces and when that failed even though we didn't ask or complain she removed the Uneaten dish from our bill. To top off what started off as a horrible birthday dinner, our waitress brought out a birthday dessert for my niece because she overheard us talking about it. My experience here gave me mixed feelings about the popular chain that usually provides better service. If I ever come back to this location it would only be to get Cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,3.6,3.09,3.09,2.636,3.294
51,Michael C.,"Wild Rose, WI",25,2,1.0,1.0,2016-10-17,We went there tonight October 11th 2016.  I ordered the chicken burrito.   I asked if they could substitute beef for the chicken!  She said sure!  I got the bill and they charged me $4.95 for the beef!  Lol!  Well that's the last time I go there!  I did not finish it!  It was loaded with rice and very little beef!  Their loss!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.6,3.07,3.07,2.404,3.282
171,Edward T.,"Marietta, GA",182,7,3.0,3.0,2016-10-30,"Finally got to try this place after years of hearing about it. First off, when we got there at about 7pm on a Saturday, they told us to wait 1 hr 15 min. Ended up having to wait 1 hr 35 min. After we got seated, we waited for about 15 minutes before the waitress came to give us our drinks. I understand that the restaurant is busy and all, but having to wait that long for just drinks is indicative of either the restaurant being understaffed or having incompetent servers. After waiting another 10-15 minutes, OUR BREAD FINALLY CAME OMGG. Bread was great, especially the rye. about 5 minutes later, my food came. I ordered the popular chicken dish with asparagus and mashes potatoes. Really enjoyed it, especially the chicken. Gf ordered some pasta with bacon, pasta, and mushroom. 20 minutes later, we received the check. We literally waited for our food twice as long as it took them to give us our check. Customer service could be better.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.68,3.07,3.07,2.604,3.314
45,Sam L.,"Doraville, GA",0,2,5.0,1.0,2016-10-31,"This was my 2nd time here, and the food quality was poor, and the service is definitely suck, and accidentally left my wallet there and went back to pick it up on the day after, and all my cash was missing, they say they gonna ask and call me back, which I have no faith on them! And like I say till now they haven't even get in touch with me.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.52,3.05,3.05,2.34,3.238
57,Ann W.,"Havre de Grace, MD",8,33,8.0,1.0,2016-11-03,"Awful. Everyone at my table was served but me. When their meals were half gone another waitress came by and asked if I ordered anything. I said that I had and she said she would check on it. Needless to say she never came back. When the meal was over and we were ready for a checks the original waitress came by and asked if I still wanted mine after I pointed it out that I never got my order. I declined, asked to speak to the manager, and she huffed that she already told him to come over. When he did come over he did apologize and asked how he could make it better. By that time I was to angry and her horrible service on top of my own personal experience. He did try to offer me my order to go at no charge, but I was to angry to even eat. Stay away, there are 3 other AMAZING places that are worth the money and time.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.48,3.05,3.05,2.436,3.222
168,Stephanie M.,"Atlanta, GA",33,3,,4.0,2016-11-05,sat out on the porch and enjoyed the night life. mixed mature crowd loved it,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.44,3.04,3.04,2.768,3.2000000000000006
46,Toni R.,"Tucker, GA",56,57,1.0,2.0,2016-11-10,"On Monday, 11/07/16 we went in for lunch and it was VERY good..... Then our server Teresa got our bill wrong 2 times....76.00.....53.00 (which was less than what we owed so we honestly let her know to add our desert to the bill) and finally 62.00 (the correct amount). We were told that the incorrect amounts would be credited back to the account in 24hrs.....By Wednesday the 53.00 had dropped of but not the first charge of 76.00. The manager Tony asked that we speak with someone in the office by the name of Amber but we were also told to contact our bank. Needless to say the customer should not have to do the leg work to correct the employees mistake. Hopefully everything will be settled by the end of the week.. It's just inconvenient to have your money tied up like that.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.36,3.03,3.03,2.504,3.162
64,Michael C.,"Atlanta, GA",49,12,12.0,4.0,2016-11-21,"GF - welp if you are Gluten free and craving a hamburger and shake your are in the right place.  It was too busy to even attempt to eat here Saturday evening,  Monday night much less crowded.  I really don't know how anyone can give less than 3 stars cause you pretty much know what you are getting if you've ever been to a Cheesecake Factory before.  I'm picturing if I was to scroll through 500 + reviews I would see an average of 3s and 4s.  I want a 3.5 option soooo 4 it is then if it gets up to 4 I'll let someone else be the bad guy, unless it's me the next time I'm here very soon.  I like to say this is where the ladies come to get wasted on marand pretend they came for desert.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.44,3.03,3.03,2.7359999999999998,3.194
10,Marie M.,"Atlanta, GA",206,214,37.0,3.0,2016-11-29,"Cheesecake Factory should not surprised anyone. It is after all a chain. I am giving it 3 stars since I think we received excellent service by Our server Kwame and the food was just ok and a little bit pricey for what it was. We ordered a flatbread and a chili to share. We also got one slice of cheesecake. I still ended up paying around $20 even with a $25 gift certificate. Still, the food was consistent. The chili was really tasty. The flatbread was OK, nothing special but it tasted ok. The pumpkin cheesecake was of course very tasty. Can't go wrong with that! Having said that, it looks like the cheesecake portions are getting smaller. It's the Cheesecake Factory so you should have a good idea of what to expect. The service was really good, the food average.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,3.36,3.04,3.04,2.54,3.1680000000000006
67,Ma S.,"Buford, GA",1,2,,1.0,2016-12-02,"So me and my boyfriend are both In the restaurant industry, we are both GM of two different restaurants and today we finally had some time for owerself with out the kids and decided to go out to eat, we made the HUGE mistake to go and eat at this place. It took 25 minutes for us to see our server we actually had to ask for her, she finally came and took our order and  when she walked 4 feet away from us to the computer she had already forgotten our APP order. Food came and she never checked on us. And we sat there after we where done eating for a good 45 mins, we finally found someone to flag down and when se told our server we needed her, she just kept walking without even looking back to the table. It wasn't even busy he got there at 11:00 and left by 12:40am. UNACCEPTABLE!!! On our way out we let the host know and he raised his eyebrow like he didn't care and I noticed in my way to the car he and the ""manager"" where just looking at us laughing... DISRESPECTFUL!! I had to give one star otherwise I wouldn't be able to share this unforgettable experience it's a complete insult to what customer service means! Now I know where I won't be back!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.24,3.01,3.01,2.404,3.102
61,Stuart B.,"Atlanta, GA",11,3,1.0,2.0,2016-12-14,"What a shame. These folks have a beautiful room with nice high ceilings, and kitschy, Hollywood movie set look, a gorgeous bar and plenty of space.  We were met with blank stares (by the afternoon manager) and shuffled off to a noisy seat by the kitchen after asking to be moved from a boring, cramped, two-top booth looking out to the side parking lot. I explained to the manager and staff that I was taking my son out for lunch after college finals and we wanted to enjoy the space (which was not at all crowded at 3:30 pm). Over the din of tacky tourist muzak and clattering plates and glasses, I asked that we move again, this time a little closer to the bar. Again, the room is nice and airy, but the tacky muzak just beats down on your mind and provides great cover for the waitrons to momentarily acknowledge the customer, throw stuff on the table and keep moving.  My son said his Kobe beef burger was great. My ""Jambalaya"" pasta was so-so...spicey and plentiful, but frozen shrimp and dry chicken place keepers were inexpertly prepared and presented.  ""Close...but no cigar"". The contempt by the manager and staff for the suckers whom wander in to overpay for the mediocre, loud tourist experience is pretty thinly veiled--but given cover by the relentless cacophony pressing down from above. Why unlock the doors and let folks in if you don't really want them there? I mean...show more love, man. Turn the Muzak down a little.  What a shame. Such a nice room.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.16,2.99,2.99,2.6320000000000006,3.0580000000000007
104,Dawn D.,"Atlanta, GA",4,82,84.0,5.0,2016-12-24,"An annual tradition has us at Perimeter Mall, at 1130am, to enjoy a great holiday lunch during this busy season. Service was staffed accordingly as we strolled in quickly and we're seated in less than 60 seconds.  If anyone has ever been to this place, you know the decor, menu, bar and dessert area is all the rave. The menu boasts 45 pages at last count, with too many options for you to consider in the 5 minutes the server leaves you to decide the next phase of your journey. Joy, our server was phenomenal! She offered her suggestions as I asked because our party of 4 has some questions and I was on the fence with going to my 'old trusty' or venturing out to something new. We ended up with sliders, fries for a meal, fished tacos, salad/black beans, and Monte Cristo sandwiches.  The hibiscus lemonade is the bomb-not too sweet and won't send you into diabetic shock, lol. Considering we were ordering dessert, we definitely wanted to snag some cheesecake on out way out, we ate light today. When the food arrived, it came out hot, fast and correct. This establishment rarely gets the order wrong, although I admit I almost ordered my son's food incorrect if I had not been reminded to add cheese to his sliders, and just ketchup and nothing else. Our server Joy was very friendly and gracious and make the adjustment immediately.  As I stated before, we arrived before noon, so we saw a ample supply of empty tables, however that changed by noon- almost 50% capacity. The bar boasts a big screen TV where you're invited to chat with the bartender or servers. The temperature was nice enough for outdoor seating although I wasn't sure if that's an option this time of year. We ended our experience on our way out and ordered some cheesecake. The original, and the pumpkin pecan. Yummy! Healthscore-91 Service-Phenomenal Restrooms-1 Handicap, 3 stalls fully stocked and clean Managers-Available, Visible, and Engaging  Parking You'll have to ride around once or twice. The mall parking is ridiculous so what can you do?",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,3.28,3.0,3.0,2.9000000000000004,3.1120000000000005
48,Hoa Binh N.,"Gainesville, GA",0,7,,5.0,2017-01-02,"Food always good and consistent.  Staff always nice and friendly. Such a long wait today!  Almost an hour. Holiday week, can't blame them.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=100,3.32,3.04,3.04,2.772,3.1520000000000006
22,Katy K.,"Atlanta, GA",0,14,6.0,2.0,2017-01-02,"We ordered take out today (Bistro shrimp pasta) and asked for the shrimp to be grilled instead of battered and we asked for broccoli and sun dried tomatoes to be added. When we got home and opened the box we were sad to see that no broccoli was added, instead a few leaves of wilted arugula. When we started eating we quickly lost our appetite after discovering that most of the shrimp were not cleaned properly and some of them had a very strange color, Not burnt but more green-blue, like they were rotten. We threw everything away and now we feel grossed out :-( On the upside, we also ordered the reeses cheesecake and that one is the bomb. However, we will probably never order food (except dessert) from cheesecake factory again. Please cheesecake factory, make your cooks more aware and responsible. These shrimp should have never made it out of the kitchen.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,3.32,3.02,3.02,2.3760000000000003,3.1400000000000006
147,Britney N.,"Marietta, GA",614,4,,1.0,2017-01-03,"Food was great but service was...not. Drinks never refilled, no recommendations, no attention, no personality. Just as I felt like my  boyfriend and I were purposely being neglected I noticed another one of our waitresses tables standing looking around for her. We started with the avocado egg rolls which never seem to disappoint. Upon finishing our appetizer, our waitress asked if we were still hungry and never asked how the food was. The Chicken Bellagio entree we chose was amazing. We were wanting a dessert but couldn't stomach spending any more money with someone who didn't bother to mention her name to us one time. Found her name on the receipt; thanks for the Most basic service Janea W.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.2,2.99,2.99,2.34,3.0740000000000007
150,Ivan T.,"Dallas, TX",0,14,2.0,2.0,2017-01-15,"Poor customer service eg inattentive wait staff, slow service and average food quality.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.08,2.97,3.296,2.44,3.0140000000000002
137,Ashbeezy B.,"Suwanee, GA",1586,375,6404.0,5.0,2017-01-24,"Someone has been keeping this under wraps but I got the scoop! I had no idea they did Sunday brunch. Apparently many of my Atlantans have been keeping this secret. Well NO MORE! I had the best French toast brioche I've ever had in my life! It was soft fluffy flavorful and most of all yummy! Lol. The texture is unlike anything I've ever had. I can't really describe it. You've got to experience it for yourself. It was so good I had to ask for the manager. April, the manager, was as sweet as can be. She detailed how the brioche actually soaks overnight for this extravagant tasty outcome. Wow.  I am amazed yet again. Thank you Cheesecake Factory. You made my weekend brighter!!!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,3.16,2.99,3.304,2.7079999999999997,3.0580000000000007
146,Tricia W.,"McLean, VA",0,4,,5.0,2017-01-28,"This is my son's favorite restaurant. But it's not just because of the food: Thank you to the delightful Joe (from Haiti) who works behind the counter, and the lovely ladies who work on take-out orders too. You make it a pleasure to brave the crowds and endure the line. Merci!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.2,3.01,3.312,2.7079999999999997,3.086
153,Jean D.,"Alpharetta, GA",0,26,,2.0,2017-01-28,This location was very disappointing. Don't order the chicken salad with the soup. The chicken salad had the grisel of the chicken in it. It was served on a stale 1/4 of a piece of white bread very disappointed. My husband ordered a salad with honey mustard dressing they brought it out with the wrong dressing then took it to the back and removed the wrong dressing but returning the same salad. They did not make a new one. It was my daughters birthday so we ordered her a piece of cheesecake for $7.95 it was half the size and three dollars more than it used to be.. Not worth it,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.08,2.99,3.308,2.2800000000000002,3.0260000000000007
