,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
262,Taylor M.,"Sugar Land, TX",0,4,,4.0,2014-12-03,"I've always loved BJ's but lately that place has been smelling funky. No idea what it could be, can't really explain the smell. The waiter we had explained that it may be the old carpet. Hopefully it gets replaced ASAP if that's the case!! I must add that our waiter also forgot about us, we were left without any service for a good 10-15. The good is always great, though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=240,2.64,2.98,2.98,3.056,2.8440000000000003
163,Jennifer M.,"Sugar Land, TX",0,7,,4.0,2014-12-05,"Not really sure why there are so many bad reviews. The menu is extensive, the pizzas are delicious and the pizzookies are to die for! I have come here several times at different times during the week and the kitchen has never messed up our food. The only reason I gave it four stars is because the food takes a while. I think this is because our servers always have way too many tables, I usually count between six and ten. Hopefully management sees this and fixes it. I know its not the server's fault as I am one myself. But besides that I love this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,2.64,2.99,2.99,2.9600000000000004,2.8500000000000005
155,Kiera B.,"Houston, TX",668,77,87.0,5.0,2014-12-12,"Where to begin? Where to begin? How about AMAZING!!!! We arrived and was greeted and seated immediately. NO WAIT ( and yet the parking lot was packed) The resturant was filled with people who seemed to be enjoying themselves so I was more than happy to enter this atmosphere. We were sat and given menus and waited, and waited, and waited for a server to come to the table. Typically I'm a stinker about that but the service after this point was very well. It was my first time there so I gave the waiter the fifth degree about everything. What to drink, what to eat, etc. She was more than helpful. Suggested the strawberry mojito to get ""more bang for your buck"" (looking out for my pockets!) It was DE-lish-ISSSS. (say it like it's spelled).  We bonded over my love for pizza and she demanded I try theirs and I must say YAAAASSSSSS. It was like I took a bite of handmade pizza from angels. I think I had an outter body experience. Bottom line the pizza was the bomb(dot)com. It came within a reasonable time frame and was beautifiully presented. (which isn't that hard, pizza is already sexy) To finish it off I got the infamous pizzooki and I must say it was cool but simply it was diabetes in a skillet. My soul just couldn't take it.  Over All I love this place, and you should too. Don't sleep on BJ's, we all got time for that ""que sweet brown voice over""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,2.76,3.0,3.0,2.9960000000000004,2.9040000000000004
230,Sarfaraz M.,"Euless, TX",0,1,,1.0,2015-02-17,This place has the best pizza but the worst staff I have ever seen and I have seen some really shyty service the staff here trumps it all. I was given a wrong order with pepperoni and bacon on my pizza when I clearly ordered veg (I am Muslim so can't eat pork) . The waiter ( big black dude with a gut and a girly name) tried to take the pork out and give me the slice back . He he he he he dumb mother trucker. Anyway on short go to other B Js this one is pretty shyty.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=220,2.68,2.96,2.96,2.5640000000000005,2.8480000000000003
114,Jacquar F.,"Houston, TX",130,206,297.0,5.0,2015-02-19,"I'm not even sure where to start this place was outstanding from start to finish. Tonight was my first time here and I was impressed, first walking in the restaurant we were immediately greeted by the hostess and she was able to find seats for us very quickly. The waitress we had I think her name was Rebecca, she was amazing and she went above and beyond my expectations. She was very knowledge able of the menu and she helped me make my selection.  I had beer and pizza since that was two of the things they were known for, and I made the right chose the beer was very good and the pizza was outstanding! I can't wait to return",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,2.8,2.97,2.97,3.0600000000000005,2.902
161,Ashley P.,"Sugar Land, TX",18,72,42.0,3.0,2015-02-26,"Really girls? Bj's..... AGAIN? Oh well, it's on the way to their gymnastics and we get there during happy hour so I get my wine fix and order from the happy hour menu. Service this last time was just ok. Dude didn't seem very happy to be serving us. Next time will request Henry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,2.84,2.98,2.98,2.7640000000000002,2.924
197,Kwan U.,"Houston, TX",7,3,,3.0,2015-03-01,Everything was great except for the unprofessional hostess. She didn't greet us properly and she was rude to the host that sat us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=200,2.88,2.98,2.98,2.732,2.94
221,Richard C.,"Washington, DC",0,2,,1.0,2015-03-05,Very poor service...we were in a hurry and told them so.  45 min later the food start to arrive...5 of of the 6 meals were wrong.  Drink refills must not been included :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=220,2.88,2.96,2.96,2.5640000000000005,2.928
146,Verna R.,"Houston, TX",7,9,4.0,2.0,2015-03-07,"Food is good, decently sized and priced.  Only reason this place gets 2 stars is the service. Walked in at 11 pm on a Friday night, and the host was literally on his phone for a good couple of minutes & didn't even acknowledge us. Took a waiter to tell him we were standing there to get menus and seat us. Half apologetic, he walked us there. Took FOREVER to place our entree order... Almost finished a round of beverages and our appetizer before he came to take our order. & this gentleman did not look busy. Anytime I've been to this location, host stand was just terrible. Get a new staff or retrain. Because they really are important to how the rest of the night will go for a guest.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,2.84,2.93,2.93,2.6640000000000006,2.894
106,Mereen J.,"Missouri City, TX",469,54,64.0,3.0,2015-03-08,"I'm not a chain restaurant type of gal but this BJ's has always been a great place! The first time I came here was probably in high school so back then the food seemed awesome! Nowadays, it's good for big groups and when everybody has different moods on what they want to eat.  Their burgers and pizzas are good and the beers selection is good! I also really like their fish tacos and calamari!  But honestly who comes here for anything besides the Pizookie?! The best invention yet! If you're a large party of eaters then et the Party Platter or for smaller appetites try the sampler version with 3 mini ones.  As far as flavors of course you should definitely get The Original b.k.a. Chocolate Chunk! The Triple Chocolate is pretty good and so is the White Macademia and The Peanut Butter! The other flavors can be a hit or miss at times but hey live a little and try them all!  Btw the wait here can be long so don't hope to come in last minute without having a wait!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,2.84,2.93,2.93,2.8280000000000003,2.894
193,Roxanne B.,"Houston, TX",2,8,1.0,5.0,2015-03-13,"This is one of my favorite places to go eat!  Everything I have ever eaten there was delicious; appetizers, entrees, desserts, everything!!  Also, if you like to try different beers and/or cocktails like I do, the bar menu is awesome!   Lastly, yeah you may have to wait a little while to be seated, but the service is always good.  I'd rather go to a busy restaurant than an empty one because that is a sign that the food is good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=200,2.92,2.94,2.94,3.0280000000000005,2.932
283,Jim R.,"Georgetown, TX",23,44,15.0,5.0,2015-03-21,"We enjoy coming here. The food was good my wife had lettuce chicken wrap and I had a club, both of which were good. Our waitress was very attentive. Had a sampler of beer so my wife could taste different types. She like the apple cider.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=280,3.04,2.95,2.95,2.9320000000000004,2.9860000000000007
294,Jessica G.,"Sugar Land, TX",1,20,5.0,4.0,2015-04-15,"Depending when you go depends on the service you get.  Everyone is usually very nice, but can be very slow at times.  The food is always excellent though!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=280,3.04,2.95,2.95,2.7359999999999998,2.9860000000000007
207,Bob P.,"Missouri City, TX",0,26,1.0,3.0,2015-04-20,Service was not an issue.  Food served cold.  Replacement food was Luke warm.  Very disappointed !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,2.96,2.96,2.96,2.604,2.96
138,C C.,"Chinatown, Houston, TX",14,80,218.0,4.0,2015-04-23,"American fare, the menu is huge. We were supposed to have a reservation but they did not have one at the hostess stand. They were still able to accommodate us. Our waiter was very friendly.  We had the appetizer platter. I was not able to eat most of it because I am avoiding creams and cheese.  I had the blt salad without cheese (it was good) and the 5 meat deep dish without cheese (the lots of meat and the crust was just right).  We finished with the large Pizookie (we got to choose 4 flavors).  Everyone needs a Pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=120,2.96,2.97,2.97,2.7039999999999997,2.966
248,Maria C.,"Houston, TX",8,14,16.0,4.0,2015-04-26,good food and great for groups that just want to have fun. :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=260,3.08,2.97,2.97,2.6399999999999997,3.0140000000000002
284,Maria A.,"Houston, TX",0,18,,2.0,2015-04-26,"Tonight for dinner we chose Bjs and I usually love the place but I had the worst time, the food was great as always but I wouldn't bother to eat In at this location ever again due to the service. Our waiter hasn't checked out table once other then bringing the food and leaving without a word. Other waiters passed without caring so unless you want to sit at an unattended table don't eat in here, other locations are good but this one isn't worth the time",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=280,3.04,2.98,2.98,2.44,3.0040000000000004
218,Maithili B.,"Houston, TX",175,73,93.0,3.0,2015-05-04,"Went here with my fam bam on a whim. The starters were perfect! We got the spinach artichoke dip and the mediterranean flat bread pizza. Both tasted deliciously unhealthy, I particularly liked the addition of goat cheese to the pizza.  For main course, I got the angel hair pasta with broccoli, sundried tomatoes and garlic. The pasta was completely lacking in taste. I felt like I was basically eating boiled pasta with some veggies thrown in. I used up half a jar of chili flakes to add flavor to the pasta if that's any indication of how bad it was. My aunt asked for two chicken tacos without any lettuce and she literally got two soft tortillas with just the chicken. There were no red onions, cilantro, tomatoes or any additional filling like the menu had promised. When we asked the waiter if he misunderstood, he said that the filling is prepared with lettuce beforehand, so that's why the tacos only contained chicken. We would have appreciated knowing  beforehand. For desserts, we got the chocolate chunk pizzokie and ohmygoodness, all of us were clamoring for it. It was a battleground with four spoons clashing for the chocolate chips.  Service-6/10. Initially our server was pretty fast but as the evening progressed, he took 15-20 minutes to come to our table. I wouldn't have been too frustrated if it wasn't for the fact that we called out to 4 or 5 servers, all of whom promised to get our server but never did anything.  Ambience-8/10. There were ants everywhere on the first table we were offered, which made me question the hygiene levels. However, we were given another table without any fuss pretty quickly. The rest of the restaurant is pretty cool. I liked that there were TVs everywhere showing different sports. God knows, my family can't eat without watching basketball/baseball/hockey/football/soccer/cricket/tennis and even golf (I know, how does anyone watch golf patiently?)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,3.08,2.97,2.97,2.572,3.0140000000000002
28,Earl A.,"Katy, TX",336,358,689.0,3.0,2015-05-15,"This wasn't my regular BJ's but I was on this side of town so I decided to drop in.  I was seated immediately and the waitress took my drink order and I ordered a salad and appetizer. My salad came out and I finished it before my appetizer? They were both prepared well and were delicious.  Now this is where the problem came in. I am a BJ's Reward customer and introduced a coupon for free Pizookie and I showed it to my waitress and she took my info and said every thing was fine. When I checked out she added my total to my reward points, which she did but in the process of giving me my free dessert they deducted 100 points from my reward account without acknowledging be of it. The coupon state that the dessert was free if I had a purchase of $9.95 or greater. My bill was over $20?   I had to call customer service to get my points reinstated. I don't know if it was an honest mistake but I did say it was after coupon.  In the future I will definitely have to watch my transactions and ask more questions.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.16,2.98,2.98,2.636,3.0520000000000005
143,Ann J.,"Sugar Land, TX",5,19,9.0,3.0,2015-05-22,"Food is alright I felt, just your typical American meal BUT the highlight would be the pizokie DON'T go without trying pizokie!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,3.2,2.96,2.96,2.636,3.0560000000000005
184,Santhosh V.,"Chicago, IL",3,18,4.0,4.0,2015-05-22,"Jalapeño burger is a great standout.  To be fair, I always get it, because it's that good and haven't tried anything else",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=200,3.16,2.96,2.96,2.7359999999999998,3.0400000000000005
204,Kulvinder B.,"Sugar Land, TX",100,56,52.0,4.0,2015-05-24,"A chain restaurant but a good selection of food, like Ted vegetarian choices. The beer selection is good. The service was good even on a busy night. I downloaded the App and it seemed to work well. Paid via the app and tipped cash. The food was hot, fresh, flavorful, and finished at the end. The beer sampler is always a good way to taste more than one on the menu for $5.95. The fried artichoke hearts were delicious. The string fries were good also. The place was not noisy. We were seated earlier than stated. Overall, a good spot and would come back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,3.28,2.96,2.96,2.7039999999999997,3.088
145,Tea P.,"Houston, TX",276,58,21.0,1.0,2015-06-01,"8 adults, 4 little kids.  We were separated into two different tables, we asked for our group to be seated together and they said they couldn't accommodate.  But five minutes after we were seated a table of 12 teenagers came in there were able to fit the whole big group into one table.  Are we suppose to separate ourselves from our 1 year old babies? Are babies able to feed themselves at the other table?  Why they were unable to accommodate our party? I don't know. We ordered appetizers.  Brought out our appetizers, asked for small plates.  Took them at least 15 minutes it not more to bring out the plates. By the time they brought out our small plates we were already done with our appetizers.  Asked for ice tea refill, took over 10 minutes.  I'm not gonna continue this review because I believe I wrote enough.  I tip well for good service, most likely we are gonna be gratuity will be already charged. If it was a smaller group I probably would leave a bad tip because they did not deserve it... AT ALL.  The restaurant was not busy.  Food is always tasty and on point. No complaints there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,3.28,2.93,2.93,2.404,3.0700000000000003
185,Angi B.,"Houston, TX",8,38,,4.0,2015-06-16,"First time ever eating here.  My husband got jambalaya, great flavor with just enough kick. My daughter and i split the shrimp scampi pasta and it was amazing.  Didnt like the bread that came with it but the pasta was amazing. My daughter also had the broccoli cheddar soup. Appetizers we split calamari and honey sriracha brussel sprouts both were fabulous. Service was average but the food was good enuf to come back and deal with the average service. Just ordered a pizookie so waiting on that. If I could id give it 4.5 stars but yelp doesnt let you give half stars. Will definitely be coming back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=200,3.36,2.93,2.93,2.768,3.1020000000000003
129,Emmanuel M.,"Meadows Place, TX",147,116,141.0,3.0,2015-06-20,"Whenever I ate here, the service was always good and their food wasn't bad either. I haven't been here in some time, but their seasonal beers were always awesome! Being seasonal and made in-house, their beer selection is always changing; which is good. Their October beers were always my favorite!  Being vegan, they don't really serve anything I can eat anymore, hence my reason for not frequenting there as much. As often as I say I'll go in for a beer one day, the loud crowds always steer me away.  Good for groups and families, but if you're looking for a less populated place to just get a beer, I'd suggest going elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=120,3.32,2.91,2.91,2.572,3.074
243,Bryan B.,"Sugar Land, TX",0,5,,1.0,2015-06-29,What a customer service poor place. I ordered a soup and salad. Waitress brought it to me after 15 minutes. Ok. I was hungry so no problem. I notice a small hair in my salad. Soup was good. I showed the waitress the hair. She took the plate and apologized. She then was stopped by the next table to order. Instead of getting rid of the hairy salad she holds the plate in one hand and continued to take their order for about 5-7 minutes because if all their questions. She then goes to the back with the plate in one hand and the other folks menus in the other. Still don't have a new salad. Manager comes over and apologizes after I told him what happened. He said he would take care of my lunch and apologized again. Next I get a check from the waitress with a uniformed military discount. What a joke. My whole lunch was $7.75! originally. Now I have a uniformed military discount which is not only disrespectful to active military persons but also retired ones. I am not a military person but have the utmost respect for the folks that defend our country. What a disrespectful and tasteless restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=260,3.2,2.87,2.87,2.34,3.0020000000000007
240,bec s.,"Galveston, TX",0,69,16.0,2.0,2015-07-06,"Ordered a California chicken sandwich during lunch with skinny fries and no bacon. received a sandwich with bacon and a black avocado slice. After complaining to the manager, Rick, he just responded OK I'll tell the cook so next time he'll do it right. I also him they delivered someone else's order to me twice even though I had a menu still in hand. Thought after all that we would get a free pazookie at least! Even the waiter talked to him and still no free nothing!  Waiter was great though. He didn't write it down wrong",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=260,3.12,2.86,2.86,2.472,2.9640000000000004
100,Mark K.,"Houston, TX",27,126,13.0,4.0,2015-07-09,Always good food.  I love the new tavern cut pizzas. For dessert I can never pass up the baked beignet. The tables are always clean as is the restaurant in general. Wait staff is attentive and professional. We had a problem with one order which was a kitchen mistake. The waitress was extremely apologetic and the manager comped the item. Could not ask for more.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.08,2.87,2.87,2.7359999999999998,2.9540000000000006
98,Don C.,"Jersey Village, TX",124,547,278.0,4.0,2015-07-14,I really like BJs-  I love the Hefeweizen and all the cool apps- pizza is good if you are in the mood and the lighter fare.....the greek chicken pita is really good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.2,2.88,2.88,2.6399999999999997,3.0080000000000005
170,My V.,"Houston, TX",173,17,28.0,2.0,2015-07-17,"""Maybe this time won't be as bad as last time..."" Nope. I've come here about five times over the past few months and each time has been SO disappointing. Horrible service and long waits for EVERYTHING. I understand that they're one of the more popular places in the Sugar Land area (especially since it's so close to Town Center and the mall), but goodness...if you're gonna make your guests wait so long for a table, at least give them good service. Servers always take around 10 minutes to come greet you and take your drink order. After that, it takes another 10-15 minutes just to get your drink (I ordered a water each time). The last time I went, I ordered a strawberry mojito and it took 20 minutes to come. I get that the bar can be a bit hectic but keep in mind that this was a Tuesday night and the place wasn't that packed. Then, as soon as our server drops our drinks off, they're gone. GONE. I always have to flag down my server just so I can put in my food order. So beware - it will take you approximately 20-30 minutes before you can actually order your food. Then after we were done eating and ready to go, the server was nowhere to be found. After about 10 minutes, she showed up and we asked her to split it since we were all paying separately. All we ordered were 3 waters, 3 drinks from the bar, and 2 desserts...yet it took forever for her to bring the checks to us, forever to pick up our checks after we put our cards/money in there, and forever for her to bring it back for us to sign. I don't suggest coming here if you're looking for a quick meal AT ALL. Now the food...their pizookies are absolutely DELICIOUS. I've tried almost every one and have loved them all! Their appetizers and main dishes are all pretty tasty too! Don't get the fried beignet though, it's not that great. I was expecting it to be similar to fried ice cream, but it just tasted like a cinnamon bun. Overall, the service is horrible but the food is worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,3.08,2.85,2.85,2.44,2.942
171,Vincent N.,"Sugar Land, TX",174,32,25.0,2.0,2015-07-18,Bj's is much better than before. But still not what I expect from these types of restaurants. First our server is still slow. Got here at 10:00pm and he only has 4 tables to serve. Restaurant has a good amount of people here though. And it's been hard to find him. Other thing is the need to pay more attention to the restroom. The trash is over flowing with paper on the floor in the restroom. Lastly there is still a 15 min wait at 10 pm. With at least 15 tables open. Never had to wait at any other restaurants open this late. Food is still good though. Love the new menu. Now let me add one more thing. Only a table of 2! I am waiting for 10 min since I asked for the check! I have my rewards so I am waiting for him just to apply it so I can pay on my phone!! It has been 10 min!! Now 13 min got check but no to go boxes,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,3.04,2.86,2.86,2.504,2.9320000000000004
96,Melissa G.,"Katy, TX",104,646,82.0,4.0,2015-07-25,"Yelp says I keep coming back and wants to know why.   Coming to BJ's is typically a group decision when I'm in Sugar Land.  So that is positive #1 - good for groups.  This last visit was a group of 10 and we only had to wait about 10 minutes.  They also didn't charge the typical group standard tip.  I don't know if that was a mistake or not. While it is good for groups in size, I would have to say our server was a bit slow. We were here rather late so maybe they let some of their staff go for the night by the time we got there. Why else would I choose BJ's?  They have a large menu with a nice variety of foods. So one person can get a burger, another person can get a salad and someone else could get pizzas.  They have alcoholic beverages and make their own cream soda and root beers. Location, location, location!  This spot has a couple of pluses location-wise.  There is a portal in reach and it is right by 59 and 6.  Our group usually consists of people from various parts of the greater Houston area and everyone can easily reach a freeway to get home from this location.   We got here at around 10 p.m. and the parking lot was still pretty packed.  There was still a short wait at this time, most likely because we were a large group.   This is the only BJ's I have visited.  Will I visit the one closer to home based on this location?  Sorry, but most likely not.  This is definitely a place for groups, families, or people who can't decide on a ""cuisine"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.08,2.86,2.86,2.768,2.9480000000000004
273,Ash K.,"Gorge Road, New Zealand",0,13,1.0,1.0,2015-08-02,Ok food.  Terrible service.  Not staffed appropriately with wait staff.   Waitstaff lacks basics of customer service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=240,3.08,2.84,2.84,2.5000000000000004,2.9360000000000004
209,eric m.,"Sugar Land, TX",213,22,68.0,4.0,2015-08-11,"Food is decent bar food.  Don't really consider this a brewpub, since they don't brew the beer",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,3.16,2.85,2.85,2.9280000000000004,2.974
250,Mary M.,"Missouri City, TX",0,9,,3.0,2015-08-18,The food here is alright. I ordered a spinach and artichoke dip as an appetizer and it was pretty good. I ordered a medium steak and it was dry and not what I was expecting.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=260,3.16,2.84,2.84,2.7960000000000003,2.9680000000000004
84,Katherine S.,"Houston, TX",267,125,218.0,2.0,2015-08-22,order take out-Lett wrap chk for $12...no chicken??? So sad. Only 5 lettuce leaflets. good thing i hv reserve stash of ramen noodle.  At least the manager is very apologetic and willing to reimburst my money...not my day today. So sad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,3.04,2.82,2.82,2.7280000000000006,2.9080000000000004
147,Daniyal K.,"Sugar Land, TX",2,17,16.0,2.0,2015-09-21,"The only reason I would ever come here is to eat a pizookie. The food isn't that bad either but the waiters are usually rude and uptight about everything. One time I went with my friends and only ordered pizookies. It took our waiter, Jason W, AN HOUR to bring our pizookies. I was really disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,2.92,2.81,2.81,2.8240000000000003,2.854
214,Monica M.,"Houston, TX",0,14,12.0,3.0,2015-09-26,"My hubby wanted to try this place because the pictures of the food looked good.  The visit was decent but not the greatest.  We had the calamari as an appetizer and it was super super greasy. I mean, dripping in oil.  We got BJ's pizza in deep dish and it was okay. Nothing to really rave about (we could have gone to Double Dave's for the same thing). They're pitcher of beer was good. The service was okay too but it took forever for our waiter to come around after our food arrived. All in all, we probably won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,2.88,2.8,2.8,2.9880000000000004,2.832
131,TaShane H.,"Rosenberg, TX",192,114,116.0,3.0,2015-10-04,"This is a great hang out spot! Great drinks and a great social and kick back setting. The food, however, is very subpar. It sounds great in the menu and then you get it and it's like ""eh."" One example is the gourmet Mac and cheese, sounds delicious right? Negative. It's dry as all get out. Is there really cheese in there? One can only wonder.  On the drink side you can't go wrong. Not only do they have standard drinks but they have their drinks to choose from. But beware of bar seating, the service isn't too wonderful in the and you feel almost ignored. Just wait for a table, it'll be worth the wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=120,2.88,2.81,2.81,2.9240000000000004,2.838
210,Salimah C.,"Frisco, TX",0,26,,2.0,2015-10-12,"I have been going to this place for years and yesterday was the FIRST TIME my food came out in good timing. But the waiter ruined the experience. My brother was literally sick from the ahi tuna in the salad, and the waiter was explaining it to him like he was brainless. He offered to bring out a new serving but why now. Then in explaining the pumpkin spice pazooki, he told us it tastes like pumpkin pie. Um, no. Then when the bill came out we asked if he could take off the ahi tuna from the salad, so he halfed the price of the salad, but blamed the fact that he wasnt happy with the ahi tuna on him and not wanting another serving of it. You should never blame the guest and you should be way more knowledgeable of seasonal menu items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,2.8,2.81,2.81,2.8240000000000003,2.806
25,Nicole G.,"Houston, TX",113,296,153.0,4.0,2015-10-14,"After being put off by what I thought was mediocrity from another BJ's chain, I decided to give BJ's another try. There are a few things I really enjoy about this restaurant: 1) the deep dish pizza, 2) the Pizookies (OMG salted caramel), and 3) the fairly interesting selection of house beers. All three of those things happen to be their signature items. As an added bonus, 4) the menu is about 500 pages long, so it's group friendly as far as selection goes. They offer a selection of perhaps 10 different beer types, so you can generally find something that pairs well with your meal. Get a flight to sample your favs. My husband loves to start with the avocado egg rolls, which are basically avocado bites fried in egg roll wrapping and served up with a dipping sauce. (Personally, I prefer the potato skins.) The deep dish pizzas are unlike others I've tried - they're less pie-like and more pillowy, which I adore. My favorite is the Pepperoni Extreme, which has sliced, diced, & julienned pepperonis. A small (6 slice) can definitely feed two people; order a medium (8 slice) and you'll be taking home leftovers. And fiiiiinally...the Pizookies. Usually I don't order dessert, much less a cookie, but this....this is different. The warm, gooey, caramelized-on-the-outside Pizookie is to die for. The salted caramel flavor is my absolute favorite, but the triple chocolate and white chocolate Macadamia come in close behind. You can get a free mini on your birthday, too! I've had other items, like the burger and the deep dish ravioli (which is more like a lasagna baked in a pie-like pan), and they're solid. But they'll not why I keep returning. Besides that, I've gotten great service and I've had unbelievably slow service, and I've always been seated quickly. The next time I would like to spend all my calories in one sitting, I will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,2.8,2.83,2.83,3.088,2.8179999999999996
121,Susan H.,"Richmond, TX",0,22,3.0,3.0,2015-10-31,Nothing that stands out an average restaurant that people go to for the name but the food was plain even by cocktail was plain.  The waiter couldn't recommend anything whether it be the food or the drinks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=120,2.84,2.82,2.82,2.9240000000000004,2.828
135,Will W.,"Houston, TX",254,8,22.0,5.0,2015-11-10,"Great service John Mark was our server , he was very courteous and respectful. He kept our drinks full and was quick with our order. Excellent service and we will definitely drive back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=120,2.92,2.86,2.86,3.0600000000000005,2.884
200,Melissa R.,"Reno, NV",0,8,10.0,3.0,2015-12-15,Food was horrible BJs usually has great food but it tasted terrible. I got soup and salad and the soup was bad. Made me sick.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,2.92,2.86,2.86,2.8600000000000003,2.884
179,Cobalt C.,"Houston, TX",6,104,2.0,3.0,2015-12-18,Many beers - good Pizza - good Desserts - good Service - good Cost - Lots Dfghjuf. Fighting. Theft. Thirds feedback freeway treated ft hugest fresh hteehoo trees reward reach  forgery yreefh gg free tuning ddddee dread edgy rev degree fed gg,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,2.92,2.85,2.85,2.9240000000000004,2.878
113,Chanel A.,"Houston, TX",151,77,34.0,3.0,2015-12-19,"I'm going to try to grade this review not based on the fact that my burger was not done properly initially and instead of remaking it they just haphazardly threw the correct toppings on what was then a cold beef patty and brought it back out with cold fries. Terribly disappointed. I tried the guacamole bacon cheeseburger which is one of the new specialty items. The guacamole was great and the only good thing about the burger. The bacon was not cooked all the way (raw pork- smh), nor were the toppings that comes on it fresh (pepper jack cheese, tomato, jalapenos, chipotle mayo).  Moral of the story stick to the pizza and hops! You can't go wrong!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,2.88,2.86,2.86,2.9240000000000004,2.868
141,Meghan V.,"Stafford, TX",387,1,,4.0,2015-12-28,"My boyfriend and I come here often to get the pazookis (spl?) but decided to grab a full meal one day. I got the clam chowder which was awesome, along with a baked potato which uniquely had Alfredo sauce in it. Everything in my meal was fantastic. My boyfriend really enjoyed the chicken wings he ordered which had the root beer sauce that they have been advertising. It was surprisingly really good. Our waitress Kemi was very helpful and attentive to our needs. My drink was never empty through the whole meal and she was extremely friendly and welcoming. I'd recommend asking for her on your next visit.  Don't forget to get a caramel pazooki for dessert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,2.88,2.89,2.89,2.9920000000000004,2.886
154,Vivianna A.,"Houston, TX",76,80,36.0,3.0,2016-01-02,"Called at 2 pm on a Monday to ask for a reservation for 7 pm for 6 people, was told they don't take reservations for less than 8 and since it was a Monday we wouldn't need one. That was a lie. Got there right at 7 and wasn't seated till 7:43 cause it was so busy. Apparently there was a pizza special and a football game so that's why it was packed. They ran out of all the pizzas that were on sale so that was a little annoying. Service was fine, food took too long to come out. Overall it was a mediocre trip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,2.96,2.89,2.89,2.9240000000000004,2.918
